,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,228/3/2022-11-21 10:20:21.112632-266.jpg,321.208845,450.29592,807.63786,479.18916,1
267,228/3/2022-11-21 10:20:21.118841-267.jpg,316.533635,451.3352550000001,806.5903450000001,476.95368,1
268,228/3/2022-11-21 10:20:21.125155-268.jpg,323.79521,451.014955,805.3466800000001,473.73185,1
269,228/3/2022-11-21 10:20:21.133784-269.jpg,320.428335,453.159455,809.16121,477.47228,1
270,228/3/2022-11-21 10:20:21.140211-270.jpg,321.241775,451.33102500000007,811.8137550000001,477.74378,1
271,228/3/2022-11-21 10:20:21.145820-271.jpg,321.34287,451.62729,811.97398,474.87071,1
272,228/3/2022-11-21 10:20:21.149963-272.jpg,320.969255,452.945595,809.60296,477.94141,1
273,228/3/2022-11-21 10:20:21.156355-273.jpg,321.082115,451.264735,805.39192,475.865555,1
274,228/3/2022-11-21 10:20:21.162582-274.jpg,324.686485,454.95199,810.335505,478.670575,1
275,228/3/2022-11-21 10:20:21.168891-275.jpg,326.56122,451.640515,806.3334199999999,478.96229,1
276,228/3/2022-11-21 10:20:21.175009-276.jpg,324.92722,452.715835,809.3103699999999,476.798455,1
277,228/3/2022-11-21 10:20:21.181361-277.jpg,321.462885,453.44569,808.87365,475.1174600000001,1
278,228/3/2022-11-21 10:20:21.187634-278.jpg,320.53592,454.260245,811.31197,478.013235,1
279,228/3/2022-11-21 10:20:21.193914-279.jpg,324.10063,453.81747,807.8759899999999,477.267745,1
280,228/3/2022-11-21 10:20:21.200073-280.jpg,326.41662,452.666995,809.68263,474.96515,1
281,228/3/2022-11-21 10:20:21.206212-281.jpg,321.57455000000004,454.06681,810.13404,478.94429,1
282,228/3/2022-11-21 10:20:21.212681-282.jpg,325.30989,452.05851,810.7994,479.71295,1
283,228/3/2022-11-21 10:20:21.218929-283.jpg,323.04833,452.680265,813.39337,477.16298,1
284,228/3/2022-11-21 10:20:21.225179-284.jpg,324.95456,456.290985,807.3022799999999,475.77805,1
285,228/3/2022-11-21 10:20:21.231601-285.jpg,323.40469499999995,453.69381,809.91664,478.965365,1
286,228/3/2022-11-21 10:20:21.237692-286.jpg,322.229605,453.92469000000006,812.51046,479.27439,1
287,228/3/2022-11-21 10:20:21.243820-287.jpg,323.23263999999995,452.835635,813.03147,477.49723,1
288,228/3/2022-11-21 10:20:21.249961-288.jpg,321.73618,455.5217,815.78734,481.001715,1
289,228/3/2022-11-21 10:20:21.256450-289.jpg,324.31631500000003,455.18362,813.3279600000001,480.73551,1
290,228/3/2022-11-21 10:20:21.262722-290.jpg,324.785155,453.759355,813.74797,481.591335,1
291,228/3/2022-11-21 10:20:21.268939-291.jpg,326.888445,455.24449,810.60512,480.457305,1
292,228/3/2022-11-21 10:20:21.275027-292.jpg,322.8652,453.98779,811.60371,480.361895,1
293,228/3/2022-11-21 10:20:21.281446-293.jpg,322.910185,454.26703,811.9887550000001,480.33574,1
294,228/3/2022-11-21 10:20:21.287743-294.jpg,326.46663,453.7917,814.3125500000001,480.757175,1
295,228/3/2022-11-21 10:20:21.293927-295.jpg,325.347,452.45807,813.3044000000001,478.570975,1
296,228/3/2022-11-21 10:20:21.300204-296.jpg,321.628595,453.268635,817.3138999999999,482.91561500000006,1
297,228/3/2022-11-21 10:20:21.306349-297.jpg,326.93876,454.856435,813.9834599999999,480.54161,1
298,228/3/2022-11-21 10:20:21.318872-298.jpg,330.10149,453.97975,812.43362,482.17574,1
299,228/3/2022-11-21 10:20:21.327454-299.jpg,327.06943,451.38116,812.638055,477.01473,1
300,228/3/2022-11-21 10:20:21.333381-300.jpg,326.82472499999994,454.106145,810.21046,478.919005,1
301,228/3/2022-11-21 10:20:21.339616-301.jpg,324.838925,453.17813,813.380075,477.20384,1
302,228/3/2022-11-21 10:20:21.343671-302.jpg,322.300525,451.39918,816.05009,479.64041,1
303,228/3/2022-11-21 10:20:21.347622-303.jpg,321.935935,453.85372500000005,815.38562,477.08643,1
304,228/3/2022-11-21 10:20:21.350478-304.jpg,326.42276,453.93859,812.724995,478.00382,1
305,228/3/2022-11-21 10:20:21.356489-305.jpg,329.495515,453.11955,810.13847,476.22996,1
306,228/3/2022-11-21 10:20:21.362723-306.jpg,328.540365,454.3944,816.177135,482.26006,1
307,228/3/2022-11-21 10:20:21.368906-307.jpg,326.48259,451.96687,818.89698,479.39239,1
308,228/3/2022-11-21 10:20:21.375218-308.jpg,326.78906500000005,452.71678,811.535665,477.36152,1
309,228/3/2022-11-21 10:20:21.381249-309.jpg,328.79218000000003,451.871705,817.218565,477.0538,1
310,228/3/2022-11-21 10:20:21.387780-310.jpg,327.18401,454.78778,813.4171550000001,478.989685,1
311,228/3/2022-11-21 10:20:21.393804-311.jpg,326.95273,450.2944,814.0121200000001,478.59669,1
312,228/3/2022-11-21 10:20:21.400039-312.jpg,327.295845,449.34558,816.8632500000001,477.588165,1
313,228/3/2022-11-21 10:20:21.406286-313.jpg,327.538255,450.896205,819.20258,478.50077,1
314,228/3/2022-11-21 10:20:21.412685-314.jpg,326.942405,451.851025,819.218985,477.49059,1
315,228/3/2022-11-21 10:20:21.418826-315.jpg,328.600815,453.007655,809.29338,477.466805,1
316,228/3/2022-11-21 10:20:21.427496-316.jpg,328.625675,453.740985,815.6902500000001,478.30152,1
317,228/3/2022-11-21 10:20:21.433947-317.jpg,323.35009,452.817355,815.86988,477.266025,1
318,228/3/2022-11-21 10:20:21.440584-318.jpg,326.857355,451.176925,813.4950000000001,476.884485,1
319,228/3/2022-11-21 10:20:21.444619-319.jpg,327.041315,452.83046,816.14835,475.33408,1
320,228/3/2022-11-21 10:20:21.450072-320.jpg,326.64963,450.968745,817.44637,477.47888,1
321,228/3/2022-11-21 10:20:21.456452-321.jpg,325.87737000000004,451.9274,819.4796799999999,479.02954,1
322,228/3/2022-11-21 10:20:21.462745-322.jpg,333.029365,451.146105,818.15382,478.2088700000001,1
323,228/3/2022-11-21 10:20:21.468876-323.jpg,328.941545,449.72479,816.83669,480.1456099999999,1
324,228/3/2022-11-21 10:20:21.475143-324.jpg,330.71372499999995,452.02511,816.8163000000001,477.32764,1
325,228/3/2022-11-21 10:20:21.481759-325.jpg,328.93407,449.604255,816.4205750000001,475.88171,1
326,228/3/2022-11-21 10:20:21.488055-326.jpg,333.197215,451.11885500000005,814.5948099999999,478.04657,1
327,228/3/2022-11-21 10:20:21.494068-327.jpg,332.12724000000003,453.619625,817.2459000000001,476.32635,1
328,228/3/2022-11-21 10:20:21.501247-328.jpg,328.11461,448.84209,815.9181249999999,477.41303,1
329,228/3/2022-11-21 10:20:21.506937-329.jpg,329.96922000000006,449.14974,814.973835,478.90108,1
330,228/3/2022-11-21 10:20:21.513109-330.jpg,326.657175,451.82443,820.155565,477.12689,1
331,228/3/2022-11-21 10:20:21.519077-331.jpg,326.32726,450.55921,814.88558,477.94251,1
332,228/3/2022-11-21 10:20:21.525834-332.jpg,328.30657,449.686585,812.30091,475.679415,1
333,228/3/2022-11-21 10:20:21.532091-333.jpg,327.77274,448.65038,818.65612,479.329685,1
334,228/3/2022-11-21 10:20:21.538351-334.jpg,329.66983500000003,450.716685,812.7145300000001,477.291765,1
335,228/3/2022-11-21 10:20:21.544457-335.jpg,330.80095000000006,448.34189,818.35636,477.48456,1
336,228/3/2022-11-21 10:20:21.550155-336.jpg,326.618605,450.69422,813.966495,477.82747000000006,1
337,228/3/2022-11-21 10:20:21.556667-337.jpg,330.05992000000003,452.084325,815.32241,477.60657,1
338,228/3/2022-11-21 10:20:21.563025-338.jpg,330.044845,450.86838,817.867635,478.0302899999999,1
339,228/3/2022-11-21 10:20:21.569184-339.jpg,329.107475,450.404795,818.9830999999999,479.151195,1
340,228/3/2022-11-21 10:20:21.576707-340.jpg,330.29864,451.216765,817.44419,475.8298,1
341,228/3/2022-11-21 10:20:21.582100-341.jpg,327.77889,450.259905,818.2244800000001,479.21745,1
342,228/3/2022-11-21 10:20:21.588014-342.jpg,324.936795,450.43591,816.5609,478.529185,1
343,228/3/2022-11-21 10:20:21.594735-343.jpg,327.06561,449.439135,816.79597,477.609865,1
344,228/3/2022-11-21 10:20:21.607721-344.jpg,330.573875,451.59285,816.8500900000001,476.765085,1
345,228/3/2022-11-21 10:20:21.619222-345.jpg,329.68159,449.71706000000006,817.59793,480.05059,1
346,228/3/2022-11-21 10:20:21.627483-346.jpg,331.51539,452.189885,818.695975,477.349245,1
347,228/3/2022-11-21 10:20:21.636769-347.jpg,330.06281,450.59225,817.9677750000001,478.757505,1
348,228/3/2022-11-21 10:20:21.647718-348.jpg,329.367515,447.99812,816.939835,478.54140500000005,1
349,228/3/2022-11-21 10:20:21.654147-349.jpg,329.590345,453.309645,815.9776800000001,476.116965,1
350,228/3/2022-11-21 10:20:21.659486-350.jpg,329.793765,448.42885,816.78307,480.132875,1
351,228/3/2022-11-21 10:20:21.666164-351.jpg,333.02838,451.4982700000001,819.7502199999999,479.38522,1
352,228/3/2022-11-21 10:20:21.671446-352.jpg,331.20659,450.739695,822.26855,479.51804,1
353,228/3/2022-11-21 10:20:21.676005-353.jpg,329.23187500000006,447.696245,815.79802,477.661435,1
354,228/3/2022-11-21 10:20:21.680611-354.jpg,331.429995,451.27301,818.2527750000002,479.95809,1
355,228/3/2022-11-21 10:20:21.684899-355.jpg,334.19555,449.93936,817.88012,479.06964,1
356,228/3/2022-11-21 10:20:21.689016-356.jpg,327.55238,451.112755,818.85609,478.67976,1
357,228/3/2022-11-21 10:20:21.694593-357.jpg,325.90886,452.46498500000007,816.8335099999999,476.35124,1
358,228/3/2022-11-21 10:20:21.701435-358.jpg,327.338145,449.65064,817.59991,477.50715,1
359,228/3/2022-11-21 10:20:21.706618-359.jpg,327.00787,450.415355,817.43898,478.62695,1
360,228/3/2022-11-21 10:20:21.713340-360.jpg,330.289145,451.74543499999993,817.7209799999999,475.6407750000001,1
361,228/3/2022-11-21 10:20:21.718882-361.jpg,322.020505,451.97871,815.1205299999999,478.340915,1
362,228/3/2022-11-21 10:20:21.725396-362.jpg,323.16447,450.0306049999999,816.6928849999999,476.7060849999999,1
363,228/3/2022-11-21 10:20:21.732442-363.jpg,327.738985,451.315995,819.095425,480.71999,1
364,228/3/2022-11-21 10:20:21.743703-364.jpg,326.081375,449.516625,819.287875,480.65612,1
365,228/3/2022-11-21 10:20:21.751144-365.jpg,329.46498,451.53447000000006,820.65489,477.967565,1
366,228/3/2022-11-21 10:20:21.757536-366.jpg,325.260215,448.84937,816.43767,479.545695,1
367,228/3/2022-11-21 10:20:21.763868-367.jpg,330.77008,453.5811,813.7596100000001,476.92871,1
368,228/3/2022-11-21 10:20:21.769020-368.jpg,324.250085,449.74099,816.00566,477.69594,1
369,228/3/2022-11-21 10:20:21.773931-369.jpg,325.517175,450.810295,814.29322,480.131285,1
370,228/3/2022-11-21 10:20:21.779688-370.jpg,325.316615,449.95526,813.7066100000001,477.79836,1
371,228/3/2022-11-21 10:20:21.785775-371.jpg,324.2166,449.1674,812.6543,475.055605,1
372,228/3/2022-11-21 10:20:21.790095-372.jpg,330.139945,451.061145,816.976315,478.837435,1
373,228/3/2022-11-21 10:20:21.795202-373.jpg,324.33968,450.671205,816.195405,478.71247,1
374,228/3/2022-11-21 10:20:21.802200-374.jpg,326.361895,450.79292,814.97846,476.49551500000007,1
375,228/3/2022-11-21 10:20:21.807100-375.jpg,325.421345,446.82574,815.91931,476.901855,1
376,228/3/2022-11-21 10:20:21.813272-376.jpg,326.64140999999995,450.546965,816.27893,479.79944,1
377,228/3/2022-11-21 10:20:21.819028-377.jpg,321.19315500000005,450.05461,818.5717250000001,477.5629750000001,1
378,228/3/2022-11-21 10:20:21.825218-378.jpg,329.505025,450.725595,815.678225,479.93698000000006,1
379,228/3/2022-11-21 10:20:21.831740-379.jpg,324.15799000000004,451.965525,814.73072,480.34604,1
380,228/3/2022-11-21 10:20:21.837793-380.jpg,321.12645,451.365805,814.68475,477.64048,1
381,228/3/2022-11-21 10:20:21.844057-381.jpg,318.40594,448.60854000000006,804.31328,477.92677,1
382,228/3/2022-11-21 10:20:21.850131-382.jpg,314.4962,452.626895,805.96624,477.50441,1
383,228/3/2022-11-21 10:20:21.856597-383.jpg,307.919225,450.789755,800.0054600000001,479.373895,1
384,228/3/2022-11-21 10:20:21.865584-384.jpg,305.985265,449.851025,798.93692,474.157025,1
385,228/3/2022-11-21 10:20:21.873207-385.jpg,311.53463,452.826965,802.9201949999999,475.398035,1
386,228/3/2022-11-21 10:20:21.878555-386.jpg,309.56471,450.32307,799.3334350000001,476.903285,1
387,228/3/2022-11-21 10:20:21.883206-387.jpg,305.63022,450.56352,801.659675,476.24334,1
388,228/3/2022-11-21 10:20:21.887611-388.jpg,308.69376,452.561855,802.1191299999999,476.140325,1
389,228/3/2022-11-21 10:20:21.894054-389.jpg,307.71555,448.841325,801.93581,474.802065,1
390,228/3/2022-11-21 10:20:21.902475-390.jpg,307.86904000000004,448.6939200000001,801.911515,476.243385,1
391,228/3/2022-11-21 10:20:21.909117-391.jpg,307.40317500000003,450.94656,797.97696,476.82919,1
392,228/3/2022-11-21 10:20:21.915113-392.jpg,304.82671500000004,449.640635,800.65621,476.77294,1
393,228/3/2022-11-21 10:20:21.919314-393.jpg,307.213505,448.426815,799.8182449999999,477.149585,1
394,228/3/2022-11-21 10:20:21.925091-394.jpg,305.587945,449.15298500000006,799.7076750000001,476.512625,1
395,228/3/2022-11-21 10:20:21.931452-395.jpg,307.83965,452.483265,801.39681,475.485085,1
396,228/3/2022-11-21 10:20:21.937672-396.jpg,307.52421000000004,449.27084,796.587525,477.872495,1
397,228/3/2022-11-21 10:20:21.943987-397.jpg,308.66632000000004,449.18183,801.61396,476.82117,1
398,228/3/2022-11-21 10:20:21.950165-398.jpg,307.09743,448.84422000000006,799.40184,477.17508,1
399,228/3/2022-11-21 10:20:21.956350-399.jpg,308.79893,451.7153,801.73198,478.37752,1
400,228/3/2022-11-21 10:20:21.962701-400.jpg,308.059665,449.44934,799.65443,477.6404700000001,1
401,228/3/2022-11-21 10:20:21.968937-401.jpg,309.02032,449.535755,802.164585,475.516515,1
402,228/3/2022-11-21 10:20:21.975905-402.jpg,307.30043,448.421125,801.649995,477.02515,1
403,228/3/2022-11-21 10:20:21.984778-403.jpg,309.309055,447.60425,802.96876,474.739545,1
404,228/3/2022-11-21 10:20:21.993055-404.jpg,307.41429,448.92582,802.5658249999999,477.78528,1
405,228/3/2022-11-21 10:20:21.999308-405.jpg,306.964995,451.70076,803.54923,477.01129,1
406,228/3/2022-11-21 10:20:22.004539-406.jpg,305.440105,448.752345,800.9738750000001,476.34931,1
407,228/3/2022-11-21 10:20:22.008947-407.jpg,306.77247,449.921285,799.0735749999999,476.78296,1
408,228/3/2022-11-21 10:20:22.012515-408.jpg,305.968745,448.679925,803.56225,479.54573,1
409,228/3/2022-11-21 10:20:22.018988-409.jpg,312.615205,447.8903,799.713695,475.51449,1
410,228/3/2022-11-21 10:20:22.025290-410.jpg,308.55852500000003,448.10286,801.70674,477.695055,1
411,228/3/2022-11-21 10:20:22.031562-411.jpg,305.391225,450.50599,803.770045,476.640945,1
412,228/3/2022-11-21 10:20:22.037677-412.jpg,306.55789500000003,448.65577,802.06132,476.753425,1
413,228/3/2022-11-21 10:20:22.044016-413.jpg,307.608875,448.674395,805.71257,477.011185,1
414,228/3/2022-11-21 10:20:22.050062-414.jpg,306.37525000000005,448.203745,804.0759400000001,478.43336,1
415,228/3/2022-11-21 10:20:22.056520-415.jpg,308.882515,447.62475000000006,802.43497,478.558125,1
416,228/3/2022-11-21 10:20:22.062780-416.jpg,310.12569,450.142645,799.8205899999999,475.09167,1
417,228/3/2022-11-21 10:20:22.069043-417.jpg,304.38874,446.42117,806.85774,478.01003,1
418,228/3/2022-11-21 10:20:22.075217-418.jpg,310.521705,450.75686500000006,798.8209449999999,478.72158,1
419,228/3/2022-11-21 10:20:22.081473-419.jpg,307.23344,448.458885,802.64595,478.07782,1
420,228/3/2022-11-21 10:20:22.087838-420.jpg,305.50007,448.792,798.743115,477.36432,1
421,228/3/2022-11-21 10:20:22.096458-421.jpg,306.723685,451.55153,801.1444049999999,475.690545,1
422,228/3/2022-11-21 10:20:22.102818-422.jpg,307.55195000000003,449.01933,802.8875899999999,477.52902499999993,1
423,228/3/2022-11-21 10:20:22.108796-423.jpg,305.698805,450.75073,802.70709,478.15522,1
424,228/3/2022-11-21 10:20:22.113019-424.jpg,307.72384,449.23123,802.13513,476.27583,1
425,228/3/2022-11-21 10:20:22.119020-425.jpg,306.008775,450.284105,800.73777,477.4587499999999,1
426,228/3/2022-11-21 10:20:22.125378-426.jpg,306.10764,449.299685,800.92475,477.27639,1
427,228/3/2022-11-21 10:20:22.131437-427.jpg,306.23396,448.668015,799.244475,477.02028,1
428,228/3/2022-11-21 10:20:22.137789-428.jpg,304.22745,450.487975,802.12001,475.615355,1
429,228/3/2022-11-21 10:20:22.146394-429.jpg,307.72406,448.01851,801.4978100000001,477.250595,1
430,228/3/2022-11-21 10:20:22.152834-430.jpg,303.99209,449.078475,799.09836,477.978895,1
431,228/3/2022-11-21 10:20:22.159006-431.jpg,305.023595,450.89357000000007,801.40857,475.76892,1
432,228/3/2022-11-21 10:20:22.163189-432.jpg,306.235165,449.80483,798.157735,477.300755,1
433,228/3/2022-11-21 10:20:22.169027-433.jpg,306.847675,449.878765,800.751685,476.035845,1
434,228/3/2022-11-21 10:20:22.176293-434.jpg,305.365575,447.453715,800.1227200000001,477.4045,1
435,228/3/2022-11-21 10:20:22.182554-435.jpg,305.59256000000005,449.11588000000006,802.1425599999999,477.545005,1
436,228/3/2022-11-21 10:20:22.187700-436.jpg,305.47997,448.905945,800.0480699999999,475.6891350000001,1
437,228/3/2022-11-21 10:20:22.194012-437.jpg,308.55938000000003,451.0560200000001,799.3844750000001,477.6580000000001,1
438,228/3/2022-11-21 10:20:22.203029-438.jpg,302.95768,449.55763,799.33153,478.635035,1
439,228/3/2022-11-21 10:20:22.211722-439.jpg,308.573975,447.03369,799.64781,474.73294,1
440,228/3/2022-11-21 10:20:22.219923-440.jpg,303.081005,449.5775200000001,799.946545,475.93059,1
441,228/3/2022-11-21 10:20:22.225635-441.jpg,302.624875,449.69765000000007,798.3605050000001,476.432045,1
442,228/3/2022-11-21 10:20:22.230519-442.jpg,304.067945,449.123495,798.44048,476.719725,1
443,228/3/2022-11-21 10:20:22.234442-443.jpg,306.957895,447.04445,799.1762600000001,478.3045,1
444,228/3/2022-11-21 10:20:22.239418-444.jpg,302.33986,449.78744,799.6253900000002,477.784915,1
445,228/3/2022-11-21 10:20:22.243863-445.jpg,307.588075,448.76782,800.12808,476.45766,1
446,228/3/2022-11-21 10:20:22.250269-446.jpg,306.557015,451.13089,797.266255,476.208585,1
447,228/3/2022-11-21 10:20:22.256616-447.jpg,304.74389499999995,450.1346,798.983185,474.61645,1
448,228/3/2022-11-21 10:20:22.262837-448.jpg,306.17236,450.247,799.9208199999999,475.408075,1
449,228/3/2022-11-21 10:20:22.269039-449.jpg,305.77999,448.027975,800.831555,476.96718,1
450,228/3/2022-11-21 10:20:22.278040-450.jpg,307.90192999999994,450.063185,800.0617,477.2389050000001,1
451,228/3/2022-11-21 10:20:22.283955-451.jpg,304.406295,449.834415,801.152035,477.93353,1
452,228/3/2022-11-21 10:20:22.289817-452.jpg,306.056285,449.97228,803.3849,477.061295,1
453,228/3/2022-11-21 10:20:22.293871-453.jpg,305.669535,450.950285,801.92123,479.143465,1
454,228/3/2022-11-21 10:20:22.300378-454.jpg,305.61924,450.40236,798.73961,477.584425,1
455,228/3/2022-11-21 10:20:22.306769-455.jpg,307.984105,448.938695,802.2117900000001,477.74227500000006,1
456,228/3/2022-11-21 10:20:22.312783-456.jpg,305.367425,448.49864,804.23645,478.2638950000001,1
457,228/3/2022-11-21 10:20:22.319114-457.jpg,308.489145,452.39837,799.6725099999999,477.63968,1
458,228/3/2022-11-21 10:20:22.327196-458.jpg,308.391345,448.461185,800.816955,476.900155,1
459,228/3/2022-11-21 10:20:22.333751-459.jpg,306.7632,449.575205,799.0886899999999,477.00975000000005,1
460,228/3/2022-11-21 10:20:22.339844-460.jpg,307.37871,448.191175,800.498975,477.05296,1
461,228/3/2022-11-21 10:20:22.343986-461.jpg,306.105435,449.10875,802.58105,477.147295,1
462,228/3/2022-11-21 10:20:22.350281-462.jpg,307.80902000000003,447.82628,800.84832,474.372935,1
463,228/3/2022-11-21 10:20:22.358416-463.jpg,307.81793000000005,451.36351,802.01255,477.825825,1
464,228/3/2022-11-21 10:20:22.363922-464.jpg,306.55098,449.51039,798.51835,477.30484,1
465,228/3/2022-11-21 10:20:22.368946-465.jpg,304.993285,451.14085,801.73702,476.41713,1
466,228/3/2022-11-21 10:20:22.375421-466.jpg,306.343755,450.57663,800.4029949999999,478.49605,1
467,228/3/2022-11-21 10:20:22.384407-467.jpg,306.84888,450.392435,801.12679,475.28757999999993,1
468,228/3/2022-11-21 10:20:22.393192-468.jpg,306.45579999999995,451.62782,801.637845,476.98768,1
469,228/3/2022-11-21 10:20:22.399222-469.jpg,304.881915,450.17954,801.12661,478.506295,1
470,228/3/2022-11-21 10:20:22.403977-470.jpg,308.23692500000004,449.08771,802.7098800000001,477.8920700000001,1
471,228/3/2022-11-21 10:20:22.409583-471.jpg,304.684445,451.05869,801.13625,477.01752,1
472,228/3/2022-11-21 10:20:22.413995-472.jpg,306.64162,451.289275,800.20389,479.66493500000007,1
473,228/3/2022-11-21 10:20:22.418996-473.jpg,306.498195,450.74161,802.133425,477.8123000000001,1
474,228/3/2022-11-21 10:20:22.425500-474.jpg,306.700095,449.60835,803.70651,479.351005,1
475,228/3/2022-11-21 10:20:22.431744-475.jpg,306.953135,447.84771,802.38624,477.723235,1
476,228/3/2022-11-21 10:20:22.437907-476.jpg,305.33682,449.116995,803.1920450000001,476.81477,1
477,228/3/2022-11-21 10:20:22.444140-477.jpg,304.94645,450.381775,801.8415000000001,478.49306,1
478,228/3/2022-11-21 10:20:22.452735-478.jpg,305.544285,449.96673,802.95563,477.77064,1
479,228/3/2022-11-21 10:20:22.460009-479.jpg,306.58953,449.397325,803.7815,477.659635,1
