,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,208/2/2022-10-28 14:27:35.148798-264.jpg,303.26241500000003,513.322075,789.39134,519.2939650000001,1
265,208/2/2022-10-28 14:27:35.155006-265.jpg,302.07747,515.44046,789.0308650000001,514.3703,1
266,208/2/2022-10-28 14:27:35.161213-266.jpg,304.629095,517.55327,789.1614650000001,516.836835,1
267,208/2/2022-10-28 14:27:35.167679-267.jpg,302.20982000000004,512.08195,792.3593,518.0794199999999,1
268,208/2/2022-10-28 14:27:35.173846-268.jpg,305.427575,517.56303,791.70297,519.414535,1
269,208/2/2022-10-28 14:27:35.180129-269.jpg,303.306175,515.01217,786.5809099999999,517.43628,1
270,208/2/2022-10-28 14:27:35.186469-270.jpg,305.5953,517.04369,790.2219699999999,516.115695,1
271,208/2/2022-10-28 14:27:35.192524-271.jpg,304.081565,514.1120900000001,791.44267,514.7091700000001,1
272,208/2/2022-10-28 14:27:35.198862-272.jpg,302.05636000000004,516.540845,789.0231899999999,515.979,1
273,208/2/2022-10-28 14:27:35.205505-273.jpg,301.980675,511.93699,790.541235,519.9177400000001,1
274,208/2/2022-10-28 14:27:35.211303-274.jpg,304.62982,515.1197,790.81467,516.20661,1
275,208/2/2022-10-28 14:27:35.217776-275.jpg,301.427025,514.94912,787.8817700000001,518.97292,1
276,208/2/2022-10-28 14:27:35.226446-276.jpg,301.94966,514.178165,789.422615,516.427145,1
277,208/2/2022-10-28 14:27:35.233113-277.jpg,298.65394000000003,514.14398,790.597515,518.9622899999999,1
278,208/2/2022-10-28 14:27:35.240565-278.jpg,301.7339,514.806225,789.77595,514.482335,1
279,208/2/2022-10-28 14:27:35.245403-279.jpg,304.57664,514.75533,792.19904,518.726,1
280,208/2/2022-10-28 14:27:35.249166-280.jpg,305.299815,516.294185,791.0297,516.97093,1
281,208/2/2022-10-28 14:27:35.254990-281.jpg,298.30619,512.96438,791.4090600000001,517.60385,1
282,208/2/2022-10-28 14:27:35.261378-282.jpg,302.149635,512.991045,790.5309649999999,515.08328,1
283,208/2/2022-10-28 14:27:35.267670-283.jpg,301.1254,514.256795,790.82682,518.22982,1
284,208/2/2022-10-28 14:27:35.276319-284.jpg,300.369955,515.6856,791.6963549999999,517.858275,1
285,208/2/2022-10-28 14:27:35.283111-285.jpg,302.926535,512.80639,792.92674,517.883035,1
286,208/2/2022-10-28 14:27:35.290152-286.jpg,302.397985,515.75435,791.508105,516.821815,1
287,208/2/2022-10-28 14:27:35.294633-287.jpg,305.138265,511.79604000000006,792.3593299999999,515.8669699999999,1
288,208/2/2022-10-28 14:27:35.298790-288.jpg,303.734195,516.0256750000001,789.3815099999999,517.258695,1
289,208/2/2022-10-28 14:27:35.305735-289.jpg,304.09746,516.1785500000001,787.98088,514.87884,1
290,208/2/2022-10-28 14:27:35.311267-290.jpg,301.8806,513.80173,787.312575,514.359005,1
291,208/2/2022-10-28 14:27:35.317529-291.jpg,303.93465000000003,515.29019,792.0703599999999,519.1858500000001,1
292,208/2/2022-10-28 14:27:35.325635-292.jpg,304.47313,512.84042,790.54329,515.3870400000001,1
293,208/2/2022-10-28 14:27:35.332267-293.jpg,304.21501,515.074145,789.7165400000001,516.1406900000001,1
294,208/2/2022-10-28 14:27:35.338856-294.jpg,305.150805,510.93283,789.090505,515.9890399999999,1
295,208/2/2022-10-28 14:27:35.343182-295.jpg,306.54118,512.92802,789.48771,515.16262,1
296,208/2/2022-10-28 14:27:35.348732-296.jpg,301.78914,512.932985,792.63324,517.20596,1
297,208/2/2022-10-28 14:27:35.355181-297.jpg,301.78914,512.932985,792.63324,517.20596,0
298,208/2/2022-10-28 14:27:35.361438-298.jpg,304.51453000000004,513.18898,789.61631,515.7353,1
299,208/2/2022-10-28 14:27:35.367645-299.jpg,304.62263,512.4901,790.86907,516.533915,1
300,208/2/2022-10-28 14:27:35.373838-300.jpg,303.201685,514.41795,793.2276949999999,518.223595,1
301,208/2/2022-10-28 14:27:35.380141-301.jpg,305.28755,514.48829,789.91325,515.95379,1
302,208/2/2022-10-28 14:27:35.386614-302.jpg,309.070165,516.5578350000001,789.9390450000001,515.180465,1
303,208/2/2022-10-28 14:27:35.392544-303.jpg,306.35628,516.49254,791.12068,515.6594600000001,1
304,208/2/2022-10-28 14:27:35.398847-304.jpg,307.37568,509.059875,792.29187,514.7093950000001,1
305,208/2/2022-10-28 14:27:35.405727-305.jpg,302.12842,514.3226500000001,793.32026,516.2064049999999,1
306,208/2/2022-10-28 14:27:35.411481-306.jpg,302.3287,516.73814,795.149395,519.4313999999999,1
307,208/2/2022-10-28 14:27:35.417554-307.jpg,307.0222,514.7940550000001,791.7974,518.85775,1
308,208/2/2022-10-28 14:27:35.424104-308.jpg,305.287025,515.051795,789.4523599999999,514.615425,1
309,208/2/2022-10-28 14:27:35.430128-309.jpg,307.972635,515.149855,792.1092299999999,515.2455,1
310,208/2/2022-10-28 14:27:35.436734-310.jpg,304.464615,514.92038,789.590485,516.521055,1
311,208/2/2022-10-28 14:27:35.442849-311.jpg,306.290475,513.0704699999999,793.120565,517.5519449999999,1
312,208/2/2022-10-28 14:27:35.448942-312.jpg,301.96454,516.00532,791.13335,517.61907,1
313,208/2/2022-10-28 14:27:35.456948-313.jpg,304.41497000000004,511.0798,791.21137,515.29261,1
314,208/2/2022-10-28 14:27:35.462680-314.jpg,301.16647,512.812175,793.5049100000001,514.50569,1
315,208/2/2022-10-28 14:27:35.467955-315.jpg,304.26518500000003,513.536725,789.4058500000001,514.3005499999999,1
316,208/2/2022-10-28 14:27:35.474317-316.jpg,299.37273,515.763965,791.99587,515.3377449999999,1
317,208/2/2022-10-28 14:27:35.480127-317.jpg,301.659145,515.526375,787.42605,516.179095,1
318,208/2/2022-10-28 14:27:35.486981-318.jpg,305.256575,510.22003,792.2973800000001,514.4766299999999,1
319,208/2/2022-10-28 14:27:35.495752-319.jpg,305.690115,516.04992,788.515765,514.10965,1
320,208/2/2022-10-28 14:27:35.503237-320.jpg,306.073335,513.36809,791.5653500000001,517.225455,1
321,208/2/2022-10-28 14:27:35.509666-321.jpg,304.852035,514.366925,790.47283,514.25658,1
322,208/2/2022-10-28 14:27:35.515790-322.jpg,300.86065,513.3569150000001,792.461275,514.915085,1
323,208/2/2022-10-28 14:27:35.522096-323.jpg,305.965925,514.05026,788.336905,513.7337,1
324,208/2/2022-10-28 14:27:35.526436-324.jpg,305.01892,516.0812400000001,791.6782049999999,515.25845,1
325,208/2/2022-10-28 14:27:35.530568-325.jpg,302.549285,513.42003,791.4109550000001,516.08479,1
326,208/2/2022-10-28 14:27:35.536872-326.jpg,301.678205,516.2747899999999,789.239085,516.12072,1
327,208/2/2022-10-28 14:27:35.545704-327.jpg,304.159435,514.501235,787.2916299999999,520.73193,1
328,208/2/2022-10-28 14:27:35.555567-328.jpg,302.447855,513.28752,788.677295,515.90692,1
329,208/2/2022-10-28 14:27:35.563304-329.jpg,302.1185,512.38436,789.901455,514.7528199999999,1
330,208/2/2022-10-28 14:27:35.569495-330.jpg,298.69724,511.878425,790.95303,515.36517,1
331,208/2/2022-10-28 14:27:35.574812-331.jpg,300.078545,515.96187,792.0275749999998,514.99482,1
332,208/2/2022-10-28 14:27:35.579175-332.jpg,299.76647,516.187285,791.449205,518.435865,1
333,208/2/2022-10-28 14:27:35.583035-333.jpg,304.65904,513.87913,791.3008750000001,514.8214,1
334,208/2/2022-10-28 14:27:35.587362-334.jpg,301.8133,511.79935,791.460965,513.950545,1
335,208/2/2022-10-28 14:27:35.592871-335.jpg,304.26601,515.159515,786.4172100000001,516.0364549999999,1
336,208/2/2022-10-28 14:27:35.598983-336.jpg,303.75856,513.55243,789.97029,516.7959900000001,1
337,208/2/2022-10-28 14:27:35.605709-337.jpg,301.88363000000004,515.4306300000001,791.836375,518.64345,1
338,208/2/2022-10-28 14:27:35.611406-338.jpg,303.55377,513.94448,791.9678299999999,518.121455,1
339,208/2/2022-10-28 14:27:35.617741-339.jpg,299.55692,511.727565,789.775875,516.24369,1
340,208/2/2022-10-28 14:27:35.624146-340.jpg,305.88133,516.103885,792.837895,515.3512900000001,1
341,208/2/2022-10-28 14:27:35.630061-341.jpg,302.01979,515.78412,789.4484199999999,515.6489799999999,1
342,208/2/2022-10-28 14:27:35.636704-342.jpg,302.485475,515.106025,791.6510000000001,517.381745,1
343,208/2/2022-10-28 14:27:35.642796-343.jpg,302.67015000000004,512.53968,789.28005,516.89659,1
344,208/2/2022-10-28 14:27:35.648946-344.jpg,304.06609000000003,514.277,790.8733000000001,517.659525,1
345,208/2/2022-10-28 14:27:35.655592-345.jpg,301.89558,513.56992,788.40144,518.979875,1
346,208/2/2022-10-28 14:27:35.661508-346.jpg,302.791395,514.59676,792.2878149999999,519.090595,1
347,208/2/2022-10-28 14:27:35.670534-347.jpg,300.13017,513.472325,791.3366100000001,517.1752799999999,1
348,208/2/2022-10-28 14:27:35.676835-348.jpg,306.009085,517.26724,789.6583350000001,515.86396,1
349,208/2/2022-10-28 14:27:35.682303-349.jpg,299.18248,515.0632400000001,790.26951,513.287995,1
350,208/2/2022-10-28 14:27:35.687536-350.jpg,300.58218,513.56756,788.850645,515.855945,1
351,208/2/2022-10-28 14:27:35.692425-351.jpg,308.19435000000004,514.75627,787.6307049999999,514.279845,1
352,208/2/2022-10-28 14:27:35.699037-352.jpg,304.237395,511.24092,790.861425,518.20385,1
353,208/2/2022-10-28 14:27:35.710755-353.jpg,306.416755,514.24834,790.81752,516.73459,1
354,208/2/2022-10-28 14:27:35.714120-354.jpg,304.61874,513.485675,789.903275,516.25433,1
355,208/2/2022-10-28 14:27:35.718264-355.jpg,300.86871,513.48244,790.90345,515.21192,1
356,208/2/2022-10-28 14:27:35.724157-356.jpg,302.875475,516.30875,790.31212,513.525125,1
357,208/2/2022-10-28 14:27:35.730108-357.jpg,302.49286,515.105365,790.82663,516.4539,1
358,208/2/2022-10-28 14:27:35.736869-358.jpg,302.417095,513.804765,789.4549750000001,517.0034350000001,1
359,208/2/2022-10-28 14:27:35.742925-359.jpg,304.13570500000003,515.47072,788.2745649999999,514.7629450000001,1
360,208/2/2022-10-28 14:27:35.751718-360.jpg,301.56139,512.465995,793.7224699999999,516.7675,1
361,208/2/2022-10-28 14:27:35.758340-361.jpg,306.488285,511.00724,792.20587,515.15185,1
362,208/2/2022-10-28 14:27:35.763834-362.jpg,303.14323,513.30839,790.2546199999999,518.863065,1
363,208/2/2022-10-28 14:27:35.767888-363.jpg,305.496495,512.7276850000001,792.2223199999999,516.4117699999999,1
364,208/2/2022-10-28 14:27:35.774473-364.jpg,298.56723,513.9542650000001,786.3695749999999,512.30794,1
365,208/2/2022-10-28 14:27:35.780027-365.jpg,302.91482,513.8991050000001,789.9635000000001,515.877995,1
366,208/2/2022-10-28 14:27:35.786983-366.jpg,305.42584,514.23407,788.63402,515.3475,1
367,208/2/2022-10-28 14:27:35.795923-367.jpg,302.528115,510.56658,790.0866899999999,516.35333,1
368,208/2/2022-10-28 14:27:35.806329-368.jpg,305.18564999999995,514.01289,790.2307199999999,517.798275,1
369,208/2/2022-10-28 14:27:35.813088-369.jpg,308.97938,514.12915,793.167695,514.29592,1
370,208/2/2022-10-28 14:27:35.818673-370.jpg,301.99872,514.54306,790.369095,514.72817,1
371,208/2/2022-10-28 14:27:35.827397-371.jpg,304.188785,515.76116,790.6906099999999,517.7118499999999,1
372,208/2/2022-10-28 14:27:35.835524-372.jpg,306.050765,515.19763,789.8383600000001,516.63861,1
373,208/2/2022-10-28 14:27:35.842807-373.jpg,305.04989,512.18511,787.791015,517.570775,1
374,208/2/2022-10-28 14:27:35.847210-374.jpg,304.151975,515.8977749999999,791.5686049999999,517.60283,1
375,208/2/2022-10-28 14:27:35.850766-375.jpg,307.957565,515.50441,791.56633,514.01958,1
376,208/2/2022-10-28 14:27:35.855192-376.jpg,302.013665,515.64822,791.25624,517.5862950000001,1
377,208/2/2022-10-28 14:27:35.858444-377.jpg,302.92636500000003,511.943885,791.8419000000001,517.7165050000001,1
378,208/2/2022-10-28 14:27:35.861576-378.jpg,302.196495,512.38835,789.14787,512.75214,1
379,208/2/2022-10-28 14:27:35.867798-379.jpg,303.500325,513.01386,791.3327400000001,516.200345,1
380,208/2/2022-10-28 14:27:35.874078-380.jpg,302.73148,512.796045,789.0189799999999,515.40773,1
381,208/2/2022-10-28 14:27:35.880125-381.jpg,298.138295,514.941345,788.06492,516.19807,1
382,208/2/2022-10-28 14:27:35.886773-382.jpg,291.627925,514.93292,783.49661,516.77548,1
383,208/2/2022-10-28 14:27:35.895478-383.jpg,287.98759,511.68085500000007,783.7189000000001,515.9044550000001,1
384,208/2/2022-10-28 14:27:35.902890-384.jpg,286.72738,511.17752,774.8277,511.8352,1
385,208/2/2022-10-28 14:27:35.909602-385.jpg,283.62231,510.4762,775.312265,511.87742,1
386,208/2/2022-10-28 14:27:35.914272-386.jpg,285.4507,512.2941950000001,772.8475649999999,513.79478,1
387,208/2/2022-10-28 14:27:35.917954-387.jpg,284.12956,512.8863,775.770815,514.45061,1
388,208/2/2022-10-28 14:27:35.924860-388.jpg,288.178845,513.614415,772.53388,513.52333,1
389,208/2/2022-10-28 14:27:35.933550-389.jpg,283.10648000000003,512.67368,772.160245,515.51743,1
390,208/2/2022-10-28 14:27:35.940885-390.jpg,286.073885,507.67829,776.8135349999999,514.74072,1
391,208/2/2022-10-28 14:27:35.946434-391.jpg,286.066835,511.815495,775.29485,516.706425,1
392,208/2/2022-10-28 14:27:35.950159-392.jpg,287.740195,513.1197950000001,776.718455,515.5777800000001,1
393,208/2/2022-10-28 14:27:35.956099-393.jpg,285.429755,512.17012,771.742705,515.06308,1
394,208/2/2022-10-28 14:27:35.961364-394.jpg,287.990785,512.7298450000001,774.2869900000001,515.21799,1
395,208/2/2022-10-28 14:27:35.967781-395.jpg,285.04853,512.819415,778.831625,516.380355,1
396,208/2/2022-10-28 14:27:35.976927-396.jpg,287.74229,512.893495,771.858135,514.1485250000001,1
397,208/2/2022-10-28 14:27:35.983999-397.jpg,285.788105,510.842345,776.7406500000001,515.40867,1
398,208/2/2022-10-28 14:27:35.991326-398.jpg,285.190025,514.30454,777.6100650000001,512.223945,1
399,208/2/2022-10-28 14:27:35.996299-399.jpg,284.90465,515.1031350000001,774.5711349999999,516.4934499999999,1
400,208/2/2022-10-28 14:27:36.006743-400.jpg,282.676585,511.68247,776.75494,516.561335,1
401,208/2/2022-10-28 14:27:36.012766-401.jpg,283.25575,513.70908,775.627095,512.3026,1
402,208/2/2022-10-28 14:27:36.017991-402.jpg,284.91409,514.592205,777.6078600000001,515.442485,1
403,208/2/2022-10-28 14:27:36.022486-403.jpg,290.07138,512.7122449999999,775.786555,514.05244,1
404,208/2/2022-10-28 14:27:36.027554-404.jpg,287.748415,511.3264949999999,774.53925,516.15519,1
405,208/2/2022-10-28 14:27:36.030469-405.jpg,283.559005,511.54737,776.08183,515.24439,1
406,208/2/2022-10-28 14:27:36.036801-406.jpg,286.44979,512.77885,775.62698,514.40637,1
407,208/2/2022-10-28 14:27:36.042845-407.jpg,285.510765,513.48187,777.3407500000001,515.197635,1
408,208/2/2022-10-28 14:27:36.049094-408.jpg,288.165625,512.030685,777.5053899999999,518.32861,1
409,208/2/2022-10-28 14:27:36.057468-409.jpg,289.60547,511.4665100000001,771.79834,515.60037,1
410,208/2/2022-10-28 14:27:36.062775-410.jpg,287.080135,513.67851,773.54765,515.323355,1
411,208/2/2022-10-28 14:27:36.068018-411.jpg,284.52677,512.50419,774.08893,514.73006,1
412,208/2/2022-10-28 14:27:36.074865-412.jpg,283.17372,510.601405,775.064305,515.296725,1
413,208/2/2022-10-28 14:27:36.080311-413.jpg,285.429055,512.6822850000001,775.68575,514.7594200000001,1
414,208/2/2022-10-28 14:27:36.090412-414.jpg,285.270065,513.5999099999999,773.9687650000001,514.3181500000001,1
415,208/2/2022-10-28 14:27:36.098686-415.jpg,286.01621,513.3799750000001,776.953125,514.747965,1
416,208/2/2022-10-28 14:27:36.104775-416.jpg,287.220995,513.69312,774.77684,515.7349300000001,1
417,208/2/2022-10-28 14:27:36.111722-417.jpg,284.464395,512.90506,775.4365499999999,513.0137550000001,1
418,208/2/2022-10-28 14:27:36.118706-418.jpg,286.45419000000004,511.41951499999993,774.1241650000001,514.68721,1
419,208/2/2022-10-28 14:27:36.124914-419.jpg,285.88792,512.863965,772.7559,512.169405,1
420,208/2/2022-10-28 14:27:36.129434-420.jpg,285.16637,511.62352,774.03124,514.87176,1
421,208/2/2022-10-28 14:27:36.132697-421.jpg,285.00724,512.78937,775.739385,514.980685,1
422,208/2/2022-10-28 14:27:36.137069-422.jpg,287.149465,513.5477450000001,776.721555,515.43923,1
423,208/2/2022-10-28 14:27:36.142632-423.jpg,286.487425,512.71165,777.2975150000001,513.6576200000001,1
424,208/2/2022-10-28 14:27:36.149077-424.jpg,286.728715,511.45743,774.438775,514.97365,1
425,208/2/2022-10-28 14:27:36.158705-425.jpg,289.381355,512.19474,776.1134199999999,512.2486700000001,1
426,208/2/2022-10-28 14:27:36.164196-426.jpg,287.10054,513.2093,775.7575200000001,514.333965,1
427,208/2/2022-10-28 14:27:36.170033-427.jpg,290.047905,512.117665,775.8699899999999,513.041175,1
428,208/2/2022-10-28 14:27:36.175297-428.jpg,290.67914,511.62058,775.10908,514.41571,1
429,208/2/2022-10-28 14:27:36.180252-429.jpg,285.58596,516.61315,775.90334,514.2312000000001,1
430,208/2/2022-10-28 14:27:36.186930-430.jpg,283.126135,513.895385,776.68334,515.4031,1
431,208/2/2022-10-28 14:27:36.193062-431.jpg,289.487005,513.8387600000001,776.57069,515.559515,1
432,208/2/2022-10-28 14:27:36.198987-432.jpg,287.693645,512.9007650000001,777.54106,516.75329,1
433,208/2/2022-10-28 14:27:36.208766-433.jpg,287.89328,513.03679,775.094215,514.46486,1
434,208/2/2022-10-28 14:27:36.214704-434.jpg,285.982585,510.93495,778.94955,513.78258,1
435,208/2/2022-10-28 14:27:36.220442-435.jpg,291.10256,511.881015,776.45914,514.012375,1
436,208/2/2022-10-28 14:27:36.224912-436.jpg,285.38351,515.84994,776.43126,515.046405,1
437,208/2/2022-10-28 14:27:36.230215-437.jpg,287.204435,512.8865599999999,773.947885,514.2610050000001,1
438,208/2/2022-10-28 14:27:36.236795-438.jpg,287.435115,511.72871,774.2526700000001,515.6298,1
439,208/2/2022-10-28 14:27:36.246070-439.jpg,285.081845,511.52127,775.44588,514.66463,1
440,208/2/2022-10-28 14:27:36.253876-440.jpg,285.736085,509.8443600000001,775.4427,514.3234050000001,1
441,208/2/2022-10-28 14:27:36.259960-441.jpg,286.17528,512.37233,778.41392,515.91145,1
442,208/2/2022-10-28 14:27:36.263922-442.jpg,286.030615,511.64195500000005,776.79635,510.36724,1
443,208/2/2022-10-28 14:27:36.267755-443.jpg,286.88678500000003,511.22881,776.556405,514.34305,1
444,208/2/2022-10-28 14:27:36.274613-444.jpg,290.0657,512.647035,777.683885,514.0856,1
445,208/2/2022-10-28 14:27:36.280236-445.jpg,281.918435,515.3954200000001,779.36461,513.887345,1
446,208/2/2022-10-28 14:27:36.290420-446.jpg,288.06125000000003,513.52787,772.11265,515.5144300000001,1
447,208/2/2022-10-28 14:27:36.299407-447.jpg,289.92343,512.889125,779.2048950000001,515.08689,1
448,208/2/2022-10-28 14:27:36.308188-448.jpg,286.366075,509.945115,778.2037399999999,516.774885,1
449,208/2/2022-10-28 14:27:36.313051-449.jpg,287.829555,510.89024,771.54533,513.87653,1
450,208/2/2022-10-28 14:27:36.316975-450.jpg,286.035475,512.2560599999999,773.27411,514.2784300000001,1
451,208/2/2022-10-28 14:27:36.321548-451.jpg,285.299675,514.9094749999999,776.88433,513.846205,1
452,208/2/2022-10-28 14:27:36.324937-452.jpg,287.841645,511.49263500000006,777.35714,514.73172,1
453,208/2/2022-10-28 14:27:36.330304-453.jpg,287.15866500000004,514.1212350000001,777.421805,515.012795,1
454,208/2/2022-10-28 14:27:36.337991-454.jpg,285.50142,511.48980000000006,775.33762,514.47942,1
455,208/2/2022-10-28 14:27:36.344136-455.jpg,285.588205,512.496395,776.8001249999999,516.849135,1
456,208/2/2022-10-28 14:27:36.349031-456.jpg,285.588205,512.496395,776.8001249999999,516.849135,0
457,208/2/2022-10-28 14:27:36.355818-457.jpg,285.035675,511.932315,777.450765,514.0666799999999,1
458,208/2/2022-10-28 14:27:36.361637-458.jpg,284.88543500000003,513.64588,777.423005,516.0879150000001,1
459,208/2/2022-10-28 14:27:36.369739-459.jpg,283.77217,512.04625,774.4911849999999,516.07823,1
460,208/2/2022-10-28 14:27:36.375840-460.jpg,286.396,513.28092,778.13845,514.7826,1
461,208/2/2022-10-28 14:27:36.381117-461.jpg,285.125555,512.657545,777.13559,515.31192,1
462,208/2/2022-10-28 14:27:36.386652-462.jpg,290.068195,512.134815,775.9649999999999,516.415805,1
463,208/2/2022-10-28 14:27:36.392719-463.jpg,284.08421,514.6664799999999,773.971765,514.43846,1
464,208/2/2022-10-28 14:27:36.399042-464.jpg,288.384915,511.166815,776.0246999999999,514.798815,1
465,208/2/2022-10-28 14:27:36.405885-465.jpg,288.384915,511.166815,776.0246999999999,514.798815,0
466,208/2/2022-10-28 14:27:36.411789-466.jpg,284.42692,513.95325,776.65655,515.03549,1
467,208/2/2022-10-28 14:27:36.420418-467.jpg,285.90779,513.40686,776.6786099999999,516.2487500000001,1
468,208/2/2022-10-28 14:27:36.426782-468.jpg,287.03822,514.82683,776.700685,515.37346,1
469,208/2/2022-10-28 14:27:36.432381-469.jpg,284.76011,514.20745,776.4082500000001,512.43869,1
470,208/2/2022-10-28 14:27:36.436995-470.jpg,287.90588,513.925315,778.12213,516.91933,1
471,208/2/2022-10-28 14:27:36.443290-471.jpg,288.43303000000003,511.5562,776.99386,515.2127800000001,1
472,208/2/2022-10-28 14:27:36.449131-472.jpg,286.385375,517.15731,777.8933099999999,514.76458,1
473,208/2/2022-10-28 14:27:36.455418-473.jpg,288.039635,514.246645,780.279475,517.5050550000001,1
474,208/2/2022-10-28 14:27:36.461549-474.jpg,285.73353,514.1406099999999,776.87616,515.86585,1
