,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,219/0/2022-11-14 11:03:08.397714-265.jpg,283.964265,526.53624,734.1711849999999,492.791235,1
266,219/0/2022-11-14 11:03:08.406481-266.jpg,282.07494,526.15479,732.4121250000001,493.5789,1
267,219/0/2022-11-14 11:03:08.412987-267.jpg,284.736855,529.065685,734.8604799999999,496.536515,1
268,219/0/2022-11-14 11:03:08.417487-268.jpg,284.429235,530.1471100000001,732.3311699999999,491.820445,1
269,219/0/2022-11-14 11:03:08.422231-269.jpg,284.429235,530.1471100000001,732.3311699999999,491.820445,0
270,219/0/2022-11-14 11:03:08.426798-270.jpg,285.69669,527.67786,733.155495,495.99028,1
271,219/0/2022-11-14 11:03:08.430020-271.jpg,285.69669,527.67786,733.155495,495.99028,0
272,219/0/2022-11-14 11:03:08.434212-272.jpg,281.08356000000003,524.250265,734.96199,496.77262500000006,1
273,219/0/2022-11-14 11:03:08.440962-273.jpg,281.08356000000003,524.250265,734.96199,496.77262500000006,0
274,219/0/2022-11-14 11:03:08.449818-274.jpg,281.08356000000003,524.250265,734.96199,496.77262500000006,0
275,219/0/2022-11-14 11:03:08.458701-275.jpg,285.016625,523.7737350000001,738.18967,496.611665,1
276,219/0/2022-11-14 11:03:08.464401-276.jpg,286.860545,527.0303799999999,735.418285,495.19933,1
277,219/0/2022-11-14 11:03:08.469566-277.jpg,286.860545,527.0303799999999,735.418285,495.19933,0
278,219/0/2022-11-14 11:03:08.475123-278.jpg,286.860545,527.0303799999999,735.418285,495.19933,0
279,219/0/2022-11-14 11:03:08.480501-279.jpg,283.076405,524.245365,733.1994399999999,498.09004,1
280,219/0/2022-11-14 11:03:08.484712-280.jpg,283.076405,524.245365,733.1994399999999,498.09004,0
281,219/0/2022-11-14 11:03:08.491063-281.jpg,288.574435,528.9791000000001,738.97858,496.87314,1
282,219/0/2022-11-14 11:03:08.497941-282.jpg,288.574435,528.9791000000001,738.97858,496.87314,0
283,219/0/2022-11-14 11:03:08.503110-283.jpg,288.574435,528.9791000000001,738.97858,496.87314,0
284,219/0/2022-11-14 11:03:08.510207-284.jpg,288.574435,528.9791000000001,738.97858,496.87314,0
285,219/0/2022-11-14 11:03:08.515750-285.jpg,286.80625,526.002225,732.6818,495.260325,1
286,219/0/2022-11-14 11:03:08.522372-286.jpg,286.80625,526.002225,732.6818,495.260325,0
287,219/0/2022-11-14 11:03:08.529521-287.jpg,288.20695,526.0956550000001,732.40591,492.651015,1
288,219/0/2022-11-14 11:03:08.534358-288.jpg,287.237035,524.83476,731.14455,494.464155,1
289,219/0/2022-11-14 11:03:08.541503-289.jpg,287.237035,524.83476,731.14455,494.464155,0
290,219/0/2022-11-14 11:03:08.546820-290.jpg,287.237035,524.83476,731.14455,494.464155,0
291,219/0/2022-11-14 11:03:08.553142-291.jpg,289.42241,526.003905,734.44216,496.3412000000001,1
292,219/0/2022-11-14 11:03:08.559851-292.jpg,284.358175,526.999825,738.57322,497.55492,1
293,219/0/2022-11-14 11:03:08.565592-293.jpg,289.40623500000004,526.815525,738.0666699999999,495.84043,1
294,219/0/2022-11-14 11:03:08.572595-294.jpg,289.40623500000004,526.815525,738.0666699999999,495.84043,0
295,219/0/2022-11-14 11:03:08.578207-295.jpg,281.855385,525.18356,738.7927050000001,494.74758,1
296,219/0/2022-11-14 11:03:08.584352-296.jpg,288.46985,526.92005,735.6298350000001,494.72194,1
297,219/0/2022-11-14 11:03:08.590970-297.jpg,291.819085,526.20203,734.721955,495.15013,1
298,219/0/2022-11-14 11:03:08.596854-298.jpg,291.819085,526.20203,734.721955,495.15013,0
299,219/0/2022-11-14 11:03:08.603225-299.jpg,289.022785,527.807505,733.83163,495.972135,1
300,219/0/2022-11-14 11:03:08.610585-300.jpg,292.623125,527.66526,740.117305,496.39329,1
301,219/0/2022-11-14 11:03:08.615704-301.jpg,283.71360500000003,526.5817900000001,734.14104,494.15954,1
302,219/0/2022-11-14 11:03:08.622082-302.jpg,288.59164,528.2058099999999,740.08699,496.1652,1
303,219/0/2022-11-14 11:03:08.628138-303.jpg,289.60692,528.002475,737.64682,495.7825,1
304,219/0/2022-11-14 11:03:08.634587-304.jpg,284.898365,526.8255750000001,731.9992399999999,494.537335,1
305,219/0/2022-11-14 11:03:08.640923-305.jpg,290.105505,529.8765099999999,738.0268199999999,493.989785,1
306,219/0/2022-11-14 11:03:08.647364-306.jpg,290.105505,529.8765099999999,738.0268199999999,493.989785,0
307,219/0/2022-11-14 11:03:08.652978-307.jpg,288.431035,525.941145,736.50613,494.889875,1
308,219/0/2022-11-14 11:03:08.660033-308.jpg,285.04005,528.001955,737.744035,493.365435,1
309,219/0/2022-11-14 11:03:08.665641-309.jpg,285.04005,528.001955,737.744035,493.365435,0
310,219/0/2022-11-14 11:03:08.672971-310.jpg,285.04005,528.001955,737.744035,493.365435,0
311,219/0/2022-11-14 11:03:08.682285-311.jpg,286.601545,526.303585,734.66518,494.30301,1
312,219/0/2022-11-14 11:03:08.690879-312.jpg,286.601545,526.303585,734.66518,494.30301,0
313,219/0/2022-11-14 11:03:08.697169-313.jpg,286.601545,526.303585,734.66518,494.30301,0
314,219/0/2022-11-14 11:03:08.701210-314.jpg,286.601545,526.303585,734.66518,494.30301,0
315,219/0/2022-11-14 11:03:08.704571-315.jpg,285.36475,526.77505,730.66343,494.98778,1
316,219/0/2022-11-14 11:03:08.709622-316.jpg,285.36475,526.77505,730.66343,494.98778,0
317,219/0/2022-11-14 11:03:08.715651-317.jpg,286.74561,527.149745,736.3691550000001,493.62986,1
318,219/0/2022-11-14 11:03:08.722205-318.jpg,286.74561,527.149745,736.3691550000001,493.62986,0
319,219/0/2022-11-14 11:03:08.729863-319.jpg,286.74561,527.149745,736.3691550000001,493.62986,0
320,219/0/2022-11-14 11:03:08.734388-320.jpg,286.90747,524.465045,737.4727949999999,495.574445,1
321,219/0/2022-11-14 11:03:08.740956-321.jpg,286.90747,524.465045,737.4727949999999,495.574445,0
322,219/0/2022-11-14 11:03:08.746901-322.jpg,286.90747,524.465045,737.4727949999999,495.574445,0
323,219/0/2022-11-14 11:03:08.753176-323.jpg,286.12382,525.244295,730.4217799999999,496.88324,1
324,219/0/2022-11-14 11:03:08.760053-324.jpg,285.62568,527.8495499999999,738.2659350000001,498.963685,1
325,219/0/2022-11-14 11:03:08.765656-325.jpg,285.62568,527.8495499999999,738.2659350000001,498.963685,0
326,219/0/2022-11-14 11:03:08.772059-326.jpg,289.1777,527.630985,735.96173,494.87454,1
327,219/0/2022-11-14 11:03:08.778837-327.jpg,288.13786,528.4875499999999,734.23664,496.47625,1
328,219/0/2022-11-14 11:03:08.784389-328.jpg,284.63517,526.33004,741.28081,496.44592,1
329,219/0/2022-11-14 11:03:08.791070-329.jpg,284.63517,526.33004,741.28081,496.44592,0
330,219/0/2022-11-14 11:03:08.797442-330.jpg,287.76419,526.55925,738.00775,493.798875,1
331,219/0/2022-11-14 11:03:08.803175-331.jpg,285.091855,525.8456249999999,736.3788999999999,494.25531,1
332,219/0/2022-11-14 11:03:08.811188-332.jpg,285.091855,525.8456249999999,736.3788999999999,494.25531,0
333,219/0/2022-11-14 11:03:08.821770-333.jpg,285.091855,525.8456249999999,736.3788999999999,494.25531,0
334,219/0/2022-11-14 11:03:08.830775-334.jpg,290.70896500000003,525.74318,733.56148,495.469055,1
335,219/0/2022-11-14 11:03:08.834916-335.jpg,287.88822500000003,528.838025,737.77334,494.48935,1
336,219/0/2022-11-14 11:03:08.838941-336.jpg,283.589855,526.95138,733.0463100000001,495.7636700000001,1
337,219/0/2022-11-14 11:03:08.842905-337.jpg,287.851905,527.26226,736.215205,495.00755,1
338,219/0/2022-11-14 11:03:08.846825-338.jpg,288.74881,525.89486,733.52626,493.3397,1
339,219/0/2022-11-14 11:03:08.853256-339.jpg,288.74881,525.89486,733.52626,493.3397,0
340,219/0/2022-11-14 11:03:08.859914-340.jpg,285.678915,531.798035,739.25821,495.19705,1
341,219/0/2022-11-14 11:03:08.866624-341.jpg,290.363835,525.64425,728.789775,496.208745,1
342,219/0/2022-11-14 11:03:08.872627-342.jpg,290.363835,525.64425,728.789775,496.208745,0
343,219/0/2022-11-14 11:03:08.884260-343.jpg,286.95267,527.456135,733.4713549999999,496.228305,1
344,219/0/2022-11-14 11:03:08.893415-344.jpg,290.708785,525.558855,741.50443,495.85388,1
345,219/0/2022-11-14 11:03:08.900375-345.jpg,284.88286,526.097985,742.387,493.86584,1
346,219/0/2022-11-14 11:03:08.904952-346.jpg,282.465385,528.066285,735.1948600000001,495.612355,1
347,219/0/2022-11-14 11:03:08.910804-347.jpg,287.36473,526.75877,736.3904900000001,495.04971,1
348,219/0/2022-11-14 11:03:08.915053-348.jpg,284.72535,528.8582799999999,734.86275,492.287555,1
349,219/0/2022-11-14 11:03:08.918197-349.jpg,284.72535,528.8582799999999,734.86275,492.287555,0
350,219/0/2022-11-14 11:03:08.921950-350.jpg,284.72535,528.8582799999999,734.86275,492.287555,0
351,219/0/2022-11-14 11:03:08.930097-351.jpg,288.69484,526.01247,734.9576199999999,494.33040000000005,1
352,219/0/2022-11-14 11:03:08.934446-352.jpg,288.69484,526.01247,734.9576199999999,494.33040000000005,0
353,219/0/2022-11-14 11:03:08.940793-353.jpg,284.708995,527.58766,729.59923,500.75629,1
354,219/0/2022-11-14 11:03:08.947364-354.jpg,284.708995,527.58766,729.59923,500.75629,0
355,219/0/2022-11-14 11:03:08.953159-355.jpg,287.34414,525.96645,738.48313,496.997285,1
356,219/0/2022-11-14 11:03:08.960432-356.jpg,290.36173,528.86153,736.54162,497.193505,1
357,219/0/2022-11-14 11:03:08.965827-357.jpg,286.64006,526.2627,732.6824750000001,495.31429,1
358,219/0/2022-11-14 11:03:08.972112-358.jpg,286.64006,526.2627,732.6824750000001,495.31429,0
359,219/0/2022-11-14 11:03:08.979339-359.jpg,289.84606,527.859675,736.1508000000001,494.010075,1
360,219/0/2022-11-14 11:03:08.984450-360.jpg,289.84606,527.859675,736.1508000000001,494.010075,0
361,219/0/2022-11-14 11:03:08.990932-361.jpg,289.84606,527.859675,736.1508000000001,494.010075,0
362,219/0/2022-11-14 11:03:08.997726-362.jpg,290.617425,527.20042,735.06249,495.996375,1
363,219/0/2022-11-14 11:03:09.003230-363.jpg,288.357645,526.739005,736.73208,495.380365,1
364,219/0/2022-11-14 11:03:09.010592-364.jpg,288.357645,526.739005,736.73208,495.380365,0
365,219/0/2022-11-14 11:03:09.019784-365.jpg,288.97514,528.1890050000001,734.62603,498.302,1
366,219/0/2022-11-14 11:03:09.028208-366.jpg,285.80405,529.25604,732.30853,496.8001,1
367,219/0/2022-11-14 11:03:09.033643-367.jpg,283.627885,528.37268,732.118835,495.347215,1
368,219/0/2022-11-14 11:03:09.037412-368.jpg,283.627885,528.37268,732.118835,495.347215,0
369,219/0/2022-11-14 11:03:09.041837-369.jpg,283.627885,528.37268,732.118835,495.347215,0
370,219/0/2022-11-14 11:03:09.047283-370.jpg,287.9229,526.4127300000001,731.25287,495.087535,1
371,219/0/2022-11-14 11:03:09.053208-371.jpg,287.9229,526.4127300000001,731.25287,495.087535,0
372,219/0/2022-11-14 11:03:09.060256-372.jpg,287.87479,528.31164,734.35564,496.31532,1
373,219/0/2022-11-14 11:03:09.065662-373.jpg,287.87479,528.31164,734.35564,496.31532,0
374,219/0/2022-11-14 11:03:09.072012-374.jpg,287.87479,528.31164,734.35564,496.31532,0
375,219/0/2022-11-14 11:03:09.079219-375.jpg,285.67382,529.05681,736.61628,494.58514,1
376,219/0/2022-11-14 11:03:09.084345-376.jpg,287.568505,523.95285,737.529945,496.10376,1
377,219/0/2022-11-14 11:03:09.090971-377.jpg,287.568505,523.95285,737.529945,496.10376,0
378,219/0/2022-11-14 11:03:09.097909-378.jpg,287.568505,523.95285,737.529945,496.10376,0
379,219/0/2022-11-14 11:03:09.103359-379.jpg,286.37661,525.61226,735.037565,498.67779,1
380,219/0/2022-11-14 11:03:09.110099-380.jpg,283.300985,530.51098,734.2471600000001,496.610635,1
381,219/0/2022-11-14 11:03:09.115666-381.jpg,288.551255,528.29755,732.3837100000001,497.67134,1
382,219/0/2022-11-14 11:03:09.121976-382.jpg,281.68305999999995,529.9472,734.5531599999999,496.08088,1
383,219/0/2022-11-14 11:03:09.130137-383.jpg,281.68305999999995,529.9472,734.5531599999999,496.08088,0
384,219/0/2022-11-14 11:03:09.134707-384.jpg,285.71137,526.3449899999999,733.7631700000001,497.39676,1
385,219/0/2022-11-14 11:03:09.141119-385.jpg,285.71137,526.3449899999999,733.7631700000001,497.39676,0
386,219/0/2022-11-14 11:03:09.149323-386.jpg,285.611965,525.427375,732.5792,492.82315000000006,1
387,219/0/2022-11-14 11:03:09.155480-387.jpg,286.946355,526.274865,731.9416249999999,495.04594,1
388,219/0/2022-11-14 11:03:09.163336-388.jpg,282.631375,527.51367,734.6218900000001,495.77321,1
389,219/0/2022-11-14 11:03:09.167172-389.jpg,282.631375,527.51367,734.6218900000001,495.77321,0
390,219/0/2022-11-14 11:03:09.172612-390.jpg,283.68821,528.626025,736.3712800000001,496.742795,1
391,219/0/2022-11-14 11:03:09.179332-391.jpg,281.457665,529.1561899999999,735.46902,493.5919750000001,1
392,219/0/2022-11-14 11:03:09.184978-392.jpg,281.457665,529.1561899999999,735.46902,493.5919750000001,0
393,219/0/2022-11-14 11:03:09.191027-393.jpg,281.457665,529.1561899999999,735.46902,493.5919750000001,0
394,219/0/2022-11-14 11:03:09.197829-394.jpg,281.457665,529.1561899999999,735.46902,493.5919750000001,0
395,219/0/2022-11-14 11:03:09.203302-395.jpg,281.457665,529.1561899999999,735.46902,493.5919750000001,0
396,219/0/2022-11-14 11:03:09.210390-396.jpg,281.457665,529.1561899999999,735.46902,493.5919750000001,0
397,219/0/2022-11-14 11:03:09.215921-397.jpg,276.474445,527.07156,729.1779300000001,492.88558,1
398,219/0/2022-11-14 11:03:09.221997-398.jpg,276.474445,527.07156,729.1779300000001,492.88558,0
399,219/0/2022-11-14 11:03:09.229445-399.jpg,276.90105500000004,528.988905,724.9593,494.977795,1
400,219/0/2022-11-14 11:03:09.234748-400.jpg,276.90105500000004,528.988905,724.9593,494.977795,0
401,219/0/2022-11-14 11:03:09.241387-401.jpg,276.90105500000004,528.988905,724.9593,494.977795,0
402,219/0/2022-11-14 11:03:09.251480-402.jpg,276.16197,530.2370149999999,727.6986650000001,494.25417,1
403,219/0/2022-11-14 11:03:09.263360-403.jpg,276.16197,530.2370149999999,727.6986650000001,494.25417,0
404,219/0/2022-11-14 11:03:09.267953-404.jpg,276.396365,527.441795,730.08151,491.54793,1
405,219/0/2022-11-14 11:03:09.272171-405.jpg,276.17717500000003,531.510425,726.06282,495.4963600000001,1
406,219/0/2022-11-14 11:03:09.278616-406.jpg,276.17717500000003,531.510425,726.06282,495.4963600000001,0
407,219/0/2022-11-14 11:03:09.282982-407.jpg,279.643715,527.34768,725.11694,493.17349,1
408,219/0/2022-11-14 11:03:09.285854-408.jpg,279.643715,527.34768,725.11694,493.17349,0
409,219/0/2022-11-14 11:03:09.291402-409.jpg,279.643715,527.34768,725.11694,493.17349,0
410,219/0/2022-11-14 11:03:09.297893-410.jpg,276.932515,527.857285,726.4492900000001,492.90479,1
411,219/0/2022-11-14 11:03:09.303151-411.jpg,276.932515,527.857285,726.4492900000001,492.90479,0
412,219/0/2022-11-14 11:03:09.309959-412.jpg,278.20821,530.003575,724.659005,492.36173,1
413,219/0/2022-11-14 11:03:09.315793-413.jpg,278.20821,530.003575,724.659005,492.36173,0
414,219/0/2022-11-14 11:03:09.322168-414.jpg,276.512145,526.42417,728.9645949999999,491.67864,1
415,219/0/2022-11-14 11:03:09.330063-415.jpg,276.512145,526.42417,728.9645949999999,491.67864,0
416,219/0/2022-11-14 11:03:09.337131-416.jpg,277.42501000000004,528.262815,727.28989,492.31414,1
417,219/0/2022-11-14 11:03:09.342614-417.jpg,277.42501000000004,528.262815,727.28989,492.31414,0
418,219/0/2022-11-14 11:03:09.347271-418.jpg,277.42501000000004,528.262815,727.28989,492.31414,0
419,219/0/2022-11-14 11:03:09.353342-419.jpg,277.42501000000004,528.262815,727.28989,492.31414,0
420,219/0/2022-11-14 11:03:09.360034-420.jpg,275.381205,526.848555,728.9802999999999,493.00635000000005,1
421,219/0/2022-11-14 11:03:09.365885-421.jpg,276.21838,526.6774,726.6439700000001,490.695815,1
422,219/0/2022-11-14 11:03:09.372011-422.jpg,276.21838,526.6774,726.6439700000001,490.695815,0
423,219/0/2022-11-14 11:03:09.380127-423.jpg,276.21838,526.6774,726.6439700000001,490.695815,0
424,219/0/2022-11-14 11:03:09.384416-424.jpg,274.142715,527.786885,726.711375,490.586295,1
425,219/0/2022-11-14 11:03:09.391144-425.jpg,274.59347,530.931525,725.43184,491.79954,1
426,219/0/2022-11-14 11:03:09.397952-426.jpg,274.84362,526.691405,727.3822700000001,494.333985,1
427,219/0/2022-11-14 11:03:09.403308-427.jpg,274.84362,526.691405,727.3822700000001,494.333985,0
428,219/0/2022-11-14 11:03:09.410487-428.jpg,276.492845,529.841075,727.7550299999999,493.4679650000001,1
429,219/0/2022-11-14 11:03:09.416404-429.jpg,277.682405,528.65662,729.53632,495.21135,1
430,219/0/2022-11-14 11:03:09.422022-430.jpg,275.385185,525.139195,724.790575,494.832445,1
431,219/0/2022-11-14 11:03:09.429326-431.jpg,275.385185,525.139195,724.790575,494.832445,0
432,219/0/2022-11-14 11:03:09.434752-432.jpg,275.385185,525.139195,724.790575,494.832445,0
433,219/0/2022-11-14 11:03:09.443168-433.jpg,271.57325,528.23004,727.3173250000001,493.05813,1
434,219/0/2022-11-14 11:03:09.449509-434.jpg,272.38129,530.25948,726.35037,495.55882,1
435,219/0/2022-11-14 11:03:09.454197-435.jpg,271.686905,529.04228,724.5469999999999,494.688235,1
436,219/0/2022-11-14 11:03:09.460593-436.jpg,271.686905,529.04228,724.5469999999999,494.688235,0
437,219/0/2022-11-14 11:03:09.469644-437.jpg,273.95681,528.926455,728.0056,493.434955,1
438,219/0/2022-11-14 11:03:09.479521-438.jpg,274.48954000000003,526.68474,727.79934,494.879615,1
439,219/0/2022-11-14 11:03:09.485513-439.jpg,272.02560500000004,531.1090800000001,727.5187199999999,492.18432000000007,1
440,219/0/2022-11-14 11:03:09.492625-440.jpg,274.90729500000003,527.9464350000001,727.7071700000001,493.05594,1
441,219/0/2022-11-14 11:03:09.500493-441.jpg,274.04996,527.236155,725.192245,493.20197,1
442,219/0/2022-11-14 11:03:09.506381-442.jpg,274.04996,527.236155,725.192245,493.20197,0
443,219/0/2022-11-14 11:03:09.513631-443.jpg,274.04996,527.236155,725.192245,493.20197,0
444,219/0/2022-11-14 11:03:09.517709-444.jpg,274.997695,526.799305,723.6460149999999,493.64236,1
445,219/0/2022-11-14 11:03:09.520757-445.jpg,274.997695,526.799305,723.6460149999999,493.64236,0
446,219/0/2022-11-14 11:03:09.524220-446.jpg,273.056325,529.349385,726.441975,492.7561950000001,1
447,219/0/2022-11-14 11:03:09.530441-447.jpg,273.056325,529.349385,726.441975,492.7561950000001,0
448,219/0/2022-11-14 11:03:09.534744-448.jpg,274.902965,529.75312,722.3770300000001,491.7274,1
449,219/0/2022-11-14 11:03:09.541569-449.jpg,274.902965,529.75312,722.3770300000001,491.7274,0
450,219/0/2022-11-14 11:03:09.550378-450.jpg,275.019255,528.0499300000001,724.3229799999999,493.621975,1
451,219/0/2022-11-14 11:03:09.558055-451.jpg,275.019255,528.0499300000001,724.3229799999999,493.621975,0
452,219/0/2022-11-14 11:03:09.564828-452.jpg,276.01442000000003,529.080325,725.3776,494.1269,1
453,219/0/2022-11-14 11:03:09.567873-453.jpg,276.01442000000003,529.080325,725.3776,494.1269,0
454,219/0/2022-11-14 11:03:09.572048-454.jpg,276.01442000000003,529.080325,725.3776,494.1269,0
455,219/0/2022-11-14 11:03:09.579450-455.jpg,268.51463,529.755835,723.5237299999999,493.267045,1
456,219/0/2022-11-14 11:03:09.584821-456.jpg,272.130265,532.65133,726.928465,494.96278000000007,1
457,219/0/2022-11-14 11:03:09.591266-457.jpg,272.31532,531.15274,725.5314950000001,494.14268,1
458,219/0/2022-11-14 11:03:09.597260-458.jpg,272.31532,531.15274,725.5314950000001,494.14268,0
459,219/0/2022-11-14 11:03:09.603437-459.jpg,275.167975,529.718205,723.5891300000001,491.75929,1
460,219/0/2022-11-14 11:03:09.610022-460.jpg,275.23973,527.643695,728.7929800000001,492.415525,1
461,219/0/2022-11-14 11:03:09.615907-461.jpg,275.23973,527.643695,728.7929800000001,492.415525,0
462,219/0/2022-11-14 11:03:09.622071-462.jpg,275.852615,530.53286,724.81975,490.84098,1
463,219/0/2022-11-14 11:03:09.629767-463.jpg,275.852615,530.53286,724.81975,490.84098,0
464,219/0/2022-11-14 11:03:09.634647-464.jpg,273.299035,529.4322,725.31562,494.07854,1
465,219/0/2022-11-14 11:03:09.641360-465.jpg,273.299035,529.4322,725.31562,494.07854,0
466,219/0/2022-11-14 11:03:09.650372-466.jpg,273.299035,529.4322,725.31562,494.07854,0
467,219/0/2022-11-14 11:03:09.660858-467.jpg,272.88498,531.71262,723.83933,493.65275500000007,1
468,219/0/2022-11-14 11:03:09.666763-468.jpg,273.65191000000004,529.890715,725.99856,493.58591,1
469,219/0/2022-11-14 11:03:09.671340-469.jpg,273.65191000000004,529.890715,725.99856,493.58591,0
470,219/0/2022-11-14 11:03:09.674608-470.jpg,273.65191000000004,529.890715,725.99856,493.58591,0
471,219/0/2022-11-14 11:03:09.679452-471.jpg,269.137965,532.133915,722.26639,493.06767,1
472,219/0/2022-11-14 11:03:09.685048-472.jpg,269.137965,532.133915,722.26639,493.06767,0
473,219/0/2022-11-14 11:03:09.691051-473.jpg,274.21789,530.17417,723.25917,492.992935,1
474,219/0/2022-11-14 11:03:09.697680-474.jpg,274.21789,530.17417,723.25917,492.992935,0
475,219/0/2022-11-14 11:03:09.703338-475.jpg,273.2483,531.41861,724.84647,493.54915000000005,1
476,219/0/2022-11-14 11:03:09.710403-476.jpg,270.8696,530.68607,720.74873,492.92622000000006,1
477,219/0/2022-11-14 11:03:09.715937-477.jpg,270.8696,530.68607,720.74873,492.92622000000006,0
