,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,221/0/2022-11-14 13:07:05.433601-265.jpg,298.79858,523.81877,754.785205,538.72719,1
266,221/0/2022-11-14 13:07:05.438144-266.jpg,298.520815,524.03764,754.0215099999999,536.85834,1
267,221/0/2022-11-14 13:07:05.441365-267.jpg,300.397435,524.52237,757.52627,533.18205,1
268,221/0/2022-11-14 13:07:05.446571-268.jpg,299.00689,524.5137,751.07767,534.864595,1
269,221/0/2022-11-14 13:07:05.452252-269.jpg,303.59665,523.19763,749.61585,536.753865,1
270,221/0/2022-11-14 13:07:05.458671-270.jpg,303.59665,523.19763,749.61585,536.753865,0
271,221/0/2022-11-14 13:07:05.464949-271.jpg,302.14697,526.7432,752.343265,534.020085,1
272,221/0/2022-11-14 13:07:05.472204-272.jpg,299.41995000000003,524.8384149999999,756.14329,537.63671,1
273,221/0/2022-11-14 13:07:05.477355-273.jpg,299.11447,525.290785,753.001765,540.3976150000001,1
274,221/0/2022-11-14 13:07:05.484531-274.jpg,300.75077,526.43644,753.74172,537.007865,1
275,221/0/2022-11-14 13:07:05.493491-275.jpg,301.816935,525.29324,749.5935499999999,535.53385,1
276,221/0/2022-11-14 13:07:05.502141-276.jpg,300.499575,525.47509,756.658095,535.25382,1
277,221/0/2022-11-14 13:07:05.507445-277.jpg,298.941875,526.132055,756.0228299999999,536.30489,1
278,221/0/2022-11-14 13:07:05.515654-278.jpg,298.35761,525.3343400000001,757.86203,537.342115,1
279,221/0/2022-11-14 13:07:05.523096-279.jpg,299.129155,526.2459699999999,755.3261550000001,536.86492,1
280,221/0/2022-11-14 13:07:05.528498-280.jpg,299.122735,524.1666200000001,751.1299100000001,536.705545,1
281,221/0/2022-11-14 13:07:05.533710-281.jpg,302.50204,526.482675,754.26774,536.4157,1
282,221/0/2022-11-14 13:07:05.539252-282.jpg,300.68568,523.76159,756.5516,535.418725,1
283,221/0/2022-11-14 13:07:05.542349-283.jpg,300.340235,523.1922549999999,757.2151899999999,536.334575,1
284,221/0/2022-11-14 13:07:05.546596-284.jpg,299.700705,522.723245,758.6040499999999,535.40435,1
285,221/0/2022-11-14 13:07:05.556081-285.jpg,299.455535,525.046975,750.66284,535.8532749999999,1
286,221/0/2022-11-14 13:07:05.559001-286.jpg,301.418235,525.40947,757.261255,537.11238,1
287,221/0/2022-11-14 13:07:05.566005-287.jpg,302.64335,523.715935,757.4919749999999,535.47099,1
288,221/0/2022-11-14 13:07:05.575373-288.jpg,298.15929,522.6342199999999,753.1097,538.1988,1
289,221/0/2022-11-14 13:07:05.582880-289.jpg,298.680325,525.20349,753.86172,535.346535,1
290,221/0/2022-11-14 13:07:05.589729-290.jpg,300.9785,526.520615,752.7303000000002,537.48909,1
291,221/0/2022-11-14 13:07:05.593559-291.jpg,301.188165,528.14973,750.2192,538.50684,1
292,221/0/2022-11-14 13:07:05.598446-292.jpg,301.429375,523.471775,749.7934500000001,536.14014,1
293,221/0/2022-11-14 13:07:05.602549-293.jpg,299.66585,524.758995,756.01597,537.5359450000001,1
294,221/0/2022-11-14 13:07:05.608468-294.jpg,300.58879,523.045205,754.630225,536.7433,1
295,221/0/2022-11-14 13:07:05.615371-295.jpg,301.705245,526.380885,755.134625,535.881305,1
296,221/0/2022-11-14 13:07:05.622285-296.jpg,298.073285,523.07165,749.4263500000001,536.1663450000001,1
297,221/0/2022-11-14 13:07:05.627309-297.jpg,299.131745,524.4409150000001,753.84062,534.69262,1
298,221/0/2022-11-14 13:07:05.635962-298.jpg,299.182885,525.66444,756.87513,535.40238,1
299,221/0/2022-11-14 13:07:05.639783-299.jpg,298.29056,526.81246,756.7567349999999,535.66821,1
300,221/0/2022-11-14 13:07:05.646652-300.jpg,301.046805,524.8584599999999,755.6832449999999,537.2258400000001,1
301,221/0/2022-11-14 13:07:05.653386-301.jpg,301.996105,526.23275,755.6669199999999,535.00481,1
302,221/0/2022-11-14 13:07:05.658553-302.jpg,301.683365,525.554725,753.0239799999999,535.64514,1
303,221/0/2022-11-14 13:07:05.665314-303.jpg,301.60674,526.29043,754.491485,535.10083,1
304,221/0/2022-11-14 13:07:05.675151-304.jpg,301.080255,526.68548,755.7496099999998,536.686285,1
305,221/0/2022-11-14 13:07:05.682459-305.jpg,300.381315,523.2909,753.4011949999999,535.11574,1
306,221/0/2022-11-14 13:07:05.690156-306.jpg,303.358035,527.082545,755.398965,535.01678,1
307,221/0/2022-11-14 13:07:05.693959-307.jpg,298.552365,524.57988,753.4876999999999,533.777655,1
308,221/0/2022-11-14 13:07:05.698770-308.jpg,301.695975,525.754505,755.81376,536.30564,1
309,221/0/2022-11-14 13:07:05.702769-309.jpg,300.227655,525.154505,753.4352650000001,535.885145,1
310,221/0/2022-11-14 13:07:05.708567-310.jpg,305.4241,526.0201400000001,756.1332950000001,536.072365,1
311,221/0/2022-11-14 13:07:05.715136-311.jpg,303.44011,524.41218,756.972215,535.088825,1
312,221/0/2022-11-14 13:07:05.721174-312.jpg,301.257275,522.98244,754.9279300000001,536.04529,1
313,221/0/2022-11-14 13:07:05.727301-313.jpg,301.372115,523.8353099999999,756.64055,534.7993799999999,1
314,221/0/2022-11-14 13:07:05.734492-314.jpg,298.12234,526.38012,754.1951,534.56114,1
315,221/0/2022-11-14 13:07:05.739872-315.jpg,301.48295,525.5800750000001,754.2705500000001,534.422715,1
316,221/0/2022-11-14 13:07:05.746425-316.jpg,302.46197,523.75616,753.22758,538.462115,1
317,221/0/2022-11-14 13:07:05.752557-317.jpg,298.473355,526.3751050000001,760.725665,538.4157,1
318,221/0/2022-11-14 13:07:05.758536-318.jpg,300.311765,523.8061700000001,756.79129,533.357735,1
319,221/0/2022-11-14 13:07:05.765508-319.jpg,301.66033,524.87245,754.2084,538.0814,1
320,221/0/2022-11-14 13:07:05.775980-320.jpg,300.45254,526.79087,751.86037,534.793255,1
321,221/0/2022-11-14 13:07:05.783974-321.jpg,302.300815,526.12615,756.360305,538.93871,1
322,221/0/2022-11-14 13:07:05.790683-322.jpg,300.007815,524.245555,755.7098500000001,536.002315,1
323,221/0/2022-11-14 13:07:05.794029-323.jpg,301.421505,525.3497,761.6205950000001,535.17583,1
324,221/0/2022-11-14 13:07:05.798400-324.jpg,302.1083,523.03325,753.8848800000001,536.3602599999999,1
325,221/0/2022-11-14 13:07:05.802852-325.jpg,299.534295,524.3228750000001,756.05098,533.839475,1
326,221/0/2022-11-14 13:07:05.808467-326.jpg,301.288585,525.2292500000001,759.59447,535.090635,1
327,221/0/2022-11-14 13:07:05.815450-327.jpg,300.057225,525.182865,756.2609699999999,535.59721,1
328,221/0/2022-11-14 13:07:05.822879-328.jpg,299.625935,525.162705,755.137265,536.6856700000001,1
329,221/0/2022-11-14 13:07:05.827328-329.jpg,301.218015,525.21123,756.29999,537.71207,1
330,221/0/2022-11-14 13:07:05.834432-330.jpg,299.21267,525.536235,757.57262,535.836225,1
331,221/0/2022-11-14 13:07:05.839987-331.jpg,298.221625,524.44438,758.0860399999999,536.24102,1
332,221/0/2022-11-14 13:07:05.846068-332.jpg,300.98139000000003,524.1793700000001,757.53842,535.436705,1
333,221/0/2022-11-14 13:07:05.852800-333.jpg,302.16231,529.29935,754.7075399999999,536.8071600000001,1
334,221/0/2022-11-14 13:07:05.858655-334.jpg,302.09283500000004,524.15587,753.173935,538.40631,1
335,221/0/2022-11-14 13:07:05.865768-335.jpg,300.718455,521.90095,756.5422500000001,535.1719400000001,1
336,221/0/2022-11-14 13:07:05.875414-336.jpg,300.796725,523.69082,753.097645,535.586625,1
337,221/0/2022-11-14 13:07:05.884031-337.jpg,298.980935,524.56701,756.50446,534.3104900000001,1
338,221/0/2022-11-14 13:07:05.889843-338.jpg,300.331745,524.01897,758.82735,537.594795,1
339,221/0/2022-11-14 13:07:05.893861-339.jpg,299.93108,524.7130500000001,758.8134249999999,536.8037449999999,1
340,221/0/2022-11-14 13:07:05.898525-340.jpg,301.804125,524.764,757.0722499999999,534.70497,1
341,221/0/2022-11-14 13:07:05.902991-341.jpg,299.756955,523.97906,759.2330300000001,532.54233,1
342,221/0/2022-11-14 13:07:05.908420-342.jpg,301.603955,523.8920800000001,754.37071,534.68489,1
343,221/0/2022-11-14 13:07:05.915253-343.jpg,300.59054,525.58359,756.89417,535.919815,1
344,221/0/2022-11-14 13:07:05.922211-344.jpg,301.51854000000003,522.721445,754.207255,532.724825,1
345,221/0/2022-11-14 13:07:05.927704-345.jpg,300.513805,523.93051,752.143325,531.73765,1
346,221/0/2022-11-14 13:07:05.935119-346.jpg,301.18792,524.391445,756.9695350000001,534.5978849999999,1
347,221/0/2022-11-14 13:07:05.942929-347.jpg,303.100915,525.645365,755.3587299999999,533.87918,1
348,221/0/2022-11-14 13:07:05.946881-348.jpg,298.973385,523.1225,752.1492900000001,535.01817,1
349,221/0/2022-11-14 13:07:05.952691-349.jpg,301.18058,524.2734700000001,755.948755,534.1455149999999,1
350,221/0/2022-11-14 13:07:05.959495-350.jpg,297.72758500000003,522.7097249999999,757.004975,535.237635,1
351,221/0/2022-11-14 13:07:05.964794-351.jpg,302.75647000000004,523.4054,755.305335,538.3356,1
352,221/0/2022-11-14 13:07:05.973307-352.jpg,301.07104,521.450355,755.6940199999999,535.31116,1
353,221/0/2022-11-14 13:07:05.978230-353.jpg,301.40769,523.425565,754.4366299999999,536.1211,1
354,221/0/2022-11-14 13:07:05.984304-354.jpg,297.741315,523.047065,753.3360600000001,532.970505,1
355,221/0/2022-11-14 13:07:05.990026-355.jpg,302.60839500000003,525.3076,755.77742,534.38492,1
356,221/0/2022-11-14 13:07:05.996298-356.jpg,301.012475,523.35851,755.96346,537.28766,1
357,221/0/2022-11-14 13:07:06.006950-357.jpg,302.85489,520.84775,757.5715,532.35443,1
358,221/0/2022-11-14 13:07:06.016049-358.jpg,299.38384,525.63912,757.05125,536.4504200000001,1
359,221/0/2022-11-14 13:07:06.022692-359.jpg,299.39862,523.7888800000001,756.54789,536.8420600000001,1
360,221/0/2022-11-14 13:07:06.027044-360.jpg,300.535035,522.21295,754.9802699999999,532.78352,1
361,221/0/2022-11-14 13:07:06.032775-361.jpg,298.38383,522.56335,757.4331500000001,535.9082000000001,1
362,221/0/2022-11-14 13:07:06.036822-362.jpg,300.059945,521.48332,755.0382400000001,535.015805,1
363,221/0/2022-11-14 13:07:06.040770-363.jpg,298.38621,521.51464,754.549165,535.214205,1
364,221/0/2022-11-14 13:07:06.046102-364.jpg,302.27183,524.534495,759.40339,533.03826,1
365,221/0/2022-11-14 13:07:06.052218-365.jpg,300.642225,523.32634,756.6923999999999,535.18825,1
366,221/0/2022-11-14 13:07:06.058646-366.jpg,298.068335,523.11175,757.295975,534.8651,1
367,221/0/2022-11-14 13:07:06.065434-367.jpg,300.61213,521.0573549999999,754.37806,535.91911,1
368,221/0/2022-11-14 13:07:06.074815-368.jpg,300.423705,525.26094,757.8774800000001,533.437785,1
369,221/0/2022-11-14 13:07:06.084583-369.jpg,302.429235,525.58299,756.3000749999999,532.514555,1
370,221/0/2022-11-14 13:07:06.090606-370.jpg,301.43268,521.595925,762.2472399999999,533.5297,1
371,221/0/2022-11-14 13:07:06.095590-371.jpg,303.96554,525.40419,751.2325000000001,536.59605,1
372,221/0/2022-11-14 13:07:06.100113-372.jpg,299.67062,522.816,758.3639000000001,531.973085,1
373,221/0/2022-11-14 13:07:06.104479-373.jpg,299.35731,523.483795,757.1841900000001,535.011965,1
374,221/0/2022-11-14 13:07:06.108565-374.jpg,301.049295,521.590895,754.4892400000001,535.6003000000001,1
375,221/0/2022-11-14 13:07:06.115208-375.jpg,299.58075,522.160075,759.49798,535.1593,1
376,221/0/2022-11-14 13:07:06.121868-376.jpg,304.38157,522.902165,756.9960100000001,536.66229,1
377,221/0/2022-11-14 13:07:06.127335-377.jpg,302.283835,524.50357,756.5843600000001,534.197565,1
378,221/0/2022-11-14 13:07:06.136289-378.jpg,299.19952,521.845005,756.5537400000001,533.983065,1
379,221/0/2022-11-14 13:07:06.145013-379.jpg,301.20955,524.8976750000002,757.9418099999999,532.8765149999999,1
380,221/0/2022-11-14 13:07:06.154000-380.jpg,303.65152,520.80913,757.48094,533.439555,1
381,221/0/2022-11-14 13:07:06.158799-381.jpg,302.767155,522.33841,762.0693650000001,534.50481,1
382,221/0/2022-11-14 13:07:06.162503-382.jpg,299.69543,523.54874,759.416475,536.294065,1
383,221/0/2022-11-14 13:07:06.168381-383.jpg,300.22144000000003,524.249325,760.898175,531.88493,1
384,221/0/2022-11-14 13:07:06.174703-384.jpg,302.897915,523.4234600000001,758.7262199999999,532.203915,1
385,221/0/2022-11-14 13:07:06.178119-385.jpg,300.82397000000003,523.44394,761.140685,533.1325850000001,1
386,221/0/2022-11-14 13:07:06.183929-386.jpg,301.54902,526.020125,758.7212299999999,537.535305,1
387,221/0/2022-11-14 13:07:06.191953-387.jpg,299.091265,524.31576,756.3791800000001,536.22389,1
388,221/0/2022-11-14 13:07:06.196272-388.jpg,299.922755,522.56804,758.429095,536.8285999999999,1
389,221/0/2022-11-14 13:07:06.206555-389.jpg,299.311765,521.488705,756.83915,533.530485,1
390,221/0/2022-11-14 13:07:06.212800-390.jpg,302.30802,524.85435,759.06372,534.951445,1
391,221/0/2022-11-14 13:07:06.220321-391.jpg,301.58354,523.85394,757.3559899999999,536.07789,1
392,221/0/2022-11-14 13:07:06.225243-392.jpg,303.410935,522.7509299999999,753.3522600000001,530.63521,1
393,221/0/2022-11-14 13:07:06.228390-393.jpg,302.99424,522.99753,759.793185,534.95896,1
394,221/0/2022-11-14 13:07:06.234327-394.jpg,302.192475,523.79332,760.65571,535.52876,1
395,221/0/2022-11-14 13:07:06.240491-395.jpg,301.511935,525.277555,756.74141,535.097075,1
396,221/0/2022-11-14 13:07:06.246068-396.jpg,303.837055,522.9208,755.66744,535.72683,1
397,221/0/2022-11-14 13:07:06.253410-397.jpg,304.89934,525.62769,757.6379400000001,534.3095500000001,1
398,221/0/2022-11-14 13:07:06.258793-398.jpg,300.466765,524.23627,755.50577,535.509965,1
399,221/0/2022-11-14 13:07:06.265547-399.jpg,301.00068,522.63257,757.878345,536.63235,1
400,221/0/2022-11-14 13:07:06.272188-400.jpg,302.920875,524.23705,753.87689,534.43959,1
401,221/0/2022-11-14 13:07:06.280967-401.jpg,298.35852,524.28126,757.95439,534.14695,1
402,221/0/2022-11-14 13:07:06.289528-402.jpg,302.72269,522.731785,753.79774,534.48098,1
403,221/0/2022-11-14 13:07:06.294570-403.jpg,298.561365,523.911975,758.567975,533.162695,1
404,221/0/2022-11-14 13:07:06.300416-404.jpg,293.697595,525.98154,757.8618,534.43514,1
405,221/0/2022-11-14 13:07:06.306981-405.jpg,288.55446,523.00728,750.7771,533.62175,1
406,221/0/2022-11-14 13:07:06.310362-406.jpg,284.56965,523.20498,752.361885,532.52829,1
407,221/0/2022-11-14 13:07:06.315803-407.jpg,284.67563,527.52207,749.774745,532.7388000000001,1
408,221/0/2022-11-14 13:07:06.322762-408.jpg,282.23404,525.05473,743.80565,532.138165,1
409,221/0/2022-11-14 13:07:06.327335-409.jpg,283.276065,527.822555,745.66234,531.8719350000001,1
410,221/0/2022-11-14 13:07:06.334419-410.jpg,285.517155,522.365425,746.19496,534.49473,1
411,221/0/2022-11-14 13:07:06.343196-411.jpg,289.294025,525.245085,745.7213449999999,533.31987,1
412,221/0/2022-11-14 13:07:06.351777-412.jpg,284.845195,523.96605,745.9081350000001,532.8283850000001,1
413,221/0/2022-11-14 13:07:06.357367-413.jpg,283.64461,524.08016,744.981705,533.054745,1
414,221/0/2022-11-14 13:07:06.361316-414.jpg,282.786115,522.193775,747.6654,532.653735,1
415,221/0/2022-11-14 13:07:06.366147-415.jpg,283.345695,525.47949,746.2762700000001,532.221435,1
416,221/0/2022-11-14 13:07:06.373132-416.jpg,284.993335,525.283405,744.00935,533.45777,1
417,221/0/2022-11-14 13:07:06.379444-417.jpg,282.9367,524.72302,746.4672650000001,533.26851,1
418,221/0/2022-11-14 13:07:06.384296-418.jpg,284.27288,527.96634,743.0508500000001,530.75446,1
419,221/0/2022-11-14 13:07:06.392147-419.jpg,283.04284,525.44629,745.9373499999999,530.260655,1
420,221/0/2022-11-14 13:07:06.396325-420.jpg,284.18883500000004,527.43151,745.5650899999999,533.65384,1
421,221/0/2022-11-14 13:07:06.402282-421.jpg,283.872725,524.4195400000001,746.80571,533.7566850000001,1
422,221/0/2022-11-14 13:07:06.408709-422.jpg,282.210425,526.62581,744.4119250000001,529.293915,1
423,221/0/2022-11-14 13:07:06.415486-423.jpg,285.426485,525.51863,743.1964350000001,530.292295,1
424,221/0/2022-11-14 13:07:06.422115-424.jpg,282.73769,528.070885,743.32706,528.64225,1
425,221/0/2022-11-14 13:07:06.427384-425.jpg,285.08858,526.265575,746.8935499999999,531.9591700000001,1
426,221/0/2022-11-14 13:07:06.434620-426.jpg,283.980105,525.29555,744.2345100000001,531.84547,1
427,221/0/2022-11-14 13:07:06.440465-427.jpg,285.73435,525.9823650000001,745.8429100000001,530.50153,1
428,221/0/2022-11-14 13:07:06.446198-428.jpg,283.839675,526.07714,743.1870899999999,533.36406,1
429,221/0/2022-11-14 13:07:06.453453-429.jpg,286.31213,524.46526,744.52718,532.46146,1
430,221/0/2022-11-14 13:07:06.462462-430.jpg,283.664065,525.878685,746.65552,532.5521250000002,1
431,221/0/2022-11-14 13:07:06.472671-431.jpg,283.9108,526.8983350000001,742.988795,530.5089100000001,1
432,221/0/2022-11-14 13:07:06.478460-432.jpg,281.628865,523.276335,744.52191,531.90268,1
433,221/0/2022-11-14 13:07:06.486222-433.jpg,287.3139,525.83521,743.29211,530.436315,1
434,221/0/2022-11-14 13:07:06.492206-434.jpg,284.441035,526.02234,747.5500049999999,531.872395,1
435,221/0/2022-11-14 13:07:06.496949-435.jpg,282.517705,527.1078,742.51945,530.53795,1
436,221/0/2022-11-14 13:07:06.501991-436.jpg,284.58645,526.73222,746.8450949999999,531.411775,1
437,221/0/2022-11-14 13:07:06.506565-437.jpg,282.25395000000003,528.463315,743.85052,532.64692,1
438,221/0/2022-11-14 13:07:06.509865-438.jpg,286.2821,526.3930849999999,743.9943450000001,531.87037,1
439,221/0/2022-11-14 13:07:06.515269-439.jpg,282.95975,527.407805,743.23982,530.3429199999999,1
440,221/0/2022-11-14 13:07:06.522735-440.jpg,283.415925,524.856865,744.00531,534.29931,1
441,221/0/2022-11-14 13:07:06.527422-441.jpg,285.5945,527.67895,741.0838,531.35708,1
442,221/0/2022-11-14 13:07:06.534529-442.jpg,286.1965,527.2622200000001,744.61878,533.2787000000001,1
443,221/0/2022-11-14 13:07:06.540569-443.jpg,284.165605,524.2084,743.649305,530.6542700000001,1
444,221/0/2022-11-14 13:07:06.546222-444.jpg,287.402055,527.026985,742.18017,533.7442,1
445,221/0/2022-11-14 13:07:06.552756-445.jpg,283.55755,526.8982699999999,746.801145,531.98777,1
446,221/0/2022-11-14 13:07:06.558615-446.jpg,284.360785,526.43018,743.658225,533.0019500000001,1
447,221/0/2022-11-14 13:07:06.565496-447.jpg,281.61341500000003,526.027115,746.450855,534.67173,1
448,221/0/2022-11-14 13:07:06.572511-448.jpg,287.0047,526.781215,744.813325,531.81197,1
449,221/0/2022-11-14 13:07:06.581880-449.jpg,284.461705,525.09892,746.412565,531.9317699999999,1
450,221/0/2022-11-14 13:07:06.591284-450.jpg,285.865405,525.3367900000001,748.4281699999999,533.566405,1
451,221/0/2022-11-14 13:07:06.597075-451.jpg,284.68361,526.23044,745.30077,531.91938,1
452,221/0/2022-11-14 13:07:06.604138-452.jpg,284.81049,525.5961,744.693,534.369965,1
453,221/0/2022-11-14 13:07:06.611482-453.jpg,284.231125,526.395675,743.7575700000001,533.884425,1
454,221/0/2022-11-14 13:07:06.617767-454.jpg,284.231125,526.395675,743.7575700000001,533.884425,0
455,221/0/2022-11-14 13:07:06.624094-455.jpg,286.29614,525.69538,743.92151,531.42152,1
456,221/0/2022-11-14 13:07:06.627665-456.jpg,282.78329,527.4811,743.07878,532.67696,1
457,221/0/2022-11-14 13:07:06.631336-457.jpg,285.74078000000003,522.49433,747.04636,531.10384,1
458,221/0/2022-11-14 13:07:06.636491-458.jpg,282.58948,523.96924,743.7970500000001,531.6265000000001,1
459,221/0/2022-11-14 13:07:06.642772-459.jpg,283.11944,524.08149,745.1394850000001,530.46554,1
460,221/0/2022-11-14 13:07:06.646118-460.jpg,287.93371,527.53875,744.3692050000001,532.96166,1
461,221/0/2022-11-14 13:07:06.652796-461.jpg,285.970205,525.36735,743.14559,532.58208,1
462,221/0/2022-11-14 13:07:06.658759-462.jpg,285.89561,525.5211999999999,743.955175,532.363515,1
463,221/0/2022-11-14 13:07:06.665173-463.jpg,282.515825,526.494875,744.46837,533.680245,1
464,221/0/2022-11-14 13:07:06.672262-464.jpg,284.91323,525.77438,746.196995,534.42928,1
465,221/0/2022-11-14 13:07:06.677443-465.jpg,284.120655,525.2326650000001,745.2412200000001,532.0966999999999,1
466,221/0/2022-11-14 13:07:06.684063-466.jpg,284.447095,525.6529,746.04102,529.7265050000001,1
467,221/0/2022-11-14 13:07:06.690068-467.jpg,286.397685,524.987315,744.5260450000001,533.11891,1
468,221/0/2022-11-14 13:07:06.696158-468.jpg,284.11462,526.8670050000001,745.1225649999999,534.23001,1
469,221/0/2022-11-14 13:07:06.703388-469.jpg,283.94366,525.40529,745.61033,531.99199,1
470,221/0/2022-11-14 13:07:06.708663-470.jpg,282.6471,525.712575,742.8352100000001,531.92647,1
471,221/0/2022-11-14 13:07:06.715637-471.jpg,283.247625,525.6291699999999,740.9119999999999,534.47653,1
472,221/0/2022-11-14 13:07:06.721990-472.jpg,284.85458,525.3858700000001,742.753555,533.897835,1
473,221/0/2022-11-14 13:07:06.727415-473.jpg,282.46453,528.21981,739.87516,533.699205,1
474,221/0/2022-11-14 13:07:06.734058-474.jpg,283.497355,528.0879199999999,741.858935,532.220435,1
475,221/0/2022-11-14 13:07:06.739863-475.jpg,281.218165,525.60552,739.7989799999999,531.7164700000001,1
476,221/0/2022-11-14 13:07:06.746462-476.jpg,285.66909,525.25225,744.4901500000001,529.76512,1
