,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,065/1/2022-10-31 11:12:57.421271-264.jpg,309.670195,498.046875,768.88154,520.24542,1
265,065/1/2022-10-31 11:12:57.427584-265.jpg,310.86482,499.27502,770.6371350000001,524.6825,1
266,065/1/2022-10-31 11:12:57.434633-266.jpg,307.32302500000003,495.499645,773.17465,522.23114,1
267,065/1/2022-10-31 11:12:57.440101-267.jpg,311.01134,502.129795,771.63203,521.899755,1
268,065/1/2022-10-31 11:12:57.446337-268.jpg,312.44811500000003,498.523285,772.35228,523.625625,1
269,065/1/2022-10-31 11:12:57.452812-269.jpg,310.932405,500.76768,770.64785,522.2516899999999,1
270,065/1/2022-10-31 11:12:57.458833-270.jpg,308.92073500000004,498.49516000000006,769.5353700000001,520.9889499999999,1
271,065/1/2022-10-31 11:12:57.466999-271.jpg,310.5502,497.983505,766.18833,522.83506,1
272,065/1/2022-10-31 11:12:57.472968-272.jpg,308.60449500000004,497.26419,766.092725,521.2820800000001,1
273,065/1/2022-10-31 11:12:57.478211-273.jpg,314.03774,500.773475,769.299325,522.2787450000001,1
274,065/1/2022-10-31 11:12:57.485171-274.jpg,311.44167000000004,499.32969,769.54407,523.339875,1
275,065/1/2022-10-31 11:12:57.493981-275.jpg,309.048795,497.192565,771.37348,521.5472050000001,1
276,065/1/2022-10-31 11:12:57.503053-276.jpg,309.21956,499.386935,773.98658,520.7743400000002,1
277,065/1/2022-10-31 11:12:57.509074-277.jpg,309.008295,499.42679,769.908195,521.29296,1
278,065/1/2022-10-31 11:12:57.515827-278.jpg,311.330595,499.01766,768.931665,522.838705,1
279,065/1/2022-10-31 11:12:57.521844-279.jpg,304.17689,498.0340100000001,769.67369,522.934285,1
280,065/1/2022-10-31 11:12:57.526090-280.jpg,309.81549500000006,498.7493050000001,772.91175,526.041845,1
281,065/1/2022-10-31 11:12:57.529691-281.jpg,306.40469,499.30904,767.8365200000001,525.617445,1
282,065/1/2022-10-31 11:12:57.535074-282.jpg,307.2192,502.01093,767.2438500000001,525.205375,1
283,065/1/2022-10-31 11:12:57.540221-283.jpg,307.901445,499.87192,766.8353500000001,529.8643,1
284,065/1/2022-10-31 11:12:57.546400-284.jpg,306.419335,501.767285,760.8914000000001,528.89102,1
285,065/1/2022-10-31 11:12:57.555864-285.jpg,307.4562,499.7801300000001,773.3857099999999,528.2306100000001,1
286,065/1/2022-10-31 11:12:57.562417-286.jpg,303.906375,506.56914,767.09645,529.342265,1
287,065/1/2022-10-31 11:12:57.569458-287.jpg,304.74628500000006,503.167305,769.371065,529.667385,1
288,065/1/2022-10-31 11:12:57.575709-288.jpg,305.332085,503.94007,766.714205,528.83888,1
289,065/1/2022-10-31 11:12:57.581206-289.jpg,305.24503000000004,505.37864,760.9991,532.60837,1
290,065/1/2022-10-31 11:12:57.586662-290.jpg,305.49372500000004,503.716645,767.77485,529.456985,1
291,065/1/2022-10-31 11:12:57.590306-291.jpg,306.616895,503.28802500000006,768.47306,528.065235,1
292,065/1/2022-10-31 11:12:57.596375-292.jpg,302.10735,502.595245,769.6679099999999,531.39199,1
293,065/1/2022-10-31 11:12:57.605467-293.jpg,305.63034,505.20411,761.461085,532.571765,1
294,065/1/2022-10-31 11:12:57.612469-294.jpg,299.75013,503.99433,768.7356550000001,533.1718850000001,1
295,065/1/2022-10-31 11:12:57.619912-295.jpg,300.14880500000004,502.11766,768.1477699999999,528.74632,1
296,065/1/2022-10-31 11:12:57.628987-296.jpg,302.91383,503.088835,765.58503,530.12946,1
297,065/1/2022-10-31 11:12:57.637083-297.jpg,304.409915,503.14359,768.8845,527.808215,1
298,065/1/2022-10-31 11:12:57.642687-298.jpg,300.68273,504.77526,768.48722,532.7992,1
299,065/1/2022-10-31 11:12:57.647317-299.jpg,306.419655,504.11088000000007,764.61778,529.08812,1
300,065/1/2022-10-31 11:12:57.653368-300.jpg,304.011095,505.81664,773.04148,531.863405,1
301,065/1/2022-10-31 11:12:57.656675-301.jpg,305.312225,504.123505,768.6840400000001,530.493415,1
302,065/1/2022-10-31 11:12:57.659932-302.jpg,306.981855,502.85088,765.830055,527.498535,1
303,065/1/2022-10-31 11:12:57.665469-303.jpg,304.02664500000003,503.648415,770.4474650000001,530.80576,1
304,065/1/2022-10-31 11:12:57.671433-304.jpg,304.80121,501.4914250000001,767.1155349999999,528.93097,1
305,065/1/2022-10-31 11:12:57.677434-305.jpg,300.54631,500.94553,769.47125,527.4322050000001,1
306,065/1/2022-10-31 11:12:57.685083-306.jpg,304.7078,506.8173000000001,769.99018,525.36833,1
307,065/1/2022-10-31 11:12:57.690131-307.jpg,304.537395,504.504,763.17389,526.30615,1
308,065/1/2022-10-31 11:12:57.699156-308.jpg,312.21765,504.255935,761.24598,525.535895,1
309,065/1/2022-10-31 11:12:57.705563-309.jpg,305.02783,504.937945,771.605885,525.3207649999999,1
310,065/1/2022-10-31 11:12:57.711046-310.jpg,307.16222000000005,504.16047,770.50195,527.63426,1
311,065/1/2022-10-31 11:12:57.715801-311.jpg,303.35441000000003,498.228255,771.6619000000001,529.67508,1
312,065/1/2022-10-31 11:12:57.721127-312.jpg,302.23588,502.01479,768.83312,524.068355,1
313,065/1/2022-10-31 11:12:57.727648-313.jpg,305.672045,499.497715,767.46097,524.214925,1
314,065/1/2022-10-31 11:12:57.734597-314.jpg,305.644925,501.09386,765.89588,525.2649700000001,1
315,065/1/2022-10-31 11:12:57.740114-315.jpg,302.01777000000004,501.38628,767.3869050000001,528.09542,1
316,065/1/2022-10-31 11:12:57.746289-316.jpg,306.313045,500.33333,763.43572,524.973045,1
317,065/1/2022-10-31 11:12:57.752704-317.jpg,302.728475,500.4819250000001,771.81197,526.697055,1
318,065/1/2022-10-31 11:12:57.758900-318.jpg,305.94233,500.13971,763.9203299999999,526.206055,1
319,065/1/2022-10-31 11:12:57.765384-319.jpg,307.19269,502.00262,764.8203599999999,524.8940200000001,1
320,065/1/2022-10-31 11:12:57.771793-320.jpg,303.00910500000003,497.98957,764.6208200000001,522.841135,1
321,065/1/2022-10-31 11:12:57.780420-321.jpg,307.87947,500.19431,769.1864800000001,525.507065,1
322,065/1/2022-10-31 11:12:57.787745-322.jpg,306.300185,502.8486,763.1893699999999,522.5080700000001,1
323,065/1/2022-10-31 11:12:57.793333-323.jpg,306.42376,501.622835,767.559475,524.12513,1
324,065/1/2022-10-31 11:12:57.797565-324.jpg,305.46079,500.49375,761.6805649999999,522.3644400000001,1
325,065/1/2022-10-31 11:12:57.803165-325.jpg,307.12345500000004,501.06467,764.02421,522.419605,1
326,065/1/2022-10-31 11:12:57.808753-326.jpg,305.03411,499.64178,765.69071,521.161045,1
327,065/1/2022-10-31 11:12:57.815394-327.jpg,308.5653,498.91166,770.04937,526.350175,1
328,065/1/2022-10-31 11:12:57.821844-328.jpg,305.258415,503.66946,762.6897900000001,523.46907,1
329,065/1/2022-10-31 11:12:57.830541-329.jpg,306.905455,500.746445,765.3444300000001,523.682555,1
330,065/1/2022-10-31 11:12:57.837553-330.jpg,306.880305,500.00704,767.40544,523.166765,1
331,065/1/2022-10-31 11:12:57.843046-331.jpg,306.328215,501.37852,767.47569,520.80375,1
332,065/1/2022-10-31 11:12:57.847120-332.jpg,308.89076,501.33752,769.696365,526.17754,1
333,065/1/2022-10-31 11:12:57.852933-333.jpg,305.81494,501.451175,767.303005,525.03961,1
334,065/1/2022-10-31 11:12:57.858896-334.jpg,306.82027500000004,500.36325,768.55871,524.2336650000001,1
335,065/1/2022-10-31 11:12:57.865740-335.jpg,310.18016,503.135635,771.21624,523.44926,1
336,065/1/2022-10-31 11:12:57.872337-336.jpg,306.079015,499.26013,768.051685,524.7065,1
337,065/1/2022-10-31 11:12:57.877703-337.jpg,308.538955,499.81575,769.52311,525.6493399999999,1
338,065/1/2022-10-31 11:12:57.884515-338.jpg,309.40197,498.89269,768.134215,525.18714,1
339,065/1/2022-10-31 11:12:57.893157-339.jpg,305.414305,501.05576,768.09233,524.448545,1
340,065/1/2022-10-31 11:12:57.903410-340.jpg,305.059995,500.01207,768.168015,522.300525,1
341,065/1/2022-10-31 11:12:57.912381-341.jpg,305.059995,500.01207,768.168015,522.300525,0
342,065/1/2022-10-31 11:12:57.920123-342.jpg,308.108875,500.62171,768.266945,520.3164400000001,1
343,065/1/2022-10-31 11:12:57.926868-343.jpg,310.49760000000003,500.62583500000005,767.5158050000001,522.922995,1
344,065/1/2022-10-31 11:12:57.932380-344.jpg,302.555,501.09308,774.87559,524.31093,1
345,065/1/2022-10-31 11:12:57.941434-345.jpg,308.240945,498.474215,768.24172,523.18917,1
346,065/1/2022-10-31 11:12:57.945952-346.jpg,310.92081,500.9686400000001,768.22393,521.674455,1
347,065/1/2022-10-31 11:12:57.950996-347.jpg,305.90372,498.040395,770.07084,523.87475,1
348,065/1/2022-10-31 11:12:57.958534-348.jpg,308.79069000000004,500.72992,772.293185,522.53342,1
349,065/1/2022-10-31 11:12:57.964559-349.jpg,310.527735,499.31371,773.50534,521.51495,1
350,065/1/2022-10-31 11:12:57.971304-350.jpg,305.656565,501.329105,765.2168300000001,523.374675,1
351,065/1/2022-10-31 11:12:57.977316-351.jpg,307.9647,499.3249,767.91408,521.8866800000001,1
352,065/1/2022-10-31 11:12:57.982204-352.jpg,309.49976000000004,499.24264,771.086505,519.98432,1
353,065/1/2022-10-31 11:12:57.989713-353.jpg,305.84819,500.63173000000006,769.5671600000001,520.166125,1
354,065/1/2022-10-31 11:12:57.994713-354.jpg,306.705405,498.96731,771.3253550000002,523.66059,1
355,065/1/2022-10-31 11:12:57.998853-355.jpg,305.933315,498.546235,769.6989800000001,522.29535,1
356,065/1/2022-10-31 11:12:58.006152-356.jpg,305.83069,499.921005,771.96385,523.91547,1
357,065/1/2022-10-31 11:12:58.013811-357.jpg,309.43829,502.57131,772.970955,526.5906350000001,1
358,065/1/2022-10-31 11:12:58.021334-358.jpg,308.63452,497.30629,771.19382,522.118825,1
359,065/1/2022-10-31 11:12:58.026672-359.jpg,304.16132500000003,499.926215,766.33787,522.4946749999999,1
360,065/1/2022-10-31 11:12:58.030200-360.jpg,309.843405,501.56244,768.00903,519.41918,1
361,065/1/2022-10-31 11:12:58.034751-361.jpg,309.873205,497.81343,765.865555,523.930575,1
362,065/1/2022-10-31 11:12:58.038834-362.jpg,308.45243500000004,496.994905,772.8712750000001,520.46548,1
363,065/1/2022-10-31 11:12:58.041733-363.jpg,307.57297500000004,498.588445,768.060795,522.25554,1
364,065/1/2022-10-31 11:12:58.046301-364.jpg,307.78749500000004,498.57352,770.07212,521.26191,1
365,065/1/2022-10-31 11:12:58.053175-365.jpg,307.854385,498.32724,768.85182,522.20429,1
366,065/1/2022-10-31 11:12:58.058874-366.jpg,309.028065,499.89746,766.16887,523.65381,1
367,065/1/2022-10-31 11:12:58.065632-367.jpg,307.99111500000004,497.8442500000001,769.57927,525.666565,1
368,065/1/2022-10-31 11:12:58.074314-368.jpg,307.55987000000005,496.52257,768.97078,524.63609,1
369,065/1/2022-10-31 11:12:58.080916-369.jpg,306.865275,499.910255,768.4466849999999,520.737585,1
370,065/1/2022-10-31 11:12:58.087354-370.jpg,310.11314500000003,499.901245,769.1522,522.813625,1
371,065/1/2022-10-31 11:12:58.091644-371.jpg,308.081465,498.62073,765.041855,521.79483,1
372,065/1/2022-10-31 11:12:58.096218-372.jpg,310.17418999999995,498.426195,769.9921649999999,521.771015,1
373,065/1/2022-10-31 11:12:58.102940-373.jpg,307.232065,498.3643149999999,767.6765399999999,521.27998,1
374,065/1/2022-10-31 11:12:58.108992-374.jpg,304.51358,501.20933,766.09433,522.4078999999999,1
375,065/1/2022-10-31 11:12:58.119395-375.jpg,305.55976,499.20451,767.855665,520.45767,1
376,065/1/2022-10-31 11:12:58.128176-376.jpg,308.6875,500.09766,770.21885,518.39993,1
377,065/1/2022-10-31 11:12:58.135930-377.jpg,303.65817,496.821005,769.8670099999999,520.291425,1
378,065/1/2022-10-31 11:12:58.142283-378.jpg,305.17935,500.3553250000001,765.9667,523.2569599999999,1
379,065/1/2022-10-31 11:12:58.147730-379.jpg,306.046835,498.12147,766.13558,521.8555,1
380,065/1/2022-10-31 11:12:58.153677-380.jpg,306.046835,498.12147,766.13558,521.8555,0
381,065/1/2022-10-31 11:12:58.158036-381.jpg,305.926115,499.6832149999999,765.992115,520.678485,1
382,065/1/2022-10-31 11:12:58.160956-382.jpg,303.797475,499.51703,763.73608,523.87226,1
383,065/1/2022-10-31 11:12:58.165153-383.jpg,308.104325,499.2166600000001,769.8015950000001,520.31945,1
384,065/1/2022-10-31 11:12:58.172020-384.jpg,308.16927,499.257155,767.81145,520.03876,1
385,065/1/2022-10-31 11:12:58.177727-385.jpg,306.43863,498.82947,766.671155,521.8853150000001,1
386,065/1/2022-10-31 11:12:58.184832-386.jpg,305.554395,500.33217500000006,767.48709,520.68541,1
387,065/1/2022-10-31 11:12:58.190284-387.jpg,307.52064,498.663555,766.5435300000001,519.82365,1
388,065/1/2022-10-31 11:12:58.196268-388.jpg,305.628045,497.61815,768.714075,521.69564,1
389,065/1/2022-10-31 11:12:58.202891-389.jpg,307.371045,498.625765,769.74246,522.96126,1
390,065/1/2022-10-31 11:12:58.208849-390.jpg,307.371045,498.625765,769.74246,522.96126,0
391,065/1/2022-10-31 11:12:58.215293-391.jpg,307.012895,499.59944,763.269405,520.895225,1
392,065/1/2022-10-31 11:12:58.221440-392.jpg,307.23806,496.8792900000001,770.0578449999999,521.563485,1
393,065/1/2022-10-31 11:12:58.227632-393.jpg,304.909595,499.700485,772.1799,519.96011,1
394,065/1/2022-10-31 11:12:58.234725-394.jpg,308.91347499999995,496.977035,765.988735,521.38192,1
395,065/1/2022-10-31 11:12:58.240181-395.jpg,304.77848,499.23998000000006,768.3685700000001,523.534405,1
396,065/1/2022-10-31 11:12:58.246355-396.jpg,305.583705,496.47842,765.45839,521.493755,1
397,065/1/2022-10-31 11:12:58.253014-397.jpg,308.002715,494.628755,771.5409999999999,525.56638,1
398,065/1/2022-10-31 11:12:58.258714-398.jpg,310.441095,500.252465,765.333825,522.03618,1
399,065/1/2022-10-31 11:12:58.265247-399.jpg,306.1727,497.994525,762.79935,520.980305,1
400,065/1/2022-10-31 11:12:58.272071-400.jpg,303.14396,499.1144900000001,764.34665,519.14779,1
401,065/1/2022-10-31 11:12:58.277716-401.jpg,298.121535,498.5024,764.8269499999999,519.98906,1
402,065/1/2022-10-31 11:12:58.284721-402.jpg,298.099875,498.761675,756.89617,514.22079,1
403,065/1/2022-10-31 11:12:58.290294-403.jpg,292.92971,499.06918,762.29693,518.41068,1
404,065/1/2022-10-31 11:12:58.296397-404.jpg,293.262075,500.090175,756.874495,518.342515,1
405,065/1/2022-10-31 11:12:58.302864-405.jpg,290.84271,495.62212,750.654345,516.86366,1
406,065/1/2022-10-31 11:12:58.308657-406.jpg,292.93277,500.98241,751.90983,518.50937,1
407,065/1/2022-10-31 11:12:58.315279-407.jpg,288.504415,498.682415,752.58842,520.675395,1
408,065/1/2022-10-31 11:12:58.321438-408.jpg,295.365905,501.41518,748.788875,517.083205,1
409,065/1/2022-10-31 11:12:58.327529-409.jpg,292.24543,502.480535,755.098635,519.96155,1
410,065/1/2022-10-31 11:12:58.334513-410.jpg,292.78805,497.55811000000006,752.51572,519.1788899999999,1
411,065/1/2022-10-31 11:12:58.340168-411.jpg,292.97631,499.32813,752.50479,517.11411,1
412,065/1/2022-10-31 11:12:58.346471-412.jpg,289.070755,500.47921,756.78778,523.1491,1
413,065/1/2022-10-31 11:12:58.353353-413.jpg,290.858725,500.133855,753.72576,518.21787,1
414,065/1/2022-10-31 11:12:58.358934-414.jpg,291.716805,499.062105,756.31575,515.0124900000001,1
415,065/1/2022-10-31 11:12:58.365225-415.jpg,292.57410500000003,499.268505,750.8295350000001,518.71574,1
416,065/1/2022-10-31 11:12:58.371449-416.jpg,293.58326,499.2656,757.893695,518.4102350000001,1
417,065/1/2022-10-31 11:12:58.377639-417.jpg,291.852385,497.94829,755.7890000000001,517.79656,1
418,065/1/2022-10-31 11:12:58.384215-418.jpg,290.578255,500.798735,754.61255,519.167505,1
419,065/1/2022-10-31 11:12:58.390136-419.jpg,289.30366000000004,499.90057,755.41454,518.45889,1
420,065/1/2022-10-31 11:12:58.396319-420.jpg,285.61654,498.76655000000005,754.82694,518.0406600000001,1
421,065/1/2022-10-31 11:12:58.403105-421.jpg,290.549815,498.758025,750.7487150000001,519.798605,1
422,065/1/2022-10-31 11:12:58.408787-422.jpg,290.445175,500.66408,754.01379,519.4888,1
423,065/1/2022-10-31 11:12:58.415132-423.jpg,292.434085,497.09761,752.48386,518.726175,1
424,065/1/2022-10-31 11:12:58.421409-424.jpg,292.41068,498.42132,752.590645,516.231165,1
425,065/1/2022-10-31 11:12:58.427623-425.jpg,292.63060500000006,499.78085,753.8089,519.08955,1
426,065/1/2022-10-31 11:12:58.434691-426.jpg,290.41288,501.82882,753.1668900000001,518.43308,1
427,065/1/2022-10-31 11:12:58.440167-427.jpg,291.174845,500.4106,756.0406699999999,516.1354249999999,1
428,065/1/2022-10-31 11:12:58.446450-428.jpg,289.9766,500.02302,750.46748,518.226455,1
429,065/1/2022-10-31 11:12:58.452816-429.jpg,291.094275,496.83619,755.225265,519.09486,1
430,065/1/2022-10-31 11:12:58.458862-430.jpg,289.782745,497.982,752.70799,517.87478,1
431,065/1/2022-10-31 11:12:58.465183-431.jpg,294.52707,500.518175,752.593965,518.68404,1
432,065/1/2022-10-31 11:12:58.471415-432.jpg,291.0697,500.2108500000001,755.282375,515.90591,1
433,065/1/2022-10-31 11:12:58.477769-433.jpg,291.133285,500.63379,753.96289,518.8953,1
434,065/1/2022-10-31 11:12:58.484540-434.jpg,292.00922,500.877415,749.012335,515.956805,1
435,065/1/2022-10-31 11:12:58.490241-435.jpg,291.58849,502.76698,753.2762,518.11246,1
436,065/1/2022-10-31 11:12:58.498870-436.jpg,290.85260500000004,499.45196,752.678495,517.60955,1
437,065/1/2022-10-31 11:12:58.505698-437.jpg,288.384045,500.85282,754.05174,517.4721549999999,1
438,065/1/2022-10-31 11:12:58.511389-438.jpg,290.758465,500.077935,751.85205,520.35628,1
439,065/1/2022-10-31 11:12:58.515593-439.jpg,290.581125,500.37247,752.86377,518.4662000000001,1
440,065/1/2022-10-31 11:12:58.522097-440.jpg,293.371555,499.33734,755.787655,517.709565,1
441,065/1/2022-10-31 11:12:58.527780-441.jpg,290.60868,497.299535,751.33095,520.6103400000001,1
442,065/1/2022-10-31 11:12:58.534420-442.jpg,291.41909,497.5054,751.14407,515.02693,1
443,065/1/2022-10-31 11:12:58.540252-443.jpg,290.921795,499.619505,753.5519499999999,518.99346,1
444,065/1/2022-10-31 11:12:58.546325-444.jpg,290.32618,499.86962000000005,753.57108,515.64481,1
445,065/1/2022-10-31 11:12:58.552970-445.jpg,289.208265,498.81765,750.72674,517.940555,1
446,065/1/2022-10-31 11:12:58.558730-446.jpg,290.81033,499.02446,753.58643,515.84973,1
447,065/1/2022-10-31 11:12:58.565188-447.jpg,289.65424,501.40915,748.6275,518.833625,1
448,065/1/2022-10-31 11:12:58.571961-448.jpg,289.97164,499.66716,752.9064149999999,517.401305,1
449,065/1/2022-10-31 11:12:58.577778-449.jpg,290.58668,500.0585400000001,756.96705,517.4833249999999,1
450,065/1/2022-10-31 11:12:58.584750-450.jpg,288.99555,497.962315,748.7741699999999,518.110235,1
451,065/1/2022-10-31 11:12:58.590345-451.jpg,292.91324999999995,501.31008,753.21859,518.20129,1
452,065/1/2022-10-31 11:12:58.596310-452.jpg,287.974615,499.2424,752.9638699999999,517.63647,1
453,065/1/2022-10-31 11:12:58.603101-453.jpg,293.0684,499.472275,754.1065500000001,518.7665,1
454,065/1/2022-10-31 11:12:58.609073-454.jpg,288.739075,501.773405,752.5510200000001,518.21668,1
455,065/1/2022-10-31 11:12:58.615299-455.jpg,290.25104,498.91819,754.493475,516.54148,1
456,065/1/2022-10-31 11:12:58.622202-456.jpg,292.07066,500.71989500000007,752.2571,516.47133,1
457,065/1/2022-10-31 11:12:58.627695-457.jpg,291.080035,500.11411,752.89796,517.240735,1
458,065/1/2022-10-31 11:12:58.634858-458.jpg,291.31723,499.81004,752.868995,518.0717,1
459,065/1/2022-10-31 11:12:58.640275-459.jpg,296.48607,499.67984,752.185775,518.26332,1
460,065/1/2022-10-31 11:12:58.646453-460.jpg,288.647325,500.298095,752.32678,518.0874799999999,1
461,065/1/2022-10-31 11:12:58.653099-461.jpg,292.620965,497.90726000000006,752.57088,515.4407,1
462,065/1/2022-10-31 11:12:58.658828-462.jpg,289.546445,499.408355,753.1726,516.9289650000001,1
463,065/1/2022-10-31 11:12:58.665185-463.jpg,292.06849,499.62808999999993,751.35091,520.013635,1
464,065/1/2022-10-31 11:12:58.671676-464.jpg,293.17753000000005,499.55333,749.28757,519.8578600000001,1
465,065/1/2022-10-31 11:12:58.677782-465.jpg,290.821165,501.5610850000001,752.55341,517.5323500000001,1
466,065/1/2022-10-31 11:12:58.684538-466.jpg,288.97667,498.933775,749.3692000000001,519.428,1
467,065/1/2022-10-31 11:12:58.690122-467.jpg,290.48753,498.10336500000005,754.3086,516.186635,1
468,065/1/2022-10-31 11:12:58.696308-468.jpg,290.841245,502.74531,752.3977,517.85735,1
469,065/1/2022-10-31 11:12:58.703111-469.jpg,292.71529,498.92446500000005,751.93029,517.5378149999999,1
470,065/1/2022-10-31 11:12:58.709039-470.jpg,292.069305,498.17398,752.5898199999999,520.0517,1
471,065/1/2022-10-31 11:12:58.715292-471.jpg,287.438755,498.83989,754.3839700000001,520.128655,1
472,065/1/2022-10-31 11:12:58.721823-472.jpg,294.131025,500.28305,750.26495,517.23464,1
473,065/1/2022-10-31 11:12:58.727700-473.jpg,290.45548,499.82024,754.6768499999998,518.55143,1
474,065/1/2022-10-31 11:12:58.734438-474.jpg,290.073375,499.6287,756.07727,518.41695,1
475,065/1/2022-10-31 11:12:58.740297-475.jpg,292.947595,497.89078,751.5577400000001,519.10835,1
476,065/1/2022-10-31 11:12:58.746427-476.jpg,291.58036500000003,498.91022,753.1913049999999,519.618285,1
