,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3738,013/3/2022-09-29 11:44:49.973395-3738.jpg,306.14526,411.090625,794.25218,432.740185,1
3739,013/3/2022-09-29 11:44:49.979646-3739.jpg,306.30634999999995,408.633945,795.689815,432.064845,1
3740,013/3/2022-09-29 11:44:49.985876-3740.jpg,306.76258,409.38441,794.85986,433.87706,1
3741,013/3/2022-09-29 11:44:49.992083-3741.jpg,307.11772,406.42302000000007,795.93749,433.51365,1
3742,013/3/2022-09-29 11:44:49.999559-3742.jpg,307.538265,408.794995,795.5475350000002,432.615275,1
3743,013/3/2022-09-29 11:44:50.008946-3743.jpg,306.83836499999995,407.78391,797.59679,432.80223,1
3744,013/3/2022-09-29 11:44:50.017567-3744.jpg,307.444435,406.7629,795.448255,432.16829,1
3745,013/3/2022-09-29 11:44:50.023183-3745.jpg,309.026075,406.98845000000006,797.23827,433.286885,1
3746,013/3/2022-09-29 11:44:50.029513-3746.jpg,304.28549,406.48598,794.17583,433.00520000000006,1
3747,013/3/2022-09-29 11:44:50.033808-3747.jpg,306.07434,407.91766,797.63081,433.603435,1
3748,013/3/2022-09-29 11:44:50.037534-3748.jpg,309.85533000000004,406.354555,791.5195650000001,432.625535,1
3749,013/3/2022-09-29 11:44:50.042346-3749.jpg,307.74288,405.231735,795.077,433.9862,1
3750,013/3/2022-09-29 11:44:50.048542-3750.jpg,307.24267,405.85722,797.13231,436.156705,1
3751,013/3/2022-09-29 11:44:50.054689-3751.jpg,307.625135,407.54349,793.8919099999999,432.66594,1
3752,013/3/2022-09-29 11:44:50.064642-3752.jpg,304.667025,407.92314,796.047605,433.857065,1
3753,013/3/2022-09-29 11:44:50.071167-3753.jpg,308.06187,410.47241500000007,795.4980350000001,431.90266500000007,1
3754,013/3/2022-09-29 11:44:50.076673-3754.jpg,307.510535,406.806635,796.084925,432.94503,1
3755,013/3/2022-09-29 11:44:50.082533-3755.jpg,307.510535,406.806635,796.084925,432.94503,0
3756,013/3/2022-09-29 11:44:50.086654-3756.jpg,307.4783,408.18551,794.3986,435.512175,1
3757,013/3/2022-09-29 11:44:50.092211-3757.jpg,307.4783,408.18551,794.3986,435.512175,0
3758,013/3/2022-09-29 11:44:50.100539-3758.jpg,308.367475,406.86009,794.89066,433.87796,1
3759,013/3/2022-09-29 11:44:50.108557-3759.jpg,310.62438,408.448665,794.3993800000001,434.218455,1
3760,013/3/2022-09-29 11:44:50.115126-3760.jpg,305.31645000000003,407.88248,795.0621550000001,434.35186,1
3761,013/3/2022-09-29 11:44:50.119675-3761.jpg,309.08868,408.31725,793.497315,433.665625,1
3762,013/3/2022-09-29 11:44:50.123482-3762.jpg,306.80187,409.5509,792.54899,435.945365,1
3763,013/3/2022-09-29 11:44:50.130501-3763.jpg,308.75987,411.248675,794.38442,433.75927,1
3764,013/3/2022-09-29 11:44:50.135998-3764.jpg,307.4045050000001,406.89535,796.289735,434.4108250000001,1
3765,013/3/2022-09-29 11:44:50.142216-3765.jpg,309.80817,406.9082,796.31216,435.31201,1
3766,013/3/2022-09-29 11:44:50.148778-3766.jpg,304.82125,408.459015,797.135485,433.02934,1
3767,013/3/2022-09-29 11:44:50.154664-3767.jpg,304.82125,408.459015,797.135485,433.02934,0
3768,013/3/2022-09-29 11:44:50.161430-3768.jpg,308.6965,410.63185,794.6107999999999,435.08785,1
3769,013/3/2022-09-29 11:44:50.167151-3769.jpg,308.6965,410.63185,794.6107999999999,435.08785,0
3770,013/3/2022-09-29 11:44:50.173478-3770.jpg,307.70615999999995,406.96487,795.78894,435.02517,1
3771,013/3/2022-09-29 11:44:50.179693-3771.jpg,309.95408999999995,410.30779500000006,794.06277,436.42911,1
3772,013/3/2022-09-29 11:44:50.185919-3772.jpg,307.29413,409.55317,798.2163699999999,436.075315,1
3773,013/3/2022-09-29 11:44:50.192322-3773.jpg,307.29413,409.55317,798.2163699999999,436.075315,0
3774,013/3/2022-09-29 11:44:50.201797-3774.jpg,306.688615,409.05879,794.78259,432.7778149999999,1
3775,013/3/2022-09-29 11:44:50.209926-3775.jpg,309.044625,409.2455,792.28421,433.753015,1
3776,013/3/2022-09-29 11:44:50.215973-3776.jpg,305.99389499999995,410.049965,793.22307,437.0601750000001,1
3777,013/3/2022-09-29 11:44:50.221654-3777.jpg,306.39048,408.17365,791.41489,436.43752,1
3778,013/3/2022-09-29 11:44:50.231094-3778.jpg,306.68902,409.569615,792.9378800000001,436.85437,1
3779,013/3/2022-09-29 11:44:50.238269-3779.jpg,307.88022,409.49875,794.43149,435.32562,1
3780,013/3/2022-09-29 11:44:50.243166-3780.jpg,306.51315,407.9462500000001,796.9401899999999,435.24888,1
3781,013/3/2022-09-29 11:44:50.249198-3781.jpg,306.7414,408.909665,794.15101,436.076185,1
3782,013/3/2022-09-29 11:44:50.252477-3782.jpg,304.16310500000003,411.17538,792.016795,433.689195,1
3783,013/3/2022-09-29 11:44:50.255759-3783.jpg,306.129835,407.49001,792.35405,435.847585,1
3784,013/3/2022-09-29 11:44:50.261620-3784.jpg,308.23522,412.1061900000001,793.305425,437.47949000000006,1
3785,013/3/2022-09-29 11:44:50.267643-3785.jpg,308.109795,418.55949,791.1270400000001,440.99549,1
3786,013/3/2022-09-29 11:44:50.273531-3786.jpg,312.012425,430.783745,791.956575,448.92489,1
3787,013/3/2022-09-29 11:44:50.279987-3787.jpg,332.81082,439.191635,793.10434,456.419495,1
3788,013/3/2022-09-29 11:44:50.285867-3788.jpg,338.67198,445.707345,794.39048,464.59628,1
3789,013/3/2022-09-29 11:44:50.292273-3789.jpg,333.822655,440.912075,800.6520300000001,464.393685,1
3790,013/3/2022-09-29 11:44:50.298736-3790.jpg,334.8118,443.220355,796.46717,469.11177,1
3791,013/3/2022-09-29 11:44:50.304672-3791.jpg,324.333125,444.28975,804.193935,466.963795,1
3792,013/3/2022-09-29 11:44:50.312085-3792.jpg,324.333125,444.28975,804.193935,466.963795,0
3793,013/3/2022-09-29 11:44:50.320728-3793.jpg,325.77416,442.07502,802.29781,466.4065900000001,1
3794,013/3/2022-09-29 11:44:50.329136-3794.jpg,319.026335,442.98176,793.7611400000001,467.76038000000005,1
3795,013/3/2022-09-29 11:44:50.335066-3795.jpg,338.877875,442.03318,799.5261849999999,465.8108600000001,1
3796,013/3/2022-09-29 11:44:50.339847-3796.jpg,314.310935,436.50636,798.63378,469.06759,1
3797,013/3/2022-09-29 11:44:50.343678-3797.jpg,326.98239,440.64078,800.92223,464.1194049999999,1
3798,013/3/2022-09-29 11:44:50.349524-3798.jpg,324.900355,439.715375,801.162345,462.910845,1
3799,013/3/2022-09-29 11:44:50.354786-3799.jpg,320.67409,436.22956,799.10034,463.56165,1
3800,013/3/2022-09-29 11:44:50.361857-3800.jpg,325.07144,433.89063,797.5461,461.98425,1
3801,013/3/2022-09-29 11:44:50.367698-3801.jpg,325.07144,433.89063,797.5461,461.98425,0
3802,013/3/2022-09-29 11:44:50.373670-3802.jpg,315.08221000000003,429.92185,798.7861300000001,456.56701,1
3803,013/3/2022-09-29 11:44:50.379734-3803.jpg,298.703085,424.936365,794.97638,449.2710100000001,1
3804,013/3/2022-09-29 11:44:50.386286-3804.jpg,297.93565,419.35654,789.02823,443.86786,1
3805,013/3/2022-09-29 11:44:50.392245-3805.jpg,302.28186500000004,415.369785,791.51153,443.221965,1
3806,013/3/2022-09-29 11:44:50.398759-3806.jpg,299.764145,417.905835,790.78844,440.78118,1
3807,013/3/2022-09-29 11:44:50.404706-3807.jpg,300.98264500000005,415.76328,790.6498799999999,439.526225,1
3808,013/3/2022-09-29 11:44:50.411476-3808.jpg,303.093135,413.006205,790.13814,440.338545,1
3809,013/3/2022-09-29 11:44:50.417310-3809.jpg,304.6007,413.819665,789.144175,438.8832200000001,1
3810,013/3/2022-09-29 11:44:50.423417-3810.jpg,301.246495,411.80947,791.9171200000001,439.46074,1
3811,013/3/2022-09-29 11:44:50.429977-3811.jpg,302.681095,412.41014000000007,789.779445,434.594335,1
3812,013/3/2022-09-29 11:44:50.436050-3812.jpg,302.416755,412.10891,787.23469,435.1787,1
3813,013/3/2022-09-29 11:44:50.442345-3813.jpg,301.39757,408.97171,788.57141,435.833705,1
3814,013/3/2022-09-29 11:44:50.450526-3814.jpg,299.95383000000004,407.28659,789.3687,435.22176,1
3815,013/3/2022-09-29 11:44:50.457170-3815.jpg,303.385455,409.78557,789.075885,435.73826,1
3816,013/3/2022-09-29 11:44:50.463799-3816.jpg,301.86901,409.193055,792.179435,434.91281,1
3817,013/3/2022-09-29 11:44:50.468243-3817.jpg,301.86901,409.193055,792.179435,434.91281,0
3818,013/3/2022-09-29 11:44:50.473461-3818.jpg,302.45965,409.56122,787.6100200000001,434.80553,1
3819,013/3/2022-09-29 11:44:50.480093-3819.jpg,301.9629,408.371395,788.3634300000001,433.283325,1
3820,013/3/2022-09-29 11:44:50.485929-3820.jpg,300.84432000000004,405.9284300000001,787.51616,432.64975,1
3821,013/3/2022-09-29 11:44:50.492458-3821.jpg,299.8664,410.38408,790.132325,431.598615,1
3822,013/3/2022-09-29 11:44:50.498939-3822.jpg,300.9721,409.334025,787.264325,433.01415,1
3823,013/3/2022-09-29 11:44:50.504704-3823.jpg,300.75176,404.24789,788.1051399999999,431.22189,1
3824,013/3/2022-09-29 11:44:50.511696-3824.jpg,302.70389,405.48256,788.5329700000001,432.84784,1
3825,013/3/2022-09-29 11:44:50.517326-3825.jpg,301.996885,405.8668750000001,784.65752,429.669725,1
3826,013/3/2022-09-29 11:44:50.523449-3826.jpg,303.42901,407.99491,787.3157799999999,429.59419,1
3827,013/3/2022-09-29 11:44:50.530071-3827.jpg,302.1329,408.11894000000007,786.31663,430.860335,1
3828,013/3/2022-09-29 11:44:50.536111-3828.jpg,304.09932000000003,404.01449,786.50163,432.8329700000001,1
3829,013/3/2022-09-29 11:44:50.542271-3829.jpg,301.307285,406.180445,787.6840199999999,429.625955,1
3830,013/3/2022-09-29 11:44:50.548993-3830.jpg,303.116685,405.30567,785.62689,429.215105,1
3831,013/3/2022-09-29 11:44:50.554886-3831.jpg,301.012835,405.0376700000001,788.08063,430.12569,1
3832,013/3/2022-09-29 11:44:50.565021-3832.jpg,302.45026,403.67576,785.2318,428.79872,1
3833,013/3/2022-09-29 11:44:50.571576-3833.jpg,302.18626500000005,406.833755,783.71793,430.054925,1
3834,013/3/2022-09-29 11:44:50.576948-3834.jpg,300.74218,404.08025,788.7877599999999,430.96778000000006,1
3835,013/3/2022-09-29 11:44:50.581671-3835.jpg,301.147145,404.94762,786.4024549999999,429.91685000000007,1
3836,013/3/2022-09-29 11:44:50.586170-3836.jpg,302.8057,405.17496,790.0333249999999,429.862765,1
3837,013/3/2022-09-29 11:44:50.592431-3837.jpg,301.65625,406.17193,788.3568500000001,432.02847,1
3838,013/3/2022-09-29 11:44:50.601982-3838.jpg,301.777705,404.398755,787.19991,429.852875,1
3839,013/3/2022-09-29 11:44:50.608895-3839.jpg,301.29508500000003,404.2592,791.1059,430.83229,1
3840,013/3/2022-09-29 11:44:50.615362-3840.jpg,301.28739,404.123395,785.47697,429.596555,1
3841,013/3/2022-09-29 11:44:50.621813-3841.jpg,301.02185,404.210465,789.3542500000001,428.94079,1
3842,013/3/2022-09-29 11:44:50.629774-3842.jpg,303.718855,406.42323,789.1765399999999,429.992965,1
3843,013/3/2022-09-29 11:44:50.635393-3843.jpg,303.101375,406.54821,789.10476,429.317965,1
3844,013/3/2022-09-29 11:44:50.639328-3844.jpg,300.3388,406.047055,791.62497,429.98615500000005,1
3845,013/3/2022-09-29 11:44:50.642941-3845.jpg,302.00648,403.66043,787.95099,430.54077,1
3846,013/3/2022-09-29 11:44:50.648990-3846.jpg,300.92344,405.641445,784.608145,430.601035,1
3847,013/3/2022-09-29 11:44:50.654684-3847.jpg,300.92344,405.641445,784.608145,430.601035,0
3848,013/3/2022-09-29 11:44:50.661500-3848.jpg,303.18497,404.22414,790.21838,431.98246000000006,1
3849,013/3/2022-09-29 11:44:50.667239-3849.jpg,305.09853,406.06745,793.20436,430.49658,1
3850,013/3/2022-09-29 11:44:50.673415-3850.jpg,302.57404,406.76152,788.0337000000001,432.368005,1
3851,013/3/2022-09-29 11:44:50.680029-3851.jpg,301.504115,407.0175,789.23668,428.04462,1
3852,013/3/2022-09-29 11:44:50.685953-3852.jpg,302.13264000000004,407.288055,787.2977000000001,431.18157,1
3853,013/3/2022-09-29 11:44:50.692247-3853.jpg,303.37219000000005,405.62761,786.58331,433.02731,1
3854,013/3/2022-09-29 11:44:50.699162-3854.jpg,301.27477,406.904145,789.43631,432.71774,1
3855,013/3/2022-09-29 11:44:50.704813-3855.jpg,300.938665,409.00369,788.75396,429.937905,1
3856,013/3/2022-09-29 11:44:50.711604-3856.jpg,303.072965,407.036125,788.02184,431.60082,1
3857,013/3/2022-09-29 11:44:50.717468-3857.jpg,300.98289,405.45764,786.046945,431.93321,1
3858,013/3/2022-09-29 11:44:50.726069-3858.jpg,302.762105,409.038665,787.7733900000001,434.85952,1
3859,013/3/2022-09-29 11:44:50.733959-3859.jpg,302.33029,415.83212,786.543585,442.94466,1
3860,013/3/2022-09-29 11:44:50.739368-3860.jpg,302.33029,415.83212,786.543585,442.94466,0
3861,013/3/2022-09-29 11:44:50.743908-3861.jpg,331.28878999999995,435.98941,797.344865,461.6375900000001,1
3862,013/3/2022-09-29 11:44:50.749301-3862.jpg,328.55240000000003,438.51102,802.18343,463.239695,1
3863,013/3/2022-09-29 11:44:50.754983-3863.jpg,325.07277,441.29509,796.6184099999999,459.6912,1
3864,013/3/2022-09-29 11:44:50.761706-3864.jpg,325.3298,437.400305,798.176545,467.47042,1
3865,013/3/2022-09-29 11:44:50.767367-3865.jpg,323.3378,440.133915,797.3152600000001,464.472,1
3866,013/3/2022-09-29 11:44:50.773564-3866.jpg,323.3378,440.133915,797.3152600000001,464.472,0
3867,013/3/2022-09-29 11:44:50.779851-3867.jpg,315.69708,440.80829000000006,801.8378700000001,467.83901,1
3868,013/3/2022-09-29 11:44:50.786097-3868.jpg,329.455075,440.10471,799.437345,468.0107,1
3869,013/3/2022-09-29 11:44:50.792376-3869.jpg,328.077665,439.28796,801.927485,465.39483,1
3870,013/3/2022-09-29 11:44:50.799611-3870.jpg,332.02493000000004,437.52609,804.393405,465.1822000000001,1
3871,013/3/2022-09-29 11:44:50.804810-3871.jpg,343.88175,439.37727,804.416085,466.16413,1
3872,013/3/2022-09-29 11:44:50.811342-3872.jpg,324.689105,436.462005,802.39957,462.970595,1
3873,013/3/2022-09-29 11:44:50.817274-3873.jpg,334.95863,436.4641,802.724375,462.479555,1
3874,013/3/2022-09-29 11:44:50.823420-3874.jpg,320.91979000000003,437.30585,800.42699,459.864915,1
3875,013/3/2022-09-29 11:44:50.830403-3875.jpg,329.40433,430.633635,800.08971,454.215195,1
3876,013/3/2022-09-29 11:44:50.836122-3876.jpg,330.04695,428.423825,796.7953050000001,451.07513000000006,1
3877,013/3/2022-09-29 11:44:50.842478-3877.jpg,316.975625,422.319625,794.21887,444.9694,1
3878,013/3/2022-09-29 11:44:50.848655-3878.jpg,307.767055,412.579565,796.0215800000001,440.59102,1
3879,013/3/2022-09-29 11:44:50.854891-3879.jpg,304.4666699999999,412.25969,789.53554,437.496745,1
3880,013/3/2022-09-29 11:44:50.862034-3880.jpg,301.58582,414.88166,795.32451,438.59976000000006,1
3881,013/3/2022-09-29 11:44:50.867541-3881.jpg,302.83268,412.708525,792.7947949999999,433.53405,1
3882,013/3/2022-09-29 11:44:50.873542-3882.jpg,302.83268,412.708525,792.7947949999999,433.53405,0
3883,013/3/2022-09-29 11:44:50.880133-3883.jpg,301.161575,409.59309,795.31295,433.62906,1
3884,013/3/2022-09-29 11:44:50.886103-3884.jpg,304.00667,408.34645,790.1628750000001,436.68532,1
3885,013/3/2022-09-29 11:44:50.892321-3885.jpg,305.644445,408.70062,790.8666499999999,430.620545,1
3886,013/3/2022-09-29 11:44:50.899093-3886.jpg,304.158705,407.798565,793.001565,429.89736,1
3887,013/3/2022-09-29 11:44:50.904855-3887.jpg,304.412295,407.25,793.795735,434.04111,1
3888,013/3/2022-09-29 11:44:50.911787-3888.jpg,307.791295,407.133285,794.4989800000001,433.33419,1
3889,013/3/2022-09-29 11:44:50.917444-3889.jpg,305.410385,407.37737,794.070115,432.76468,1
3890,013/3/2022-09-29 11:44:50.923493-3890.jpg,303.71735,408.33418,788.982955,431.5128,1
3891,013/3/2022-09-29 11:44:50.930112-3891.jpg,307.58302000000003,411.541085,792.4314200000001,431.412105,1
3892,013/3/2022-09-29 11:44:50.936146-3892.jpg,304.36276,405.88342,790.138515,431.77596000000005,1
3893,013/3/2022-09-29 11:44:50.942295-3893.jpg,306.59072000000003,406.42549,794.27554,430.6555900000001,1
3894,013/3/2022-09-29 11:44:50.948706-3894.jpg,307.362475,407.43836,793.036485,429.33747000000005,1
3895,013/3/2022-09-29 11:44:50.954748-3895.jpg,306.038105,405.509915,792.95773,429.213225,1
3896,013/3/2022-09-29 11:44:50.961735-3896.jpg,306.23491,406.731435,793.8635949999999,429.70998,1
3897,013/3/2022-09-29 11:44:50.970556-3897.jpg,306.09999500000004,404.56447,794.487405,428.48052000000007,1
3898,013/3/2022-09-29 11:44:50.978082-3898.jpg,306.933945,404.20331,790.1922,430.11873,1
3899,013/3/2022-09-29 11:44:50.984252-3899.jpg,306.05087000000003,403.90735,790.0264149999999,430.73855,1
3900,013/3/2022-09-29 11:44:50.989199-3900.jpg,304.43858,403.67039,794.9858899999999,428.166185,1
3901,013/3/2022-09-29 11:44:50.992865-3901.jpg,306.92523,404.49219,792.5442400000001,430.785555,1
3902,013/3/2022-09-29 11:44:50.999091-3902.jpg,306.38555499999995,405.067415,792.3726399999999,429.062585,1
3903,013/3/2022-09-29 11:44:51.004865-3903.jpg,301.93274,403.533815,793.9665299999999,427.60233,1
3904,013/3/2022-09-29 11:44:51.011581-3904.jpg,305.30321000000004,402.725185,792.868255,427.07296,1
3905,013/3/2022-09-29 11:44:51.017782-3905.jpg,304.90407500000003,400.85928,793.5300950000001,428.359675,1
3906,013/3/2022-09-29 11:44:51.023519-3906.jpg,301.96765500000004,404.48637,790.9524899999999,427.405785,1
3907,013/3/2022-09-29 11:44:51.030214-3907.jpg,305.14718500000004,402.055595,791.28621,425.73801,1
3908,013/3/2022-09-29 11:44:51.036166-3908.jpg,305.099485,401.05408,792.5438900000001,426.806835,1
3909,013/3/2022-09-29 11:44:51.042392-3909.jpg,304.463625,401.18965,793.0804999999999,425.58479,1
3910,013/3/2022-09-29 11:44:51.049490-3910.jpg,303.34717,403.47254,790.39425,428.09481000000005,1
3911,013/3/2022-09-29 11:44:51.054983-3911.jpg,306.58055,402.25684,793.285475,425.75919,1
3912,013/3/2022-09-29 11:44:51.061841-3912.jpg,306.58055,402.25684,793.285475,425.75919,0
3913,013/3/2022-09-29 11:44:51.070627-3913.jpg,302.6355,398.32333,792.23086,426.3189100000001,1
3914,013/3/2022-09-29 11:44:51.077762-3914.jpg,305.18105,398.505215,791.62694,425.48768500000006,1
3915,013/3/2022-09-29 11:44:51.084169-3915.jpg,301.87217,400.600155,793.7985699999999,426.0404,1
3916,013/3/2022-09-29 11:44:51.088447-3916.jpg,303.05406500000004,400.48759,796.18361,427.48301,1
3917,013/3/2022-09-29 11:44:51.092635-3917.jpg,303.21980499999995,400.59201,791.2332000000001,426.658745,1
3918,013/3/2022-09-29 11:44:51.099236-3918.jpg,305.062215,401.23169,792.5671850000001,425.2649750000001,1
3919,013/3/2022-09-29 11:44:51.104735-3919.jpg,302.84979,402.03142,792.0978749999999,424.47929,1
3920,013/3/2022-09-29 11:44:51.112672-3920.jpg,304.29588,402.18121500000007,792.68328,424.60359,1
3921,013/3/2022-09-29 11:44:51.121912-3921.jpg,303.461925,398.6928300000001,789.78647,425.79355,1
3922,013/3/2022-09-29 11:44:51.131764-3922.jpg,303.982085,400.361795,792.557395,423.867885,1
3923,013/3/2022-09-29 11:44:51.135481-3923.jpg,303.37371,400.318405,790.527125,425.09439,1
3924,013/3/2022-09-29 11:44:51.139066-3924.jpg,305.60767,401.64859,790.69561,422.699815,1
3925,013/3/2022-09-29 11:44:51.142571-3925.jpg,302.408295,395.87618,793.0947,423.83116,1
3926,013/3/2022-09-29 11:44:51.148861-3926.jpg,305.01688,397.88216,792.23412,424.87938,1
3927,013/3/2022-09-29 11:44:51.154936-3927.jpg,305.71259,398.23669500000005,791.5236399999999,422.76465,1
3928,013/3/2022-09-29 11:44:51.161893-3928.jpg,304.936375,398.086005,790.9424449999999,425.8649,1
3929,013/3/2022-09-29 11:44:51.167444-3929.jpg,303.148405,399.18942,793.3445700000001,424.13455,1
3930,013/3/2022-09-29 11:44:51.173714-3930.jpg,301.287685,396.25049,792.7790300000001,424.313645,1
3931,013/3/2022-09-29 11:44:51.181517-3931.jpg,303.999675,401.770785,792.2491200000001,423.11258,1
3932,013/3/2022-09-29 11:44:51.187641-3932.jpg,306.56550500000003,397.263535,791.6857,426.76022,1
3933,013/3/2022-09-29 11:44:51.193200-3933.jpg,306.63259,400.0163600000001,792.2565900000001,427.18728,1
3934,013/3/2022-09-29 11:44:51.199592-3934.jpg,307.007405,403.778285,791.1468,426.24011,1
3935,013/3/2022-09-29 11:44:51.204790-3935.jpg,302.24237,408.516325,793.584115,434.75398,1
3936,013/3/2022-09-29 11:44:51.211920-3936.jpg,314.694435,420.997015,787.5986249999999,440.36172,1
3937,013/3/2022-09-29 11:44:51.217423-3937.jpg,329.52848,427.83165,799.24827,447.625255,1
3938,013/3/2022-09-29 11:44:51.223612-3938.jpg,329.52848,427.83165,799.24827,447.625255,0
3939,013/3/2022-09-29 11:44:51.230647-3939.jpg,320.921705,435.58249,800.860395,456.664515,1
3940,013/3/2022-09-29 11:44:51.239415-3940.jpg,314.746795,430.753005,806.145415,453.22432,1
3941,013/3/2022-09-29 11:44:51.242646-3941.jpg,331.925995,433.98127,797.923925,450.97583,1
3942,013/3/2022-09-29 11:44:51.249428-3942.jpg,315.11339,431.879625,797.01337,455.03044,1
3943,013/3/2022-09-29 11:44:51.254787-3943.jpg,341.51169000000004,434.83221,803.36012,452.88294,1
3944,013/3/2022-09-29 11:44:51.261929-3944.jpg,324.826835,435.24993,797.7132750000001,456.898785,1
3945,013/3/2022-09-29 11:44:51.267352-3945.jpg,322.328935,436.45575,800.4777250000001,457.736195,1
3946,013/3/2022-09-29 11:44:51.273605-3946.jpg,317.355195,434.264985,798.70361,455.3003,1
3947,013/3/2022-09-29 11:44:51.280030-3947.jpg,317.355195,434.264985,798.70361,455.3003,0
3948,013/3/2022-09-29 11:44:51.286066-3948.jpg,316.015105,430.82372,793.932285,456.33551,1
