,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,065/0/2022-10-31 11:06:50.338360-267.jpg,272.12869,464.824155,747.6179,483.808235,0
268,065/0/2022-10-31 11:06:50.344397-268.jpg,275.757295,467.407955,744.4708,480.88863,1
269,065/0/2022-10-31 11:06:50.353180-269.jpg,272.935823,463.397325,744.972765,481.602505,1
270,065/0/2022-10-31 11:06:50.360205-270.jpg,271.87888,465.136355,746.8734499999999,480.179355,1
271,065/0/2022-10-31 11:06:50.365649-271.jpg,272.59667,466.47891,742.6603200000001,483.16303,1
272,065/0/2022-10-31 11:06:50.370030-272.jpg,272.169355,463.99267,743.9590249999999,482.90338,1
273,065/0/2022-10-31 11:06:50.375813-273.jpg,271.9487775,465.28767,745.55081,478.99824,1
274,065/0/2022-10-31 11:06:50.381854-274.jpg,272.4066,464.072585,747.90529,482.055805,1
275,065/0/2022-10-31 11:06:50.388484-275.jpg,271.133532,464.824965,742.56136,484.07367,1
276,065/0/2022-10-31 11:06:50.394556-276.jpg,267.91568,463.48683000000005,744.5387400000001,480.51996,1
277,065/0/2022-10-31 11:06:50.403293-277.jpg,271.352985,463.64804,743.8203050000001,483.85858,1
278,065/0/2022-10-31 11:06:50.410150-278.jpg,272.820615,466.474745,744.76656,480.96321,1
279,065/0/2022-10-31 11:06:50.415955-279.jpg,270.497615,465.87904,745.864275,480.347335,1
280,065/0/2022-10-31 11:06:50.420302-280.jpg,272.6259025,465.84436,744.064425,478.25449,1
281,065/0/2022-10-31 11:06:50.425668-281.jpg,271.1499,465.069665,745.30314,480.205015,1
282,065/0/2022-10-31 11:06:50.431895-282.jpg,272.13579000000004,464.64056,744.133445,479.707795,1
283,065/0/2022-10-31 11:06:50.438229-283.jpg,271.622485,465.64931,743.30145,481.111695,1
284,065/0/2022-10-31 11:06:50.448611-284.jpg,271.622485,465.64931,743.30145,481.111695,0
285,065/0/2022-10-31 11:06:50.458811-285.jpg,272.85046250000005,464.78354500000006,745.5419400000001,481.944625,1
286,065/0/2022-10-31 11:06:50.464979-286.jpg,274.248945,464.844635,743.2220500000001,482.57894,1
287,065/0/2022-10-31 11:06:50.470604-287.jpg,277.79128000000003,464.322195,740.61582,483.202105,1
288,065/0/2022-10-31 11:06:50.476285-288.jpg,273.67683,464.4513500000001,742.3687,479.53584,1
289,065/0/2022-10-31 11:06:50.480245-289.jpg,271.1966275,466.11159,746.862615,482.99645,1
290,065/0/2022-10-31 11:06:50.484164-290.jpg,273.87974,465.04441,744.72172,482.261635,1
291,065/0/2022-10-31 11:06:50.488649-291.jpg,274.565725,464.0448399999999,746.3345099999999,481.33055,1
292,065/0/2022-10-31 11:06:50.495253-292.jpg,274.68143,466.35567,747.2991299999999,485.40041,1
293,065/0/2022-10-31 11:06:50.500387-293.jpg,270.21179700000005,464.85515,742.097745,479.5921000000001,1
294,065/0/2022-10-31 11:06:50.507190-294.jpg,271.77004,466.969545,745.989765,483.47086,1
295,065/0/2022-10-31 11:06:50.513055-295.jpg,270.4083625,462.60801,743.10899,480.743245,1
296,065/0/2022-10-31 11:06:50.519454-296.jpg,272.216158,466.167595,745.2233,482.2881,1
297,065/0/2022-10-31 11:06:50.526157-297.jpg,272.876675,465.47656,746.98896,483.905385,1
298,065/0/2022-10-31 11:06:50.531853-298.jpg,275.51601,464.2495,746.1660899999999,482.2442,1
299,065/0/2022-10-31 11:06:50.538351-299.jpg,276.351945,462.8901100000001,743.0268349999999,477.57599,1
300,065/0/2022-10-31 11:06:50.544469-300.jpg,274.442908,464.80252500000006,742.0211300000001,481.8625400000001,1
301,065/0/2022-10-31 11:06:50.550595-301.jpg,273.3707575,462.90628,745.8882449999999,480.84994,1
302,065/0/2022-10-31 11:06:50.557666-302.jpg,272.774425,465.819265,744.95966,481.6123,1
303,065/0/2022-10-31 11:06:50.563693-303.jpg,273.70162500000004,465.71627,745.6709249999999,482.034955,1
304,065/0/2022-10-31 11:06:50.569511-304.jpg,273.1004,464.01096000000007,745.485225,481.31517,1
305,065/0/2022-10-31 11:06:50.576035-305.jpg,273.789205,465.113835,745.1365,481.793695,1
306,065/0/2022-10-31 11:06:50.582058-306.jpg,271.364957,467.08445499999993,750.2153249999999,484.000645,1
307,065/0/2022-10-31 11:06:50.588584-307.jpg,275.551385,464.96262,748.09802,482.88571,1
308,065/0/2022-10-31 11:06:50.597369-308.jpg,273.95253,464.72248,742.6252199999999,484.6942,1
309,065/0/2022-10-31 11:06:50.603882-309.jpg,269.394355,464.083255,741.9669049999999,483.26982,1
310,065/0/2022-10-31 11:06:50.609822-310.jpg,275.74075,462.823185,743.63214,485.40919,1
311,065/0/2022-10-31 11:06:50.614398-311.jpg,274.956445,465.3810500000001,743.8610699999999,484.36948,1
312,065/0/2022-10-31 11:06:50.619235-312.jpg,274.33053,464.69882,741.862155,481.77443000000005,1
313,065/0/2022-10-31 11:06:50.625995-313.jpg,275.853498,464.76605000000006,741.73852,482.4318,1
314,065/0/2022-10-31 11:06:50.631928-314.jpg,270.91431,464.096565,746.2264700000001,480.995435,1
315,065/0/2022-10-31 11:06:50.638439-315.jpg,272.1895475,466.8394,744.41551,481.86577,1
316,065/0/2022-10-31 11:06:50.648396-316.jpg,276.056875,463.981465,745.4634100000001,481.09962,1
317,065/0/2022-10-31 11:06:50.655413-317.jpg,272.4183375,465.11678,743.4159800000001,481.90281,1
318,065/0/2022-10-31 11:06:50.663864-318.jpg,273.98040000000003,463.59557500000005,741.82365,478.61017,1
319,065/0/2022-10-31 11:06:50.668223-319.jpg,273.61648,467.126825,742.92397,484.732355,1
320,065/0/2022-10-31 11:06:50.671601-320.jpg,273.61648,467.126825,742.92397,484.732355,0
321,065/0/2022-10-31 11:06:50.676266-321.jpg,275.556203,464.639135,743.66497,482.04392,1
322,065/0/2022-10-31 11:06:50.681843-322.jpg,272.49338,463.05512,748.396285,482.44761,1
323,065/0/2022-10-31 11:06:50.688272-323.jpg,275.04099,464.585905,743.423745,482.893005,1
324,065/0/2022-10-31 11:06:50.694470-324.jpg,275.650707,465.293275,746.68135,479.02656,1
325,065/0/2022-10-31 11:06:50.700678-325.jpg,273.276813,463.73447,743.9736,483.30763,1
326,065/0/2022-10-31 11:06:50.709341-326.jpg,273.09185,464.40754,746.17149,483.6817850000001,1
327,065/0/2022-10-31 11:06:50.715374-327.jpg,273.52138,464.34494500000005,747.253125,483.539835,1
328,065/0/2022-10-31 11:06:50.720901-328.jpg,274.09221499999995,465.13586,744.7680399999999,484.514155,1
329,065/0/2022-10-31 11:06:50.726025-329.jpg,271.973495,465.30319,745.312915,481.89452,1
330,065/0/2022-10-31 11:06:50.731984-330.jpg,273.27778,463.860565,743.10232,481.71515,1
331,065/0/2022-10-31 11:06:50.738202-331.jpg,273.27778,463.860565,743.10232,481.71515,0
332,065/0/2022-10-31 11:06:50.744618-332.jpg,276.654635,464.1374,743.4449,482.7566450000001,1
333,065/0/2022-10-31 11:06:50.750708-333.jpg,274.027615,462.33654,745.3558350000001,485.450745,1
334,065/0/2022-10-31 11:06:50.760174-334.jpg,275.9300725,466.0359,744.9978799999999,480.235365,1
335,065/0/2022-10-31 11:06:50.766439-335.jpg,277.585815,465.54264,745.9487899999999,480.645155,1
336,065/0/2022-10-31 11:06:50.773218-336.jpg,274.46797000000004,467.919115,743.05073,483.86464,1
337,065/0/2022-10-31 11:06:50.780687-337.jpg,272.4166,464.305205,743.828705,483.02714,1
338,065/0/2022-10-31 11:06:50.784571-338.jpg,275.184595,465.748605,744.3315,483.58339,1
339,065/0/2022-10-31 11:06:50.788661-339.jpg,273.484735,466.451045,745.7952050000001,483.71955,1
340,065/0/2022-10-31 11:06:50.795727-340.jpg,276.35707,465.319135,742.772595,483.21555,1
341,065/0/2022-10-31 11:06:50.800546-341.jpg,274.124735,463.369545,747.075795,481.85382,1
342,065/0/2022-10-31 11:06:50.807271-342.jpg,272.644435,465.31622,743.42533,480.496185,1
343,065/0/2022-10-31 11:06:50.813290-343.jpg,276.622025,465.94238000000007,744.40218,480.067675,1
344,065/0/2022-10-31 11:06:50.819480-344.jpg,271.78420500000004,466.62147,742.717095,483.0685,1
345,065/0/2022-10-31 11:06:50.825912-345.jpg,274.069757,465.60861,743.010645,480.36772,1
346,065/0/2022-10-31 11:06:50.832067-346.jpg,270.272675,467.181485,746.263015,485.23241,1
347,065/0/2022-10-31 11:06:50.838075-347.jpg,271.993358,465.47681000000006,743.02918,482.4621800000001,1
348,065/0/2022-10-31 11:06:50.844335-348.jpg,272.583345,464.30074,743.174725,482.7731,1
349,065/0/2022-10-31 11:06:50.850642-349.jpg,272.64136,464.63655,744.29083,481.4232,1
350,065/0/2022-10-31 11:06:50.857741-350.jpg,273.56132,467.78575,746.079965,483.07928,1
351,065/0/2022-10-31 11:06:50.864933-351.jpg,273.03609,463.529045,742.0138800000001,480.076825,1
352,065/0/2022-10-31 11:06:50.869318-352.jpg,271.141445,463.103795,742.178395,480.5662850000001,1
353,065/0/2022-10-31 11:06:50.876089-353.jpg,273.814255,466.3155499999999,745.6671299999999,483.58151,1
354,065/0/2022-10-31 11:06:50.881953-354.jpg,273.814255,466.3155499999999,745.6671299999999,483.58151,0
355,065/0/2022-10-31 11:06:50.890083-355.jpg,273.672385,466.55562,742.0446499999999,482.6382,1
356,065/0/2022-10-31 11:06:50.896569-356.jpg,273.559758,466.09608,747.36222,484.34785,1
357,065/0/2022-10-31 11:06:50.901801-357.jpg,272.746945,465.2497,742.70585,481.0234300000001,1
358,065/0/2022-10-31 11:06:50.907230-358.jpg,275.46091,466.12163,746.7631899999999,485.05894,1
359,065/0/2022-10-31 11:06:50.913214-359.jpg,273.013855,464.36042,745.4093200000001,481.967545,1
360,065/0/2022-10-31 11:06:50.919416-360.jpg,272.603065,466.57586,742.4017,485.319845,1
361,065/0/2022-10-31 11:06:50.926092-361.jpg,272.48885,466.94222,748.32223,482.689345,1
362,065/0/2022-10-31 11:06:50.932059-362.jpg,272.5587025,465.29241,741.95759,483.557315,1
363,065/0/2022-10-31 11:06:50.938115-363.jpg,271.65326500000003,465.27125,743.455265,483.13138,1
364,065/0/2022-10-31 11:06:50.944383-364.jpg,274.5607925,466.97533,742.69933,484.98449,1
365,065/0/2022-10-31 11:06:50.950607-365.jpg,274.5607925,466.97533,742.69933,484.98449,0
366,065/0/2022-10-31 11:06:50.957310-366.jpg,273.972348,468.389475,745.03344,483.87901,1
367,065/0/2022-10-31 11:06:50.963214-367.jpg,271.431685,468.98091,745.430885,481.18722,1
368,065/0/2022-10-31 11:06:50.969514-368.jpg,276.357623,466.540045,748.0652200000001,482.59969,1
369,065/0/2022-10-31 11:06:50.976068-369.jpg,272.1560675,467.3948700000001,742.0302399999999,483.71652,1
370,065/0/2022-10-31 11:06:50.981865-370.jpg,276.13662500000004,469.850145,743.52944,483.65365,1
371,065/0/2022-10-31 11:06:50.988200-371.jpg,277.374775,465.80774,748.6068,483.7291550000001,1
372,065/0/2022-10-31 11:06:51.001405-372.jpg,273.131037,466.68646,739.12036,481.936025,1
373,065/0/2022-10-31 11:06:51.005712-373.jpg,275.25375,466.49248,744.9841299999999,482.34727,1
374,065/0/2022-10-31 11:06:51.010696-374.jpg,274.25455,466.23299,743.893925,483.986255,1
375,065/0/2022-10-31 11:06:51.015127-375.jpg,272.483605,466.05629,743.16445,481.71982,1
376,065/0/2022-10-31 11:06:51.019745-376.jpg,273.880215,465.4664800000001,745.69388,483.49182,1
377,065/0/2022-10-31 11:06:51.025918-377.jpg,272.522578,466.163955,745.59995,481.21943,1
378,065/0/2022-10-31 11:06:51.035159-378.jpg,272.786792,464.71912,748.0880050000001,482.772975,1
379,065/0/2022-10-31 11:06:51.044857-379.jpg,271.921735,465.488595,743.0636900000001,486.34848,1
380,065/0/2022-10-31 11:06:51.049704-380.jpg,271.79501500000003,467.53897,746.11826,481.619905,1
381,065/0/2022-10-31 11:06:51.054395-381.jpg,274.99267,467.45508,745.3898499999999,485.76977,1
382,065/0/2022-10-31 11:06:51.059761-382.jpg,272.904283,469.78035,742.8978199999999,482.592855,1
383,065/0/2022-10-31 11:06:51.065850-383.jpg,271.5194,468.287145,745.93443,485.3486700000001,1
384,065/0/2022-10-31 11:06:51.069441-384.jpg,274.05065,463.57017500000006,744.003165,484.607755,1
385,065/0/2022-10-31 11:06:51.076096-385.jpg,273.801985,467.86992,746.967375,481.1237,1
386,065/0/2022-10-31 11:06:51.081950-386.jpg,273.62841,471.358835,746.82744,485.05853,1
387,065/0/2022-10-31 11:06:51.088314-387.jpg,270.944305,465.79516,743.0198449999999,482.42839,1
388,065/0/2022-10-31 11:06:51.097619-388.jpg,274.006785,464.20785,745.0607650000001,485.073975,1
389,065/0/2022-10-31 11:06:51.107467-389.jpg,279.39229,465.897705,743.601165,481.9519,1
390,065/0/2022-10-31 11:06:51.116085-390.jpg,273.601945,467.3357,746.24486,485.19061,1
391,065/0/2022-10-31 11:06:51.121615-391.jpg,271.43628,466.04816,742.0606,482.56092,1
392,065/0/2022-10-31 11:06:51.127268-392.jpg,272.36354,467.50577,743.555305,481.418015,1
393,065/0/2022-10-31 11:06:51.131571-393.jpg,272.70215,466.08798,746.623075,483.54169,1
394,065/0/2022-10-31 11:06:51.135556-394.jpg,273.911875,467.35073,746.41607,480.6603799999999,1
395,065/0/2022-10-31 11:06:51.138624-395.jpg,276.22026,465.627195,744.043575,482.41772,1
396,065/0/2022-10-31 11:06:51.144279-396.jpg,271.41449,465.048155,744.75224,484.431075,1
397,065/0/2022-10-31 11:06:51.150622-397.jpg,273.960335,467.15145000000007,741.89588,482.626415,1
398,065/0/2022-10-31 11:06:51.157559-398.jpg,269.631725,468.167365,745.013325,481.5622900000001,1
399,065/0/2022-10-31 11:06:51.166278-399.jpg,270.878175,467.221115,740.917925,482.94818,1
400,065/0/2022-10-31 11:06:51.174728-400.jpg,265.336075,466.351465,738.36615,485.56546,1
401,065/0/2022-10-31 11:06:51.180534-401.jpg,259.474827,465.7642,739.1171,483.254535,1
402,065/0/2022-10-31 11:06:51.185623-402.jpg,260.65664,466.32282,731.83564,482.1822850000001,1
403,065/0/2022-10-31 11:06:51.189932-403.jpg,258.74937,465.67605,734.26453,481.5877,1
404,065/0/2022-10-31 11:06:51.195214-404.jpg,259.7258725,466.85856,732.93336,482.906525,1
405,065/0/2022-10-31 11:06:51.200810-405.jpg,260.37171,467.56025,730.02288,482.92712,1
406,065/0/2022-10-31 11:06:51.207536-406.jpg,256.907662,465.5201300000001,730.98001,481.994585,1
407,065/0/2022-10-31 11:06:51.216493-407.jpg,256.99652000000003,467.305525,728.9712099999999,484.833395,1
408,065/0/2022-10-31 11:06:51.224158-408.jpg,263.01275,467.80017,731.865315,482.401335,1
409,065/0/2022-10-31 11:06:51.230613-409.jpg,259.4133375,467.14787,729.6707749999999,481.913885,1
410,065/0/2022-10-31 11:06:51.235115-410.jpg,260.59562,463.53097,732.7097800000001,480.55378,1
411,065/0/2022-10-31 11:06:51.238948-411.jpg,258.68325,462.70028,733.3818550000001,482.068235,1
412,065/0/2022-10-31 11:06:51.244491-412.jpg,257.610035,467.35689,733.2102649999999,481.710995,1
413,065/0/2022-10-31 11:06:51.250701-413.jpg,260.5310275,466.53978500000005,731.0516,480.505525,1
414,065/0/2022-10-31 11:06:51.257024-414.jpg,263.50645,465.827015,733.74898,481.51237,1
415,065/0/2022-10-31 11:06:51.264353-415.jpg,260.536385,465.07762,730.99499,480.78094,1
416,065/0/2022-10-31 11:06:51.269654-416.jpg,260.482788,464.77755,733.04982,484.71726,1
417,065/0/2022-10-31 11:06:51.276022-417.jpg,260.802068,467.2109300000001,731.994475,484.73485,1
418,065/0/2022-10-31 11:06:51.281941-418.jpg,261.98315,465.924985,732.1421,480.98627,1
419,065/0/2022-10-31 11:06:51.288242-419.jpg,259.56879000000004,465.98883,734.1518,480.4048350000001,1
420,065/0/2022-10-31 11:06:51.297097-420.jpg,261.14297,466.05368,729.8578,484.10555,1
421,065/0/2022-10-31 11:06:51.303772-421.jpg,260.24563,467.31065,731.4129849999999,480.924495,1
422,065/0/2022-10-31 11:06:51.310054-422.jpg,257.66788,467.01848,731.4981799999999,482.177915,1
423,065/0/2022-10-31 11:06:51.314650-423.jpg,260.584535,467.01647,732.76771,483.75697,1
424,065/0/2022-10-31 11:06:51.319398-424.jpg,259.5706775,466.12325,731.8022350000001,481.206095,1
425,065/0/2022-10-31 11:06:51.326094-425.jpg,258.298287,466.890645,731.8785849999999,481.62411,1
426,065/0/2022-10-31 11:06:51.332004-426.jpg,260.93997,467.60774,729.2423200000001,482.28118000000006,1
427,065/0/2022-10-31 11:06:51.338298-427.jpg,257.66019,464.66815,730.90477,482.394055,1
428,065/0/2022-10-31 11:06:51.347287-428.jpg,257.182918,467.51699,722.8726150000001,480.200745,1
429,065/0/2022-10-31 11:06:51.353624-429.jpg,257.44050000000004,467.146725,728.99813,480.374925,1
430,065/0/2022-10-31 11:06:51.360679-430.jpg,257.60645,469.5576500000001,729.451955,480.99429,1
431,065/0/2022-10-31 11:06:51.365197-431.jpg,255.996382,466.86495,731.985235,480.756955,1
432,065/0/2022-10-31 11:06:51.369536-432.jpg,255.59489,468.23218,732.44044,480.10396,1
433,065/0/2022-10-31 11:06:51.376065-433.jpg,258.22182250000003,465.1395,727.9811900000001,484.166605,1
434,065/0/2022-10-31 11:06:51.382126-434.jpg,254.48067,467.39003,730.276765,483.61799,1
435,065/0/2022-10-31 11:06:51.388321-435.jpg,256.8167075,465.64259,730.432985,484.677205,1
436,065/0/2022-10-31 11:06:51.394713-436.jpg,257.924757,470.798445,733.776245,480.4721750000001,1
437,065/0/2022-10-31 11:06:51.400781-437.jpg,255.02052,465.86934500000007,729.12537,482.42696,1
438,065/0/2022-10-31 11:06:51.409506-438.jpg,257.71215,467.34901,731.1693500000001,480.92393,1
439,065/0/2022-10-31 11:06:51.415522-439.jpg,253.824595,466.515015,728.2423100000001,483.798535,1
440,065/0/2022-10-31 11:06:51.421085-440.jpg,255.693415,465.400405,727.9054450000001,482.08814,1
441,065/0/2022-10-31 11:06:51.426442-441.jpg,256.478185,467.49051,729.1646,480.00774,1
442,065/0/2022-10-31 11:06:51.431849-442.jpg,257.028325,466.62624,731.5457299999999,479.92419500000005,1
443,065/0/2022-10-31 11:06:51.438346-443.jpg,258.2713625,466.34108,731.14323,481.92464,1
444,065/0/2022-10-31 11:06:51.448979-444.jpg,257.4211,467.232875,728.3525,481.54308,1
445,065/0/2022-10-31 11:06:51.455076-445.jpg,256.953775,468.394515,732.768865,484.103305,1
446,065/0/2022-10-31 11:06:51.463767-446.jpg,255.73624,468.7044,731.5296899999998,483.66821,1
447,065/0/2022-10-31 11:06:51.469849-447.jpg,255.73624,468.7044,731.5296899999998,483.66821,0
448,065/0/2022-10-31 11:06:51.474932-448.jpg,259.227645,467.814295,728.89911,481.91262,1
449,065/0/2022-10-31 11:06:51.480304-449.jpg,259.0335825,467.603355,730.3467499999999,480.878835,1
450,065/0/2022-10-31 11:06:51.483270-450.jpg,255.312685,465.946725,729.844085,481.19942,1
451,065/0/2022-10-31 11:06:51.488394-451.jpg,260.73752,468.23381,727.80647,479.4569,1
452,065/0/2022-10-31 11:06:51.495623-452.jpg,257.17455,465.48073,726.75827,481.061505,1
453,065/0/2022-10-31 11:06:51.500669-453.jpg,255.73284,467.59247,729.11064,482.25562,1
454,065/0/2022-10-31 11:06:51.507313-454.jpg,255.163625,466.511835,730.51437,478.764245,1
455,065/0/2022-10-31 11:06:51.513687-455.jpg,259.218455,469.668255,729.28718,482.52927,1
456,065/0/2022-10-31 11:06:51.519702-456.jpg,258.03961000000004,467.473915,725.069655,481.66166,1
457,065/0/2022-10-31 11:06:51.526110-457.jpg,260.46209,465.5217300000001,729.3062550000001,483.24253,1
458,065/0/2022-10-31 11:06:51.531948-458.jpg,258.4032775,466.83608,727.85377,482.4355900000001,1
459,065/0/2022-10-31 11:06:51.538172-459.jpg,258.12007,468.102665,729.44966,483.370915,1
460,065/0/2022-10-31 11:06:51.544936-460.jpg,257.3070225,468.715295,730.15597,481.91935,1
461,065/0/2022-10-31 11:06:51.550900-461.jpg,253.91646000000003,466.59132,729.3361299999999,482.13019,1
462,065/0/2022-10-31 11:06:51.560941-462.jpg,257.872785,468.435925,728.73101,483.7271950000001,1
463,065/0/2022-10-31 11:06:51.567059-463.jpg,256.228855,466.1311,730.370345,482.82925,1
464,065/0/2022-10-31 11:06:51.572351-464.jpg,257.8941125,467.157795,729.42644,481.826265,1
465,065/0/2022-10-31 11:06:51.577521-465.jpg,258.99137,467.11439,728.864525,480.952875,1
466,065/0/2022-10-31 11:06:51.581992-466.jpg,256.70777,465.501405,730.2405500000001,480.32615,1
467,065/0/2022-10-31 11:06:51.588399-467.jpg,252.44945,467.96614,728.86063,482.533955,1
468,065/0/2022-10-31 11:06:51.594874-468.jpg,258.15573,467.90039,730.5006950000001,483.11966,1
469,065/0/2022-10-31 11:06:51.600755-469.jpg,254.729225,467.06321,727.44787,480.911585,1
470,065/0/2022-10-31 11:06:51.607383-470.jpg,256.15017,467.29924,730.155935,482.34279,1
471,065/0/2022-10-31 11:06:51.613272-471.jpg,257.70913,469.601535,728.74936,482.34087,1
472,065/0/2022-10-31 11:06:51.619614-472.jpg,255.3116675,465.924125,727.90639,481.78101,1
473,065/0/2022-10-31 11:06:51.626084-473.jpg,258.301855,467.9186,726.66033,482.58317,1
474,065/0/2022-10-31 11:06:51.632038-474.jpg,256.49031,466.75258,729.0418999999999,483.14501,1
475,065/0/2022-10-31 11:06:51.638268-475.jpg,254.193095,466.725735,729.9013199999999,483.011185,1
476,065/0/2022-10-31 11:06:51.644848-476.jpg,258.84486,468.938675,733.5365449999999,481.02162,1
477,065/0/2022-10-31 11:06:51.650748-477.jpg,260.042775,467.186705,728.71461,484.12687000000005,1
478,065/0/2022-10-31 11:06:51.657554-478.jpg,257.25817,466.07906,729.2532100000001,480.896745,1
479,065/0/2022-10-31 11:06:51.664332-479.jpg,255.227348,466.92395,731.331235,481.663205,1
480,065/0/2022-10-31 11:06:51.669550-480.jpg,260.173212,467.34705,728.4438200000001,481.12074999999993,1
481,065/0/2022-10-31 11:06:51.676003-481.jpg,257.96862,468.588375,729.4107199999999,482.3511050000001,1
