,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
13446,034/2/2022-10-07 16:29:03.334928-13446.jpg,295.32921,473.54984,769.85397,471.374085,1.0
13447,034/2/2022-10-07 16:29:03.340820-13447.jpg,293.149185,478.6229599999999,769.8172700000001,478.29853,1.0
13448,034/2/2022-10-07 16:29:03.346877-13448.jpg,299.636305,476.179395,771.45575,475.70483,1.0
13449,034/2/2022-10-07 16:29:03.353617-13449.jpg,294.37260000000003,475.64416000000006,772.02451,480.61955,1.0
13450,034/2/2022-10-07 16:29:03.359364-13450.jpg,298.97993499999995,477.23048,774.47397,482.80955000000006,1.0
13451,034/2/2022-10-07 16:29:03.365982-13451.jpg,304.480855,478.906645,766.3597,478.431315,1.0
13452,034/2/2022-10-07 16:29:03.374629-13452.jpg,299.8647450000001,475.039735,773.65866,480.563305,1.0
13453,034/2/2022-10-07 16:29:03.381324-13453.jpg,301.067595,471.442925,768.4062550000001,477.75248,1.0
13454,034/2/2022-10-07 16:29:03.387192-13454.jpg,301.10249,470.648045,769.2441650000001,474.78538,1.0
13455,034/2/2022-10-07 16:29:03.392221-13455.jpg,295.30769,460.94253,769.71137,467.77856,1.0
13456,034/2/2022-10-07 16:29:03.396800-13456.jpg,289.9597,455.656795,766.50685,458.1774,1.0
13457,034/2/2022-10-07 16:29:03.403571-13457.jpg,288.12844,452.4808,766.26731,457.185585,1.0
13458,034/2/2022-10-07 16:29:03.409608-13458.jpg,290.35399500000005,449.3829950000001,764.64464,456.83291,1.0
13459,034/2/2022-10-07 16:29:03.416092-13459.jpg,290.72484,446.701705,768.0518699999999,455.06967,1.0
13460,034/2/2022-10-07 16:29:03.424780-13460.jpg,291.792965,448.99283,765.2489499999999,456.068775,1.0
13461,034/2/2022-10-07 16:29:03.431424-13461.jpg,291.35468000000003,447.8622,766.185835,455.94477000000006,1.0
13462,034/2/2022-10-07 16:29:03.437562-13462.jpg,289.481185,446.60265,763.8211299999999,456.69354,1.0
13463,034/2/2022-10-07 16:29:03.441927-13463.jpg,293.327545,447.670435,760.47898,457.6701900000001,1.0
13464,034/2/2022-10-07 16:29:03.446703-13464.jpg,293.11803000000003,448.282615,762.8467800000001,457.59578,1.0
13465,034/2/2022-10-07 16:29:03.453310-13465.jpg,293.754105,447.69396000000006,763.3460499999999,459.58638,1.0
13466,034/2/2022-10-07 16:29:03.459405-13466.jpg,291.402755,449.27748,764.298755,459.5993600000001,1.0
13467,034/2/2022-10-07 16:29:03.466081-13467.jpg,293.138965,448.818815,763.0881449999999,459.28292,1.0
13468,034/2/2022-10-07 16:29:03.474717-13468.jpg,293.693045,448.06364,761.34505,458.61124,1.0
13469,034/2/2022-10-07 16:29:03.480937-13469.jpg,292.14793,449.157055,766.1442300000001,458.3588,1.0
13470,034/2/2022-10-07 16:29:03.487322-13470.jpg,294.096015,448.479535,762.69174,460.868665,1.0
13471,034/2/2022-10-07 16:29:03.491343-13471.jpg,294.18688,449.93068000000005,763.5262149999999,459.125795,1.0
13472,034/2/2022-10-07 16:29:03.496979-13472.jpg,292.597565,449.14797,764.6976,458.296105,1.0
13473,034/2/2022-10-07 16:29:03.503199-13473.jpg,295.314445,450.85401,763.270115,460.38891,1.0
13474,034/2/2022-10-07 16:29:03.509473-13474.jpg,292.93584,448.30696,762.906185,461.0981900000001,1.0
13475,034/2/2022-10-07 16:29:03.515976-13475.jpg,291.04636000000005,449.10300500000005,764.2838000000002,459.91684,1.0
13476,034/2/2022-10-07 16:29:03.522026-13476.jpg,290.63879000000003,446.0018,764.18333,460.012985,1.0
13477,034/2/2022-10-07 16:29:03.528427-13477.jpg,293.42075,449.61406000000005,763.7452350000001,462.09535,1.0
13478,034/2/2022-10-07 16:29:03.534845-13478.jpg,289.96066,446.90571,763.7618900000001,458.88572,1.0
13479,034/2/2022-10-07 16:29:03.540752-13479.jpg,290.21920000000006,448.2909,764.496565,458.910175,1.0
13480,034/2/2022-10-07 16:29:03.546991-13480.jpg,292.01830500000005,450.14701,763.2040450000001,461.26254,1.0
13481,034/2/2022-10-07 16:29:03.555855-13481.jpg,291.479055,448.57504,761.4434200000001,459.843035,1.0
13482,034/2/2022-10-07 16:29:03.561917-13482.jpg,293.14268000000004,449.83652000000006,760.80868,460.9182,1.0
13483,034/2/2022-10-07 16:29:03.568564-13483.jpg,290.63897,448.799985,762.9485,457.48555,1.0
13484,034/2/2022-10-07 16:29:03.572911-13484.jpg,291.61102,448.77358,761.12323,460.1272,1.0
13485,034/2/2022-10-07 16:29:03.578371-13485.jpg,291.45573,449.25282,762.252945,459.38206,1.0
13486,034/2/2022-10-07 16:29:03.584369-13486.jpg,290.30582,449.038765,764.17051,459.037875,1.0
13487,034/2/2022-10-07 16:29:03.590883-13487.jpg,291.131405,446.9788,760.22335,460.449115,1.0
13488,034/2/2022-10-07 16:29:03.597056-13488.jpg,291.26265,449.7688099999999,761.712495,461.916345,1.0
13489,034/2/2022-10-07 16:29:03.603634-13489.jpg,290.750735,448.81591,762.49106,458.5335,1.0
13490,034/2/2022-10-07 16:29:03.609393-13490.jpg,292.99468,449.02798,761.17017,459.175625,1.0
13491,034/2/2022-10-07 16:29:03.615845-13491.jpg,291.217005,449.66352,760.04791,460.9054,1.0
13492,034/2/2022-10-07 16:29:03.621895-13492.jpg,290.48387,448.11516000000006,761.605075,459.767505,1.0
13493,034/2/2022-10-07 16:29:03.628226-13493.jpg,290.305035,449.396265,762.28905,460.32375,1.0
13494,034/2/2022-10-07 16:29:03.634688-13494.jpg,288.50591999999995,450.03616,759.01238,460.50785,1.0
13495,034/2/2022-10-07 16:29:03.640820-13495.jpg,289.477175,450.46447,758.1956799999999,460.20154,1.0
13496,034/2/2022-10-07 16:29:03.646926-13496.jpg,288.450955,449.8993,758.375885,463.356815,1.0
13497,034/2/2022-10-07 16:29:03.653772-13497.jpg,285.572715,452.01278,758.65543,460.809205,1.0
13498,034/2/2022-10-07 16:29:03.659389-13498.jpg,284.078985,453.25788,755.831065,464.8314,1.0
13499,034/2/2022-10-07 16:29:03.666015-13499.jpg,283.940305,452.17612,755.31593,465.0312300000001,1.0
13500,034/2/2022-10-07 16:29:03.672039-13500.jpg,282.61440500000003,454.5874,756.67733,464.033475,1.0
13501,034/2/2022-10-07 16:29:03.678210-13501.jpg,285.735445,454.462055,756.0877250000001,465.904675,1.0
13502,034/2/2022-10-07 16:29:03.684745-13502.jpg,282.96731,453.25335,754.88098,467.273055,1.0
13503,034/2/2022-10-07 16:29:03.695117-13503.jpg,284.322465,456.378435,754.4302,466.3379100000001,1.0
13504,034/2/2022-10-07 16:29:03.702915-13504.jpg,282.735335,455.181845,754.85531,466.34408,1.0
13505,034/2/2022-10-07 16:29:03.708398-13505.jpg,283.251495,454.995845,756.089715,466.755,1.0
13506,034/2/2022-10-07 16:29:03.713705-13506.jpg,284.97219,456.140695,755.337535,466.609665,1.0
13507,034/2/2022-10-07 16:29:03.720082-13507.jpg,285.11963000000003,456.573245,756.56448,466.37311,1.0
13508,034/2/2022-10-07 16:29:03.723920-13508.jpg,285.469285,454.40935,755.61991,466.9091,1.0
13509,034/2/2022-10-07 16:29:03.728730-13509.jpg,282.32351,455.01977,757.01217,466.74958,1.0
13510,034/2/2022-10-07 16:29:03.734678-13510.jpg,284.656515,456.165525,756.42661,466.365045,1.0
13511,034/2/2022-10-07 16:29:03.740800-13511.jpg,285.646845,457.49996,757.78371,469.43834,1.0
13512,034/2/2022-10-07 16:29:03.749738-13512.jpg,283.411555,455.73493,756.36608,467.353885,1.0
13513,034/2/2022-10-07 16:29:03.756381-13513.jpg,285.64421000000004,457.04192000000006,757.02192,467.899855,1.0
13514,034/2/2022-10-07 16:29:03.762115-13514.jpg,283.61474,456.428555,755.6209249999999,465.843585,1.0
13515,034/2/2022-10-07 16:29:03.767414-13515.jpg,283.32171500000004,457.327885,754.9455099999999,467.11502,1.0
13516,034/2/2022-10-07 16:29:03.771817-13516.jpg,287.165445,455.8411200000001,755.81567,465.59213,1.0
13517,034/2/2022-10-07 16:29:03.778317-13517.jpg,282.695195,453.03458,758.2181899999999,466.8768,1.0
13518,034/2/2022-10-07 16:29:03.784396-13518.jpg,283.278785,456.81281,757.56775,466.767205,1.0
13519,034/2/2022-10-07 16:29:03.790824-13519.jpg,283.06491500000004,456.3562,757.476855,466.63308,1.0
13520,034/2/2022-10-07 16:29:03.797138-13520.jpg,284.523405,455.219815,758.2949,466.631995,1.0
13521,034/2/2022-10-07 16:29:03.803624-13521.jpg,283.567145,456.35031,757.68712,466.878415,1.0
13522,034/2/2022-10-07 16:29:03.809495-13522.jpg,285.489595,457.20469,755.7410749999999,468.64694,1.0
13523,034/2/2022-10-07 16:29:03.815900-13523.jpg,282.716725,458.45662,758.3960050000001,466.430375,1.0
13524,034/2/2022-10-07 16:29:03.822098-13524.jpg,286.168905,457.191925,758.5632,467.503375,1.0
13525,034/2/2022-10-07 16:29:03.830669-13525.jpg,283.60272,458.30827,757.81062,468.36506,1.0
13526,034/2/2022-10-07 16:29:03.837740-13526.jpg,285.438815,456.08386999999993,758.63149,467.571325,1.0
13527,034/2/2022-10-07 16:29:03.843685-13527.jpg,284.318745,456.95787,758.7028250000001,466.89953,1.0
13528,034/2/2022-10-07 16:29:03.848337-13528.jpg,285.181925,456.02256000000006,757.2055049999999,469.0262849999999,1.0
13529,034/2/2022-10-07 16:29:03.853303-13529.jpg,286.556795,457.70987,756.6891800000001,468.18878,1.0
13530,034/2/2022-10-07 16:29:03.859493-13530.jpg,285.32256,457.20512,756.5541000000001,467.355145,1.0
13531,034/2/2022-10-07 16:29:03.866056-13531.jpg,283.68826,459.128505,756.3919699999999,468.54301,1.0
13532,034/2/2022-10-07 16:29:03.872193-13532.jpg,284.045575,456.78358,756.4240050000001,465.51829,1.0
13533,034/2/2022-10-07 16:29:03.880816-13533.jpg,284.70188,456.602655,756.0784199999999,466.563705,1.0
13534,034/2/2022-10-07 16:29:03.887876-13534.jpg,283.03328,457.46809,756.65015,468.75738,1.0
13535,034/2/2022-10-07 16:29:03.893516-13535.jpg,285.834325,457.156025,758.936785,466.96044000000006,1.0
13536,034/2/2022-10-07 16:29:03.897963-13536.jpg,285.97855500000003,456.54413,756.370005,468.553895,1.0
13537,034/2/2022-10-07 16:29:03.903880-13537.jpg,284.95258,457.24034,757.7360899999999,469.45599,1.0
13538,034/2/2022-10-07 16:29:03.909604-13538.jpg,284.89269,457.543135,756.8715100000001,468.31177,1.0
13539,034/2/2022-10-07 16:29:03.916042-13539.jpg,286.30142,456.9041150000001,756.110555,466.42995,1.0
13540,034/2/2022-10-07 16:29:03.922164-13540.jpg,286.64469999999994,458.13624,760.63284,466.757275,1.0
13541,034/2/2022-10-07 16:29:03.930759-13541.jpg,286.38389,456.469415,757.66381,468.24268,1.0
13542,034/2/2022-10-07 16:29:03.937648-13542.jpg,282.78905,457.79678,757.8687600000001,469.065515,1.0
13543,034/2/2022-10-07 16:29:03.943309-13543.jpg,286.46609,458.216655,759.378005,468.67178,1.0
13544,034/2/2022-10-07 16:29:03.947294-13544.jpg,284.32592,457.693925,757.98972,469.24772,1.0
13545,034/2/2022-10-07 16:29:03.953186-13545.jpg,283.99245500000006,457.45905,760.647535,467.59695,1.0
13546,034/2/2022-10-07 16:29:03.959543-13546.jpg,285.546465,457.34731,759.43348,468.902925,1.0
13547,034/2/2022-10-07 16:29:03.966048-13547.jpg,286.28493000000003,458.21578,760.7151,470.1134,1.0
13548,034/2/2022-10-07 16:29:03.972271-13548.jpg,288.51033499999994,457.07477,759.7931100000001,467.00399,1.0
13549,034/2/2022-10-07 16:29:03.979409-13549.jpg,286.51323,457.72394,761.15636,466.33016,1.0
13550,034/2/2022-10-07 16:29:03.986850-13550.jpg,286.72095,458.90967,760.0845850000001,467.206935,1.0
13551,034/2/2022-10-07 16:29:03.992867-13551.jpg,286.11566500000004,456.378445,757.770045,469.249245,1.0
13552,034/2/2022-10-07 16:29:03.997073-13552.jpg,287.762825,458.81269,759.46947,467.42608500000006,1.0
13553,034/2/2022-10-07 16:29:04.003694-13553.jpg,288.154375,458.48273,758.38315,467.66335,1.0
13554,034/2/2022-10-07 16:29:04.009555-13554.jpg,286.8959,457.82963000000007,760.767745,471.2445550000001,1.0
13555,034/2/2022-10-07 16:29:04.016045-13555.jpg,288.28455499999995,458.61301,761.45195,468.99724,1.0
13556,034/2/2022-10-07 16:29:04.022166-13556.jpg,287.2218,457.03649500000006,759.7566549999999,468.55506,1.0
13557,034/2/2022-10-07 16:29:04.028353-13557.jpg,287.92492500000003,457.308745,758.5455149999999,467.64215,1.0
13558,034/2/2022-10-07 16:29:04.034713-13558.jpg,289.820895,456.97073,758.339155,469.80499,1.0
13559,034/2/2022-10-07 16:29:04.040684-13559.jpg,288.24492,456.37653,759.0836400000001,468.63085,1.0
13560,034/2/2022-10-07 16:29:04.047102-13560.jpg,287.86278500000003,457.099825,758.8590300000001,470.90935,1.0
13561,034/2/2022-10-07 16:29:04.053643-13561.jpg,289.01922,457.8569150000001,760.9000399999999,470.081255,1.0
13562,034/2/2022-10-07 16:29:04.059491-13562.jpg,288.68334000000004,458.64245,758.82298,467.31175,1.0
13563,034/2/2022-10-07 16:29:04.065932-13563.jpg,288.82024,457.0912100000001,761.972505,467.908015,1.0
13564,034/2/2022-10-07 16:29:04.072031-13564.jpg,288.12877000000003,455.29904,758.995725,470.8911,1.0
13565,034/2/2022-10-07 16:29:04.078380-13565.jpg,288.21061,458.39371000000006,761.62323,469.550605,1.0
13566,034/2/2022-10-07 16:29:04.084941-13566.jpg,289.95824500000003,456.59277,760.5329300000001,469.10793,1.0
13567,034/2/2022-10-07 16:29:04.090764-13567.jpg,290.382045,455.37213,759.275295,470.82669,1.0
13568,034/2/2022-10-07 16:29:04.097186-13568.jpg,289.44892500000003,456.339155,758.4804200000001,468.95125,1.0
13569,034/2/2022-10-07 16:29:04.103639-13569.jpg,286.62123,457.96027,760.1818099999999,468.053595,1.0
13570,034/2/2022-10-07 16:29:04.109670-13570.jpg,287.83222,455.1866,760.19037,467.200165,1.0
13571,034/2/2022-10-07 16:29:04.115983-13571.jpg,288.504525,455.89286,759.91038,466.18475,1.0
13572,034/2/2022-10-07 16:29:04.122145-13572.jpg,287.52512,457.81566,762.01757,468.40633,1.0
13573,034/2/2022-10-07 16:29:04.128286-13573.jpg,288.3639,457.00908,760.25582,467.070105,1.0
13574,034/2/2022-10-07 16:29:04.134763-13574.jpg,285.936165,456.90062000000006,759.85365,468.284825,1.0
13575,034/2/2022-10-07 16:29:04.140897-13575.jpg,287.13337,454.861975,761.00857,467.3418300000001,1.0
13576,034/2/2022-10-07 16:29:04.147189-13576.jpg,288.47704,456.617755,761.41714,466.21853,1.0
13577,034/2/2022-10-07 16:29:04.153382-13577.jpg,287.96879,457.919175,762.42381,467.81307,1.0
13578,034/2/2022-10-07 16:29:04.159471-13578.jpg,289.22509,458.44685,762.45947,468.18449,1.0
13579,034/2/2022-10-07 16:29:04.166168-13579.jpg,287.669865,454.61099,760.1822,467.603555,1.0
13580,034/2/2022-10-07 16:29:04.174762-13580.jpg,287.78704000000005,456.388155,760.7839050000001,469.081085,1.0
13581,034/2/2022-10-07 16:29:04.181543-13581.jpg,288.283095,456.395895,760.215365,468.936745,1.0
13582,034/2/2022-10-07 16:29:04.187657-13582.jpg,288.83063500000003,455.98577,760.19926,468.71212,1.0
13583,034/2/2022-10-07 16:29:04.192509-13583.jpg,289.949495,457.09285,760.679985,469.2966,1.0
13584,034/2/2022-10-07 16:29:04.197292-13584.jpg,287.82795,456.587555,760.13454,470.0577,1.0
13585,034/2/2022-10-07 16:29:04.204071-13585.jpg,291.13865,456.25837,759.2119299999999,469.48009,1.0
13586,034/2/2022-10-07 16:29:04.209863-13586.jpg,290.42127000000005,457.1667799999999,760.199705,469.109895,1.0
13587,034/2/2022-10-07 16:29:04.216046-13587.jpg,290.62312,456.79929,759.09458,468.17925,1.0
13588,034/2/2022-10-07 16:29:04.224742-13588.jpg,289.53482500000007,453.728725,761.9965000000001,467.95811,1.0
13589,034/2/2022-10-07 16:29:04.230953-13589.jpg,287.435605,457.27267000000006,760.6958649999999,468.70411,1.0
13590,034/2/2022-10-07 16:29:04.237201-13590.jpg,289.27493,456.229845,759.24365,469.203695,1.0
13591,034/2/2022-10-07 16:29:04.241201-13591.jpg,289.95724,457.77436,761.6152649999999,468.962725,1.0
13592,034/2/2022-10-07 16:29:04.247150-13592.jpg,288.97062000000005,456.886395,761.6897,469.10862,1.0
13593,034/2/2022-10-07 16:29:04.253553-13593.jpg,289.556605,455.09357,760.5237800000001,470.174225,1.0
13594,034/2/2022-10-07 16:29:04.259643-13594.jpg,290.400005,455.75379,760.5603699999999,470.11048,1.0
13595,034/2/2022-10-07 16:29:04.266311-13595.jpg,291.12656000000004,455.81833,761.28841,468.45731,1.0
13596,034/2/2022-10-07 16:29:04.273729-13596.jpg,290.09949,457.736805,761.14522,468.562855,1.0
13597,034/2/2022-10-07 16:29:04.279582-13597.jpg,290.845215,459.262085,760.17123,467.97995,1.0
13598,034/2/2022-10-07 16:29:04.285887-13598.jpg,290.34661,455.997305,758.617775,467.81188,1.0
13599,034/2/2022-10-07 16:29:04.290751-13599.jpg,286.41711,456.371585,761.350245,470.715425,1.0
13600,034/2/2022-10-07 16:29:04.297141-13600.jpg,290.46121000000005,455.13229,761.63583,471.0046650000001,1.0
13601,034/2/2022-10-07 16:29:04.303651-13601.jpg,289.032305,457.588395,758.99284,469.81151,1.0
13602,034/2/2022-10-07 16:29:04.309604-13602.jpg,289.00465,458.3646,762.01146,467.300605,1.0
13603,034/2/2022-10-07 16:29:04.315879-13603.jpg,287.87659,456.152235,761.85382,469.567275,1.0
13604,034/2/2022-10-07 16:29:04.322160-13604.jpg,289.8405,455.43184,762.243795,468.25068,1.0
13605,034/2/2022-10-07 16:29:04.328412-13605.jpg,288.34395500000005,455.0211800000001,762.20361,469.743405,1.0
13606,034/2/2022-10-07 16:29:04.337494-13606.jpg,290.13794999999993,455.659975,761.78467,467.200885,1.0
13607,034/2/2022-10-07 16:29:04.346126-13607.jpg,289.385765,455.91221,761.154145,467.58113,1.0
13608,034/2/2022-10-07 16:29:04.354504-13608.jpg,289.549875,455.960505,763.22798,468.072,1.0
13609,034/2/2022-10-07 16:29:04.359605-13609.jpg,291.766325,456.11107,761.8406200000001,468.24402,1.0
13610,034/2/2022-10-07 16:29:04.363535-13610.jpg,289.572625,457.23582,761.71296,467.558415,1.0
13611,034/2/2022-10-07 16:29:04.368280-13611.jpg,289.97232999999994,455.140875,761.42421,468.4817499999999,1.0
13612,034/2/2022-10-07 16:29:04.371960-13612.jpg,290.47529,454.83763,764.3548000000001,468.356365,1.0
13613,034/2/2022-10-07 16:29:04.378331-13613.jpg,289.24781,456.47948,762.17177,469.32077,1.0
13614,034/2/2022-10-07 16:29:04.384434-13614.jpg,291.232165,455.468075,762.40732,468.98104,1.0
13615,034/2/2022-10-07 16:29:04.390789-13615.jpg,291.06549,456.01599,763.634175,468.87965,1.0
13616,034/2/2022-10-07 16:29:04.397117-13616.jpg,290.727325,454.7012,761.5220899999999,468.551335,1.0
13617,034/2/2022-10-07 16:29:04.403895-13617.jpg,290.009715,456.49662,762.27797,467.66432,1.0
13618,034/2/2022-10-07 16:29:04.409615-13618.jpg,290.040745,457.010745,761.8869850000001,467.012495,1.0
13619,034/2/2022-10-07 16:29:04.415963-13619.jpg,289.814345,456.078575,761.951275,468.66881000000006,1.0
13620,034/2/2022-10-07 16:29:04.422112-13620.jpg,290.14131000000003,456.38792,762.93886,468.859025,1.0
13621,034/2/2022-10-07 16:29:04.428387-13621.jpg,289.031705,456.23034999999993,763.58395,467.549675,1.0
13622,034/2/2022-10-07 16:29:04.437570-13622.jpg,291.47231,455.815475,761.42126,467.717905,1.0
13623,034/2/2022-10-07 16:29:04.443601-13623.jpg,290.21693500000003,457.84705,760.7827900000001,467.36232,1.0
13624,034/2/2022-10-07 16:29:04.449462-13624.jpg,289.84900500000003,455.62802,760.517735,467.7081500000001,1.0
13625,034/2/2022-10-07 16:29:04.453718-13625.jpg,287.77583,456.85355,758.971085,467.97503,1.0
13626,034/2/2022-10-07 16:29:04.459661-13626.jpg,290.33135000000004,456.078195,760.118475,466.797,1.0
13627,034/2/2022-10-07 16:29:04.466272-13627.jpg,290.32238,455.3132,758.18478,468.14467,1.0
13628,034/2/2022-10-07 16:29:04.471983-13628.jpg,289.85503,454.44965,760.59659,465.54111,1.0
13629,034/2/2022-10-07 16:29:04.478494-13629.jpg,289.49876500000005,455.97921,762.7532199999999,467.7389950000001,1.0
13630,034/2/2022-10-07 16:29:04.484760-13630.jpg,288.38727500000005,457.4019,762.496855,470.47432,1.0
13631,034/2/2022-10-07 16:29:04.490730-13631.jpg,290.78712,453.48198,760.543555,468.40738,1.0
13632,034/2/2022-10-07 16:29:04.497029-13632.jpg,288.12666,456.00406,762.6450150000001,470.03268,1.0
13633,034/2/2022-10-07 16:29:04.503713-13633.jpg,287.322875,454.99752,760.68956,469.63609,1.0
13634,034/2/2022-10-07 16:29:04.509467-13634.jpg,288.08652,457.23833,759.5487300000001,466.942565,1.0
13635,034/2/2022-10-07 16:29:04.516049-13635.jpg,288.74708,457.57495000000006,759.4085600000001,468.107725,1.0
13636,034/2/2022-10-07 16:29:04.522163-13636.jpg,289.06964,458.306595,763.33884,470.197935,1.0
13637,034/2/2022-10-07 16:29:04.528404-13637.jpg,288.95388,456.728735,759.9511200000001,469.5861200000001,1.0
13638,034/2/2022-10-07 16:29:04.534871-13638.jpg,289.361855,457.021545,763.19227,468.39599,1.0
13639,034/2/2022-10-07 16:29:04.540833-13639.jpg,289.223055,457.53954,761.16685,470.67644,1.0
13640,034/2/2022-10-07 16:29:04.547221-13640.jpg,291.14458,456.73978,761.0822350000001,469.12646000000007,1.0
13641,034/2/2022-10-07 16:29:04.554009-13641.jpg,288.24601,457.65005500000007,761.99327,471.43741,1.0
13642,034/2/2022-10-07 16:29:04.559575-13642.jpg,288.86793,456.01607,763.21855,467.876765,1.0
13643,034/2/2022-10-07 16:29:04.566454-13643.jpg,291.52559,458.251075,762.840355,469.627805,1.0
13644,034/2/2022-10-07 16:29:04.573677-13644.jpg,289.00894,456.7401,762.559415,468.863355,1.0
13645,034/2/2022-10-07 16:29:04.580950-13645.jpg,289.57205,459.225595,763.14485,470.88618,1.0
