,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
257,003/0/2022-09-27 13:10:21.451396-257.jpg,238.16958,486.1306100000001,804.57776,498.268965,1.0
258,003/0/2022-09-27 13:10:21.458041-258.jpg,236.59065,486.14614,808.29982,501.48856,1.0
259,003/0/2022-09-27 13:10:21.463890-259.jpg,237.32467,485.85981,807.83133,498.05932,1.0
260,003/0/2022-09-27 13:10:21.470219-260.jpg,234.706395,486.094835,807.04432,498.14737,1.0
261,003/0/2022-09-27 13:10:21.477119-261.jpg,237.10317,481.39935,803.59024,500.86376500000006,1.0
262,003/0/2022-09-27 13:10:21.482647-262.jpg,239.358555,487.06369,806.9703,498.31998,1.0
263,003/0/2022-09-27 13:10:21.489163-263.jpg,238.44109,485.05265,808.44867,501.4899500000001,1.0
264,003/0/2022-09-27 13:10:21.495130-264.jpg,237.718705,488.237365,810.62958,499.92303,1.0
265,003/0/2022-09-27 13:10:21.501524-265.jpg,234.377617,487.865475,806.738125,498.39766,1.0
266,003/0/2022-09-27 13:10:21.508307-266.jpg,238.233175,487.644105,805.15862,499.800635,1.0
267,003/0/2022-09-27 13:10:21.513928-267.jpg,239.9072,484.53957,808.8253599999999,500.356395,1.0
268,003/0/2022-09-27 13:10:21.520365-268.jpg,237.96421,487.3340050000001,809.19943,501.464415,1.0
269,003/0/2022-09-27 13:10:21.529463-269.jpg,237.35479,485.584335,802.64351,497.11618,1.0
270,003/0/2022-09-27 13:10:21.537487-270.jpg,236.73901,485.11647,803.5173750000001,501.963535,1.0
271,003/0/2022-09-27 13:10:21.544244-271.jpg,239.253085,487.47154,810.62744,500.82985,1.0
272,003/0/2022-09-27 13:10:21.552879-272.jpg,238.158268,484.4220800000001,808.1287500000001,499.38507,1.0
273,003/0/2022-09-27 13:10:21.560923-273.jpg,240.503325,486.37202,807.12885,500.010955,1.0
274,003/0/2022-09-27 13:10:21.566619-274.jpg,241.644607,486.48552,810.902595,500.18551,1.0
275,003/0/2022-09-27 13:10:21.571980-275.jpg,241.851985,489.84575,817.183695,498.142225,1.0
276,003/0/2022-09-27 13:10:21.578282-276.jpg,250.5303,486.324,824.6080999999999,504.75645,1.0
277,003/0/2022-09-27 13:10:21.581701-277.jpg,257.347373,485.8984700000001,822.9877,501.838665,1.0
278,003/0/2022-09-27 13:10:21.584463-278.jpg,262.179965,487.234135,832.0102149999999,503.33847,1.0
279,003/0/2022-09-27 13:10:21.589495-279.jpg,266.35291,483.74647,829.19254,507.42583,1.0
280,003/0/2022-09-27 13:10:21.595131-280.jpg,263.67996700000003,485.75436,838.9283800000001,498.62783,1.0
281,003/0/2022-09-27 13:10:21.601363-281.jpg,270.986375,487.958455,838.06322,498.90057,1.0
282,003/0/2022-09-27 13:10:21.608120-282.jpg,272.586275,488.831325,837.67488,503.176485,1.0
283,003/0/2022-09-27 13:10:21.614047-283.jpg,273.37124,488.469695,842.02889,501.201355,1.0
284,003/0/2022-09-27 13:10:21.620249-284.jpg,275.319447,489.941,839.4666699999999,502.036575,1.0
285,003/0/2022-09-27 13:10:21.629539-285.jpg,272.80461,486.891545,839.81192,498.201675,1.0
286,003/0/2022-09-27 13:10:21.635797-286.jpg,272.71245,486.191265,839.35338,498.174345,1.0
287,003/0/2022-09-27 13:10:21.641874-287.jpg,279.04993,487.25284,843.2244049999999,501.15119,1.0
288,003/0/2022-09-27 13:10:21.646133-288.jpg,273.8053175,484.3855,846.0775500000001,502.69434,1.0
289,003/0/2022-09-27 13:10:21.651641-289.jpg,274.53132,486.56597,845.7439350000001,500.74803,1.0
290,003/0/2022-09-27 13:10:21.658455-290.jpg,274.07904,489.192315,838.5438700000001,498.331325,1.0
291,003/0/2022-09-27 13:10:21.664073-291.jpg,275.11494,485.36011,839.377295,501.40731000000005,1.0
292,003/0/2022-09-27 13:10:21.670326-292.jpg,274.23218,485.88571,841.19758,499.56542,1.0
293,003/0/2022-09-27 13:10:21.679142-293.jpg,277.32518500000003,483.532795,842.34293,496.723505,1.0
294,003/0/2022-09-27 13:10:21.685534-294.jpg,273.528,483.749995,839.8902999999999,501.628035,1.0
295,003/0/2022-09-27 13:10:21.692674-295.jpg,277.210975,484.522205,845.93512,497.06697,1.0
296,003/0/2022-09-27 13:10:21.697093-296.jpg,276.019743,484.37319,842.74015,499.272265,1.0
297,003/0/2022-09-27 13:10:21.701321-297.jpg,273.23462,485.757245,837.91045,496.0785450000001,1.0
298,003/0/2022-09-27 13:10:21.708142-298.jpg,280.99809,486.27298,845.75888,498.24865,1.0
299,003/0/2022-09-27 13:10:21.714053-299.jpg,273.15458,485.020865,840.03,497.00167,1.0
300,003/0/2022-09-27 13:10:21.720335-300.jpg,272.89293000000004,484.62877,844.51733,496.75901,1.0
301,003/0/2022-09-27 13:10:21.730060-301.jpg,274.732613,486.972355,839.76858,493.09008000000006,1.0
302,003/0/2022-09-27 13:10:21.736113-302.jpg,270.59422,481.543215,842.8075699999999,491.690385,1.0
303,003/0/2022-09-27 13:10:21.742681-303.jpg,274.25614,485.32729,840.753655,491.496685,1.0
304,003/0/2022-09-27 13:10:21.750674-304.jpg,272.4372625,482.179225,843.006515,495.59490000000005,1.0
305,003/0/2022-09-27 13:10:21.760865-305.jpg,276.47616700000003,484.8564300000001,841.830715,499.252625,1.0
306,003/0/2022-09-27 13:10:21.766918-306.jpg,269.95806,486.49368,839.398215,496.9246250000001,1.0
307,003/0/2022-09-27 13:10:21.773344-307.jpg,268.311325,488.46242,844.1785150000001,496.80029,1.0
308,003/0/2022-09-27 13:10:21.779308-308.jpg,274.22443,485.475375,849.1350299999999,494.7679499999999,1.0
309,003/0/2022-09-27 13:10:21.783121-309.jpg,274.545825,482.38969,842.33546,500.231235,1.0
310,003/0/2022-09-27 13:10:21.785918-310.jpg,274.870813,485.149585,843.07049,494.88791,1.0
311,003/0/2022-09-27 13:10:21.790036-311.jpg,269.156397,489.39765000000006,836.510315,496.570435,1.0
312,003/0/2022-09-27 13:10:21.796103-312.jpg,275.749773,485.838665,834.02163,496.29557,1.0
313,003/0/2022-09-27 13:10:21.801589-313.jpg,273.942205,487.424565,843.1101199999999,496.08918,1.0
314,003/0/2022-09-27 13:10:21.810862-314.jpg,275.618025,482.68084,836.0510850000001,497.79325,1.0
315,003/0/2022-09-27 13:10:21.816410-315.jpg,272.986305,484.40073000000007,841.98087,494.266215,1.0
316,003/0/2022-09-27 13:10:21.821981-316.jpg,272.213697,483.85968,843.98921,499.02255,1.0
317,003/0/2022-09-27 13:10:21.828201-317.jpg,275.3192,483.606075,840.58535,495.1868050000001,1.0
318,003/0/2022-09-27 13:10:21.832568-318.jpg,279.48294500000003,483.64197,847.4880099999999,500.37578,1.0
319,003/0/2022-09-27 13:10:21.839239-319.jpg,274.12368250000003,488.78443,837.5860799999999,496.356185,1.0
320,003/0/2022-09-27 13:10:21.845726-320.jpg,279.86959,489.89302,844.1369249999999,496.55265,1.0
321,003/0/2022-09-27 13:10:21.851629-321.jpg,280.85959,488.7339950000001,841.8457450000001,498.33213,1.0
322,003/0/2022-09-27 13:10:21.861468-322.jpg,283.751685,486.28112,843.2735499999999,498.39935,1.0
323,003/0/2022-09-27 13:10:21.867349-323.jpg,282.270575,488.19945999999993,844.1346850000001,500.5442,1.0
324,003/0/2022-09-27 13:10:21.873751-324.jpg,278.53785500000004,485.884265,847.2126150000001,497.91444,1.0
325,003/0/2022-09-27 13:10:21.878571-325.jpg,283.842545,486.98672,840.4757599999999,497.0417,1.0
326,003/0/2022-09-27 13:10:21.882897-326.jpg,283.276875,488.28566,845.5158899999999,498.89419,1.0
327,003/0/2022-09-27 13:10:21.889358-327.jpg,280.40205,488.147315,847.4258299999999,499.58335,1.0
328,003/0/2022-09-27 13:10:21.895780-328.jpg,280.050855,489.415035,847.686275,497.69742,1.0
329,003/0/2022-09-27 13:10:21.901599-329.jpg,278.02963,487.21511,845.6323649999999,498.01213,1.0
330,003/0/2022-09-27 13:10:21.908357-330.jpg,281.567068,486.76656,844.137645,498.39964,1.0
331,003/0/2022-09-27 13:10:21.913974-331.jpg,280.9737975,487.71271,841.42397,500.551495,1.0
332,003/0/2022-09-27 13:10:21.920295-332.jpg,279.624305,488.062535,843.8415500000001,500.07708,1.0
333,003/0/2022-09-27 13:10:21.927742-333.jpg,282.4785475,490.038495,845.6902850000001,500.94406,1.0
334,003/0/2022-09-27 13:10:21.932964-334.jpg,279.62998,488.67872,843.480365,495.73133,1.0
335,003/0/2022-09-27 13:10:21.941139-335.jpg,285.999225,486.84622,845.8879650000001,496.24383,1.0
336,003/0/2022-09-27 13:10:21.946952-336.jpg,283.162915,488.39437,849.78446,499.47342,1.0
337,003/0/2022-09-27 13:10:21.952119-337.jpg,275.489207,488.45111,843.81537,498.31505,1.0
338,003/0/2022-09-27 13:10:21.957794-338.jpg,278.25337,489.35127,846.085805,497.48461,1.0
339,003/0/2022-09-27 13:10:21.964026-339.jpg,283.397653,486.879805,841.93716,497.78552,1.0
340,003/0/2022-09-27 13:10:21.970253-340.jpg,276.64272,491.023695,837.4418599999999,500.05476,1.0
341,003/0/2022-09-27 13:10:21.977573-341.jpg,276.16965,486.8921150000001,847.94353,496.0211000000001,1.0
342,003/0/2022-09-27 13:10:21.982899-342.jpg,277.039065,488.349785,840.46987,496.949915,1.0
343,003/0/2022-09-27 13:10:21.991389-343.jpg,284.06651,487.353915,844.78791,499.07381,1.0
344,003/0/2022-09-27 13:10:21.998104-344.jpg,280.583035,489.84115,846.087255,499.356645,1.0
345,003/0/2022-09-27 13:10:22.003845-345.jpg,281.98528,491.77344,837.24202,499.910765,1.0
346,003/0/2022-09-27 13:10:22.009587-346.jpg,280.90644,486.79115,845.919885,500.22646,1.0
347,003/0/2022-09-27 13:10:22.014326-347.jpg,279.62032750000003,485.74056500000006,843.3290399999998,501.197195,1.0
348,003/0/2022-09-27 13:10:22.020346-348.jpg,279.791065,488.951005,840.34781,502.06072,1.0
349,003/0/2022-09-27 13:10:22.030283-349.jpg,278.818215,486.49394500000005,844.9678399999999,497.008555,1.0
350,003/0/2022-09-27 13:10:22.037036-350.jpg,277.8952925,491.298875,836.7029100000001,501.45418500000005,1.0
351,003/0/2022-09-27 13:10:22.045276-351.jpg,282.114,486.128525,846.9534099999998,499.51609,1.0
352,003/0/2022-09-27 13:10:22.053935-352.jpg,289.279807,488.0535,844.7828350000001,498.86570000000006,1.0
353,003/0/2022-09-27 13:10:22.061552-353.jpg,281.0299975,487.7794300000001,844.43407,500.23072,1.0
354,003/0/2022-09-27 13:10:22.066556-354.jpg,280.951435,488.74683,842.0150100000001,498.10684,1.0
355,003/0/2022-09-27 13:10:22.070732-355.jpg,283.4023,487.601105,843.5822200000001,500.09824,1.0
356,003/0/2022-09-27 13:10:22.076341-356.jpg,280.35139000000004,489.62695,841.192785,496.13707,1.0
357,003/0/2022-09-27 13:10:22.080446-357.jpg,275.242418,485.57104,845.46011,498.971175,1.0
358,003/0/2022-09-27 13:10:22.083279-358.jpg,279.3119425,486.122895,846.9938450000001,498.58215,1.0
359,003/0/2022-09-27 13:10:22.089443-359.jpg,281.07856,488.552125,847.2582600000001,500.26136,1.0
360,003/0/2022-09-27 13:10:22.095404-360.jpg,281.168555,485.2903,843.6643449999999,493.678005,1.0
361,003/0/2022-09-27 13:10:22.101662-361.jpg,281.25129300000003,488.511265,845.6745,498.02476,1.0
362,003/0/2022-09-27 13:10:22.108255-362.jpg,283.5863525,485.3804,844.64081,493.83836,1.0
363,003/0/2022-09-27 13:10:22.114073-363.jpg,281.4688725,490.07853,840.7062599999999,496.09068,1.0
364,003/0/2022-09-27 13:10:22.120268-364.jpg,276.41904,487.21056,840.350235,499.01036,1.0
365,003/0/2022-09-27 13:10:22.127877-365.jpg,277.03692,486.13513,846.44031,497.89823,1.0
366,003/0/2022-09-27 13:10:22.132809-366.jpg,278.297472,488.00838,842.873465,499.403315,1.0
367,003/0/2022-09-27 13:10:22.139340-367.jpg,279.606293,487.8594900000001,849.0860150000001,498.69953,1.0
368,003/0/2022-09-27 13:10:22.145173-368.jpg,279.39997700000004,488.96736,849.94791,500.45181,1.0
369,003/0/2022-09-27 13:10:22.151670-369.jpg,280.608495,487.66193,844.2276049999999,496.52127,1.0
370,003/0/2022-09-27 13:10:22.158036-370.jpg,278.168245,488.090085,846.7936500000001,496.808795,1.0
371,003/0/2022-09-27 13:10:22.164166-371.jpg,281.28995,484.9803,843.90822,497.54871,1.0
372,003/0/2022-09-27 13:10:22.170441-372.jpg,277.488095,486.594635,847.3553049999999,497.249225,1.0
373,003/0/2022-09-27 13:10:22.177988-373.jpg,278.87243,488.3766,847.42815,499.5059700000001,1.0
374,003/0/2022-09-27 13:10:22.182976-374.jpg,277.311963,485.70577,854.312105,497.53804,1.0
375,003/0/2022-09-27 13:10:22.189364-375.jpg,280.08816,485.83931,848.4804399999999,499.336365,1.0
376,003/0/2022-09-27 13:10:22.195082-376.jpg,279.914245,485.4508000000001,845.730955,499.89062,1.0
377,003/0/2022-09-27 13:10:22.201724-377.jpg,281.456025,490.44048,847.116675,497.7722,1.0
378,003/0/2022-09-27 13:10:22.208253-378.jpg,282.089825,486.16053,846.52971,494.62491,1.0
379,003/0/2022-09-27 13:10:22.217031-379.jpg,283.5936,486.18967,848.35204,495.86429,1.0
380,003/0/2022-09-27 13:10:22.227380-380.jpg,280.2482,485.930185,848.393505,501.9207,1.0
381,003/0/2022-09-27 13:10:22.233647-381.jpg,277.218765,489.58266,844.1781599999999,495.14906,1.0
382,003/0/2022-09-27 13:10:22.240789-382.jpg,276.78715,483.92253000000005,848.60842,492.06265,1.0
383,003/0/2022-09-27 13:10:22.247460-383.jpg,278.927718,485.4277550000001,847.42701,496.3977200000001,1.0
384,003/0/2022-09-27 13:10:22.252102-384.jpg,282.40971,484.651105,845.6583,496.5943,1.0
385,003/0/2022-09-27 13:10:22.257511-385.jpg,281.795888,485.83477,854.2461900000001,496.57008,1.0
386,003/0/2022-09-27 13:10:22.262772-386.jpg,283.155745,485.1881100000001,843.58067,499.70813,1.0
387,003/0/2022-09-27 13:10:22.266332-387.jpg,277.881265,484.01854,845.2364,497.257145,1.0
388,003/0/2022-09-27 13:10:22.270186-388.jpg,282.102195,483.72657,843.657995,500.00839,1.0
389,003/0/2022-09-27 13:10:22.277428-389.jpg,277.06104,484.842475,846.1451249999999,495.728205,1.0
390,003/0/2022-09-27 13:10:22.282904-390.jpg,278.9527,483.99423,843.395575,496.4638100000001,1.0
391,003/0/2022-09-27 13:10:22.289343-391.jpg,280.314755,484.249735,847.3559300000001,497.015635,1.0
392,003/0/2022-09-27 13:10:22.295794-392.jpg,280.71107,486.0606350000001,845.176515,500.13922,1.0
393,003/0/2022-09-27 13:10:22.301671-393.jpg,279.35985500000004,485.77874,849.6791599999999,498.14534,1.0
394,003/0/2022-09-27 13:10:22.308265-394.jpg,278.178005,482.57849,845.5448700000001,498.759845,1.0
395,003/0/2022-09-27 13:10:22.314337-395.jpg,271.84841,487.45017,845.7407800000001,500.662515,1.0
396,003/0/2022-09-27 13:10:22.320416-396.jpg,272.938705,483.671195,842.70683,497.56313,1.0
397,003/0/2022-09-27 13:10:22.327527-397.jpg,262.90292750000003,485.993245,836.1960799999999,498.46735,1.0
398,003/0/2022-09-27 13:10:22.332687-398.jpg,263.36177,486.478455,837.5249550000001,496.8632150000001,1.0
399,003/0/2022-09-27 13:10:22.339287-399.jpg,256.681895,485.45217,832.8379,497.794205,1.0
400,003/0/2022-09-27 13:10:22.347540-400.jpg,258.20212,483.727695,829.2617,497.28003,1.0
401,003/0/2022-09-27 13:10:22.354034-401.jpg,256.838042,482.61928000000006,822.603525,495.378655,1.0
402,003/0/2022-09-27 13:10:22.361856-402.jpg,255.936175,484.133655,823.9549400000001,493.90593,1.0
403,003/0/2022-09-27 13:10:22.366895-403.jpg,251.650852,483.15958,822.318145,496.536505,1.0
404,003/0/2022-09-27 13:10:22.370510-404.jpg,255.47157500000003,484.05613000000005,828.0985099999999,497.1905,1.0
405,003/0/2022-09-27 13:10:22.377711-405.jpg,255.437195,485.82076,826.942315,498.593445,1.0
406,003/0/2022-09-27 13:10:22.383087-406.jpg,253.18485,484.98349,824.4827,495.659135,1.0
407,003/0/2022-09-27 13:10:22.389231-407.jpg,257.74924500000003,487.099885,818.723895,496.7790600000001,1.0
408,003/0/2022-09-27 13:10:22.397292-408.jpg,254.05613,483.56372,824.6765449999999,494.963875,1.0
409,003/0/2022-09-27 13:10:22.403604-409.jpg,254.882705,483.42545,823.5386699999999,498.62725,1.0
410,003/0/2022-09-27 13:10:22.411869-410.jpg,253.0581,484.54206,826.9908599999999,497.685875,1.0
411,003/0/2022-09-27 13:10:22.416198-411.jpg,255.97049,485.495845,824.367945,496.040395,1.0
412,003/0/2022-09-27 13:10:22.420245-412.jpg,258.00882,485.3542799999999,825.2905149999999,495.90558,1.0
413,003/0/2022-09-27 13:10:22.428005-413.jpg,255.441355,483.96343,820.75458,497.317405,1.0
414,003/0/2022-09-27 13:10:22.436308-414.jpg,255.3248375,485.789655,827.29248,494.75229,1.0
415,003/0/2022-09-27 13:10:22.439975-415.jpg,256.2773775,483.403795,824.402515,495.819445,1.0
416,003/0/2022-09-27 13:10:22.445867-416.jpg,252.59832,484.960665,823.361105,493.92118,1.0
417,003/0/2022-09-27 13:10:22.451743-417.jpg,251.5196275,486.9831400000001,822.438675,492.96411,1.0
418,003/0/2022-09-27 13:10:22.458476-418.jpg,256.805125,484.834555,826.66194,496.670245,1.0
419,003/0/2022-09-27 13:10:22.464154-419.jpg,255.67674,483.16353,824.6061,495.53200500000014,1.0
420,003/0/2022-09-27 13:10:22.470525-420.jpg,253.602787,487.79349,829.46945,496.12884500000007,1.0
421,003/0/2022-09-27 13:10:22.478764-421.jpg,250.3155525,485.187295,820.8312199999999,499.1996,1.0
422,003/0/2022-09-27 13:10:22.484430-422.jpg,253.504413,485.838465,825.17839,496.965315,1.0
423,003/0/2022-09-27 13:10:22.490924-423.jpg,255.233898,486.1253949999999,823.0975599999999,494.844295,1.0
424,003/0/2022-09-27 13:10:22.496312-424.jpg,252.716235,485.82999000000007,827.54234,500.55874,1.0
425,003/0/2022-09-27 13:10:22.501710-425.jpg,253.841665,486.095155,821.9064450000001,496.82125,1.0
426,003/0/2022-09-27 13:10:22.508143-426.jpg,253.40296,486.67569,824.711535,495.43758,1.0
427,003/0/2022-09-27 13:10:22.514131-427.jpg,254.5238275,487.490875,826.1916500000001,500.874015,1.0
428,003/0/2022-09-27 13:10:22.520451-428.jpg,256.1126175,483.93898,829.56345,499.69007,1.0
429,003/0/2022-09-27 13:10:22.527814-429.jpg,256.3384075,483.310245,829.66278,498.418465,1.0
430,003/0/2022-09-27 13:10:22.532887-430.jpg,259.107545,485.36873,829.92985,495.662925,1.0
431,003/0/2022-09-27 13:10:22.539172-431.jpg,260.675245,486.393185,834.927925,499.17619,1.0
432,003/0/2022-09-27 13:10:22.547038-432.jpg,262.459875,485.184875,830.0263600000001,499.15239500000007,1.0
433,003/0/2022-09-27 13:10:22.553682-433.jpg,259.143815,485.25209,829.8354549999999,499.060175,1.0
434,003/0/2022-09-27 13:10:22.561043-434.jpg,258.85951,484.89970000000005,832.902135,502.763505,1.0
435,003/0/2022-09-27 13:10:22.565518-435.jpg,260.63854,484.301075,832.50702,497.11837,1.0
436,003/0/2022-09-27 13:10:22.570395-436.jpg,261.267665,486.2552500000001,825.9204500000001,497.6213,1.0
437,003/0/2022-09-27 13:10:22.577743-437.jpg,257.859325,487.35484,828.711445,498.66582000000005,1.0
438,003/0/2022-09-27 13:10:22.583285-438.jpg,261.464475,487.6792850000001,827.4589799999999,498.73746000000006,1.0
439,003/0/2022-09-27 13:10:22.589243-439.jpg,264.321925,484.7020700000001,833.9730000000001,498.37038,1.0
440,003/0/2022-09-27 13:10:22.597042-440.jpg,258.23446,485.08551,831.4617900000001,499.122915,1.0
441,003/0/2022-09-27 13:10:22.604012-441.jpg,260.79844,486.408785,831.5754549999999,496.035025,1.0
442,003/0/2022-09-27 13:10:22.612270-442.jpg,258.419315,484.19536,828.95343,498.79134,1.0
443,003/0/2022-09-27 13:10:22.616206-443.jpg,260.990265,487.68039,829.990675,497.9769,1.0
444,003/0/2022-09-27 13:10:22.620252-444.jpg,258.248145,484.5549950000001,834.126935,496.859005,1.0
445,003/0/2022-09-27 13:10:22.627553-445.jpg,260.7575625,487.03546,827.51599,498.439665,1.0
446,003/0/2022-09-27 13:10:22.632658-446.jpg,258.778215,486.0101900000001,829.0151400000001,499.829665,1.0
447,003/0/2022-09-27 13:10:22.639166-447.jpg,260.8685125,486.30161,834.46727,497.70076000000006,1.0
448,003/0/2022-09-27 13:10:22.646135-448.jpg,261.42224300000004,484.49856,828.28447,500.006615,1.0
449,003/0/2022-09-27 13:10:22.651683-449.jpg,258.9341175,486.627195,831.171975,498.93118,1.0
450,003/0/2022-09-27 13:10:22.661535-450.jpg,258.018605,486.0821299999999,829.3809900000001,497.05109,1.0
451,003/0/2022-09-27 13:10:22.667157-451.jpg,258.5953875,484.695275,828.14933,496.942815,1.0
452,003/0/2022-09-27 13:10:22.672197-452.jpg,259.289915,481.811635,828.334225,498.88397,1.0
453,003/0/2022-09-27 13:10:22.678993-453.jpg,257.5519075,486.9753050000001,830.23369,501.406025,1.0
454,003/0/2022-09-27 13:10:22.682851-454.jpg,258.829895,487.366515,829.2739000000001,500.64262,1.0
455,003/0/2022-09-27 13:10:22.689247-455.jpg,261.10907,486.7861400000001,831.9840399999999,499.398535,1.0
456,003/0/2022-09-27 13:10:22.695506-456.jpg,264.15310750000003,489.649565,835.2011400000001,499.30283,1.0
457,003/0/2022-09-27 13:10:22.701729-457.jpg,262.95225,485.30126,826.058595,497.46095,1.0
458,003/0/2022-09-27 13:10:22.712082-458.jpg,262.622175,483.48555,829.9145599999999,495.58773500000007,1.0
459,003/0/2022-09-27 13:10:22.717882-459.jpg,261.4874625,483.43814,828.24123,496.34463000000005,1.0
460,003/0/2022-09-27 13:10:22.723470-460.jpg,257.554103,486.812725,826.93654,498.795335,1.0
461,003/0/2022-09-27 13:10:22.729480-461.jpg,261.90455000000003,485.72009,829.0493299999999,498.04550000000006,1.0
462,003/0/2022-09-27 13:10:22.733442-462.jpg,261.08682,487.98597500000005,829.61565,498.48548000000005,1.0
463,003/0/2022-09-27 13:10:22.739144-463.jpg,257.77768000000003,486.18233,831.58196,500.74208,1.0
464,003/0/2022-09-27 13:10:22.745794-464.jpg,258.30667700000004,484.79337,828.736625,498.141795,1.0
465,003/0/2022-09-27 13:10:22.751724-465.jpg,257.73132,484.29943,835.8941400000001,498.5963599999999,1.0
466,003/0/2022-09-27 13:10:22.761378-466.jpg,258.53737,486.13519,830.7501100000001,497.325165,1.0
467,003/0/2022-09-27 13:10:22.767188-467.jpg,256.724565,484.28746000000007,829.8773749999999,496.46366,1.0
468,003/0/2022-09-27 13:10:22.772461-468.jpg,261.360215,485.11817,833.2674949999999,499.8793950000001,1.0
