,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,043/2/2022-10-12 14:25:56.004746-266.jpg,334.00787,524.009005,767.2212900000001,519.607615,1
267,043/2/2022-10-12 14:25:56.011095-267.jpg,330.899285,523.38703,763.3727449999999,517.16264,1
268,043/2/2022-10-12 14:25:56.016458-268.jpg,337.36735,521.6214,765.3034,515.375755,1
269,043/2/2022-10-12 14:25:56.021815-269.jpg,330.05041000000006,527.081755,763.08133,517.917045,1
270,043/2/2022-10-12 14:25:56.026573-270.jpg,325.60821,524.44766,762.3867700000001,513.82563,1
271,043/2/2022-10-12 14:25:56.032701-271.jpg,328.069515,524.40548,764.88633,516.8183300000001,1
272,043/2/2022-10-12 14:25:56.039038-272.jpg,332.626635,526.34565,762.9289600000001,515.70007,1
273,043/2/2022-10-12 14:25:56.045369-273.jpg,325.409575,524.575505,761.39688,514.2771799999999,1
274,043/2/2022-10-12 14:25:56.053180-274.jpg,332.289635,525.030695,768.56918,514.53448,1
275,043/2/2022-10-12 14:25:56.060353-275.jpg,336.030025,525.62942,761.1025599999999,516.33529,1
276,043/2/2022-10-12 14:25:56.066147-276.jpg,336.40687,523.9174800000001,768.93155,517.2759,1
277,043/2/2022-10-12 14:25:56.071406-277.jpg,334.11713,523.532235,769.6532950000001,510.32783,1
278,043/2/2022-10-12 14:25:56.076368-278.jpg,336.183385,522.63551,769.0171799999999,510.97684,1
279,043/2/2022-10-12 14:25:56.082818-279.jpg,333.84336499999995,523.72074,773.25726,512.59482,1
280,043/2/2022-10-12 14:25:56.089040-280.jpg,327.958185,526.310115,770.2807999999999,511.79399,1
281,043/2/2022-10-12 14:25:56.095324-281.jpg,336.04167,521.369815,767.23164,510.606245,1
282,043/2/2022-10-12 14:25:56.101514-282.jpg,336.04167,521.369815,767.23164,510.606245,0
283,043/2/2022-10-12 14:25:56.108981-283.jpg,341.045785,521.5735,766.9599400000001,510.9524900000001,1
284,043/2/2022-10-12 14:25:56.114033-284.jpg,339.45742,524.44479,769.08365,514.91038,1
285,043/2/2022-10-12 14:25:56.120689-285.jpg,340.7661,521.1390650000001,759.78042,511.495565,1
286,043/2/2022-10-12 14:25:56.126904-286.jpg,340.7661,521.1390650000001,759.78042,511.495565,0
287,043/2/2022-10-12 14:25:56.132699-287.jpg,336.00038500000005,525.356815,767.69486,512.38036,1
288,043/2/2022-10-12 14:25:56.138990-288.jpg,344.08855500000004,526.27793,764.54979,509.5119,1
289,043/2/2022-10-12 14:25:56.145018-289.jpg,342.25198,526.76947,768.5558,516.509455,1
290,043/2/2022-10-12 14:25:56.151645-290.jpg,338.571,523.6459050000001,765.33429,514.09086,1
291,043/2/2022-10-12 14:25:56.158363-291.jpg,342.928745,527.53297,769.348575,514.0048400000001,1
292,043/2/2022-10-12 14:25:56.164111-292.jpg,341.846345,521.963085,765.6046799999999,511.10839,1
293,043/2/2022-10-12 14:25:56.170873-293.jpg,343.96696,525.925475,767.02607,514.9123199999999,1
294,043/2/2022-10-12 14:25:56.176422-294.jpg,345.973125,523.99258,770.0962900000001,515.79732,1
295,043/2/2022-10-12 14:25:56.182707-295.jpg,344.501045,526.14144,769.99688,515.485745,1
296,043/2/2022-10-12 14:25:56.189236-296.jpg,349.20810500000005,524.8056050000001,764.5683399999999,511.449885,1
297,043/2/2022-10-12 14:25:56.197890-297.jpg,351.630325,529.54751,763.1278699999999,512.97296,1
298,043/2/2022-10-12 14:25:56.204970-298.jpg,346.435195,528.4758800000001,765.05725,514.328285,1
299,043/2/2022-10-12 14:25:56.210634-299.jpg,351.861455,528.9731800000001,760.9953899999999,512.26053,1
300,043/2/2022-10-12 14:25:56.215012-300.jpg,342.824075,526.22088,762.2498149999999,509.573445,1
301,043/2/2022-10-12 14:25:56.220866-301.jpg,347.149455,526.614,763.66248,511.88351000000006,1
302,043/2/2022-10-12 14:25:56.226652-302.jpg,347.149455,526.614,763.66248,511.88351000000006,0
303,043/2/2022-10-12 14:25:56.232695-303.jpg,349.99534500000004,527.54458,761.23175,509.37209,1
304,043/2/2022-10-12 14:25:56.238974-304.jpg,343.65129,524.21934,759.90562,513.1196,1
305,043/2/2022-10-12 14:25:56.245384-305.jpg,346.63432,529.12887,762.2014899999999,512.260775,1
306,043/2/2022-10-12 14:25:56.251984-306.jpg,349.282595,527.72549,762.45915,512.8844,1
307,043/2/2022-10-12 14:25:56.258010-307.jpg,348.820485,528.3284100000001,760.36818,512.36111,1
308,043/2/2022-10-12 14:25:56.264087-308.jpg,346.05640500000004,525.65385,759.63828,513.90947,1
309,043/2/2022-10-12 14:25:56.270569-309.jpg,349.97821,527.503595,761.5856600000001,511.48975,1
310,043/2/2022-10-12 14:25:56.276784-310.jpg,346.795455,528.662135,766.36822,513.59863,1
311,043/2/2022-10-12 14:25:56.282645-311.jpg,345.39408000000003,527.301955,761.7338,513.74807,1
312,043/2/2022-10-12 14:25:56.289135-312.jpg,346.80722,527.05997,765.12132,512.481755,1
313,043/2/2022-10-12 14:25:56.295364-313.jpg,343.819455,528.30192,763.0010299999999,511.806585,1
314,043/2/2022-10-12 14:25:56.301564-314.jpg,347.97607,527.038185,762.1565,511.3682,1
315,043/2/2022-10-12 14:25:56.308889-315.jpg,344.455985,527.46908,767.3259600000001,513.010175,1
316,043/2/2022-10-12 14:25:56.313898-316.jpg,344.938645,525.565175,760.90323,507.18281,1
317,043/2/2022-10-12 14:25:56.320514-317.jpg,344.938645,525.565175,760.90323,507.18281,0
318,043/2/2022-10-12 14:25:56.327423-318.jpg,347.996095,527.07056,766.792655,511.18562,1
319,043/2/2022-10-12 14:25:56.332774-319.jpg,348.478365,529.4076749999999,768.497845,513.15432,1
320,043/2/2022-10-12 14:25:56.339257-320.jpg,347.513215,526.05845,766.2280499999999,512.6767749999999,1
321,043/2/2022-10-12 14:25:56.345316-321.jpg,344.665145,528.838375,770.1691099999999,506.533615,1
322,043/2/2022-10-12 14:25:56.351939-322.jpg,347.8290149999999,527.72399,766.7956,514.392705,1
323,043/2/2022-10-12 14:25:56.360129-323.jpg,346.530205,525.055605,765.04601,509.90535,1
324,043/2/2022-10-12 14:25:56.366616-324.jpg,345.83858,524.533375,763.9057399999999,509.5526,1
325,043/2/2022-10-12 14:25:56.373209-325.jpg,347.505675,528.9378,768.28537,512.414355,1
326,043/2/2022-10-12 14:25:56.377702-326.jpg,348.307035,526.90027,767.72718,507.518435,1
327,043/2/2022-10-12 14:25:56.382617-327.jpg,346.39930000000004,524.06816,766.92134,509.02592,1
328,043/2/2022-10-12 14:25:56.389220-328.jpg,350.023405,529.15738,768.7580399999999,508.9036,1
329,043/2/2022-10-12 14:25:56.395373-329.jpg,346.696405,525.4436499999999,769.4462849999999,509.5944,1
330,043/2/2022-10-12 14:25:56.402671-330.jpg,351.52526,527.78827,763.578665,508.69717,1
331,043/2/2022-10-12 14:25:56.409957-331.jpg,349.40528,524.995075,766.0412099999999,510.95451,1
332,043/2/2022-10-12 14:25:56.415237-332.jpg,349.856035,528.85961,766.7945649999999,511.987865,1
333,043/2/2022-10-12 14:25:56.421074-333.jpg,351.494535,524.22578,767.7765200000001,509.81508,1
334,043/2/2022-10-12 14:25:56.429285-334.jpg,350.93279,524.34839,768.5184199999999,511.964795,1
335,043/2/2022-10-12 14:25:56.442404-335.jpg,349.013025,526.40862,765.0503199999999,512.745175,1
336,043/2/2022-10-12 14:25:56.451871-336.jpg,349.520395,523.730305,767.82988,511.264665,1
337,043/2/2022-10-12 14:25:56.460181-337.jpg,349.501475,524.60524,764.3833000000001,510.861625,1
338,043/2/2022-10-12 14:25:56.468020-338.jpg,349.621805,528.511945,771.8576499999999,511.7074,1
339,043/2/2022-10-12 14:25:56.473480-339.jpg,352.41973,526.357745,765.2328849999999,510.81631,1
340,043/2/2022-10-12 14:25:56.481017-340.jpg,349.399825,525.225325,768.52402,514.26,1
341,043/2/2022-10-12 14:25:56.485795-341.jpg,347.72005,524.11593,763.80432,513.52621,1
342,043/2/2022-10-12 14:25:56.491614-342.jpg,349.97688000000005,523.970795,769.71742,513.01637,1
343,043/2/2022-10-12 14:25:56.497884-343.jpg,349.154065,525.19217,769.76039,513.437445,1
344,043/2/2022-10-12 14:25:56.502890-344.jpg,348.94283,525.6078,769.37268,511.0505,1
345,043/2/2022-10-12 14:25:56.508383-345.jpg,348.05336,527.376265,767.875095,513.439445,1
346,043/2/2022-10-12 14:25:56.511550-346.jpg,351.99843,526.391265,767.79394,514.45502,1
347,043/2/2022-10-12 14:25:56.514467-347.jpg,350.59232,526.4170750000001,765.52863,515.57595,1
348,043/2/2022-10-12 14:25:56.517210-348.jpg,350.26796,529.07156,763.8708899999999,514.11689,1
349,043/2/2022-10-12 14:25:56.521420-349.jpg,349.356795,529.811135,770.6503449999999,513.823455,1
350,043/2/2022-10-12 14:25:56.527458-350.jpg,352.47958,529.11893,765.780035,513.787,1
351,043/2/2022-10-12 14:25:56.532800-351.jpg,352.655235,529.47383,766.29784,513.511875,1
352,043/2/2022-10-12 14:25:56.541078-352.jpg,350.64828,527.532365,768.4013850000001,515.060845,1
353,043/2/2022-10-12 14:25:56.547030-353.jpg,350.79515,525.714815,770.31237,517.92947,1
354,043/2/2022-10-12 14:25:56.553458-354.jpg,348.71337500000004,531.42014,772.004315,516.0815,1
355,043/2/2022-10-12 14:25:56.558867-355.jpg,349.44973000000005,529.1722199999999,766.02166,514.02329,1
356,043/2/2022-10-12 14:25:56.563959-356.jpg,350.8133,530.66804,768.48824,515.832035,1
357,043/2/2022-10-12 14:25:56.570878-357.jpg,351.25563,526.793135,764.73144,512.35025,1
358,043/2/2022-10-12 14:25:56.576510-358.jpg,349.593805,528.2376,768.6105499999999,515.06027,1
359,043/2/2022-10-12 14:25:56.582781-359.jpg,352.02601,528.060705,765.63219,513.951575,1
360,043/2/2022-10-12 14:25:56.589195-360.jpg,352.81527500000004,526.9843599999999,761.7447900000001,515.598405,1
361,043/2/2022-10-12 14:25:56.595393-361.jpg,352.859785,527.812595,762.9902649999999,512.04871,1
362,043/2/2022-10-12 14:25:56.601703-362.jpg,349.63586,531.27908,764.1852749999999,512.8189,1
363,043/2/2022-10-12 14:25:56.608129-363.jpg,352.788755,527.9662750000001,765.822405,514.5047500000001,1
364,043/2/2022-10-12 14:25:56.614059-364.jpg,348.324305,528.3911350000001,768.03862,512.8455349999999,1
365,043/2/2022-10-12 14:25:56.620667-365.jpg,350.28257,529.83416,761.74857,513.31326,1
366,043/2/2022-10-12 14:25:56.626724-366.jpg,350.3058,527.85073,768.1628,513.113835,1
367,043/2/2022-10-12 14:25:56.632900-367.jpg,350.93282,526.888005,769.3255700000001,513.817105,1
368,043/2/2022-10-12 14:25:56.639486-368.jpg,349.26091499999995,526.36482,764.78831,510.92974,1
369,043/2/2022-10-12 14:25:56.645569-369.jpg,350.564535,526.54858,765.1696300000001,512.24404,1
370,043/2/2022-10-12 14:25:56.653248-370.jpg,350.33127,526.500225,771.29178,516.435525,1
371,043/2/2022-10-12 14:25:56.659721-371.jpg,351.68923499999994,524.74253,767.763375,514.948695,1
372,043/2/2022-10-12 14:25:56.665025-372.jpg,350.38268500000004,527.160455,765.301475,512.62289,1
373,043/2/2022-10-12 14:25:56.670919-373.jpg,352.638095,527.33553,767.4190199999999,514.75697,1
374,043/2/2022-10-12 14:25:56.677178-374.jpg,350.764045,527.3728,764.02332,514.076935,1
375,043/2/2022-10-12 14:25:56.683113-375.jpg,353.631885,527.81795,765.9629100000001,515.0953549999999,1
376,043/2/2022-10-12 14:25:56.692666-376.jpg,352.287025,531.0086249999999,770.7979349999999,515.150435,1
377,043/2/2022-10-12 14:25:56.699302-377.jpg,352.454245,527.76661,765.24045,512.12431,1
378,043/2/2022-10-12 14:25:56.705249-378.jpg,354.22247000000004,526.79341,771.6719999999999,516.354245,1
379,043/2/2022-10-12 14:25:56.710496-379.jpg,350.22365,528.301495,765.433895,512.386345,1
380,043/2/2022-10-12 14:25:56.714460-380.jpg,352.754995,528.785935,767.416575,514.2595200000001,1
381,043/2/2022-10-12 14:25:56.720555-381.jpg,351.550365,527.8664249999999,767.6462449999999,514.69615,1
382,043/2/2022-10-12 14:25:56.726922-382.jpg,348.240455,532.18326,768.76252,514.176635,1
383,043/2/2022-10-12 14:25:56.733003-383.jpg,347.73902,528.238075,767.3839300000001,513.87857,1
384,043/2/2022-10-12 14:25:56.739690-384.jpg,350.862705,530.62147,766.0492300000001,512.6571200000001,1
385,043/2/2022-10-12 14:25:56.745934-385.jpg,350.862705,530.62147,766.0492300000001,512.6571200000001,0
386,043/2/2022-10-12 14:25:56.751685-386.jpg,348.463575,530.58951,767.52634,516.699935,1
387,043/2/2022-10-12 14:25:56.758227-387.jpg,351.763995,527.554165,764.787145,516.55826,1
388,043/2/2022-10-12 14:25:56.764028-388.jpg,353.56917,526.952695,765.298295,513.93401,1
389,043/2/2022-10-12 14:25:56.770524-389.jpg,353.559095,524.3137899999999,768.08309,511.96856,1
390,043/2/2022-10-12 14:25:56.776528-390.jpg,349.81848,524.452305,766.83123,514.4205,1
391,043/2/2022-10-12 14:25:56.782773-391.jpg,348.94132,527.4983100000001,766.7936100000001,514.7481300000001,1
392,043/2/2022-10-12 14:25:56.789586-392.jpg,349.28572,524.37414,768.43947,514.644245,1
393,043/2/2022-10-12 14:25:56.795428-393.jpg,348.848845,524.86799,769.15147,515.728515,1
394,043/2/2022-10-12 14:25:56.801679-394.jpg,350.404135,526.7310299999999,769.0727499999999,513.590725,1
395,043/2/2022-10-12 14:25:56.808338-395.jpg,350.404135,526.7310299999999,769.0727499999999,513.590725,0
396,043/2/2022-10-12 14:25:56.814269-396.jpg,349.78818,527.32655,767.3202249999999,511.87943,1
397,043/2/2022-10-12 14:25:56.820518-397.jpg,348.96684,526.34233,766.1236650000001,514.221175,1
398,043/2/2022-10-12 14:25:56.826680-398.jpg,351.72489,527.71288,768.2031999999999,512.2344,1
399,043/2/2022-10-12 14:25:56.832797-399.jpg,347.37944000000005,527.51727,764.02278,511.27553,1
400,043/2/2022-10-12 14:25:56.839316-400.jpg,345.20365000000004,528.5475,766.80812,514.02966,1
401,043/2/2022-10-12 14:25:56.845289-401.jpg,345.3919,527.443725,763.7525599999999,513.125925,1
402,043/2/2022-10-12 14:25:56.851509-402.jpg,344.39744499999995,524.17325,763.25018,510.192305,1
403,043/2/2022-10-12 14:25:56.858280-403.jpg,340.15434,527.2329050000001,759.58591,510.822765,1
404,043/2/2022-10-12 14:25:56.866974-404.jpg,341.009365,525.02666,758.5258749999999,509.65033,1
405,043/2/2022-10-12 14:25:56.874042-405.jpg,341.47185,523.557095,761.561605,513.417125,1
406,043/2/2022-10-12 14:25:56.879643-406.jpg,340.892515,522.923685,762.38895,511.766445,1
407,043/2/2022-10-12 14:25:56.883902-407.jpg,337.792815,523.68152,757.9790300000001,511.47098,1
408,043/2/2022-10-12 14:25:56.889413-408.jpg,340.6785,523.50773,763.52543,511.422245,1
409,043/2/2022-10-12 14:25:56.895466-409.jpg,341.72879,523.945475,760.868065,513.634165,1
410,043/2/2022-10-12 14:25:56.901537-410.jpg,340.20512999999994,525.48847,765.43493,512.93292,1
411,043/2/2022-10-12 14:25:56.908688-411.jpg,340.683935,525.85692,759.49827,511.58953,1
412,043/2/2022-10-12 14:25:56.914380-412.jpg,339.83247,524.566065,762.09708,511.86088,1
413,043/2/2022-10-12 14:25:56.920801-413.jpg,339.005305,525.48501,761.3942949999999,511.91202,1
414,043/2/2022-10-12 14:25:56.927040-414.jpg,339.768685,526.6822050000001,765.80594,515.714785,1
415,043/2/2022-10-12 14:25:56.932944-415.jpg,339.932105,525.048085,758.82991,510.84236,1
416,043/2/2022-10-12 14:25:56.939844-416.jpg,341.89242,528.1904,762.102775,512.855305,1
417,043/2/2022-10-12 14:25:56.945346-417.jpg,338.82901,525.21788,763.77729,513.45169,1
418,043/2/2022-10-12 14:25:56.951748-418.jpg,341.581525,528.96444,760.6289449999999,513.5255199999999,1
419,043/2/2022-10-12 14:25:56.958816-419.jpg,339.85361,526.41415,764.5343100000001,512.70985,1
420,043/2/2022-10-12 14:25:56.964255-420.jpg,339.157325,528.6711849999999,764.7432749999999,514.055175,1
421,043/2/2022-10-12 14:25:56.970625-421.jpg,337.39006,528.858825,761.1967549999999,514.33168,1
422,043/2/2022-10-12 14:25:56.976782-422.jpg,337.35264,530.8808899999999,758.0547,515.84535,1
423,043/2/2022-10-12 14:25:56.982984-423.jpg,337.08236,528.73085,756.70029,514.26045,1
424,043/2/2022-10-12 14:25:56.989673-424.jpg,335.96009000000004,530.84487,755.2835849999999,515.35563,1
425,043/2/2022-10-12 14:25:56.995464-425.jpg,334.56095500000004,530.252025,759.5399249999999,515.383625,1
426,043/2/2022-10-12 14:25:57.001489-426.jpg,335.45461,530.2755999999999,753.6791000000001,513.10116,1
427,043/2/2022-10-12 14:25:57.008026-427.jpg,335.611115,529.45805,753.44072,514.51743,1
428,043/2/2022-10-12 14:25:57.014060-428.jpg,336.797795,532.001115,755.1830499999999,514.07212,1
429,043/2/2022-10-12 14:25:57.020425-429.jpg,337.11553000000004,531.456525,752.74268,514.106595,1
430,043/2/2022-10-12 14:25:57.026659-430.jpg,334.784205,529.268635,754.63742,514.73512,1
431,043/2/2022-10-12 14:25:57.032822-431.jpg,332.74254,529.466145,757.0973650000001,514.00537,1
432,043/2/2022-10-12 14:25:57.039516-432.jpg,335.162665,531.5927899999999,756.2923799999999,516.347465,1
433,043/2/2022-10-12 14:25:57.045413-433.jpg,336.206275,531.65371,757.632355,516.46689,1
434,043/2/2022-10-12 14:25:57.051543-434.jpg,336.206275,531.65371,757.632355,516.46689,0
435,043/2/2022-10-12 14:25:57.059102-435.jpg,336.894155,531.8018050000001,754.92046,515.951815,1
436,043/2/2022-10-12 14:25:57.064289-436.jpg,334.62007500000004,528.823665,754.8158899999999,514.093325,1
437,043/2/2022-10-12 14:25:57.070814-437.jpg,337.58929,530.54995,757.01856,515.212565,1
438,043/2/2022-10-12 14:25:57.077238-438.jpg,334.174365,530.21441,757.204515,514.35667,1
439,043/2/2022-10-12 14:25:57.082863-439.jpg,334.39343,531.6662200000001,757.610225,516.51312,1
440,043/2/2022-10-12 14:25:57.089265-440.jpg,336.884315,532.51036,757.2239099999999,514.395365,1
441,043/2/2022-10-12 14:25:57.095418-441.jpg,336.65804,533.442265,757.82999,514.57196,1
442,043/2/2022-10-12 14:25:57.101665-442.jpg,335.99018,532.51896,756.85424,515.872625,1
443,043/2/2022-10-12 14:25:57.111211-443.jpg,336.388165,532.470205,755.720885,515.2266500000001,1
444,043/2/2022-10-12 14:25:57.118150-444.jpg,335.059465,531.19314,757.62939,514.819385,1
445,043/2/2022-10-12 14:25:57.124636-445.jpg,337.325945,532.64407,757.5928200000001,517.13237,1
446,043/2/2022-10-12 14:25:57.129851-446.jpg,334.918735,530.906755,756.40042,513.91295,1
447,043/2/2022-10-12 14:25:57.133222-447.jpg,337.312335,533.60149,757.215025,512.52316,1
448,043/2/2022-10-12 14:25:57.139633-448.jpg,336.20404,528.844435,758.43901,513.27728,1
449,043/2/2022-10-12 14:25:57.145173-449.jpg,337.211135,528.9082,757.81504,513.18975,1
450,043/2/2022-10-12 14:25:57.151684-450.jpg,336.84348000000006,530.788405,759.013805,513.45987,1
451,043/2/2022-10-12 14:25:57.160759-451.jpg,339.10747,530.21906,760.4396200000001,513.74465,1
452,043/2/2022-10-12 14:25:57.167329-452.jpg,338.417305,529.32744,759.610105,513.4988500000001,1
453,043/2/2022-10-12 14:25:57.174001-453.jpg,336.80734500000005,528.80927,758.0534,513.04205,1
454,043/2/2022-10-12 14:25:57.178633-454.jpg,337.42951,529.55381,758.2575,512.8574199999999,1
455,043/2/2022-10-12 14:25:57.182926-455.jpg,336.018215,530.18408,757.1740849999999,514.567475,1
456,043/2/2022-10-12 14:25:57.189740-456.jpg,336.04259,532.0312,757.61455,513.28687,1
457,043/2/2022-10-12 14:25:57.195467-457.jpg,339.394225,528.898465,759.71952,513.341375,1
458,043/2/2022-10-12 14:25:57.201593-458.jpg,335.52614,527.30565,755.30152,512.10252,1
459,043/2/2022-10-12 14:25:57.210175-459.jpg,336.641775,527.363665,758.35038,514.7435,1
460,043/2/2022-10-12 14:25:57.216231-460.jpg,338.04388,529.3551600000001,757.851745,513.65912,1
461,043/2/2022-10-12 14:25:57.222505-461.jpg,337.89147,529.1397549999999,759.83708,512.89019,1
462,043/2/2022-10-12 14:25:57.226772-462.jpg,339.98074,525.987595,760.3702699999999,513.4443,1
463,043/2/2022-10-12 14:25:57.232871-463.jpg,337.253025,527.0059,760.3272700000001,512.5825500000001,1
464,043/2/2022-10-12 14:25:57.240127-464.jpg,336.65307,526.548715,757.3504,511.281755,1
465,043/2/2022-10-12 14:25:57.245396-465.jpg,338.33459,528.359425,759.85486,513.81497,1
466,043/2/2022-10-12 14:25:57.251762-466.jpg,341.466885,528.88534,759.44327,513.8857800000001,1
467,043/2/2022-10-12 14:25:57.259725-467.jpg,339.31999,526.61027,764.9888550000001,514.980975,1
468,043/2/2022-10-12 14:25:57.264936-468.jpg,336.19171000000006,528.9843149999999,763.2830899999999,515.6064799999999,1
469,043/2/2022-10-12 14:25:57.270803-469.jpg,338.208115,527.901325,763.4100549999999,513.8326099999999,1
470,043/2/2022-10-12 14:25:57.277151-470.jpg,339.00025,528.74739,759.02868,511.91204,1
471,043/2/2022-10-12 14:25:57.282845-471.jpg,337.65495,526.83267,761.61501,512.685285,1
472,043/2/2022-10-12 14:25:57.290693-472.jpg,338.812915,528.525755,763.50365,514.9717,1
473,043/2/2022-10-12 14:25:57.296316-473.jpg,338.41799000000003,527.76259,761.99848,514.231305,1
474,043/2/2022-10-12 14:25:57.301757-474.jpg,338.711415,529.665125,759.9531,515.226805,1
475,043/2/2022-10-12 14:25:57.308898-475.jpg,338.67900000000003,530.62178,762.05151,514.454195,1
476,043/2/2022-10-12 14:25:57.314291-476.jpg,339.22443,529.50367,761.46099,514.527785,1
477,043/2/2022-10-12 14:25:57.320719-477.jpg,338.32638,529.2392550000001,760.305575,513.248765,1
478,043/2/2022-10-12 14:25:57.327797-478.jpg,340.27654500000006,529.799925,759.2592,516.25017,1
