,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,038/2/2022-10-12 09:23:02.582977-265.jpg,373.34069,483.2278150000001,822.07051,512.6149849999999,1
266,038/2/2022-10-12 09:23:02.589038-266.jpg,374.189835,483.15029,819.00296,512.5823,1
267,038/2/2022-10-12 09:23:02.595572-267.jpg,372.37559,484.20894,817.1413450000001,511.82771,1
268,038/2/2022-10-12 09:23:02.601793-268.jpg,372.80937,482.33717,816.717635,513.853675,1
269,038/2/2022-10-12 09:23:02.610411-269.jpg,371.344245,482.490315,822.53536,512.913425,1
270,038/2/2022-10-12 09:23:02.617059-270.jpg,370.796975,485.56937,819.4744299999999,512.35442,1
271,038/2/2022-10-12 09:23:02.622916-271.jpg,372.411165,482.973855,820.800095,513.60421,1
272,038/2/2022-10-12 09:23:02.627086-272.jpg,370.915465,484.03946,817.6409399999999,511.06191000000007,1
273,038/2/2022-10-12 09:23:02.633507-273.jpg,369.40946,483.35683,819.209825,512.057485,1
274,038/2/2022-10-12 09:23:02.639198-274.jpg,373.241075,482.54224,820.59637,513.242675,1
275,038/2/2022-10-12 09:23:02.645404-275.jpg,373.974245,483.446425,819.7990599999999,512.419455,1
276,038/2/2022-10-12 09:23:02.651633-276.jpg,371.840115,485.04759,822.7812549999999,513.580755,1
277,038/2/2022-10-12 09:23:02.657902-277.jpg,372.001885,484.616345,818.482435,514.28856,1
278,038/2/2022-10-12 09:23:02.664346-278.jpg,371.354465,483.55730000000005,814.42858,515.895075,1
279,038/2/2022-10-12 09:23:02.670441-279.jpg,372.71479,483.35595,819.23904,513.6036,1
280,038/2/2022-10-12 09:23:02.676800-280.jpg,369.1778,484.377715,818.227945,512.90328,1
281,038/2/2022-10-12 09:23:02.683294-281.jpg,369.36041,483.53683,816.8946800000001,515.31275,1
282,038/2/2022-10-12 09:23:02.689060-282.jpg,368.659255,484.680715,816.32126,514.02202,1
283,038/2/2022-10-12 09:23:02.695708-283.jpg,371.10094,483.31486000000007,821.214735,512.7003199999999,1
284,038/2/2022-10-12 09:23:02.703663-284.jpg,370.098215,483.08244,823.64573,514.09675,1
285,038/2/2022-10-12 09:23:02.710567-285.jpg,370.098215,483.08244,823.64573,514.09675,0
286,038/2/2022-10-12 09:23:02.716746-286.jpg,369.096085,481.6892,821.57467,512.0017600000001,1
287,038/2/2022-10-12 09:23:02.721337-287.jpg,368.99117,484.05311,820.3581099999999,508.8448,1
288,038/2/2022-10-12 09:23:02.726833-288.jpg,367.490315,485.53262,821.7504099999999,515.52121,1
289,038/2/2022-10-12 09:23:02.732801-289.jpg,369.917135,481.630305,818.63759,514.262075,1
290,038/2/2022-10-12 09:23:02.739432-290.jpg,369.013095,483.673665,819.85376,514.425515,1
291,038/2/2022-10-12 09:23:02.745851-291.jpg,371.090515,483.80640000000005,816.51423,515.73309,1
292,038/2/2022-10-12 09:23:02.754422-292.jpg,370.47029,482.33391,818.81113,511.79662500000006,1
293,038/2/2022-10-12 09:23:02.761346-293.jpg,369.070055,483.523605,819.31016,511.195695,1
294,038/2/2022-10-12 09:23:02.767234-294.jpg,370.80911,483.47293,816.690145,514.24696,1
295,038/2/2022-10-12 09:23:02.771893-295.jpg,367.340275,483.98659,821.65257,512.98702,1
296,038/2/2022-10-12 09:23:02.776469-296.jpg,368.636535,483.034415,816.8014350000001,513.28932,1
297,038/2/2022-10-12 09:23:02.783117-297.jpg,369.586975,483.782985,816.46888,513.2201600000001,1
298,038/2/2022-10-12 09:23:02.789060-298.jpg,369.43362,483.82278,822.6407399999999,513.48596,1
299,038/2/2022-10-12 09:23:02.795712-299.jpg,370.90134,483.65901,822.9493850000001,512.887655,1
300,038/2/2022-10-12 09:23:02.804443-300.jpg,371.53066,484.04896,822.7968749999999,511.7637,1
301,038/2/2022-10-12 09:23:02.811051-301.jpg,370.62366,484.30526,821.24835,510.241845,1
302,038/2/2022-10-12 09:23:02.817122-302.jpg,373.46338,484.66595,822.0702200000001,513.80507,1
303,038/2/2022-10-12 09:23:02.821536-303.jpg,369.9736400000001,483.582595,817.2913649999999,515.294315,1
304,038/2/2022-10-12 09:23:02.826585-304.jpg,369.626145,482.89413,825.0719750000001,513.583305,1
305,038/2/2022-10-12 09:23:02.833286-305.jpg,371.23588,484.9972350000001,819.6495950000001,513.179335,1
306,038/2/2022-10-12 09:23:02.839243-306.jpg,369.08386,483.85861,821.43433,512.60252,1
307,038/2/2022-10-12 09:23:02.845323-307.jpg,369.4328,482.9485450000001,812.973975,512.8965800000001,1
308,038/2/2022-10-12 09:23:02.853947-308.jpg,369.29254,481.588375,820.46159,512.1827850000001,1
309,038/2/2022-10-12 09:23:02.860304-309.jpg,369.883405,483.621385,818.8551,512.8937900000001,1
310,038/2/2022-10-12 09:23:02.866879-310.jpg,371.08397,483.9543,823.92434,515.3234,1
311,038/2/2022-10-12 09:23:02.871292-311.jpg,369.92957,480.85255,820.13233,513.01044,1
312,038/2/2022-10-12 09:23:02.876524-312.jpg,372.820145,484.1411499999999,822.359125,514.566085,1
313,038/2/2022-10-12 09:23:02.883378-313.jpg,367.253885,482.44817000000006,821.39536,510.89629,1
314,038/2/2022-10-12 09:23:02.889262-314.jpg,369.909305,483.10932,818.3272,510.9402,1
315,038/2/2022-10-12 09:23:02.895675-315.jpg,367.31796,483.57059,822.606445,513.17579,1
316,038/2/2022-10-12 09:23:02.904209-316.jpg,367.66674,483.678865,822.2354799999999,514.593155,1
317,038/2/2022-10-12 09:23:02.910429-317.jpg,366.161255,484.567335,822.711875,511.791715,1
318,038/2/2022-10-12 09:23:02.916703-318.jpg,372.30695,485.2599,825.9133149999999,513.225395,1
319,038/2/2022-10-12 09:23:02.920762-319.jpg,374.2205,485.352855,819.372225,512.10698,1
320,038/2/2022-10-12 09:23:02.926964-320.jpg,372.642085,485.074605,819.8994399999999,511.34224,1
321,038/2/2022-10-12 09:23:02.933019-321.jpg,372.511895,484.962895,826.8264700000001,512.1165599999999,1
322,038/2/2022-10-12 09:23:02.946188-322.jpg,369.426925,482.02606,823.3269349999999,511.90791,1
323,038/2/2022-10-12 09:23:02.950969-323.jpg,370.368265,484.817365,822.73601,512.44435,1
324,038/2/2022-10-12 09:23:02.955631-324.jpg,371.09845,484.41399,820.133525,512.944915,1
325,038/2/2022-10-12 09:23:02.959568-325.jpg,368.619395,483.7355950000001,824.5330899999999,511.3215,1
326,038/2/2022-10-12 09:23:02.965373-326.jpg,368.839255,483.51216,818.34408,513.567855,1
327,038/2/2022-10-12 09:23:02.971755-327.jpg,370.045605,483.9371,820.1333050000001,512.561225,1
328,038/2/2022-10-12 09:23:02.977048-328.jpg,371.31358,482.066565,816.80021,512.9273800000001,1
329,038/2/2022-10-12 09:23:02.984277-329.jpg,367.823945,482.50083,823.00691,512.663945,1
330,038/2/2022-10-12 09:23:02.990548-330.jpg,367.38031,484.25898500000005,821.0517,511.8545,1
331,038/2/2022-10-12 09:23:02.996389-331.jpg,370.17892,483.131965,823.813365,511.24042,1
332,038/2/2022-10-12 09:23:03.003250-332.jpg,369.12462,482.42054,818.1453499999999,513.362645,1
333,038/2/2022-10-12 09:23:03.010059-333.jpg,367.21274,482.64882,824.47713,512.77756,1
334,038/2/2022-10-12 09:23:03.016223-334.jpg,372.9158,483.94333,819.0147900000001,512.7443450000001,1
335,038/2/2022-10-12 09:23:03.022031-335.jpg,368.85339,483.6912850000001,818.37587,512.5981899999999,1
336,038/2/2022-10-12 09:23:03.028612-336.jpg,369.51831,482.897095,822.11852,511.96885,1
337,038/2/2022-10-12 09:23:03.034382-337.jpg,370.99451,483.73534000000006,817.28518,510.86973,1
338,038/2/2022-10-12 09:23:03.041305-338.jpg,370.96984,482.72458,822.73708,513.8306600000001,1
339,038/2/2022-10-12 09:23:03.048682-339.jpg,372.142635,484.6090400000001,819.883025,513.182815,1
340,038/2/2022-10-12 09:23:03.055147-340.jpg,371.990935,484.18967,818.9850550000001,513.09328,1
341,038/2/2022-10-12 09:23:03.059726-341.jpg,371.97486,483.17666,820.84161,514.38911,1
342,038/2/2022-10-12 09:23:03.065155-342.jpg,370.12492,482.41011,821.1297350000001,513.757165,1
343,038/2/2022-10-12 09:23:03.071360-343.jpg,375.916445,484.89122,821.88626,515.83103,1
344,038/2/2022-10-12 09:23:03.076532-344.jpg,375.916445,484.89122,821.88626,515.83103,0
345,038/2/2022-10-12 09:23:03.083269-345.jpg,374.28992,483.233535,820.0147499999999,511.8202600000001,1
346,038/2/2022-10-12 09:23:03.089286-346.jpg,373.417695,482.187855,821.5759400000001,512.158645,1
347,038/2/2022-10-12 09:23:03.098344-347.jpg,374.57652,484.72997,818.13584,512.747965,1
348,038/2/2022-10-12 09:23:03.105290-348.jpg,374.76912,484.781325,818.9191000000001,513.16082,1
349,038/2/2022-10-12 09:23:03.110781-349.jpg,376.553795,483.523825,823.741195,512.2933499999999,1
350,038/2/2022-10-12 09:23:03.116511-350.jpg,371.62942,484.270205,820.06294,510.8938,1
351,038/2/2022-10-12 09:23:03.120504-351.jpg,370.34955,484.71670000000006,820.624315,512.009485,1
352,038/2/2022-10-12 09:23:03.126764-352.jpg,372.794675,486.24978,819.865265,512.7565500000001,1
353,038/2/2022-10-12 09:23:03.133677-353.jpg,372.235975,483.07384,822.524855,512.368155,1
354,038/2/2022-10-12 09:23:03.139186-354.jpg,371.732665,485.296655,821.6150749999999,510.956315,1
355,038/2/2022-10-12 09:23:03.145498-355.jpg,372.10149,482.76281,818.35674,510.504555,1
356,038/2/2022-10-12 09:23:03.151566-356.jpg,371.94286,483.17821,819.1544200000001,510.81522,1
357,038/2/2022-10-12 09:23:03.157994-357.jpg,375.6548,481.05042,822.7082500000001,512.31924,1
358,038/2/2022-10-12 09:23:03.167220-358.jpg,374.99622,482.69937,822.6269,515.6827,1
359,038/2/2022-10-12 09:23:03.173789-359.jpg,375.85354,484.0428700000001,822.93477,515.4453000000001,1
360,038/2/2022-10-12 09:23:03.179651-360.jpg,371.64584,485.360615,821.9660200000001,510.46203,1
361,038/2/2022-10-12 09:23:03.184374-361.jpg,373.567775,483.108535,820.89115,510.50296,1
362,038/2/2022-10-12 09:23:03.189232-362.jpg,370.644755,483.8861,823.771915,511.249715,1
363,038/2/2022-10-12 09:23:03.195628-363.jpg,374.71043,485.42785,820.94562,514.58707,1
364,038/2/2022-10-12 09:23:03.201919-364.jpg,373.12275,484.450175,819.1220149999999,513.3001099999999,1
365,038/2/2022-10-12 09:23:03.207915-365.jpg,377.127615,481.88825,819.94165,513.2508250000001,1
366,038/2/2022-10-12 09:23:03.214625-366.jpg,375.579995,482.22953,822.77387,515.32816,1
367,038/2/2022-10-12 09:23:03.220447-367.jpg,374.2279,485.26267,822.494475,510.695955,1
368,038/2/2022-10-12 09:23:03.226705-368.jpg,374.64361,484.805675,822.9639999999999,512.0822499999999,1
369,038/2/2022-10-12 09:23:03.233158-369.jpg,373.80428,482.91493,821.43355,513.44523,1
370,038/2/2022-10-12 09:23:03.239388-370.jpg,368.6949550000001,483.99019,821.85008,512.27046,1
371,038/2/2022-10-12 09:23:03.245522-371.jpg,371.90615,484.493395,819.57771,513.72699,1
372,038/2/2022-10-12 09:23:03.251869-372.jpg,366.632585,483.67425,820.5563649999999,514.96312,1
373,038/2/2022-10-12 09:23:03.258128-373.jpg,371.497785,482.144505,819.34474,513.768525,1
374,038/2/2022-10-12 09:23:03.264367-374.jpg,372.10928,483.296795,822.3104749999999,513.03322,1
375,038/2/2022-10-12 09:23:03.270448-375.jpg,371.533585,483.4003200000001,824.5713400000001,512.15767,1
376,038/2/2022-10-12 09:23:03.276693-376.jpg,370.361955,483.844555,822.721605,510.7335000000001,1
377,038/2/2022-10-12 09:23:03.283174-377.jpg,373.53954,482.97138,820.4035,512.46099,1
378,038/2/2022-10-12 09:23:03.289403-378.jpg,368.292705,485.635085,822.2837499999999,511.93446,1
379,038/2/2022-10-12 09:23:03.298474-379.jpg,370.93158,480.467355,823.6785600000001,510.674405,1
380,038/2/2022-10-12 09:23:03.304594-380.jpg,372.18571,482.479565,821.1466500000001,511.03889,1
381,038/2/2022-10-12 09:23:03.310096-381.jpg,367.431735,481.61975,823.822495,508.371,1
382,038/2/2022-10-12 09:23:03.316103-382.jpg,369.44394,483.14626,817.9564050000001,509.31823,1
383,038/2/2022-10-12 09:23:03.320922-383.jpg,370.46312,483.23064,817.341905,511.05072,1
384,038/2/2022-10-12 09:23:03.326604-384.jpg,372.484705,481.103685,820.958395,512.852855,1
385,038/2/2022-10-12 09:23:03.333339-385.jpg,367.87148,481.7032,816.2665499999999,510.9034,1
386,038/2/2022-10-12 09:23:03.339454-386.jpg,369.63239,482.133745,818.7650100000001,512.51298,1
387,038/2/2022-10-12 09:23:03.345532-387.jpg,367.53851,482.46635,818.03572,510.311685,1
388,038/2/2022-10-12 09:23:03.351784-388.jpg,367.83591,482.38029000000006,814.29563,508.105,1
389,038/2/2022-10-12 09:23:03.357942-389.jpg,366.89548,483.640415,821.7863799999999,513.4782299999999,1
390,038/2/2022-10-12 09:23:03.364859-390.jpg,368.6715,482.56333000000006,818.188635,510.512325,1
391,038/2/2022-10-12 09:23:03.370589-391.jpg,369.367045,481.73687500000005,818.827035,512.59101,1
392,038/2/2022-10-12 09:23:03.379347-392.jpg,366.298895,481.90706,816.653685,511.93601,1
393,038/2/2022-10-12 09:23:03.386060-393.jpg,365.090275,480.27019,819.4068100000001,512.05497,1
394,038/2/2022-10-12 09:23:03.391841-394.jpg,359.83432500000004,479.76895,817.9461550000001,510.702035,1
395,038/2/2022-10-12 09:23:03.395991-395.jpg,359.416525,481.264285,814.8611349999999,509.7679,1
396,038/2/2022-10-12 09:23:03.401651-396.jpg,358.20987,479.19474,816.5611650000001,511.155285,1
397,038/2/2022-10-12 09:23:03.408057-397.jpg,357.839275,480.18633,810.20449,508.66969,1
398,038/2/2022-10-12 09:23:03.414798-398.jpg,355.79412,481.39523,811.507505,509.893485,1
399,038/2/2022-10-12 09:23:03.420489-399.jpg,354.64898000000005,480.90252,812.480615,508.566385,1
400,038/2/2022-10-12 09:23:03.426849-400.jpg,356.2396150000001,481.02448,811.3511850000001,508.830125,1
401,038/2/2022-10-12 09:23:03.433466-401.jpg,356.618435,479.2383,810.09484,506.6542500000001,1
402,038/2/2022-10-12 09:23:03.439469-402.jpg,358.331415,480.064405,812.16266,508.28881,1
403,038/2/2022-10-12 09:23:03.445452-403.jpg,357.39505,480.542695,814.40652,509.48636,1
404,038/2/2022-10-12 09:23:03.451627-404.jpg,358.26788,481.551695,809.07685,509.09663,1
405,038/2/2022-10-12 09:23:03.458449-405.jpg,358.184535,479.105365,811.4545400000001,509.871715,1
406,038/2/2022-10-12 09:23:03.464720-406.jpg,357.824325,478.513825,814.48235,509.066545,1
407,038/2/2022-10-12 09:23:03.470550-407.jpg,362.44502,481.39202,814.2180199999999,510.92413,1
408,038/2/2022-10-12 09:23:03.476717-408.jpg,361.084935,482.26123500000006,810.89861,511.53979,1
409,038/2/2022-10-12 09:23:03.483176-409.jpg,358.13598,481.3401,810.1817749999999,509.111075,1
410,038/2/2022-10-12 09:23:03.489328-410.jpg,358.77676499999995,482.54613000000006,814.41804,510.33963000000006,1
411,038/2/2022-10-12 09:23:03.495527-411.jpg,356.90913,477.06430499999993,813.6428449999999,508.180865,1
412,038/2/2022-10-12 09:23:03.501740-412.jpg,357.727025,480.45587,812.579465,507.74029,1
413,038/2/2022-10-12 09:23:03.508010-413.jpg,357.895575,480.44079,809.98408,510.12041,1
414,038/2/2022-10-12 09:23:03.514502-414.jpg,358.274025,480.53406,808.713495,509.77891,1
415,038/2/2022-10-12 09:23:03.520535-415.jpg,361.861395,480.235405,811.683,509.46853,1
416,038/2/2022-10-12 09:23:03.526807-416.jpg,357.56182,480.87114,810.208085,510.09285,1
417,038/2/2022-10-12 09:23:03.533409-417.jpg,358.00615500000004,481.9934,811.48054,509.50734000000006,1
418,038/2/2022-10-12 09:23:03.539400-418.jpg,358.61086,483.13276,810.11519,509.281685,1
419,038/2/2022-10-12 09:23:03.545485-419.jpg,355.884045,481.57455,809.04927,512.258645,1
420,038/2/2022-10-12 09:23:03.552045-420.jpg,356.746345,480.46431,808.17135,510.085735,1
421,038/2/2022-10-12 09:23:03.557865-421.jpg,356.13984000000005,480.53672000000006,810.11895,508.549585,1
422,038/2/2022-10-12 09:23:03.564844-422.jpg,359.00255000000004,480.28595,807.3145199999999,511.4388800000001,1
423,038/2/2022-10-12 09:23:03.573740-423.jpg,356.51221,481.51857,812.1336,510.13455,1
424,038/2/2022-10-12 09:23:03.581080-424.jpg,357.92009,480.48787,807.667035,509.53693,1
425,038/2/2022-10-12 09:23:03.586480-425.jpg,352.17701,478.5403100000001,806.286645,511.79822,1
426,038/2/2022-10-12 09:23:03.591125-426.jpg,357.388325,480.19603000000006,805.272095,508.83685,1
427,038/2/2022-10-12 09:23:03.595554-427.jpg,354.440275,479.21543,805.98093,509.51531,1
428,038/2/2022-10-12 09:23:03.601788-428.jpg,358.80297,479.998045,810.2746399999999,510.18225,1
429,038/2/2022-10-12 09:23:03.608141-429.jpg,357.98758999999995,481.8902049999999,807.79567,508.9184,1
430,038/2/2022-10-12 09:23:03.615012-430.jpg,353.67395,479.9841,805.75393,509.5867099999999,1
431,038/2/2022-10-12 09:23:03.620509-431.jpg,355.61287500000003,482.038785,807.0273500000001,509.0463,1
432,038/2/2022-10-12 09:23:03.626699-432.jpg,356.46887000000004,480.47528,808.97912,512.679685,1
433,038/2/2022-10-12 09:23:03.633703-433.jpg,356.764805,482.94183,808.7840000000001,508.89575,1
434,038/2/2022-10-12 09:23:03.639355-434.jpg,357.61674,481.61339,808.5414700000001,507.88475,1
435,038/2/2022-10-12 09:23:03.645562-435.jpg,356.1813,480.791625,808.87955,513.12133,1
436,038/2/2022-10-12 09:23:03.653301-436.jpg,355.91656,481.311085,806.017685,508.37135,1
437,038/2/2022-10-12 09:23:03.659356-437.jpg,356.02062,480.39734,806.60509,511.01612,1
438,038/2/2022-10-12 09:23:03.665981-438.jpg,355.188525,480.539105,807.2154699999999,509.54357,1
439,038/2/2022-10-12 09:23:03.670963-439.jpg,355.20489999999995,481.1552,810.99546,509.28134,1
440,038/2/2022-10-12 09:23:03.676714-440.jpg,356.48288,482.58279,806.5128350000001,511.18624,1
441,038/2/2022-10-12 09:23:03.683378-441.jpg,356.41286,478.84239,809.4479,513.69154,1
442,038/2/2022-10-12 09:23:03.689356-442.jpg,358.035235,481.12265,808.5682350000001,509.638935,1
443,038/2/2022-10-12 09:23:03.695690-443.jpg,358.993225,478.02077,805.3790399999999,511.9420050000001,1
444,038/2/2022-10-12 09:23:03.704412-444.jpg,355.0333,482.13547,805.437085,509.45317,1
445,038/2/2022-10-12 09:23:03.710989-445.jpg,354.826075,478.35284,808.484015,510.57544,1
446,038/2/2022-10-12 09:23:03.717208-446.jpg,355.91923,480.16331,805.8259750000001,509.86514,1
447,038/2/2022-10-12 09:23:03.721604-447.jpg,357.81712500000003,481.397735,803.97954,509.53601,1
448,038/2/2022-10-12 09:23:03.726690-448.jpg,358.46385999999995,481.059155,806.60981,506.44164,1
449,038/2/2022-10-12 09:23:03.733648-449.jpg,354.36085,480.395035,807.45955,512.32942,1
450,038/2/2022-10-12 09:23:03.739535-450.jpg,353.669535,482.20651,807.4074850000001,509.67403,1
451,038/2/2022-10-12 09:23:03.745582-451.jpg,358.49163,479.15471,805.419525,508.85969,1
452,038/2/2022-10-12 09:23:03.754321-452.jpg,356.35423000000003,482.492185,811.15325,507.31365,1
453,038/2/2022-10-12 09:23:03.760597-453.jpg,356.43903,479.926555,806.49724,511.056585,1
454,038/2/2022-10-12 09:23:03.766947-454.jpg,354.72192,481.49353,808.51508,510.97728,1
455,038/2/2022-10-12 09:23:03.770951-455.jpg,355.932135,481.867495,806.1982,514.05225,1
456,038/2/2022-10-12 09:23:03.776779-456.jpg,355.400595,479.46985,805.87167,508.908765,1
457,038/2/2022-10-12 09:23:03.783788-457.jpg,355.47353,482.159535,805.43617,509.92281,1
458,038/2/2022-10-12 09:23:03.789350-458.jpg,354.29196,480.959805,807.0825400000001,509.86218,1
459,038/2/2022-10-12 09:23:03.795528-459.jpg,357.68811,481.30747,809.1478450000001,507.874605,1
460,038/2/2022-10-12 09:23:03.801861-460.jpg,357.4334,482.22527,805.31952,510.123475,1
461,038/2/2022-10-12 09:23:03.807965-461.jpg,356.69257500000003,480.7541,810.4823550000001,506.94783500000005,1
462,038/2/2022-10-12 09:23:03.814666-462.jpg,359.71512,481.111585,808.40027,509.38205,1
463,038/2/2022-10-12 09:23:03.820537-463.jpg,355.978655,479.793045,804.46772,508.510445,1
464,038/2/2022-10-12 09:23:03.826814-464.jpg,352.93046000000004,479.91739,806.7767899999999,508.52018,1
465,038/2/2022-10-12 09:23:03.833361-465.jpg,356.31585,482.386695,808.10959,508.33321,1
466,038/2/2022-10-12 09:23:03.839205-466.jpg,354.928405,482.07967,805.4405549999999,508.55125,1
467,038/2/2022-10-12 09:23:03.845598-467.jpg,357.05771000000004,479.52464,810.8822949999999,506.841075,1
468,038/2/2022-10-12 09:23:03.851765-468.jpg,356.6674,478.669805,808.3207699999999,510.06866,1
469,038/2/2022-10-12 09:23:03.858482-469.jpg,352.472785,477.51643,808.7475999999999,509.172835,1
470,038/2/2022-10-12 09:23:03.865025-470.jpg,356.70786,478.07828,807.930535,513.596155,1
471,038/2/2022-10-12 09:23:03.870919-471.jpg,357.239855,480.1796,805.65408,508.7063,1
472,038/2/2022-10-12 09:23:03.876868-472.jpg,356.582455,479.462375,808.226365,511.39476,1
473,038/2/2022-10-12 09:23:03.884594-473.jpg,359.804995,481.20187,807.22244,509.7553,1
474,038/2/2022-10-12 09:23:03.890495-474.jpg,356.479255,480.03824,807.2174499999999,511.87627,1
475,038/2/2022-10-12 09:23:03.895472-475.jpg,356.38335500000005,480.265715,805.46463,511.10995,1
476,038/2/2022-10-12 09:23:03.901887-476.jpg,357.066985,481.57614,806.8051499999999,508.83627,1
477,038/2/2022-10-12 09:23:03.908161-477.jpg,354.365715,479.270715,806.436965,509.61385,1
478,038/2/2022-10-12 09:23:03.914697-478.jpg,355.50171,480.11694,806.36505,511.204565,1
