,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,057/3/2022-10-21 15:46:42.261273-265.jpg,267.254105,505.6106,698.19275,507.23519,1
266,057/3/2022-10-21 15:46:42.266206-266.jpg,270.36188000000004,508.288065,699.19606,506.21511,1
267,057/3/2022-10-21 15:46:42.270663-267.jpg,263.211285,509.541995,694.6487800000001,507.3358,1
268,057/3/2022-10-21 15:46:42.277107-268.jpg,267.70855,509.11461,690.9189200000001,507.836065,1
269,057/3/2022-10-21 15:46:42.283332-269.jpg,265.408545,510.68465,695.0526649999999,506.193345,1
270,057/3/2022-10-21 15:46:42.289650-270.jpg,266.60125500000004,508.83171,695.981855,509.205185,1
271,057/3/2022-10-21 15:46:42.299150-271.jpg,268.80412,511.5966,695.9326100000001,505.28117,1
272,057/3/2022-10-21 15:46:42.305434-272.jpg,269.516225,509.389776,695.4402749999999,508.29939,1
273,057/3/2022-10-21 15:46:42.311833-273.jpg,263.749675,506.99892,697.3635200000001,505.182455,1
274,057/3/2022-10-21 15:46:42.316384-274.jpg,268.232685,508.476006,697.27006,507.0323,1
275,057/3/2022-10-21 15:46:42.320735-275.jpg,266.296055,506.32202,694.80243,505.869156,1
276,057/3/2022-10-21 15:46:42.327337-276.jpg,270.962265,507.93963,696.107665,502.77073,1
277,057/3/2022-10-21 15:46:42.336065-277.jpg,268.090555,504.331609,699.179715,510.3911000000001,1
278,057/3/2022-10-21 15:46:42.344065-278.jpg,268.115545,508.758735,693.7093799999999,505.10733,1
279,057/3/2022-10-21 15:46:42.349837-279.jpg,267.6164,507.998715,696.077135,506.328475,1
280,057/3/2022-10-21 15:46:42.353736-280.jpg,269.460435,508.56858,697.7668699999999,511.08812,1
281,057/3/2022-10-21 15:46:42.358392-281.jpg,266.07535,506.582795,700.71885,506.027585,1
282,057/3/2022-10-21 15:46:42.364463-282.jpg,268.26741,510.010455,695.6497400000001,504.27705,1
283,057/3/2022-10-21 15:46:42.370934-283.jpg,269.551365,511.6655950000001,691.95261,508.68433,1
284,057/3/2022-10-21 15:46:42.379870-284.jpg,265.683445,510.94255,697.3513399999999,508.020955,1
285,057/3/2022-10-21 15:46:42.386453-285.jpg,266.96231,505.522425,697.08606,508.39732,1
286,057/3/2022-10-21 15:46:42.392901-286.jpg,269.043405,506.8497250000001,698.3459,507.9242450000001,1
287,057/3/2022-10-21 15:46:42.398277-287.jpg,270.23949500000003,508.04579,697.60348,506.33308,1
288,057/3/2022-10-21 15:46:42.402506-288.jpg,269.21817,509.029395,694.46407,507.553,1
289,057/3/2022-10-21 15:46:42.408599-289.jpg,267.029015,505.22363,698.214295,505.80007,1
290,057/3/2022-10-21 15:46:42.416909-290.jpg,267.233475,510.30134,697.2757700000001,507.61685,1
291,057/3/2022-10-21 15:46:42.423773-291.jpg,271.597075,509.580525,693.5980099999999,509.23234,1
292,057/3/2022-10-21 15:46:42.432932-292.jpg,272.548415,509.350005,698.48402,509.24103,1
293,057/3/2022-10-21 15:46:42.441415-293.jpg,269.40598,506.241375,695.77327,508.236735,1
294,057/3/2022-10-21 15:46:42.446989-294.jpg,269.06472,515.15411,698.9304999999999,505.344826,1
295,057/3/2022-10-21 15:46:42.452250-295.jpg,266.933975,508.954635,695.628475,506.8181,1
296,057/3/2022-10-21 15:46:42.455957-296.jpg,266.297555,507.4212,695.86209,509.958785,1
297,057/3/2022-10-21 15:46:42.460588-297.jpg,267.553555,506.249205,694.578525,506.487259,1
298,057/3/2022-10-21 15:46:42.464398-298.jpg,273.45365000000004,509.896034,695.18033,503.455625,1
299,057/3/2022-10-21 15:46:42.470918-299.jpg,274.12585,508.61013,697.10212,508.34187,1
300,057/3/2022-10-21 15:46:42.477493-300.jpg,268.590815,507.562855,696.87472,507.526,1
301,057/3/2022-10-21 15:46:42.483275-301.jpg,268.0562,503.065435,694.7694200000001,507.451215,1
302,057/3/2022-10-21 15:46:42.489723-302.jpg,266.30037000000004,509.3496300000001,695.2402950000001,507.42988,1
303,057/3/2022-10-21 15:46:42.495841-303.jpg,262.790065,512.5301900000001,695.17646,508.246625,1
304,057/3/2022-10-21 15:46:42.502040-304.jpg,262.600665,511.082175,690.47848,508.3578100000001,1
305,057/3/2022-10-21 15:46:42.508368-305.jpg,261.338405,509.70163,688.052835,511.033035,1
306,057/3/2022-10-21 15:46:42.514910-306.jpg,258.987725,512.897145,689.70709,507.54038,1
307,057/3/2022-10-21 15:46:42.520983-307.jpg,265.29238,509.36464,688.8586999999999,505.886205,1
308,057/3/2022-10-21 15:46:42.527359-308.jpg,261.89652,507.40003,686.850005,508.95879,1
309,057/3/2022-10-21 15:46:42.533498-309.jpg,260.589005,508.58091,686.0955100000001,505.660005,1
310,057/3/2022-10-21 15:46:42.539739-310.jpg,264.44116,507.58481,691.13085,508.299655,1
311,057/3/2022-10-21 15:46:42.545812-311.jpg,264.218665,509.126116,687.77911,508.79728,1
312,057/3/2022-10-21 15:46:42.552081-312.jpg,260.39015,512.457305,687.58109,507.697005,1
313,057/3/2022-10-21 15:46:42.558500-313.jpg,261.71465,508.87853,689.66942,507.21041,1
314,057/3/2022-10-21 15:46:42.564692-314.jpg,258.95978,507.510895,689.471615,508.4861,1
315,057/3/2022-10-21 15:46:42.570953-315.jpg,262.61027,504.9843,686.5050749999999,509.81832,1
316,057/3/2022-10-21 15:46:42.577191-316.jpg,260.937735,508.588435,687.5664800000001,509.24785,1
317,057/3/2022-10-21 15:46:42.583478-317.jpg,263.88838,507.133465,691.54516,508.13933,1
318,057/3/2022-10-21 15:46:42.589753-318.jpg,262.171715,506.667935,690.0800399999999,510.828385,1
319,057/3/2022-10-21 15:46:42.596130-319.jpg,261.16384,509.5817,687.27746,507.60007,1
320,057/3/2022-10-21 15:46:42.602242-320.jpg,261.125285,510.07109,686.4349,508.223021,1
321,057/3/2022-10-21 15:46:42.610833-321.jpg,262.83179,508.01191,687.64107,506.71459,1
322,057/3/2022-10-21 15:46:42.617022-322.jpg,261.396295,510.391841,694.80835,508.247265,1
323,057/3/2022-10-21 15:46:42.622224-323.jpg,261.44426,505.749219,685.8904,507.906265,1
324,057/3/2022-10-21 15:46:42.627322-324.jpg,257.685445,508.795314,689.91946,507.50529499999993,1
325,057/3/2022-10-21 15:46:42.633445-325.jpg,267.39098,508.58793,690.126125,505.5221,1
326,057/3/2022-10-21 15:46:42.639578-326.jpg,261.91354,506.65643,688.4699700000001,506.02104,1
327,057/3/2022-10-21 15:46:42.646244-327.jpg,261.488875,508.274784,688.474205,508.828165,1
328,057/3/2022-10-21 15:46:42.652314-328.jpg,262.973665,508.421564,689.447795,508.02792,1
329,057/3/2022-10-21 15:46:42.662036-329.jpg,260.418265,507.17944,691.2397450000001,508.36491,1
330,057/3/2022-10-21 15:46:42.668351-330.jpg,258.6443,512.84238,689.637865,505.78731,1
331,057/3/2022-10-21 15:46:42.673826-331.jpg,262.858245,511.213589,688.472845,506.40235500000006,1
332,057/3/2022-10-21 15:46:42.679469-332.jpg,262.893585,510.650705,689.659835,509.81546,1
333,057/3/2022-10-21 15:46:42.685271-333.jpg,264.759235,510.8525300000001,690.98327,509.274515,1
334,057/3/2022-10-21 15:46:42.690745-334.jpg,265.565885,507.925045,691.6224050000001,508.1982,1
335,057/3/2022-10-21 15:46:42.695919-335.jpg,262.880775,509.56874,687.67378,507.21151,1
336,057/3/2022-10-21 15:46:42.702082-336.jpg,262.25685,512.00305,690.81227,508.578075,1
337,057/3/2022-10-21 15:46:42.708336-337.jpg,259.52147,509.92716500000006,689.3579649999999,511.07549,1
338,057/3/2022-10-21 15:46:42.715593-338.jpg,262.62339000000003,512.5678740000001,689.0945,509.794815,1
339,057/3/2022-10-21 15:46:42.720810-339.jpg,261.534065,507.905515,695.546155,507.027714,1
340,057/3/2022-10-21 15:46:42.727295-340.jpg,265.22783,508.02484,692.66661,508.8823200000001,1
341,057/3/2022-10-21 15:46:42.733379-341.jpg,266.06196,510.341045,696.70431,513.16135,1
342,057/3/2022-10-21 15:46:42.739767-342.jpg,272.4455,511.17689,700.70778,511.62771,1
343,057/3/2022-10-21 15:46:42.746019-343.jpg,271.847125,511.18473,703.58609,511.818985,1
344,057/3/2022-10-21 15:46:42.752215-344.jpg,270.9696,511.21565,707.860685,511.01511,1
345,057/3/2022-10-21 15:46:42.758540-345.jpg,274.712885,513.6723099999999,705.239125,513.769605,1
346,057/3/2022-10-21 15:46:42.764688-346.jpg,270.73152500000003,509.951995,701.5339549999999,510.49336,1
347,057/3/2022-10-21 15:46:42.773015-347.jpg,274.40975,509.93439,700.60199,509.856305,1
348,057/3/2022-10-21 15:46:42.779688-348.jpg,274.272135,512.05126,701.29447,510.82981500000005,1
349,057/3/2022-10-21 15:46:42.785175-349.jpg,270.77354,511.425921,700.14616,510.07575,1
350,057/3/2022-10-21 15:46:42.789810-350.jpg,269.913075,512.866705,700.625365,511.106375,1
351,057/3/2022-10-21 15:46:42.796083-351.jpg,275.83855,510.825125,701.1614,510.569525,1
352,057/3/2022-10-21 15:46:42.802284-352.jpg,274.35745,511.253965,701.755735,508.2128,1
353,057/3/2022-10-21 15:46:42.808534-353.jpg,271.037715,512.17842,702.22236,512.43583,1
354,057/3/2022-10-21 15:46:42.817281-354.jpg,287.245555,513.073226,703.2938499999999,509.91039,1
355,057/3/2022-10-21 15:46:42.826061-355.jpg,281.85448,510.407345,712.250905,515.8747149999999,1
356,057/3/2022-10-21 15:46:42.832362-356.jpg,286.141935,511.882075,713.18987,520.042415,1
357,057/3/2022-10-21 15:46:42.837685-357.jpg,291.78187,515.0293899999999,721.1509100000001,519.737065,1
358,057/3/2022-10-21 15:46:42.844634-358.jpg,283.93126,517.321455,720.44157,520.52508,1
359,057/3/2022-10-21 15:46:42.849806-359.jpg,291.95616,515.289765,721.59024,513.956345,1
360,057/3/2022-10-21 15:46:42.853901-360.jpg,292.08923500000003,517.0381,720.3461000000001,516.289395,1
361,057/3/2022-10-21 15:46:42.858438-361.jpg,296.047095,516.592365,727.0357,517.25438,1
362,057/3/2022-10-21 15:46:42.864708-362.jpg,295.19444,516.16386,722.68802,513.4403199999999,1
363,057/3/2022-10-21 15:46:42.871035-363.jpg,295.51619,513.34332,721.0934,516.9532,1
364,057/3/2022-10-21 15:46:42.877427-364.jpg,295.40946,515.887055,725.0698300000001,519.902585,1
365,057/3/2022-10-21 15:46:42.883534-365.jpg,299.140955,517.212,722.18759,517.53341,1
366,057/3/2022-10-21 15:46:42.889828-366.jpg,291.70659,516.360885,721.0930800000001,517.64373,1
367,057/3/2022-10-21 15:46:42.896073-367.jpg,323.164355,524.4949449999999,728.22812,512.95617,1
368,057/3/2022-10-21 15:46:42.902289-368.jpg,291.645425,515.44111,722.6549650000001,513.89654,1
369,057/3/2022-10-21 15:46:42.908498-369.jpg,298.399305,512.6658150000001,724.31401,518.3984800000001,1
370,057/3/2022-10-21 15:46:42.915121-370.jpg,297.25252,515.0014,723.62226,517.904105,1
371,057/3/2022-10-21 15:46:42.920900-371.jpg,295.286025,515.233375,724.76182,519.029475,1
372,057/3/2022-10-21 15:46:42.927591-372.jpg,300.18735,517.69498,727.5279049999999,518.913235,1
373,057/3/2022-10-21 15:46:42.936243-373.jpg,300.498735,512.42919,728.71571,515.6534750000001,1
374,057/3/2022-10-21 15:46:42.943102-374.jpg,298.962745,515.493125,720.2859249999999,515.453125,1
375,057/3/2022-10-21 15:46:42.949597-375.jpg,299.248765,518.2613200000001,728.7410649999999,517.938205,1
376,057/3/2022-10-21 15:46:42.953983-376.jpg,301.122125,514.21173,725.3610699999999,518.163685,1
377,057/3/2022-10-21 15:46:42.958326-377.jpg,298.33503499999995,515.75386,723.08534,515.05872,1
378,057/3/2022-10-21 15:46:42.964712-378.jpg,298.736665,515.047675,723.0895700000001,514.06063,1
379,057/3/2022-10-21 15:46:42.971049-379.jpg,293.81607,514.484645,724.3324149999999,517.2332799999999,1
380,057/3/2022-10-21 15:46:42.977308-380.jpg,300.02427,510.02573,725.1146749999999,517.55757,1
381,057/3/2022-10-21 15:46:42.983554-381.jpg,289.16382,515.55886,726.8658150000001,517.43578,1
382,057/3/2022-10-21 15:46:42.989799-382.jpg,298.065315,514.3572300000001,725.14987,517.6372650000001,1
383,057/3/2022-10-21 15:46:42.996056-383.jpg,315.78413,511.1791,728.323005,519.9701600000001,1
384,057/3/2022-10-21 15:46:43.002330-384.jpg,307.464455,517.0994000000001,723.79147,515.027785,1
385,057/3/2022-10-21 15:46:43.008401-385.jpg,303.720725,514.1119,729.010145,514.22263,1
386,057/3/2022-10-21 15:46:43.016117-386.jpg,307.938085,512.8464299999999,726.85135,518.23299,1
387,057/3/2022-10-21 15:46:43.021779-387.jpg,295.96786,514.406935,724.3221349999999,518.26976,1
388,057/3/2022-10-21 15:46:43.027920-388.jpg,311.111365,522.071265,719.9742299999999,518.6832549999999,1
389,057/3/2022-10-21 15:46:43.033565-389.jpg,293.074765,515.87877,727.9744649999999,514.25989,1
390,057/3/2022-10-21 15:46:43.039819-390.jpg,299.032515,513.4299149999999,724.4615200000001,514.22986,1
391,057/3/2022-10-21 15:46:43.046277-391.jpg,297.947365,515.228575,725.5202400000001,515.13089,1
392,057/3/2022-10-21 15:46:43.052278-392.jpg,296.82724,511.722345,723.9341200000001,514.25517,1
393,057/3/2022-10-21 15:46:43.058585-393.jpg,295.95583,511.28566,723.874035,512.12842,1
394,057/3/2022-10-21 15:46:43.067253-394.jpg,286.55794000000003,512.0105450000001,718.22364,513.670265,1
395,057/3/2022-10-21 15:46:43.073900-395.jpg,285.074595,513.06691,713.9799849999999,519.8888099999999,1
396,057/3/2022-10-21 15:46:43.080314-396.jpg,292.189825,509.94466,712.484545,515.76612,1
397,057/3/2022-10-21 15:46:43.084758-397.jpg,286.08205,512.9730550000002,711.95844,517.07796,1
398,057/3/2022-10-21 15:46:43.089639-398.jpg,289.64794,511.856901,712.1735849999999,513.710155,1
399,057/3/2022-10-21 15:46:43.095983-399.jpg,286.756915,513.04793,714.28253,514.60301,1
400,057/3/2022-10-21 15:46:43.102252-400.jpg,287.25797,515.56131,712.27631,516.402335,1
401,057/3/2022-10-21 15:46:43.108487-401.jpg,290.26128,515.35876,712.77396,513.5829550000001,1
402,057/3/2022-10-21 15:46:43.117501-402.jpg,284.686535,510.2763,713.63347,510.537,1
403,057/3/2022-10-21 15:46:43.123840-403.jpg,296.392245,512.066265,711.8383,520.591025,1
404,057/3/2022-10-21 15:46:43.129811-404.jpg,286.003675,513.030525,713.77727,513.0374899999999,1
405,057/3/2022-10-21 15:46:43.134065-405.jpg,287.769465,511.108585,711.6288,517.08571,1
406,057/3/2022-10-21 15:46:43.139826-406.jpg,286.153845,515.3029950000001,716.56229,512.6003049999999,1
407,057/3/2022-10-21 15:46:43.146161-407.jpg,288.534755,512.1857,714.31768,515.8727200000001,1
408,057/3/2022-10-21 15:46:43.152294-408.jpg,286.952675,511.477335,719.222475,510.83427,1
409,057/3/2022-10-21 15:46:43.158591-409.jpg,283.584755,509.06701,717.7474100000001,517.08006,1
410,057/3/2022-10-21 15:46:43.167233-410.jpg,279.824775,509.62914,711.418275,510.36946,1
411,057/3/2022-10-21 15:46:43.173336-411.jpg,292.50315,513.3823600000001,714.622945,518.71344,1
412,057/3/2022-10-21 15:46:43.179789-412.jpg,288.17717,514.067845,713.0674750000001,514.953265,1
413,057/3/2022-10-21 15:46:43.183708-413.jpg,285.89804000000004,511.27533,713.07259,511.67467,1
414,057/3/2022-10-21 15:46:43.189833-414.jpg,285.75625,512.0091199999999,714.81012,517.4037450000001,1
415,057/3/2022-10-21 15:46:43.196310-415.jpg,294.291435,511.58906,716.85896,512.34065,1
416,057/3/2022-10-21 15:46:43.202340-416.jpg,288.880955,509.73649,715.5174099999999,511.838225,1
417,057/3/2022-10-21 15:46:43.208346-417.jpg,301.34334,516.938525,715.7460149999999,517.28423,1
418,057/3/2022-10-21 15:46:43.214730-418.jpg,285.875025,514.02277,715.5606049999999,512.2004400000001,1
419,057/3/2022-10-21 15:46:43.221106-419.jpg,282.612185,513.61598,715.7228599999999,514.655155,1
420,057/3/2022-10-21 15:46:43.229007-420.jpg,283.35529,512.61522,715.55919,518.384595,1
421,057/3/2022-10-21 15:46:43.235292-421.jpg,289.641265,510.4183,718.715435,514.12924,1
422,057/3/2022-10-21 15:46:43.241075-422.jpg,290.351455,515.248135,716.06384,515.5264999999999,1
423,057/3/2022-10-21 15:46:43.255141-423.jpg,289.24184,512.073855,711.5936700000001,513.415195,1
424,057/3/2022-10-21 15:46:43.260160-424.jpg,286.54784,514.56472,712.6946050000001,513.95038,1
425,057/3/2022-10-21 15:46:43.266326-425.jpg,282.478935,512.853875,712.41139,513.13089,1
426,057/3/2022-10-21 15:46:43.271241-426.jpg,286.40493,513.26777,712.1456000000001,517.15188,1
427,057/3/2022-10-21 15:46:43.275007-427.jpg,287.3134,513.442421,717.17326,514.37996,1
428,057/3/2022-10-21 15:46:43.279921-428.jpg,283.925795,507.394475,716.6730699999999,513.64869,1
429,057/3/2022-10-21 15:46:43.283411-429.jpg,285.51403,516.11852,713.9091,514.86258,1
430,057/3/2022-10-21 15:46:43.289780-430.jpg,285.377015,517.9924,710.3551,516.92638,1
431,057/3/2022-10-21 15:46:43.298554-431.jpg,298.81257,515.35339,710.9322999999999,514.4045199999999,1
432,057/3/2022-10-21 15:46:43.304542-432.jpg,284.85884500000003,515.04449,711.66811,515.61522,1
433,057/3/2022-10-21 15:46:43.310197-433.jpg,286.890075,514.028765,714.759485,516.674255,1
434,057/3/2022-10-21 15:46:43.315274-434.jpg,281.547015,513.0421739999999,716.6234599999999,516.70805,1
435,057/3/2022-10-21 15:46:43.321073-435.jpg,288.78654,513.992645,712.2835749999999,513.33529,1
436,057/3/2022-10-21 15:46:43.327593-436.jpg,284.41945,513.6253340000001,711.3410500000001,516.748775,1
437,057/3/2022-10-21 15:46:43.333565-437.jpg,286.83478,515.472575,708.789685,512.61997,1
438,057/3/2022-10-21 15:46:43.339857-438.jpg,287.45942,516.680165,717.013145,515.23604,1
439,057/3/2022-10-21 15:46:43.346113-439.jpg,291.867345,514.630725,715.19533,515.9211,1
440,057/3/2022-10-21 15:46:43.352296-440.jpg,285.694125,514.66926,713.5766249999999,513.5859399999999,1
441,057/3/2022-10-21 15:46:43.358620-441.jpg,281.97383,514.038145,712.59456,519.2389499999999,1
442,057/3/2022-10-21 15:46:43.364554-442.jpg,285.565905,512.22694,710.39282,516.25244,1
443,057/3/2022-10-21 15:46:43.371066-443.jpg,292.798115,517.062895,713.5185,514.7922850000001,1
444,057/3/2022-10-21 15:46:43.380513-444.jpg,290.582295,511.467735,713.54726,516.61746,1
445,057/3/2022-10-21 15:46:43.386604-445.jpg,295.874015,517.0161499999999,714.8846400000001,514.072,1
446,057/3/2022-10-21 15:46:43.392154-446.jpg,285.822235,517.40328,713.48893,515.7155250000001,1
447,057/3/2022-10-21 15:46:43.397087-447.jpg,287.013935,514.296365,709.40524,515.890455,1
448,057/3/2022-10-21 15:46:43.402154-448.jpg,290.673995,517.600355,715.6490699999999,513.83618,1
449,057/3/2022-10-21 15:46:43.408615-449.jpg,291.268655,519.595515,721.70715,520.5890850000001,1
450,057/3/2022-10-21 15:46:43.414785-450.jpg,284.95547,512.27491,705.11813,513.54811,1
451,057/3/2022-10-21 15:46:43.420988-451.jpg,287.053865,512.55811,710.69586,509.710745,1
452,057/3/2022-10-21 15:46:43.427284-452.jpg,283.47707,519.785845,713.6111000000001,520.170435,1
453,057/3/2022-10-21 15:46:43.433650-453.jpg,287.40491,518.57048,714.95132,516.682645,1
454,057/3/2022-10-21 15:46:43.439863-454.jpg,285.878785,516.3522350000001,715.41324,515.4794850000001,1
455,057/3/2022-10-21 15:46:43.446058-455.jpg,283.463275,513.452515,715.0208,514.23865,1
456,057/3/2022-10-21 15:46:43.452388-456.jpg,283.95023000000003,514.02095,708.14825,515.265595,1
457,057/3/2022-10-21 15:46:43.460637-457.jpg,285.78731500000004,513.276835,713.8466999999999,519.18501,1
458,057/3/2022-10-21 15:46:43.466761-458.jpg,288.34618,511.70082,711.12441,514.32406,1
459,057/3/2022-10-21 15:46:43.472249-459.jpg,286.0856,512.053985,712.62413,512.09848,1
460,057/3/2022-10-21 15:46:43.477381-460.jpg,286.44787499999995,510.374015,716.42668,517.3748800000001,1
461,057/3/2022-10-21 15:46:43.483587-461.jpg,287.550685,513.6476250000001,719.56525,517.35586,1
462,057/3/2022-10-21 15:46:43.490491-462.jpg,284.71731,514.230954,712.36697,516.27734,1
463,057/3/2022-10-21 15:46:43.496836-463.jpg,286.9169,515.012425,711.5449,516.682405,1
464,057/3/2022-10-21 15:46:43.502781-464.jpg,290.05656,514.255005,708.2948999999999,516.31502,1
465,057/3/2022-10-21 15:46:43.508592-465.jpg,290.071955,516.52883,710.8425200000001,516.7311649999999,1
466,057/3/2022-10-21 15:46:43.515092-466.jpg,280.390155,512.10346,715.41855,512.28768,1
467,057/3/2022-10-21 15:46:43.520948-467.jpg,278.402065,512.029085,709.8052200000001,512.81091,1
468,057/3/2022-10-21 15:46:43.527381-468.jpg,280.568755,514.451255,709.21775,510.86376,1
469,057/3/2022-10-21 15:46:43.533656-469.jpg,275.865785,511.00576,704.31023,510.966655,1
470,057/3/2022-10-21 15:46:43.542249-470.jpg,276.718415,512.207615,703.20472,513.9649650000001,1
471,057/3/2022-10-21 15:46:43.549845-471.jpg,278.76202,512.46255,702.2852849999999,512.27004,1
472,057/3/2022-10-21 15:46:43.555377-472.jpg,277.74146,515.03,702.40108,508.03908,1
473,057/3/2022-10-21 15:46:43.559868-473.jpg,277.974805,513.19468,705.34614,511.995815,1
474,057/3/2022-10-21 15:46:43.565225-474.jpg,277.02431,519.0305000000001,701.79011,510.511855,1
475,057/3/2022-10-21 15:46:43.570830-475.jpg,280.408605,516.95083,701.3277099999999,509.17428,1
476,057/3/2022-10-21 15:46:43.577359-476.jpg,274.198945,515.07205,705.191965,511.446425,1
477,057/3/2022-10-21 15:46:43.583518-477.jpg,277.256985,515.78588,701.54257,510.34384,1
478,057/3/2022-10-21 15:46:43.589820-478.jpg,275.32606,518.7346,702.960555,511.3419500000001,1
479,057/3/2022-10-21 15:46:43.596389-479.jpg,276.117455,513.220416,701.36,512.2849199999999,1
