,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,069/0/2022-11-09 14:36:14.164985-267.jpg,277.97054,517.36479,739.6092800000001,495.05713,1
268,069/0/2022-11-09 14:36:14.174096-268.jpg,276.786025,513.95041,740.18238,497.64253,1
269,069/0/2022-11-09 14:36:14.180954-269.jpg,276.39828,518.04663,736.2317800000001,499.16298000000006,1
270,069/0/2022-11-09 14:36:14.187555-270.jpg,276.42621,515.04813,733.63424,497.56662000000006,1
271,069/0/2022-11-09 14:36:14.191630-271.jpg,279.409535,516.6331250000001,734.12935,498.86162,1
272,069/0/2022-11-09 14:36:14.196958-272.jpg,275.80548,517.64966,735.42651,496.0805700000001,1
273,069/0/2022-11-09 14:36:14.204439-273.jpg,275.80548,517.64966,735.42651,496.0805700000001,0
274,069/0/2022-11-09 14:36:14.209765-274.jpg,275.117385,517.39867,734.5812999999999,498.25872,1
275,069/0/2022-11-09 14:36:14.214898-275.jpg,276.233925,514.62151,735.2214700000001,497.52522,1
276,069/0/2022-11-09 14:36:14.221572-276.jpg,277.70698000000004,520.13753,736.8855250000001,495.774105,1
277,069/0/2022-11-09 14:36:14.227506-277.jpg,276.02647,517.19986,732.209555,495.71536,1
278,069/0/2022-11-09 14:36:14.233650-278.jpg,275.24916,516.36852,737.19934,495.01482,1
279,069/0/2022-11-09 14:36:14.240044-279.jpg,278.27282,516.758055,735.28008,498.486025,1
280,069/0/2022-11-09 14:36:14.246311-280.jpg,277.228975,517.97789,733.08145,497.96033,1
281,069/0/2022-11-09 14:36:14.252431-281.jpg,277.425815,513.81816,737.610665,501.135695,1
282,069/0/2022-11-09 14:36:14.258791-282.jpg,275.82642500000003,516.3897900000001,736.891405,497.96301000000005,1
283,069/0/2022-11-09 14:36:14.265115-283.jpg,276.706305,517.99864,735.505715,494.828005,1
284,069/0/2022-11-09 14:36:14.271764-284.jpg,277.44911,516.81585,725.7989,496.09854,1
285,069/0/2022-11-09 14:36:14.277432-285.jpg,274.340965,518.1684,729.93183,496.500575,1
286,069/0/2022-11-09 14:36:14.283778-286.jpg,272.61867,517.98509,732.5005950000001,496.293565,1
287,069/0/2022-11-09 14:36:14.290092-287.jpg,275.949355,516.42154,725.673235,496.455755,1
288,069/0/2022-11-09 14:36:14.296314-288.jpg,276.50219500000003,514.75752,734.22217,494.47699,1
289,069/0/2022-11-09 14:36:14.306092-289.jpg,274.26683,515.66751,730.932955,496.87742,1
290,069/0/2022-11-09 14:36:14.313199-290.jpg,277.565875,516.2283,729.0454050000001,499.149725,1
291,069/0/2022-11-09 14:36:14.318889-291.jpg,275.81464,517.6613,733.13074,496.24677,1
292,069/0/2022-11-09 14:36:14.325530-292.jpg,273.544975,518.201275,729.8929449999999,493.76644,1
293,069/0/2022-11-09 14:36:14.331553-293.jpg,275.911005,517.81573,734.77003,499.8421000000001,1
294,069/0/2022-11-09 14:36:14.336934-294.jpg,278.94672,515.464045,728.022815,498.45599,1
295,069/0/2022-11-09 14:36:14.341503-295.jpg,279.850315,517.179125,727.3731,498.46628,1
296,069/0/2022-11-09 14:36:14.346784-296.jpg,275.84032,515.616085,729.8493850000001,496.43031,1
297,069/0/2022-11-09 14:36:14.352708-297.jpg,272.47251,518.99463,730.76044,498.89948,1
298,069/0/2022-11-09 14:36:14.358744-298.jpg,272.03340000000003,516.51738,730.4624100000001,495.605285,1
299,069/0/2022-11-09 14:36:14.365019-299.jpg,276.26441,516.77241,733.98945,497.80718,1
300,069/0/2022-11-09 14:36:14.374434-300.jpg,276.495195,517.6869,729.08725,496.18037,1
301,069/0/2022-11-09 14:36:14.382273-301.jpg,275.003505,515.18732,729.4495999999999,496.92809,1
302,069/0/2022-11-09 14:36:14.389122-302.jpg,272.58856000000003,514.5196550000001,731.5778600000001,496.845405,1
303,069/0/2022-11-09 14:36:14.393541-303.jpg,274.86959,516.622985,730.06957,497.76203,1
304,069/0/2022-11-09 14:36:14.397491-304.jpg,270.884225,520.55156,726.382865,496.557815,1
305,069/0/2022-11-09 14:36:14.402668-305.jpg,274.030665,518.619975,728.07761,497.016115,1
306,069/0/2022-11-09 14:36:14.408614-306.jpg,274.563025,515.761765,733.40228,495.13920500000006,1
307,069/0/2022-11-09 14:36:14.414943-307.jpg,272.505305,515.59899,729.6701750000001,497.82294,1
308,069/0/2022-11-09 14:36:14.421498-308.jpg,271.96886,518.06453,731.22757,496.24564,1
309,069/0/2022-11-09 14:36:14.427595-309.jpg,274.60609,517.0572,727.65611,495.59932,1
310,069/0/2022-11-09 14:36:14.433739-310.jpg,275.715445,516.5714,729.63771,499.3500399999999,1
311,069/0/2022-11-09 14:36:14.440196-311.jpg,272.47835999999995,517.7141,724.48934,497.276705,1
312,069/0/2022-11-09 14:36:14.451727-312.jpg,277.316005,519.8937950000001,729.64468,496.90128,1
313,069/0/2022-11-09 14:36:14.456748-313.jpg,274.44842,517.61953,734.26606,494.628675,1
314,069/0/2022-11-09 14:36:14.463392-314.jpg,275.77281000000005,517.019145,726.21866,499.16491,1
315,069/0/2022-11-09 14:36:14.467180-315.jpg,274.92026,516.737395,733.4637,495.07229500000005,1
316,069/0/2022-11-09 14:36:14.472259-316.jpg,272.06165500000003,516.8774999999999,730.88445,499.07388,1
317,069/0/2022-11-09 14:36:14.477623-317.jpg,274.737325,514.3143150000001,729.90175,495.360405,1
318,069/0/2022-11-09 14:36:14.483840-318.jpg,274.92600500000003,516.820455,727.20532,493.16749,1
319,069/0/2022-11-09 14:36:14.490504-319.jpg,274.01681,516.63258,729.1294399999999,495.75894,1
320,069/0/2022-11-09 14:36:14.496158-320.jpg,275.15834,514.877785,730.8315299999999,493.66771,1
321,069/0/2022-11-09 14:36:14.502647-321.jpg,279.43563,517.423125,737.164855,497.01826,1
322,069/0/2022-11-09 14:36:14.512137-322.jpg,275.874485,518.72177,730.85527,497.75165,1
323,069/0/2022-11-09 14:36:14.519265-323.jpg,276.62032,515.1239700000001,732.825295,496.04416,1
324,069/0/2022-11-09 14:36:14.525161-324.jpg,275.113725,516.192995,726.6639,500.72754,1
325,069/0/2022-11-09 14:36:14.530150-325.jpg,276.001875,515.835695,734.61626,491.8755650000001,1
326,069/0/2022-11-09 14:36:14.534338-326.jpg,275.05873,517.18938,732.710335,495.749925,1
327,069/0/2022-11-09 14:36:14.540461-327.jpg,275.601225,515.58764,731.6158800000001,496.47749,1
328,069/0/2022-11-09 14:36:14.549258-328.jpg,276.33093,514.32257,734.33638,497.52972,1
329,069/0/2022-11-09 14:36:14.556955-329.jpg,275.324815,518.163575,726.746255,494.16137,1
330,069/0/2022-11-09 14:36:14.564185-330.jpg,275.83511,516.984825,732.48567,495.12332,1
331,069/0/2022-11-09 14:36:14.573843-331.jpg,273.54527,516.61309,731.1644000000001,495.489055,1
332,069/0/2022-11-09 14:36:14.579829-332.jpg,274.24174,517.1297400000001,734.565945,497.85916,1
333,069/0/2022-11-09 14:36:14.585191-333.jpg,277.089515,516.064515,734.35881,493.328795,1
334,069/0/2022-11-09 14:36:14.590347-334.jpg,277.613965,513.54563,735.49195,495.42923,1
335,069/0/2022-11-09 14:36:14.594054-335.jpg,276.54276000000004,518.3323399999999,724.434125,493.203215,1
336,069/0/2022-11-09 14:36:14.596839-336.jpg,276.20977,517.212085,726.7748550000001,496.06795,1
337,069/0/2022-11-09 14:36:14.602670-337.jpg,277.565235,516.39465,731.236985,496.04367,1
338,069/0/2022-11-09 14:36:14.608713-338.jpg,273.77687000000003,516.146905,730.66237,494.1225050000001,1
339,069/0/2022-11-09 14:36:14.615144-339.jpg,275.58386,516.21396,729.1696599999999,498.56606,1
340,069/0/2022-11-09 14:36:14.621565-340.jpg,277.514605,518.14755,729.62121,495.399795,1
341,069/0/2022-11-09 14:36:14.627540-341.jpg,272.51433,518.0696800000001,736.487165,495.91633,1
342,069/0/2022-11-09 14:36:14.633791-342.jpg,276.10444,516.122425,732.156345,496.68777,1
343,069/0/2022-11-09 14:36:14.643721-343.jpg,276.412025,516.87626,733.4799049999999,497.91751,1
344,069/0/2022-11-09 14:36:14.650925-344.jpg,273.787455,515.733855,736.980225,498.566565,1
345,069/0/2022-11-09 14:36:14.657049-345.jpg,273.99464,514.51583,733.2650249999999,496.941745,1
346,069/0/2022-11-09 14:36:14.662885-346.jpg,277.536695,514.26145,735.9571500000001,495.5415,1
347,069/0/2022-11-09 14:36:14.666732-347.jpg,274.27238,518.009445,732.13216,495.87251,1
348,069/0/2022-11-09 14:36:14.671593-348.jpg,273.00738,516.40906,731.68686,493.691975,1
349,069/0/2022-11-09 14:36:14.677681-349.jpg,278.263815,514.643695,733.2075300000001,496.97757,1
350,069/0/2022-11-09 14:36:14.684055-350.jpg,275.859585,519.35259,729.78392,497.06459,1
351,069/0/2022-11-09 14:36:14.692938-351.jpg,273.14643,516.8303,733.1172899999999,495.059935,1
352,069/0/2022-11-09 14:36:14.699268-352.jpg,273.35927000000004,514.70245,732.01663,493.844005,1
353,069/0/2022-11-09 14:36:14.705786-353.jpg,276.36323,517.33591,732.253065,492.29403,1
354,069/0/2022-11-09 14:36:14.710155-354.jpg,273.87985000000003,514.49783,734.29445,493.741285,1
355,069/0/2022-11-09 14:36:14.714886-355.jpg,276.428975,513.9804449999999,731.5992650000001,494.74858,1
356,069/0/2022-11-09 14:36:14.721534-356.jpg,278.196165,517.05502,734.03586,494.3183399999999,1
357,069/0/2022-11-09 14:36:14.727636-357.jpg,274.32917,515.07646,728.266905,496.2873,1
358,069/0/2022-11-09 14:36:14.733888-358.jpg,273.926475,517.69268,736.01459,494.811265,1
359,069/0/2022-11-09 14:36:14.740162-359.jpg,276.857465,516.40579,733.44867,495.84252,1
360,069/0/2022-11-09 14:36:14.746216-360.jpg,273.21427,513.6934200000001,732.75409,492.978705,1
361,069/0/2022-11-09 14:36:14.752383-361.jpg,275.210265,518.20325,728.9918499999999,496.51803500000005,1
362,069/0/2022-11-09 14:36:14.758777-362.jpg,275.429845,515.30963,732.46757,493.31671,1
363,069/0/2022-11-09 14:36:14.764932-363.jpg,273.13399,515.824525,735.272575,496.05897,1
364,069/0/2022-11-09 14:36:14.771556-364.jpg,273.450825,516.617465,732.11557,493.940305,1
365,069/0/2022-11-09 14:36:14.777402-365.jpg,275.231785,512.95375,734.01487,494.25036000000006,1
366,069/0/2022-11-09 14:36:14.783615-366.jpg,274.99765,518.86463,736.66993,497.68045,1
367,069/0/2022-11-09 14:36:14.790273-367.jpg,274.957935,514.959055,736.23334,493.510115,1
368,069/0/2022-11-09 14:36:14.796284-368.jpg,275.25296,519.01827,733.53971,495.000375,1
369,069/0/2022-11-09 14:36:14.802439-369.jpg,275.31443,517.67109,727.03451,493.19305,1
370,069/0/2022-11-09 14:36:14.809404-370.jpg,275.096535,514.6504199999999,734.9543199999999,496.9022,1
371,069/0/2022-11-09 14:36:14.818264-371.jpg,269.846985,515.3050499999999,728.08976,494.75105,1
372,069/0/2022-11-09 14:36:14.826968-372.jpg,274.598425,516.267835,736.53845,497.00281,1
373,069/0/2022-11-09 14:36:14.832661-373.jpg,275.501215,515.35436,736.0812999999999,493.269525,1
374,069/0/2022-11-09 14:36:14.840142-374.jpg,270.712045,515.224935,733.775705,496.65889,1
375,069/0/2022-11-09 14:36:14.847329-375.jpg,273.79306,514.94916,730.29639,496.90367,1
376,069/0/2022-11-09 14:36:14.852460-376.jpg,274.00318500000003,515.64822,736.9302600000001,494.26806,1
377,069/0/2022-11-09 14:36:14.857855-377.jpg,279.29773,515.9590949999999,730.65047,494.8286,1
378,069/0/2022-11-09 14:36:14.863235-378.jpg,276.018925,512.84799,736.36382,494.38785,1
379,069/0/2022-11-09 14:36:14.867797-379.jpg,275.34314,516.33249,733.6392450000001,497.83555,1
380,069/0/2022-11-09 14:36:14.872007-380.jpg,276.840645,516.740555,733.7235949999999,497.595505,1
381,069/0/2022-11-09 14:36:14.877969-381.jpg,274.449655,517.0227500000001,739.026955,498.3059,1
382,069/0/2022-11-09 14:36:14.883919-382.jpg,276.071645,515.1237100000001,734.04099,494.960665,1
383,069/0/2022-11-09 14:36:14.890368-383.jpg,280.06931000000003,517.20688,733.7750649999999,499.01806,1
384,069/0/2022-11-09 14:36:14.896319-384.jpg,275.975795,515.1575,735.163355,496.63497,1
385,069/0/2022-11-09 14:36:14.902486-385.jpg,274.53246,511.10883,734.6433649999999,496.54372,1
386,069/0/2022-11-09 14:36:14.908661-386.jpg,275.656225,518.63104,732.093835,496.70783,1
387,069/0/2022-11-09 14:36:14.915175-387.jpg,275.75622500000003,515.0720600000001,739.241585,493.2519,1
388,069/0/2022-11-09 14:36:14.921576-388.jpg,275.813685,515.0254800000001,732.6502399999999,496.60717,1
389,069/0/2022-11-09 14:36:14.927664-389.jpg,278.2896,515.3851,732.2776899999999,496.33282,1
390,069/0/2022-11-09 14:36:14.936555-390.jpg,275.17999,516.73816,732.42919,496.303895,1
391,069/0/2022-11-09 14:36:14.942968-391.jpg,276.334465,512.5862750000001,732.8223650000001,495.02972,1
392,069/0/2022-11-09 14:36:14.948840-392.jpg,269.892605,515.02622,733.54134,495.969625,1
393,069/0/2022-11-09 14:36:14.953040-393.jpg,268.724505,515.1670799999999,731.19831,495.33242,1
394,069/0/2022-11-09 14:36:14.959013-394.jpg,263.654275,516.910635,726.1006500000001,494.01659000000006,1
395,069/0/2022-11-09 14:36:14.964854-395.jpg,262.43106,513.24623,730.89076,494.615335,1
396,069/0/2022-11-09 14:36:14.971560-396.jpg,264.742645,517.1200249999999,728.2298499999999,493.565625,1
397,069/0/2022-11-09 14:36:14.977681-397.jpg,262.809715,517.8798400000001,725.74388,496.90543500000007,1
398,069/0/2022-11-09 14:36:14.983874-398.jpg,258.257355,517.20854,726.9828600000001,492.81336,1
399,069/0/2022-11-09 14:36:14.990373-399.jpg,260.22546,515.522615,725.9168099999999,497.37795000000006,1
400,069/0/2022-11-09 14:36:14.996343-400.jpg,259.50185,514.42235,723.3766800000001,494.137675,1
401,069/0/2022-11-09 14:36:15.002500-401.jpg,261.619885,515.6593700000001,721.75739,493.82006,1
402,069/0/2022-11-09 14:36:15.008742-402.jpg,261.282985,516.45839,723.0470499999999,495.1041,1
403,069/0/2022-11-09 14:36:15.015132-403.jpg,259.39327000000003,514.37764,724.9797649999999,494.24382,1
404,069/0/2022-11-09 14:36:15.021957-404.jpg,258.035025,513.8337750000001,727.046925,495.55017,1
405,069/0/2022-11-09 14:36:15.030906-405.jpg,259.85826,516.2831,724.8943100000001,496.169055,1
406,069/0/2022-11-09 14:36:15.040655-406.jpg,259.4296,511.594605,723.749695,493.5777900000001,1
407,069/0/2022-11-09 14:36:15.046817-407.jpg,258.90571,514.836595,725.38961,496.25229,1
408,069/0/2022-11-09 14:36:15.055199-408.jpg,259.81043,516.621505,723.2669450000001,494.83829,1
409,069/0/2022-11-09 14:36:15.064366-409.jpg,263.24089000000004,516.846865,724.797335,496.11607,1
410,069/0/2022-11-09 14:36:15.069886-410.jpg,262.70458,516.40249,726.35347,495.57098,1
411,069/0/2022-11-09 14:36:15.075114-411.jpg,259.037665,514.1102700000001,726.92255,493.92773,1
412,069/0/2022-11-09 14:36:15.080244-412.jpg,262.305945,515.340335,728.8805500000001,495.519905,1
413,069/0/2022-11-09 14:36:15.083230-413.jpg,260.922895,514.34726,724.4577150000001,494.354655,1
414,069/0/2022-11-09 14:36:15.086018-414.jpg,260.378545,515.0587850000001,724.2881249999999,494.157695,1
415,069/0/2022-11-09 14:36:15.090868-415.jpg,255.681925,515.28398,725.57594,493.613845,1
416,069/0/2022-11-09 14:36:15.096291-416.jpg,258.02395,512.1940099999999,726.8704099999999,494.47350000000006,1
417,069/0/2022-11-09 14:36:15.102503-417.jpg,260.43442,516.78848,727.09822,493.98991,1
418,069/0/2022-11-09 14:36:15.108791-418.jpg,260.54309,513.588655,727.113295,495.84719,1
419,069/0/2022-11-09 14:36:15.115235-419.jpg,258.834815,517.91104,726.0711,494.45933,1
420,069/0/2022-11-09 14:36:15.121628-420.jpg,258.60706,510.11523,731.02035,494.158635,1
421,069/0/2022-11-09 14:36:15.127663-421.jpg,258.526765,518.49587,724.266395,496.62558,1
422,069/0/2022-11-09 14:36:15.133985-422.jpg,258.309395,516.586995,727.05272,497.38498,1
423,069/0/2022-11-09 14:36:15.140706-423.jpg,260.03576,512.31138,726.060575,495.46485,1
424,069/0/2022-11-09 14:36:15.148869-424.jpg,258.609395,515.4655,723.31899,493.158455,1
425,069/0/2022-11-09 14:36:15.152614-425.jpg,258.61001,514.660595,727.95787,495.58900000000006,1
426,069/0/2022-11-09 14:36:15.158945-426.jpg,260.676525,514.013455,724.83521,493.6849,1
427,069/0/2022-11-09 14:36:15.165090-427.jpg,256.51975500000003,515.36808,722.804665,494.27785,1
428,069/0/2022-11-09 14:36:15.171527-428.jpg,259.64723,516.213855,729.154395,493.32882,1
429,069/0/2022-11-09 14:36:15.180071-429.jpg,258.235895,515.895235,726.7748599999999,493.525775,1
430,069/0/2022-11-09 14:36:15.186159-430.jpg,259.377135,513.87983,727.3349049999999,494.83683,1
431,069/0/2022-11-09 14:36:15.192050-431.jpg,257.527965,517.25857,729.2592400000001,492.51763000000005,1
432,069/0/2022-11-09 14:36:15.196685-432.jpg,258.45406,517.014705,724.0231100000001,494.541685,1
433,069/0/2022-11-09 14:36:15.202663-433.jpg,258.88393,516.65095,725.9385,494.05629,1
434,069/0/2022-11-09 14:36:15.209164-434.jpg,260.192925,515.5864899999999,728.1265249999999,494.23397,1
435,069/0/2022-11-09 14:36:15.215264-435.jpg,258.53505,516.62075,726.75247,493.7954900000001,1
436,069/0/2022-11-09 14:36:15.221597-436.jpg,262.217145,515.830505,727.3426999999999,497.93429,1
437,069/0/2022-11-09 14:36:15.227650-437.jpg,260.11423,516.49182,726.81873,495.03577500000006,1
438,069/0/2022-11-09 14:36:15.233808-438.jpg,260.060565,514.55666,723.786065,491.210265,1
439,069/0/2022-11-09 14:36:15.240272-439.jpg,258.60502,512.728935,728.80818,495.44191,1
440,069/0/2022-11-09 14:36:15.246448-440.jpg,260.65541,513.82916,726.67979,491.10729,1
441,069/0/2022-11-09 14:36:15.252572-441.jpg,262.081655,513.749695,726.1609900000001,495.87068,1
442,069/0/2022-11-09 14:36:15.260639-442.jpg,260.866265,514.486665,728.519865,495.16185,1
443,069/0/2022-11-09 14:36:15.267742-443.jpg,260.685935,515.43025,728.81718,494.01626,1
444,069/0/2022-11-09 14:36:15.274872-444.jpg,262.7657,513.45936,725.4084,493.9354000000001,1
445,069/0/2022-11-09 14:36:15.280031-445.jpg,261.68708000000004,513.1872250000001,730.81084,494.535165,1
446,069/0/2022-11-09 14:36:15.283986-446.jpg,261.71031,512.41557,726.01547,494.79583,1
447,069/0/2022-11-09 14:36:15.290455-447.jpg,257.55108,515.03293,728.3185249999999,495.71097,1
448,069/0/2022-11-09 14:36:15.296404-448.jpg,263.624095,515.4055999999999,725.5498050000001,494.850955,1
449,069/0/2022-11-09 14:36:15.302547-449.jpg,260.26422,512.324715,726.92776,493.63164,1
450,069/0/2022-11-09 14:36:15.309275-450.jpg,259.44048999999995,514.2218,730.06736,497.462815,1
451,069/0/2022-11-09 14:36:15.315216-451.jpg,262.552015,516.37409,730.77393,493.07991,1
452,069/0/2022-11-09 14:36:15.321796-452.jpg,261.13871,516.3331800000001,728.08078,496.57492,1
453,069/0/2022-11-09 14:36:15.327678-453.jpg,259.55312000000004,515.5777800000001,726.16369,493.84278,1
454,069/0/2022-11-09 14:36:15.333914-454.jpg,259.26814,516.11226,728.30807,496.38304,1
455,069/0/2022-11-09 14:36:15.342454-455.jpg,261.95248,515.63447,726.2669099999999,497.87045,1
456,069/0/2022-11-09 14:36:15.348637-456.jpg,257.503055,515.55259,727.42634,492.192585,1
457,069/0/2022-11-09 14:36:15.354810-457.jpg,262.73321500000003,514.41182,727.63306,495.09305000000006,1
458,069/0/2022-11-09 14:36:15.359633-458.jpg,262.17772,515.7145399999999,730.058215,494.39391,1
459,069/0/2022-11-09 14:36:15.365000-459.jpg,260.77154,514.277725,730.20246,495.43845,1
460,069/0/2022-11-09 14:36:15.371521-460.jpg,262.361585,515.70482,731.71147,496.89454,1
461,069/0/2022-11-09 14:36:15.377876-461.jpg,262.84535500000004,517.52414,727.51184,494.6924600000001,1
462,069/0/2022-11-09 14:36:15.384071-462.jpg,264.31266,515.8344099999999,727.7866799999999,495.78344,1
463,069/0/2022-11-09 14:36:15.393209-463.jpg,264.13292,515.7770399999999,725.220275,494.627055,1
464,069/0/2022-11-09 14:36:15.399540-464.jpg,260.286985,515.37851,728.457255,494.42174,1
465,069/0/2022-11-09 14:36:15.406120-465.jpg,261.434325,515.81847,729.893255,495.074785,1
466,069/0/2022-11-09 14:36:15.410471-466.jpg,265.00226,514.26015,732.11437,492.65465000000006,1
467,069/0/2022-11-09 14:36:15.415005-467.jpg,263.656795,513.10435,725.39983,496.03673,1
468,069/0/2022-11-09 14:36:15.421721-468.jpg,261.756865,514.1669300000001,726.1754800000001,494.66237,1
469,069/0/2022-11-09 14:36:15.427814-469.jpg,258.72463,517.52193,729.6886099999999,492.819565,1
470,069/0/2022-11-09 14:36:15.433994-470.jpg,262.856045,514.7225599999999,728.565175,497.06822,1
471,069/0/2022-11-09 14:36:15.442981-471.jpg,260.441565,515.404155,729.8929250000001,496.953065,1
472,069/0/2022-11-09 14:36:15.449214-472.jpg,258.881405,516.806135,728.58123,497.893125,1
473,069/0/2022-11-09 14:36:15.454929-473.jpg,263.781175,516.75416,728.46159,495.0777450000001,1
474,069/0/2022-11-09 14:36:15.459531-474.jpg,261.43276000000003,513.64224,732.3237999999999,493.27722000000006,1
475,069/0/2022-11-09 14:36:15.465412-475.jpg,258.529535,515.467425,726.3183899999999,494.95868,1
476,069/0/2022-11-09 14:36:15.471681-476.jpg,265.36478,515.18637,727.2415249999999,495.40097,1
477,069/0/2022-11-09 14:36:15.478158-477.jpg,258.086905,515.5297049999999,726.1121800000001,493.004005,1
478,069/0/2022-11-09 14:36:15.483995-478.jpg,260.60373000000004,512.67884,729.97743,496.830835,1
479,069/0/2022-11-09 14:36:15.490433-479.jpg,262.681145,515.377705,729.1451000000001,495.2549800000001,1
480,069/0/2022-11-09 14:36:15.496300-480.jpg,258.883805,514.57845,731.01463,495.822715,1
