,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,013/0/2022-09-29 11:15:01.606938-265.jpg,358.432165,461.49559,839.9861199999999,484.51486000000006,1
266,013/0/2022-09-29 11:15:01.610508-266.jpg,362.21251,457.77998,840.575865,484.09594,1
267,013/0/2022-09-29 11:15:01.616685-267.jpg,357.29046,457.99913,846.6130600000001,483.6273100000001,1
268,013/0/2022-09-29 11:15:01.625827-268.jpg,360.4917,458.87875,842.88711,483.162,1
269,013/0/2022-09-29 11:15:01.635273-269.jpg,363.68025,460.22620000000006,843.5721,483.586775,1
270,013/0/2022-09-29 11:15:01.643899-270.jpg,360.799315,458.12707,844.360555,482.53073,1
271,013/0/2022-09-29 11:15:01.652146-271.jpg,356.668765,461.307775,845.09975,483.22568,1
272,013/0/2022-09-29 11:15:01.657688-272.jpg,359.014335,458.51847,842.2057149999999,486.98878,1
273,013/0/2022-09-29 11:15:01.662161-273.jpg,359.680715,455.28157,841.5663400000001,482.82756,1
274,013/0/2022-09-29 11:15:01.667282-274.jpg,359.92755,457.51617,841.45232,483.71779,1
275,013/0/2022-09-29 11:15:01.672379-275.jpg,361.003855,459.11046,842.07195,483.11783,1
276,013/0/2022-09-29 11:15:01.675192-276.jpg,359.84675500000003,457.4188049999999,842.93277,485.626,1
277,013/0/2022-09-29 11:15:01.678577-277.jpg,360.146,456.50415,841.43399,483.553665,1
278,013/0/2022-09-29 11:15:01.685257-278.jpg,359.53135,457.25957,840.43143,485.969995,1
279,013/0/2022-09-29 11:15:01.691352-279.jpg,360.35204,461.079955,843.19853,481.78654,1
280,013/0/2022-09-29 11:15:01.701086-280.jpg,360.02429,456.20354,840.425665,484.1809,1
281,013/0/2022-09-29 11:15:01.707405-281.jpg,361.233045,459.8266749999999,841.258175,483.7234150000001,1
282,013/0/2022-09-29 11:15:01.712833-282.jpg,357.90675,458.01425000000006,847.419365,482.077,1
283,013/0/2022-09-29 11:15:01.718271-283.jpg,359.59565,456.064985,839.971955,482.863755,1
284,013/0/2022-09-29 11:15:01.722683-284.jpg,359.59565,456.064985,839.971955,482.863755,0
285,013/0/2022-09-29 11:15:01.728830-285.jpg,365.33424,455.01255,841.119125,482.63788,1
286,013/0/2022-09-29 11:15:01.735551-286.jpg,359.05018,456.734655,842.4369,481.198125,1
287,013/0/2022-09-29 11:15:01.741314-287.jpg,359.9515,458.55647,843.514465,482.201795,1
288,013/0/2022-09-29 11:15:01.750992-288.jpg,360.200685,457.451815,843.56312,483.77519,1
289,013/0/2022-09-29 11:15:01.757087-289.jpg,363.856685,457.00598,842.1867299999999,484.35129000000006,1
290,013/0/2022-09-29 11:15:01.762068-290.jpg,361.3845,454.416625,844.180685,481.52507,1
291,013/0/2022-09-29 11:15:01.766942-291.jpg,359.89773,456.787685,840.618925,483.20821,1
292,013/0/2022-09-29 11:15:01.773335-292.jpg,360.15326500000003,458.756695,843.318365,483.58069,1
293,013/0/2022-09-29 11:15:01.778804-293.jpg,361.95429,458.76929999999993,843.9609499999999,482.40538,1
294,013/0/2022-09-29 11:15:01.785548-294.jpg,358.680645,456.878865,846.3374249999999,483.53648,1
295,013/0/2022-09-29 11:15:01.794445-295.jpg,359.68492,455.985255,841.79172,484.91356,1
296,013/0/2022-09-29 11:15:01.802620-296.jpg,360.842295,456.80434,839.860845,484.0633,1
297,013/0/2022-09-29 11:15:01.808213-297.jpg,363.7799,458.28009,842.15083,481.91561,1
298,013/0/2022-09-29 11:15:01.811773-298.jpg,363.56498,461.721335,842.43582,482.13964,1
299,013/0/2022-09-29 11:15:01.817636-299.jpg,362.875035,456.55819500000007,841.55887,484.24991,1
300,013/0/2022-09-29 11:15:01.822535-300.jpg,357.7976,455.80128,842.37776,483.08638,1
301,013/0/2022-09-29 11:15:01.828638-301.jpg,360.975815,456.37719,844.42407,484.76125,1
302,013/0/2022-09-29 11:15:01.835334-302.jpg,360.15412000000003,459.03639,844.2762299999999,483.63739,1
303,013/0/2022-09-29 11:15:01.841078-303.jpg,360.717965,454.19501,845.57705,485.15933000000007,1
304,013/0/2022-09-29 11:15:01.847573-304.jpg,358.208315,456.98255,839.29521,482.977235,1
305,013/0/2022-09-29 11:15:01.854818-305.jpg,359.36857,455.314975,840.68839,482.775965,1
306,013/0/2022-09-29 11:15:01.860000-306.jpg,359.36857,455.314975,840.68839,482.775965,0
307,013/0/2022-09-29 11:15:01.866601-307.jpg,364.052005,460.57086,844.35489,484.14558,1
308,013/0/2022-09-29 11:15:01.872235-308.jpg,360.46828,454.63099,844.24024,483.69224,1
309,013/0/2022-09-29 11:15:01.878810-309.jpg,358.388795,457.230545,844.94862,485.46041,1
310,013/0/2022-09-29 11:15:01.885446-310.jpg,361.628955,459.568635,843.326345,483.69883,1
311,013/0/2022-09-29 11:15:01.891296-311.jpg,364.8512050000001,456.7106600000001,841.01135,485.14469,1
312,013/0/2022-09-29 11:15:01.897550-312.jpg,364.8512050000001,456.7106600000001,841.01135,485.14469,0
313,013/0/2022-09-29 11:15:01.904004-313.jpg,359.22353,456.6315,843.1722500000001,484.70158,1
314,013/0/2022-09-29 11:15:01.909967-314.jpg,364.13396,459.679175,843.51655,485.9172699999999,1
315,013/0/2022-09-29 11:15:01.916514-315.jpg,357.84400000000005,459.039615,840.5418000000001,483.2534,1
316,013/0/2022-09-29 11:15:01.922518-316.jpg,357.63718000000006,456.95158,844.43934,484.11449,1
317,013/0/2022-09-29 11:15:01.928838-317.jpg,361.88587,456.30908,841.87368,484.55841,1
318,013/0/2022-09-29 11:15:01.935439-318.jpg,360.9645,457.33076000000005,840.875265,482.57319500000006,1
319,013/0/2022-09-29 11:15:01.941381-319.jpg,358.198995,456.907185,844.79259,483.76223,1
320,013/0/2022-09-29 11:15:01.947562-320.jpg,361.386415,457.21782,839.6366999999999,483.57315000000006,1
321,013/0/2022-09-29 11:15:01.954579-321.jpg,360.537645,458.861015,841.71497,483.9788649999999,1
322,013/0/2022-09-29 11:15:01.960001-322.jpg,358.51111000000003,458.15177,841.3839599999999,482.466125,1
323,013/0/2022-09-29 11:15:01.966317-323.jpg,364.55404,459.84705,843.0373649999999,484.53723,1
324,013/0/2022-09-29 11:15:01.974525-324.jpg,364.55404,459.84705,843.0373649999999,484.53723,0
325,013/0/2022-09-29 11:15:01.979904-325.jpg,360.40386,457.7814550000001,843.2737700000001,481.00688,1
326,013/0/2022-09-29 11:15:01.986538-326.jpg,362.43325,459.86319,842.904225,482.12876,1
327,013/0/2022-09-29 11:15:01.991711-327.jpg,362.65213,459.16572,841.62194,483.159045,1
328,013/0/2022-09-29 11:15:01.997832-328.jpg,361.62006,458.093275,846.04255,483.50915,1
329,013/0/2022-09-29 11:15:02.004606-329.jpg,358.88282,454.831315,841.3660349999999,482.933895,1
330,013/0/2022-09-29 11:15:02.009971-330.jpg,360.452675,456.57443,839.04616,484.95487,1
331,013/0/2022-09-29 11:15:02.016489-331.jpg,359.732565,456.164965,840.48877,481.708405,1
332,013/0/2022-09-29 11:15:02.022689-332.jpg,359.379515,457.488365,840.11249,482.98342,1
333,013/0/2022-09-29 11:15:02.028867-333.jpg,361.36206,456.68147,843.70038,482.2802300000001,1
334,013/0/2022-09-29 11:15:02.035446-334.jpg,359.078135,455.687145,846.309225,484.6444,1
335,013/0/2022-09-29 11:15:02.041260-335.jpg,361.108555,456.51098,844.773745,485.80051,1
336,013/0/2022-09-29 11:15:02.047392-336.jpg,363.375905,456.086395,844.7105650000001,481.45825,1
337,013/0/2022-09-29 11:15:02.054354-337.jpg,358.826635,456.10126,843.358125,482.69585,1
338,013/0/2022-09-29 11:15:02.059966-338.jpg,361.533305,460.972175,844.044475,482.96618,1
339,013/0/2022-09-29 11:15:02.066714-339.jpg,359.598775,458.275835,841.749965,485.59132,1
340,013/0/2022-09-29 11:15:02.074209-340.jpg,357.49782500000003,457.310485,845.1251849999999,482.408655,1
341,013/0/2022-09-29 11:15:02.080567-341.jpg,360.41382,456.965155,843.0116399999999,483.26152,1
342,013/0/2022-09-29 11:15:02.086737-342.jpg,360.562685,458.49826,845.712615,481.383125,1
343,013/0/2022-09-29 11:15:02.091205-343.jpg,359.94012999999995,457.07645,843.579865,482.771335,1
344,013/0/2022-09-29 11:15:02.097794-344.jpg,361.474475,458.074465,845.852965,481.25299,1
345,013/0/2022-09-29 11:15:02.104877-345.jpg,361.99473,457.805035,846.783005,482.54926,1
346,013/0/2022-09-29 11:15:02.110006-346.jpg,361.67069,457.676845,844.88437,480.137695,1
347,013/0/2022-09-29 11:15:02.116668-347.jpg,358.649315,459.6875600000001,847.31792,483.61396,1
348,013/0/2022-09-29 11:15:02.125408-348.jpg,363.9911,454.534305,842.32376,481.885215,1
349,013/0/2022-09-29 11:15:02.132564-349.jpg,363.9911,454.534305,842.32376,481.885215,0
350,013/0/2022-09-29 11:15:02.139456-350.jpg,361.603385,458.13368,846.53491,482.920325,1
351,013/0/2022-09-29 11:15:02.143958-351.jpg,363.46926,458.327515,845.9354900000001,482.344935,1
352,013/0/2022-09-29 11:15:02.147909-352.jpg,363.083985,459.527435,847.13238,481.9906150000001,1
353,013/0/2022-09-29 11:15:02.154653-353.jpg,361.622845,458.896715,844.013265,480.22554,1
354,013/0/2022-09-29 11:15:02.159999-354.jpg,363.8203000000001,457.05186,844.699075,481.99828,1
355,013/0/2022-09-29 11:15:02.166415-355.jpg,360.62971,455.69595,843.90805,482.3042400000001,1
356,013/0/2022-09-29 11:15:02.175578-356.jpg,359.937995,456.516625,845.77235,481.96698,1
357,013/0/2022-09-29 11:15:02.182101-357.jpg,361.76814,455.44999500000006,842.596515,481.54217,1
358,013/0/2022-09-29 11:15:02.190184-358.jpg,360.220015,458.09848,846.763125,483.36226,1
359,013/0/2022-09-29 11:15:02.194318-359.jpg,360.57328,457.185135,844.2212299999999,481.72185,1
360,013/0/2022-09-29 11:15:02.198327-360.jpg,361.74052,459.121675,843.39333,480.690195,1
361,013/0/2022-09-29 11:15:02.204496-361.jpg,363.31204,456.03662,849.1958949999998,481.4520600000001,1
362,013/0/2022-09-29 11:15:02.210135-362.jpg,360.67434,457.07968,847.5967,479.651225,1
363,013/0/2022-09-29 11:15:02.216818-363.jpg,361.9973,457.511425,843.266525,480.69128,1
364,013/0/2022-09-29 11:15:02.225918-364.jpg,360.65816,455.865245,847.0782499999999,482.43747,1
365,013/0/2022-09-29 11:15:02.232804-365.jpg,365.37041,458.178665,845.709525,480.97325,1
366,013/0/2022-09-29 11:15:02.239160-366.jpg,363.044245,456.85222,843.5492300000001,482.125185,1
367,013/0/2022-09-29 11:15:02.245018-367.jpg,365.238945,456.87015,845.8220499999999,483.14677000000006,1
368,013/0/2022-09-29 11:15:02.252175-368.jpg,364.354815,454.40708500000005,847.0217250000001,479.9516550000001,1
369,013/0/2022-09-29 11:15:02.258311-369.jpg,361.58469,456.313165,847.66364,483.15361,1
370,013/0/2022-09-29 11:15:02.262439-370.jpg,359.194025,455.65863,846.90623,482.96773,1
371,013/0/2022-09-29 11:15:02.268243-371.jpg,359.208845,456.17042,846.03612,483.23679,1
372,013/0/2022-09-29 11:15:02.273487-372.jpg,360.20812,458.83797,844.23858,480.97027,1
373,013/0/2022-09-29 11:15:02.278730-373.jpg,360.08973000000003,455.15121,845.62265,481.043505,1
374,013/0/2022-09-29 11:15:02.285455-374.jpg,364.012465,458.38684,843.84267,481.95279,1
375,013/0/2022-09-29 11:15:02.291176-375.jpg,363.766825,458.05371,844.5560399999999,480.56586,1
376,013/0/2022-09-29 11:15:02.297705-376.jpg,363.742195,454.90314,844.71961,482.32469,1
377,013/0/2022-09-29 11:15:02.304387-377.jpg,359.41047000000003,456.24564,845.4433099999999,480.736005,1
378,013/0/2022-09-29 11:15:02.309988-378.jpg,361.82448,455.3046000000001,844.81127,480.405065,1
379,013/0/2022-09-29 11:15:02.316436-379.jpg,360.94255,456.44323,846.26053,482.878695,1
380,013/0/2022-09-29 11:15:02.322752-380.jpg,359.93376,453.81809,846.5136,479.57845,1
381,013/0/2022-09-29 11:15:02.329201-381.jpg,361.867405,456.49628,841.488355,485.035345,1
382,013/0/2022-09-29 11:15:02.338405-382.jpg,362.5698,454.68235,844.1204499999999,481.03117,1
383,013/0/2022-09-29 11:15:02.344118-383.jpg,363.08835,457.603515,845.3534199999999,481.84019,1
384,013/0/2022-09-29 11:15:02.350899-384.jpg,362.511235,453.433525,845.84365,481.418035,1
385,013/0/2022-09-29 11:15:02.356763-385.jpg,361.349265,455.358155,846.5272,481.230105,1
386,013/0/2022-09-29 11:15:02.360427-386.jpg,361.50146,455.914375,847.5475200000001,481.50218000000007,1
387,013/0/2022-09-29 11:15:02.366370-387.jpg,358.838465,453.502135,847.36851,479.86739,1
388,013/0/2022-09-29 11:15:02.372950-388.jpg,362.03215,455.17025,844.531435,480.82548500000007,1
389,013/0/2022-09-29 11:15:02.378763-389.jpg,361.1806,457.081305,846.0437300000001,482.4451350000001,1
390,013/0/2022-09-29 11:15:02.385423-390.jpg,360.33643,456.134945,847.89928,480.73749,1
391,013/0/2022-09-29 11:15:02.391912-391.jpg,359.80924000000005,453.50711,847.874265,479.87925,1
392,013/0/2022-09-29 11:15:02.397613-392.jpg,362.48495,455.31283,847.3608099999999,481.47497,1
393,013/0/2022-09-29 11:15:02.404833-393.jpg,359.85563,452.94443,848.2335499999999,482.05873,1
394,013/0/2022-09-29 11:15:02.409989-394.jpg,363.87953,454.399745,846.9170899999999,481.040645,1
395,013/0/2022-09-29 11:15:02.416762-395.jpg,364.818755,453.79081,846.6605599999999,481.39935,1
396,013/0/2022-09-29 11:15:02.422960-396.jpg,363.612785,454.47304,846.596125,481.635435,1
397,013/0/2022-09-29 11:15:02.428808-397.jpg,364.04511,455.16842,849.67547,480.75753,1
398,013/0/2022-09-29 11:15:02.435240-398.jpg,367.565125,454.28402,843.74453,483.31568,1
399,013/0/2022-09-29 11:15:02.441368-399.jpg,364.89189,453.34973,848.11065,481.73646,1
400,013/0/2022-09-29 11:15:02.450795-400.jpg,361.702355,454.3127,846.53343,481.76831,1
401,013/0/2022-09-29 11:15:02.457543-401.jpg,361.702355,454.3127,846.53343,481.76831,0
402,013/0/2022-09-29 11:15:02.462969-402.jpg,361.80138,455.597785,826.005885,479.957675,1
403,013/0/2022-09-29 11:15:02.468539-403.jpg,361.634815,456.53671,829.370405,477.23758,1
404,013/0/2022-09-29 11:15:02.473370-404.jpg,360.04543,453.99834,831.676865,480.40619,1
405,013/0/2022-09-29 11:15:02.478943-405.jpg,359.57761500000004,455.077175,831.29992,480.713125,1
406,013/0/2022-09-29 11:15:02.485435-406.jpg,354.88073,451.877375,831.142425,477.86741,1
407,013/0/2022-09-29 11:15:02.491259-407.jpg,347.94998,452.902395,830.47664,478.73731,1
408,013/0/2022-09-29 11:15:02.497434-408.jpg,347.49622,454.5006350000001,829.37741,480.14715,1
409,013/0/2022-09-29 11:15:02.504270-409.jpg,344.35928,453.553905,832.376455,477.315995,1
410,013/0/2022-09-29 11:15:02.509993-410.jpg,346.74311,454.879225,830.2108199999999,480.976415,1
411,013/0/2022-09-29 11:15:02.516524-411.jpg,346.47631,456.952495,828.9639,476.4188400000001,1
412,013/0/2022-09-29 11:15:02.522822-412.jpg,346.046845,453.7656050000001,828.5559249999999,477.23764000000006,1
413,013/0/2022-09-29 11:15:02.528866-413.jpg,348.334185,453.05151,829.1518000000001,478.57495000000006,1
414,013/0/2022-09-29 11:15:02.535405-414.jpg,347.804135,452.711745,827.54218,478.40011,1
415,013/0/2022-09-29 11:15:02.541384-415.jpg,347.36339,451.725405,829.9035,478.323015,1
416,013/0/2022-09-29 11:15:02.547589-416.jpg,345.741625,455.473705,830.48432,478.10471000000007,1
417,013/0/2022-09-29 11:15:02.554973-417.jpg,345.962315,454.318835,830.2946000000001,478.814505,1
418,013/0/2022-09-29 11:15:02.559984-418.jpg,346.77391,455.07217,829.0954300000001,479.55064,1
419,013/0/2022-09-29 11:15:02.566353-419.jpg,344.29241,452.603815,828.4792649999999,479.716685,1
420,013/0/2022-09-29 11:15:02.573068-420.jpg,345.903275,453.76475,830.26517,476.91754,1
421,013/0/2022-09-29 11:15:02.578925-421.jpg,346.05112,453.461925,829.31145,477.43352,1
422,013/0/2022-09-29 11:15:02.585802-422.jpg,345.848905,454.73243,832.822175,480.462725,1
423,013/0/2022-09-29 11:15:02.591987-423.jpg,345.4312,453.5041900000001,832.17929,478.5828800000001,1
424,013/0/2022-09-29 11:15:02.597442-424.jpg,345.79726,455.346095,831.6759199999999,475.65581,1
425,013/0/2022-09-29 11:15:02.604387-425.jpg,345.79726,455.346095,831.6759199999999,475.65581,0
426,013/0/2022-09-29 11:15:02.610140-426.jpg,349.55902000000003,453.44462,831.46867,479.815145,1
427,013/0/2022-09-29 11:15:02.616517-427.jpg,346.22156,453.963815,830.4676300000001,477.036255,1
428,013/0/2022-09-29 11:15:02.623589-428.jpg,344.641705,454.128755,829.21633,477.753095,1
429,013/0/2022-09-29 11:15:02.628712-429.jpg,348.219,454.17673,831.5702100000001,477.55207500000006,1
430,013/0/2022-09-29 11:15:02.635457-430.jpg,347.17602,454.063335,830.8046199999999,476.8495,1
431,013/0/2022-09-29 11:15:02.641501-431.jpg,347.09586,456.784135,829.136215,477.34088,1
432,013/0/2022-09-29 11:15:02.647594-432.jpg,346.57005000000004,452.38199,832.40368,478.368455,1
433,013/0/2022-09-29 11:15:02.654561-433.jpg,346.57005000000004,452.38199,832.40368,478.368455,0
434,013/0/2022-09-29 11:15:02.660186-434.jpg,346.86416,455.117175,828.86367,480.52635,1
435,013/0/2022-09-29 11:15:02.666751-435.jpg,346.07362,453.83331,833.2864400000001,479.70449,1
436,013/0/2022-09-29 11:15:02.673394-436.jpg,347.26655500000004,455.88371500000005,833.0323149999999,479.9111,1
437,013/0/2022-09-29 11:15:02.678889-437.jpg,350.18903,453.23285,829.74413,480.503095,1
438,013/0/2022-09-29 11:15:02.685398-438.jpg,347.711965,456.297005,831.63847,478.2485,1
439,013/0/2022-09-29 11:15:02.691194-439.jpg,346.391925,456.43217,831.862495,479.454335,1
440,013/0/2022-09-29 11:15:02.697538-440.jpg,346.51073,452.917615,829.558205,481.318195,1
441,013/0/2022-09-29 11:15:02.704802-441.jpg,346.04220999999995,454.14433,832.4595,477.603275,1
442,013/0/2022-09-29 11:15:02.710140-442.jpg,346.64643,456.12605,831.6375999999999,481.801565,1
443,013/0/2022-09-29 11:15:02.716385-443.jpg,345.26164,455.2271,829.9552,479.29808,1
444,013/0/2022-09-29 11:15:02.722859-444.jpg,347.1359,455.209865,828.8319799999999,482.071955,1
445,013/0/2022-09-29 11:15:02.728874-445.jpg,347.48841000000004,455.17187,830.3735449999999,479.75485,1
446,013/0/2022-09-29 11:15:02.735221-446.jpg,344.85229,453.2705,832.611885,479.24716,1
447,013/0/2022-09-29 11:15:02.741272-447.jpg,348.982625,454.0913499999999,830.4902500000001,477.158175,1
448,013/0/2022-09-29 11:15:02.747646-448.jpg,349.396995,455.9496150000001,830.8837299999999,482.1627500000001,1
449,013/0/2022-09-29 11:15:02.755050-449.jpg,349.396995,455.9496150000001,830.8837299999999,482.1627500000001,0
450,013/0/2022-09-29 11:15:02.760034-450.jpg,349.396995,455.9496150000001,830.8837299999999,482.1627500000001,0
451,013/0/2022-09-29 11:15:02.766481-451.jpg,345.43324,454.36497,832.68767,480.66820000000007,1
452,013/0/2022-09-29 11:15:02.775816-452.jpg,348.65371500000003,453.58251,832.86917,479.8615,1
453,013/0/2022-09-29 11:15:02.786078-453.jpg,346.379985,456.51913,833.72682,480.154905,1
454,013/0/2022-09-29 11:15:02.793358-454.jpg,348.40344000000005,452.593345,832.7617599999999,478.66828,1
455,013/0/2022-09-29 11:15:02.798374-455.jpg,348.617675,453.502,832.9107799999999,479.86605,1
456,013/0/2022-09-29 11:15:02.803653-456.jpg,343.80191,453.39867,831.50479,482.65646,1
457,013/0/2022-09-29 11:15:02.807434-457.jpg,348.26119,454.33673,831.49176,481.14586,1
458,013/0/2022-09-29 11:15:02.814568-458.jpg,344.784215,454.1531,828.7626650000001,481.12856,1
459,013/0/2022-09-29 11:15:02.823207-459.jpg,347.808625,452.86798,832.483705,481.38309,1
460,013/0/2022-09-29 11:15:02.829395-460.jpg,347.22289,454.169625,832.5683050000001,479.851685,1
461,013/0/2022-09-29 11:15:02.835577-461.jpg,347.66269,455.425055,832.48059,479.914745,1
462,013/0/2022-09-29 11:15:02.841698-462.jpg,347.53646000000003,452.04878,835.9037099999999,477.12882,1
463,013/0/2022-09-29 11:15:02.845483-463.jpg,348.46057,454.47874,832.16217,479.99654,1
464,013/0/2022-09-29 11:15:02.848360-464.jpg,348.628665,454.288845,833.879745,480.41354,1
465,013/0/2022-09-29 11:15:02.855227-465.jpg,348.84839,452.97323,830.9425000000001,479.97523,1
466,013/0/2022-09-29 11:15:02.860096-466.jpg,346.788005,454.69909,831.66255,483.29763,1
467,013/0/2022-09-29 11:15:02.866740-467.jpg,346.788005,454.69909,831.66255,483.29763,0
468,013/0/2022-09-29 11:15:02.875483-468.jpg,349.883105,455.65144,831.720005,477.66323,1
469,013/0/2022-09-29 11:15:02.882786-469.jpg,346.71117,453.69594000000006,832.3974699999999,482.642455,1
470,013/0/2022-09-29 11:15:02.889670-470.jpg,348.94988,454.737415,831.2717799999999,479.900615,1
471,013/0/2022-09-29 11:15:02.894273-471.jpg,347.08824,455.25099,831.4768700000001,478.60577,1
472,013/0/2022-09-29 11:15:02.898474-472.jpg,345.45583,453.2973,832.47707,484.158,1
473,013/0/2022-09-29 11:15:02.904068-473.jpg,345.00071,453.25147,831.179585,478.318445,1
474,013/0/2022-09-29 11:15:02.910149-474.jpg,347.32166,454.784995,833.433535,482.637795,1
475,013/0/2022-09-29 11:15:02.916920-475.jpg,347.48934,456.50274,831.5142950000001,478.9050600000001,1
476,013/0/2022-09-29 11:15:02.925864-476.jpg,345.548055,453.435765,833.19348,481.47529,1
477,013/0/2022-09-29 11:15:02.932187-477.jpg,346.770735,452.428255,831.46433,483.10038,1
478,013/0/2022-09-29 11:15:02.939806-478.jpg,348.13983,455.6084550000001,832.775695,479.79943,1
479,013/0/2022-09-29 11:15:02.943840-479.jpg,351.56314,456.072575,832.013735,479.54666,1
