,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,041/2/2022-10-12 12:36:05.881056-266.jpg,278.59799,530.724735,763.7044250000001,491.339345,1
267,041/2/2022-10-12 12:36:05.887261-267.jpg,275.773345,530.839385,764.18966,492.23415,1
268,041/2/2022-10-12 12:36:05.895583-268.jpg,276.42701,528.9830400000001,762.247285,489.98356,1
269,041/2/2022-10-12 12:36:05.900558-269.jpg,274.94224,531.60602,769.3705,491.98789,1
270,041/2/2022-10-12 12:36:05.906145-270.jpg,276.298262,533.90091,765.59698,490.82703,1
271,041/2/2022-10-12 12:36:05.913334-271.jpg,278.21943,533.5678,767.5279600000001,490.66100000000006,1
272,041/2/2022-10-12 12:36:05.922038-272.jpg,277.071385,531.907595,765.3667949999999,491.54277,1
273,041/2/2022-10-12 12:36:05.929956-273.jpg,276.9629075,530.479845,764.181775,493.13511,1
274,041/2/2022-10-12 12:36:05.935459-274.jpg,277.2421775,530.426045,769.498355,492.318325,1
275,041/2/2022-10-12 12:36:05.943034-275.jpg,274.753935,530.16888,761.91363,492.08284,1
276,041/2/2022-10-12 12:36:05.950700-276.jpg,277.532625,531.077655,765.6262300000001,492.17255,1
277,041/2/2022-10-12 12:36:05.956263-277.jpg,277.18972499999995,533.58712,764.2946,491.28245,1
278,041/2/2022-10-12 12:36:05.962334-278.jpg,274.396705,529.4447,764.528035,494.697555,1
279,041/2/2022-10-12 12:36:05.966522-279.jpg,277.08500000000004,530.684965,764.1203599999999,493.704285,1
280,041/2/2022-10-12 12:36:05.969545-280.jpg,280.447203,532.88632,764.34494,489.419125,1
281,041/2/2022-10-12 12:36:05.975200-281.jpg,273.67917,531.79016,765.20423,494.30504,1
282,041/2/2022-10-12 12:36:05.981023-282.jpg,276.996315,531.844175,771.375225,491.67751,1
283,041/2/2022-10-12 12:36:05.987082-283.jpg,274.34738500000003,531.80332,762.5174599999999,491.412875,1
284,041/2/2022-10-12 12:36:05.994245-284.jpg,274.96836,530.53659,766.3532499999999,495.642735,1
285,041/2/2022-10-12 12:36:05.999663-285.jpg,274.96836,530.53659,766.3532499999999,495.642735,0
286,041/2/2022-10-12 12:36:06.005915-286.jpg,274.913313,529.839395,766.014155,492.90421,1
287,041/2/2022-10-12 12:36:06.013099-287.jpg,276.775232,531.47991,766.0860299999999,494.21373,1
288,041/2/2022-10-12 12:36:06.018551-288.jpg,276.09952,532.09874,765.495535,491.277725,1
289,041/2/2022-10-12 12:36:06.029324-289.jpg,276.09952,532.09874,765.495535,491.277725,0
290,041/2/2022-10-12 12:36:06.035447-290.jpg,276.77864,533.03333,759.796505,491.731325,1
291,041/2/2022-10-12 12:36:06.041399-291.jpg,275.61284,529.97446,768.57196,492.4443,1
292,041/2/2022-10-12 12:36:06.046851-292.jpg,275.61284,529.97446,768.57196,492.4443,0
293,041/2/2022-10-12 12:36:06.050425-293.jpg,277.299795,532.41178,766.795325,491.099345,1
294,041/2/2022-10-12 12:36:06.056353-294.jpg,276.640595,531.5009200000001,762.5994700000001,491.519265,1
295,041/2/2022-10-12 12:36:06.065101-295.jpg,277.22091,529.21299,767.05697,494.741505,1
296,041/2/2022-10-12 12:36:06.072099-296.jpg,281.000765,531.202595,763.5495800000001,495.444395,1
297,041/2/2022-10-12 12:36:06.080136-297.jpg,277.437525,532.619605,768.99591,491.322035,1
298,041/2/2022-10-12 12:36:06.085997-298.jpg,275.842325,531.2330400000001,769.03863,491.720505,1
299,041/2/2022-10-12 12:36:06.092208-299.jpg,277.709585,529.9185450000001,767.115495,494.152395,1
300,041/2/2022-10-12 12:36:06.097824-300.jpg,276.14375,533.67528,768.73242,492.88928,1
301,041/2/2022-10-12 12:36:06.101612-301.jpg,275.3844775,530.194425,764.75987,492.363785,1
302,041/2/2022-10-12 12:36:06.106094-302.jpg,276.418915,532.31044,768.46244,491.75818,1
303,041/2/2022-10-12 12:36:06.113183-303.jpg,275.51678200000003,531.18668,767.01031,493.196595,1
304,041/2/2022-10-12 12:36:06.121959-304.jpg,275.0168,531.29277,763.0511799999999,492.16942,1
305,041/2/2022-10-12 12:36:06.130675-305.jpg,278.630845,532.074285,766.77476,490.15395500000005,1
306,041/2/2022-10-12 12:36:06.136255-306.jpg,274.088555,532.251985,767.8778400000001,492.07436,1
307,041/2/2022-10-12 12:36:06.141782-307.jpg,275.9238,532.463545,766.2693,489.52607,1
308,041/2/2022-10-12 12:36:06.145949-308.jpg,273.809915,529.6809949999999,762.50599,494.142935,1
309,041/2/2022-10-12 12:36:06.150341-309.jpg,275.56541,531.28944,768.05594,494.63167,1
310,041/2/2022-10-12 12:36:06.156004-310.jpg,274.246848,531.5479700000001,765.81978,492.8117950000001,1
311,041/2/2022-10-12 12:36:06.163250-311.jpg,277.698415,532.88513,768.81174,492.3499000000001,1
312,041/2/2022-10-12 12:36:06.168460-312.jpg,272.513995,532.8876900000001,766.697385,494.67465,1
313,041/2/2022-10-12 12:36:06.175002-313.jpg,276.2033,532.653375,763.0202499999999,492.52204000000006,1
314,041/2/2022-10-12 12:36:06.186414-314.jpg,276.8410975,531.49192,768.352615,490.32675000000006,1
315,041/2/2022-10-12 12:36:06.196266-315.jpg,274.23068,530.8834400000001,768.92587,492.39766,1
316,041/2/2022-10-12 12:36:06.203447-316.jpg,276.659348,531.73548,764.525525,493.39216,1
317,041/2/2022-10-12 12:36:06.209801-317.jpg,272.76153250000004,533.154265,772.23554,493.965105,1
318,041/2/2022-10-12 12:36:06.214899-318.jpg,276.314405,531.5091,766.1582450000001,491.72527,1
319,041/2/2022-10-12 12:36:06.218941-319.jpg,272.8728175,530.75024,767.0586800000001,492.225645,1
320,041/2/2022-10-12 12:36:06.222299-320.jpg,274.48007,530.62469,768.0613850000001,491.2347,1
321,041/2/2022-10-12 12:36:06.226194-321.jpg,276.148875,531.41355,764.87649,491.425975,1
322,041/2/2022-10-12 12:36:06.231554-322.jpg,278.912555,532.48155,766.610105,493.1848100000001,1
323,041/2/2022-10-12 12:36:06.237361-323.jpg,277.70869,530.3663300000001,763.88453,492.904345,1
324,041/2/2022-10-12 12:36:06.244048-324.jpg,276.1793,531.56566,764.84534,493.721355,1
325,041/2/2022-10-12 12:36:06.249687-325.jpg,278.816355,531.327325,765.4665100000001,495.126965,1
326,041/2/2022-10-12 12:36:06.256048-326.jpg,274.178265,530.89413,765.7898049999999,492.99802,1
327,041/2/2022-10-12 12:36:06.262973-327.jpg,278.444,533.220695,764.8652,491.56229500000006,1
328,041/2/2022-10-12 12:36:06.268466-328.jpg,275.31798200000003,533.783245,764.258985,490.224115,1
329,041/2/2022-10-12 12:36:06.275012-329.jpg,273.355075,530.00948,770.52004,489.52633,1
330,041/2/2022-10-12 12:36:06.281550-330.jpg,275.36201,532.485585,764.74473,492.388855,1
331,041/2/2022-10-12 12:36:06.287338-331.jpg,274.666835,531.54178,767.45634,494.34057,1
332,041/2/2022-10-12 12:36:06.293707-332.jpg,276.924663,532.491915,764.578585,492.90007,1
333,041/2/2022-10-12 12:36:06.299695-333.jpg,276.59636,533.0708549999999,768.050215,491.762725,1
334,041/2/2022-10-12 12:36:06.306055-334.jpg,275.728015,531.6805899999999,768.80162,492.93911,1
335,041/2/2022-10-12 12:36:06.313311-335.jpg,273.650025,531.4641449999999,765.85338,489.62861,1
336,041/2/2022-10-12 12:36:06.322363-336.jpg,273.50604,532.6073,764.6234,492.7346700000001,1
337,041/2/2022-10-12 12:36:06.330899-337.jpg,275.697413,532.83943,763.2822699999999,495.7638500000001,1
338,041/2/2022-10-12 12:36:06.336467-338.jpg,275.120865,530.9103700000001,766.57619,491.05430000000007,1
339,041/2/2022-10-12 12:36:06.342509-339.jpg,275.02234,530.177015,764.6829799999999,491.2091400000001,1
340,041/2/2022-10-12 12:36:06.347370-340.jpg,275.181012,532.1629350000001,766.58655,489.50423,1
341,041/2/2022-10-12 12:36:06.351704-341.jpg,278.430075,532.43112,769.0087,494.26127,1
342,041/2/2022-10-12 12:36:06.355914-342.jpg,275.85904,532.302995,766.24124,493.816785,1
343,041/2/2022-10-12 12:36:06.363123-343.jpg,276.278305,532.249,767.50893,490.939945,1
344,041/2/2022-10-12 12:36:06.368510-344.jpg,275.359005,532.449435,768.9132999999999,491.920105,1
345,041/2/2022-10-12 12:36:06.375228-345.jpg,277.92447300000003,531.8393699999999,766.694505,493.81808,1
346,041/2/2022-10-12 12:36:06.383913-346.jpg,275.8399,530.830755,768.7378699999999,493.53501,1
347,041/2/2022-10-12 12:36:06.391610-347.jpg,274.07539,529.313785,770.3778399999999,491.47046,1
348,041/2/2022-10-12 12:36:06.397726-348.jpg,276.9004725,531.63609,762.848125,492.834935,1
349,041/2/2022-10-12 12:36:06.402754-349.jpg,275.791675,531.784975,762.08114,491.97451,1
350,041/2/2022-10-12 12:36:06.406464-350.jpg,274.40579,531.931135,763.9055649999999,494.195025,1
351,041/2/2022-10-12 12:36:06.414058-351.jpg,277.028555,530.855685,764.32262,493.38252,1
352,041/2/2022-10-12 12:36:06.418680-352.jpg,276.582245,531.666375,768.04067,491.08519,1
353,041/2/2022-10-12 12:36:06.425205-353.jpg,276.615685,529.777405,764.809795,493.650025,1
354,041/2/2022-10-12 12:36:06.434066-354.jpg,276.7947625,529.80837,769.8352500000001,491.828485,1
355,041/2/2022-10-12 12:36:06.441052-355.jpg,276.7947625,529.80837,769.8352500000001,491.828485,0
356,041/2/2022-10-12 12:36:06.447529-356.jpg,278.57523,531.482495,765.799315,492.18777,1
357,041/2/2022-10-12 12:36:06.452145-357.jpg,274.9967,531.36124,761.4155699999999,492.29252,1
358,041/2/2022-10-12 12:36:06.456303-358.jpg,279.015095,531.8033250000001,767.19871,493.8127999999999,1
359,041/2/2022-10-12 12:36:06.463034-359.jpg,275.768585,530.789525,767.2014,491.67218,1
360,041/2/2022-10-12 12:36:06.468537-360.jpg,277.038883,533.32852,765.1375499999999,490.1304,1
361,041/2/2022-10-12 12:36:06.475241-361.jpg,277.0679425,532.78129,767.95317,493.687245,1
362,041/2/2022-10-12 12:36:06.484034-362.jpg,276.603637,531.0114,767.4886549999999,490.79104,1
363,041/2/2022-10-12 12:36:06.490941-363.jpg,276.603637,531.0114,767.4886549999999,490.79104,0
364,041/2/2022-10-12 12:36:06.497181-364.jpg,274.205348,531.8528200000001,763.48296,492.64042,1
365,041/2/2022-10-12 12:36:06.501785-365.jpg,278.66505,532.00013,764.05211,493.51276500000006,1
366,041/2/2022-10-12 12:36:06.506119-366.jpg,273.591992,531.593265,763.3986950000001,491.04463,1
367,041/2/2022-10-12 12:36:06.515738-367.jpg,273.34655,530.67168,763.365805,489.50537,1
368,041/2/2022-10-12 12:36:06.519991-368.jpg,277.63012,531.10436,765.96387,490.92613000000006,1
369,041/2/2022-10-12 12:36:06.525099-369.jpg,275.3773,529.87705,768.8556350000001,492.923085,1
370,041/2/2022-10-12 12:36:06.531669-370.jpg,275.350233,529.9172,766.05701,495.31477500000005,1
371,041/2/2022-10-12 12:36:06.540235-371.jpg,277.12905,532.02986,767.17343,492.694415,1
372,041/2/2022-10-12 12:36:06.548682-372.jpg,276.98371,533.7284300000001,766.78673,492.15780500000005,1
373,041/2/2022-10-12 12:36:06.555447-373.jpg,277.78479000000004,530.981355,765.6951650000001,493.462215,1
374,041/2/2022-10-12 12:36:06.561839-374.jpg,278.772433,530.40606,771.58188,491.223645,1
375,041/2/2022-10-12 12:36:06.566876-375.jpg,275.3555,530.98488,766.5281,493.725995,1
376,041/2/2022-10-12 12:36:06.570139-376.jpg,277.11005,531.174505,770.0967599999999,490.22735,1
377,041/2/2022-10-12 12:36:06.575276-377.jpg,274.235085,530.788935,763.078475,492.684205,1
378,041/2/2022-10-12 12:36:06.581488-378.jpg,274.235085,530.788935,763.078475,492.684205,0
379,041/2/2022-10-12 12:36:06.587438-379.jpg,278.045005,529.846035,766.802365,493.36565,1
380,041/2/2022-10-12 12:36:06.594823-380.jpg,275.934905,532.62526,767.3385,490.46678,1
381,041/2/2022-10-12 12:36:06.599872-381.jpg,275.934905,532.62526,767.3385,490.46678,0
382,041/2/2022-10-12 12:36:06.606154-382.jpg,273.25626,532.200105,767.4860699999999,494.783765,1
383,041/2/2022-10-12 12:36:06.613843-383.jpg,266.0815825,531.075815,765.656125,492.177545,1
384,041/2/2022-10-12 12:36:06.618696-384.jpg,262.790635,529.533235,762.15949,490.27438,1
385,041/2/2022-10-12 12:36:06.624955-385.jpg,262.23109,530.92602,760.9476500000001,488.22974,1
386,041/2/2022-10-12 12:36:06.631710-386.jpg,261.150275,530.0599700000001,758.87875,490.748645,1
387,041/2/2022-10-12 12:36:06.637224-387.jpg,261.48341,529.725935,756.796145,489.24930000000006,1
388,041/2/2022-10-12 12:36:06.644069-388.jpg,259.454172,528.85292,755.2825,490.23695,1
389,041/2/2022-10-12 12:36:06.649859-389.jpg,260.019805,530.08552,756.0335799999999,489.0288800000001,1
390,041/2/2022-10-12 12:36:06.656032-390.jpg,259.77744,532.1590600000001,753.8075699999999,487.01046,1
391,041/2/2022-10-12 12:36:06.662899-391.jpg,259.462325,529.481765,755.2404750000001,489.09511,1
392,041/2/2022-10-12 12:36:06.668538-392.jpg,258.766203,532.13791,755.65441,487.50056,1
393,041/2/2022-10-12 12:36:06.675005-393.jpg,261.9567275,531.15765,756.00385,489.01517,1
394,041/2/2022-10-12 12:36:06.681226-394.jpg,258.678647,531.80883,752.3928549999999,488.998845,1
395,041/2/2022-10-12 12:36:06.687385-395.jpg,259.335555,529.7390100000001,755.53445,489.455075,1
396,041/2/2022-10-12 12:36:06.696372-396.jpg,259.51585,531.10803,756.722655,489.567135,1
397,041/2/2022-10-12 12:36:06.701711-397.jpg,259.856015,529.780125,757.1840649999999,489.33015000000006,1
398,041/2/2022-10-12 12:36:06.706867-398.jpg,256.17114200000003,530.254355,759.38686,489.41145,1
399,041/2/2022-10-12 12:36:06.713138-399.jpg,256.68075,532.66372,756.22405,488.923225,1
400,041/2/2022-10-12 12:36:06.718772-400.jpg,262.533382,531.890795,754.95542,489.52737500000006,1
401,041/2/2022-10-12 12:36:06.725200-401.jpg,257.8784,530.6928800000001,755.496445,487.44214,1
402,041/2/2022-10-12 12:36:06.731796-402.jpg,260.639945,532.0649350000001,755.72405,490.183215,1
403,041/2/2022-10-12 12:36:06.737436-403.jpg,261.28047,531.16563,755.7145849999999,489.28289,1
404,041/2/2022-10-12 12:36:06.746138-404.jpg,259.29829,530.40588,755.129635,488.63947,1
405,041/2/2022-10-12 12:36:06.751784-405.jpg,260.36337000000003,530.983845,760.54765,488.6862699999999,1
406,041/2/2022-10-12 12:36:06.756855-406.jpg,259.76791000000003,531.75304,755.61289,488.083785,1
407,041/2/2022-10-12 12:36:06.763363-407.jpg,259.5421925,530.82434,754.9269549999999,488.54873,1
408,041/2/2022-10-12 12:36:06.768368-408.jpg,259.28469,532.09259,755.3758949999999,488.660805,1
409,041/2/2022-10-12 12:36:06.775165-409.jpg,257.78096500000004,532.1693,753.30273,490.727175,1
410,041/2/2022-10-12 12:36:06.781316-410.jpg,257.471965,530.904035,752.18766,492.064955,1
411,041/2/2022-10-12 12:36:06.787562-411.jpg,256.825835,530.64574,753.94037,490.834465,1
412,041/2/2022-10-12 12:36:06.797484-412.jpg,255.71087,532.8887950000001,755.2506799999999,491.73065,1
413,041/2/2022-10-12 12:36:06.803535-413.jpg,258.439675,530.47676,756.56031,488.961455,1
414,041/2/2022-10-12 12:36:06.810800-414.jpg,258.036175,531.3957200000001,756.27288,487.86667,1
415,041/2/2022-10-12 12:36:06.815765-415.jpg,255.331435,530.988525,757.59061,489.25380500000006,1
416,041/2/2022-10-12 12:36:06.819419-416.jpg,257.6298725,530.44772,756.67651,490.03458,1
417,041/2/2022-10-12 12:36:06.824927-417.jpg,257.1886,530.922675,757.47767,489.17531,1
418,041/2/2022-10-12 12:36:06.831605-418.jpg,260.279005,530.812225,753.951515,488.09541,1
419,041/2/2022-10-12 12:36:06.837348-419.jpg,258.32745500000004,529.838405,756.546,490.36279,1
420,041/2/2022-10-12 12:36:06.846460-420.jpg,258.441215,529.95118,756.34228,489.27785,1
421,041/2/2022-10-12 12:36:06.853114-421.jpg,258.321038,531.61272,754.5950399999999,489.902205,1
422,041/2/2022-10-12 12:36:06.859250-422.jpg,260.42753,530.0245950000001,758.2524599999999,490.84278,1
423,041/2/2022-10-12 12:36:06.864664-423.jpg,260.265975,530.184415,755.3775949999999,489.90142,1
424,041/2/2022-10-12 12:36:06.868788-424.jpg,259.09501,529.59312,755.680785,488.85761,1
425,041/2/2022-10-12 12:36:06.874852-425.jpg,257.61554,530.4835700000001,756.04409,491.216425,1
426,041/2/2022-10-12 12:36:06.881466-426.jpg,262.3609,531.3460749999999,756.6443099999999,490.62021,1
427,041/2/2022-10-12 12:36:06.887472-427.jpg,261.9046,529.313445,757.5612699999999,489.49074,1
428,041/2/2022-10-12 12:36:06.894501-428.jpg,262.64615000000003,530.99444,757.197895,490.692255,1
429,041/2/2022-10-12 12:36:06.899949-429.jpg,259.38824,530.7107950000001,757.22054,490.48245,1
430,041/2/2022-10-12 12:36:06.906290-430.jpg,259.919965,530.69358,756.62093,489.58868000000007,1
431,041/2/2022-10-12 12:36:06.913090-431.jpg,260.28299000000004,528.75517,756.94399,486.99077,1
432,041/2/2022-10-12 12:36:06.918644-432.jpg,259.15645,527.061625,755.23573,488.010665,1
433,041/2/2022-10-12 12:36:06.924809-433.jpg,257.60047,530.123555,755.69935,488.15794000000005,1
434,041/2/2022-10-12 12:36:06.931490-434.jpg,257.87802,530.562415,757.425255,489.522505,1
435,041/2/2022-10-12 12:36:06.937419-435.jpg,260.21493,529.220275,756.7111150000001,490.44061,1
436,041/2/2022-10-12 12:36:06.944316-436.jpg,258.769675,529.69264,755.0641049999999,489.185355,1
437,041/2/2022-10-12 12:36:06.950083-437.jpg,257.56174,531.542655,757.296855,489.9935,1
438,041/2/2022-10-12 12:36:06.956103-438.jpg,260.63746,530.36433,758.78064,492.31759000000005,1
439,041/2/2022-10-12 12:36:06.963253-439.jpg,258.637707,532.162055,756.7376300000001,489.4497,1
440,041/2/2022-10-12 12:36:06.968920-440.jpg,261.0319,530.66053,758.0811999999999,490.43643,1
441,041/2/2022-10-12 12:36:06.975058-441.jpg,258.300327,530.48132,756.46487,490.37246,1
442,041/2/2022-10-12 12:36:06.981060-442.jpg,261.11746700000003,530.588095,757.16966,490.105935,1
443,041/2/2022-10-12 12:36:06.987433-443.jpg,259.29268,530.584385,758.27993,491.647235,1
444,041/2/2022-10-12 12:36:06.994154-444.jpg,259.644565,530.371315,759.00415,490.22143000000005,1
445,041/2/2022-10-12 12:36:06.999816-445.jpg,256.963153,532.57908,757.36275,489.023295,1
446,041/2/2022-10-12 12:36:07.008250-446.jpg,256.963153,532.57908,757.36275,489.023295,0
447,041/2/2022-10-12 12:36:07.015016-447.jpg,256.963153,532.57908,757.36275,489.023295,0
448,041/2/2022-10-12 12:36:07.020775-448.jpg,259.902705,531.328035,755.8983,490.706215,1
449,041/2/2022-10-12 12:36:07.025050-449.jpg,257.485228,532.609105,757.48683,489.954515,1
450,041/2/2022-10-12 12:36:07.031582-450.jpg,260.321035,529.1699,759.217965,490.04841,1
451,041/2/2022-10-12 12:36:07.037488-451.jpg,256.6384475,530.321335,758.04143,489.26352,1
452,041/2/2022-10-12 12:36:07.044239-452.jpg,259.517377,531.7910899999999,756.26154,491.79321,1
453,041/2/2022-10-12 12:36:07.049891-453.jpg,257.043585,532.13688,757.19674,489.43753,1
454,041/2/2022-10-12 12:36:07.058043-454.jpg,256.949065,532.966915,757.528615,490.860735,1
455,041/2/2022-10-12 12:36:07.065049-455.jpg,260.10247,532.5837349999999,755.14725,490.8328350000001,1
456,041/2/2022-10-12 12:36:07.070762-456.jpg,259.29341,532.66718,753.41356,491.0939100000001,1
457,041/2/2022-10-12 12:36:07.074877-457.jpg,256.263625,531.601225,755.567995,488.4612100000001,1
458,041/2/2022-10-12 12:36:07.081580-458.jpg,257.908995,531.9166700000001,753.755985,490.21027,1
459,041/2/2022-10-12 12:36:07.087495-459.jpg,259.6920725,530.5092549999999,755.49321,492.20532,1
460,041/2/2022-10-12 12:36:07.094462-460.jpg,253.70995,530.238315,754.9781499999999,493.29565,1
461,041/2/2022-10-12 12:36:07.099974-461.jpg,256.42825500000004,531.68454,757.4346449999999,490.88215,1
462,041/2/2022-10-12 12:36:07.106226-462.jpg,258.87252,529.1800800000001,752.9692699999999,490.06885,1
463,041/2/2022-10-12 12:36:07.113188-463.jpg,258.384605,529.41872,756.21732,490.4762050000001,1
464,041/2/2022-10-12 12:36:07.118654-464.jpg,258.4767075,531.7407900000001,753.92619,490.677275,1
465,041/2/2022-10-12 12:36:07.124852-465.jpg,258.4767075,531.7407900000001,753.92619,490.677275,0
466,041/2/2022-10-12 12:36:07.131563-466.jpg,257.12061,533.282375,756.625835,491.12626,1
467,041/2/2022-10-12 12:36:07.137453-467.jpg,257.213765,529.837695,756.0202,490.112835,1
468,041/2/2022-10-12 12:36:07.144551-468.jpg,257.324585,531.06995,756.604395,490.138915,1
469,041/2/2022-10-12 12:36:07.150065-469.jpg,257.4696175,530.592405,755.9534450000001,492.304155,1
470,041/2/2022-10-12 12:36:07.156114-470.jpg,254.5279,530.879515,754.06297,490.769455,1
471,041/2/2022-10-12 12:36:07.163311-471.jpg,257.914295,530.22725,756.81562,492.3844700000001,1
472,041/2/2022-10-12 12:36:07.168630-472.jpg,257.8527075,531.907735,756.5301850000001,489.3582,1
473,041/2/2022-10-12 12:36:07.174863-473.jpg,258.1041025,529.9143100000001,755.0584799999999,490.82709,1
474,041/2/2022-10-12 12:36:07.181700-474.jpg,255.74437,530.2209250000001,756.0277299999999,490.388855,1
475,041/2/2022-10-12 12:36:07.187459-475.jpg,255.74437,530.2209250000001,756.0277299999999,490.388855,0
476,041/2/2022-10-12 12:36:07.194284-476.jpg,257.300095,530.86974,753.12815,492.229035,1
477,041/2/2022-10-12 12:36:07.202940-477.jpg,257.975055,529.860045,757.9438650000001,490.76839,1
478,041/2/2022-10-12 12:36:07.212953-478.jpg,260.404558,531.287495,754.63868,491.343085,1
479,041/2/2022-10-12 12:36:07.219262-479.jpg,257.75591699999995,530.547765,754.5154699999999,491.37970000000007,1
