,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,008/3/2022-09-28 14:38:44.074622-265.jpg,306.057155,560.43892,763.898565,587.8001200000001,1
266,008/3/2022-09-28 14:38:44.080855-266.jpg,309.383105,559.766535,763.6188950000001,589.57963,1
267,008/3/2022-09-28 14:38:44.087001-267.jpg,309.885145,561.213255,765.1767,589.556275,1
268,008/3/2022-09-28 14:38:44.093125-268.jpg,313.04951000000005,561.2793,767.69961,588.33133,1
269,008/3/2022-09-28 14:38:44.099375-269.jpg,312.37596499999995,560.691875,768.985,589.83334,1
270,008/3/2022-09-28 14:38:44.106365-270.jpg,316.08876,558.56967,774.95551,590.068025,1
271,008/3/2022-09-28 14:38:44.111950-271.jpg,318.806355,558.21857,772.8620099999999,589.87496,1
272,008/3/2022-09-28 14:38:44.118333-272.jpg,317.58799,561.6946350000001,777.00177,593.89607,1
273,008/3/2022-09-28 14:38:44.124479-273.jpg,321.24245,561.9902999999999,771.35619,593.1418,1
274,008/3/2022-09-28 14:38:44.130731-274.jpg,325.334465,562.17695,780.9956599999999,592.562185,1
275,008/3/2022-09-28 14:38:44.136910-275.jpg,324.80005,563.16826,776.53701,591.8257,1
276,008/3/2022-09-28 14:38:44.143235-276.jpg,321.841825,559.747775,779.365145,594.01346,1
277,008/3/2022-09-28 14:38:44.149609-277.jpg,327.27992500000005,562.9426800000001,777.7291299999999,591.122665,1
278,008/3/2022-09-28 14:38:44.156388-278.jpg,322.12563,561.13922,780.03729,593.431555,1
279,008/3/2022-09-28 14:38:44.162293-279.jpg,321.33903,557.95279,779.076955,590.80268,1
280,008/3/2022-09-28 14:38:44.168342-280.jpg,321.18094999999994,559.6999599999999,777.40142,592.0314000000001,1
281,008/3/2022-09-28 14:38:44.174682-281.jpg,323.64565500000003,560.42624,778.854065,588.2904599999999,1
282,008/3/2022-09-28 14:38:44.180893-282.jpg,326.58031,562.244495,776.551925,590.578605,1
283,008/3/2022-09-28 14:38:44.187013-283.jpg,323.89619,560.45281,777.4347849999999,591.248705,1
284,008/3/2022-09-28 14:38:44.193596-284.jpg,323.89619,560.45281,777.4347849999999,591.248705,0
285,008/3/2022-09-28 14:38:44.199776-285.jpg,323.50956,561.895485,780.17377,589.33402,1
286,008/3/2022-09-28 14:38:44.209625-286.jpg,323.50956,561.895485,780.17377,589.33402,0
287,008/3/2022-09-28 14:38:44.215298-287.jpg,327.02733499999994,560.8047799999999,774.202075,591.34677,1
288,008/3/2022-09-28 14:38:44.221552-288.jpg,324.69050500000003,560.407265,777.655625,591.662435,1
289,008/3/2022-09-28 14:38:44.227408-289.jpg,322.80485500000003,562.40779,775.65473,588.96071,1
290,008/3/2022-09-28 14:38:44.231267-290.jpg,324.798185,559.32059,777.731465,589.940105,1
291,008/3/2022-09-28 14:38:44.237159-291.jpg,324.749555,561.475875,780.4858200000001,590.9187000000001,1
292,008/3/2022-09-28 14:38:44.243413-292.jpg,323.41406,560.75824,777.11126,590.477275,1
293,008/3/2022-09-28 14:38:44.249525-293.jpg,323.32893,560.900295,776.9797100000001,591.6637000000001,1
294,008/3/2022-09-28 14:38:44.256197-294.jpg,320.71554000000003,560.18752,779.0947,593.75217,1
295,008/3/2022-09-28 14:38:44.262045-295.jpg,324.18004499999995,561.06534,776.09086,592.10895,1
296,008/3/2022-09-28 14:38:44.268154-296.jpg,323.367235,560.43861,777.2218300000001,591.20564,1
297,008/3/2022-09-28 14:38:44.274670-297.jpg,322.97229,560.15575,778.71047,592.40859,1
298,008/3/2022-09-28 14:38:44.280844-298.jpg,325.12609,560.78987,774.67532,593.62723,1
299,008/3/2022-09-28 14:38:44.287241-299.jpg,324.844605,558.3936,777.36247,592.3232,1
300,008/3/2022-09-28 14:38:44.296031-300.jpg,332.05568500000004,560.471315,778.09585,593.54611,1
301,008/3/2022-09-28 14:38:44.302269-301.jpg,329.685435,559.122695,780.485535,591.212675,1
302,008/3/2022-09-28 14:38:44.308399-302.jpg,329.685435,559.122695,780.485535,591.212675,0
303,008/3/2022-09-28 14:38:44.312434-303.jpg,328.43872,558.6944,777.3041149999999,591.770405,1
304,008/3/2022-09-28 14:38:44.318314-304.jpg,322.985755,556.8078800000001,782.129815,593.878325,1
305,008/3/2022-09-28 14:38:44.325491-305.jpg,330.86508000000003,556.65885,779.40747,591.893105,1
306,008/3/2022-09-28 14:38:44.330686-306.jpg,329.419415,558.13977,779.9895200000001,591.23762,1
307,008/3/2022-09-28 14:38:44.337057-307.jpg,330.5254299999999,554.79658,782.8070299999999,593.2611099999999,1
308,008/3/2022-09-28 14:38:44.343294-308.jpg,330.04594,556.15084,779.32147,593.48082,1
309,008/3/2022-09-28 14:38:44.349584-309.jpg,332.67427999999995,557.45839,781.39727,594.92907,1
310,008/3/2022-09-28 14:38:44.356315-310.jpg,332.83388,554.38982,782.9209700000001,596.754555,1
311,008/3/2022-09-28 14:38:44.362080-311.jpg,332.649435,554.28132,784.566045,596.57522,1
312,008/3/2022-09-28 14:38:44.368228-312.jpg,332.22026500000004,555.46589,784.19059,596.221535,1
313,008/3/2022-09-28 14:38:44.376931-313.jpg,333.63016500000003,555.380085,779.937645,590.96063,1
314,008/3/2022-09-28 14:38:44.382545-314.jpg,334.877075,553.5222500000001,790.05357,592.731445,1
315,008/3/2022-09-28 14:38:44.387681-315.jpg,335.113035,553.02353,787.3219,596.623605,1
316,008/3/2022-09-28 14:38:44.393632-316.jpg,334.907775,552.97316,788.79297,597.5246500000001,1
317,008/3/2022-09-28 14:38:44.399497-317.jpg,333.06782,551.57336,787.1519349999999,595.180325,1
318,008/3/2022-09-28 14:38:44.406398-318.jpg,334.114545,548.73048,785.39769,592.815525,1
319,008/3/2022-09-28 14:38:44.412188-319.jpg,337.42698,550.6447000000001,785.17949,594.3537200000001,1
320,008/3/2022-09-28 14:38:44.418285-320.jpg,339.174045,550.3065,785.785705,592.21648,1
321,008/3/2022-09-28 14:38:44.424804-321.jpg,337.884155,548.3526300000001,787.2899050000001,591.989845,1
322,008/3/2022-09-28 14:38:44.430837-322.jpg,339.629385,550.6786900000001,783.81747,591.126515,1
323,008/3/2022-09-28 14:38:44.436960-323.jpg,339.002575,547.60226,786.9100800000001,591.809585,1
324,008/3/2022-09-28 14:38:44.443500-324.jpg,339.00470500000006,546.52711,788.2202,592.194025,1
325,008/3/2022-09-28 14:38:44.449703-325.jpg,340.57427500000006,548.16266,789.7090549999999,594.68725,1
326,008/3/2022-09-28 14:38:44.459351-326.jpg,341.24702,549.21272,789.7579599999999,595.534125,1
327,008/3/2022-09-28 14:38:44.465859-327.jpg,339.821475,551.12077,787.922375,591.9312649999999,1
328,008/3/2022-09-28 14:38:44.471834-328.jpg,341.01766999999995,550.26469,793.02022,595.21946,1
329,008/3/2022-09-28 14:38:44.476676-329.jpg,339.492045,548.976595,791.34857,593.839085,1
330,008/3/2022-09-28 14:38:44.480724-330.jpg,339.846565,546.47239,785.6783800000001,593.94468,1
331,008/3/2022-09-28 14:38:44.487006-331.jpg,344.19342,549.351075,783.689315,590.229675,1
332,008/3/2022-09-28 14:38:44.493742-332.jpg,347.14999,549.195925,787.756345,587.22629,1
333,008/3/2022-09-28 14:38:44.499571-333.jpg,347.96662,550.7230999999999,791.35067,590.70656,1
334,008/3/2022-09-28 14:38:44.506184-334.jpg,352.26129000000003,553.773365,795.13216,594.301475,1
335,008/3/2022-09-28 14:38:44.512185-335.jpg,350.6546,550.636845,789.4642550000001,594.6468600000001,1
336,008/3/2022-09-28 14:38:44.518456-336.jpg,350.059905,548.40716,793.89167,594.27957,1
337,008/3/2022-09-28 14:38:44.524969-337.jpg,352.91218000000003,547.02658,787.68679,589.6920250000001,1
338,008/3/2022-09-28 14:38:44.530925-338.jpg,350.882245,547.94556,793.663055,591.51325,1
339,008/3/2022-09-28 14:38:44.537000-339.jpg,353.537255,549.673935,795.165125,591.8914950000001,1
340,008/3/2022-09-28 14:38:44.543282-340.jpg,351.326725,554.09746,791.4833699999999,593.730425,1
341,008/3/2022-09-28 14:38:44.549583-341.jpg,353.52797,551.41131,792.47493,591.40125,1
342,008/3/2022-09-28 14:38:44.556303-342.jpg,350.82169,548.99967,788.17445,587.1165599999999,1
343,008/3/2022-09-28 14:38:44.565235-343.jpg,353.65000999999995,548.0116,783.47443,588.4709,1
344,008/3/2022-09-28 14:38:44.574522-344.jpg,355.091345,550.9186500000001,787.69247,592.21841,1
345,008/3/2022-09-28 14:38:44.580240-345.jpg,353.209155,548.6557349999999,790.49717,587.56022,1
346,008/3/2022-09-28 14:38:44.587727-346.jpg,353.974205,547.27568,787.2389900000001,593.48269,1
347,008/3/2022-09-28 14:38:44.594948-347.jpg,356.061265,549.2742000000001,792.9729649999999,590.94135,1
348,008/3/2022-09-28 14:38:44.600267-348.jpg,354.37446,551.548355,791.3626099999999,593.34399,1
349,008/3/2022-09-28 14:38:44.604329-349.jpg,356.00461,549.91473,793.7049,595.706565,1
350,008/3/2022-09-28 14:38:44.608718-350.jpg,354.168675,552.04903,792.383585,588.932205,1
351,008/3/2022-09-28 14:38:44.612392-351.jpg,358.28810500000003,548.18863,792.766485,591.5503699999999,1
352,008/3/2022-09-28 14:38:44.618263-352.jpg,351.75824,550.31493,790.796335,589.94553,1
353,008/3/2022-09-28 14:38:44.624797-353.jpg,353.025535,550.76029,787.4205900000001,590.63218,1
354,008/3/2022-09-28 14:38:44.630944-354.jpg,355.648825,549.291565,790.554945,594.941285,1
355,008/3/2022-09-28 14:38:44.637181-355.jpg,355.56058,551.027405,788.1506599999999,593.37616,1
356,008/3/2022-09-28 14:38:44.643434-356.jpg,352.87827500000003,552.02113,783.88273,589.51122,1
357,008/3/2022-09-28 14:38:44.649692-357.jpg,353.082695,552.124785,788.3727700000001,593.135,1
358,008/3/2022-09-28 14:38:44.656149-358.jpg,350.17334500000004,551.274285,792.6535700000001,595.2027949999999,1
359,008/3/2022-09-28 14:38:44.662005-359.jpg,353.01559,552.7871299999999,788.75738,590.77972,1
360,008/3/2022-09-28 14:38:44.668413-360.jpg,350.61350000000004,550.62532,786.122125,588.48623,1
361,008/3/2022-09-28 14:38:44.674847-361.jpg,351.944605,550.8239100000001,790.85059,593.22273,1
362,008/3/2022-09-28 14:38:44.680843-362.jpg,350.62402,550.325765,787.8123949999999,595.6452650000001,1
363,008/3/2022-09-28 14:38:44.687033-363.jpg,350.810645,552.28914,788.4088750000001,593.4633,1
364,008/3/2022-09-28 14:38:44.693393-364.jpg,347.84763,552.27318,792.12969,593.47271,1
365,008/3/2022-09-28 14:38:44.699543-365.jpg,351.43651,549.786265,788.55759,594.282605,1
366,008/3/2022-09-28 14:38:44.706181-366.jpg,347.664815,553.10652,787.9060199999999,591.425005,1
367,008/3/2022-09-28 14:38:44.712027-367.jpg,348.375375,549.13793,786.05105,590.009965,1
368,008/3/2022-09-28 14:38:44.718305-368.jpg,347.159715,551.5785599999999,788.08077,592.72462,1
369,008/3/2022-09-28 14:38:44.724887-369.jpg,348.88342,551.619795,787.8017199999999,589.5272,1
370,008/3/2022-09-28 14:38:44.730878-370.jpg,348.342565,550.187105,783.24925,587.24503,1
371,008/3/2022-09-28 14:38:44.737196-371.jpg,348.06496,551.764385,784.16338,589.448365,1
372,008/3/2022-09-28 14:38:44.743315-372.jpg,350.15438,551.23388,787.7789349999999,594.19579,1
373,008/3/2022-09-28 14:38:44.749587-373.jpg,355.74475500000005,551.289085,788.4155800000001,593.151005,1
374,008/3/2022-09-28 14:38:44.756188-374.jpg,348.74330999999995,550.50698,782.8754,587.8470050000001,1
375,008/3/2022-09-28 14:38:44.762319-375.jpg,347.338835,551.494285,786.6922599999999,592.58039,1
376,008/3/2022-09-28 14:38:44.768356-376.jpg,343.932775,552.9426599999999,785.54736,591.0808400000001,1
377,008/3/2022-09-28 14:38:44.774715-377.jpg,347.99936,552.71988,781.3494700000001,587.980405,1
378,008/3/2022-09-28 14:38:44.780763-378.jpg,354.21987,553.55768,782.38636,590.24643,1
379,008/3/2022-09-28 14:38:44.787229-379.jpg,354.21987,553.55768,782.38636,590.24643,0
380,008/3/2022-09-28 14:38:44.793653-380.jpg,348.44739000000004,553.92345,781.89392,590.80706,1
381,008/3/2022-09-28 14:38:44.799526-381.jpg,351.147285,554.43602,780.885745,585.7816500000001,1
382,008/3/2022-09-28 14:38:44.806389-382.jpg,348.97534,554.15292,783.17112,585.26415,1
383,008/3/2022-09-28 14:38:44.811954-383.jpg,350.29516,554.25204,783.66686,587.27885,1
384,008/3/2022-09-28 14:38:44.818258-384.jpg,348.76037,554.95953,784.502,590.55822,1
385,008/3/2022-09-28 14:38:44.825017-385.jpg,343.908775,554.334255,783.7538750000001,591.07075,1
386,008/3/2022-09-28 14:38:44.830788-386.jpg,341.91962,552.992665,779.297685,594.57681,1
387,008/3/2022-09-28 14:38:44.837146-387.jpg,337.55878,554.7968000000001,778.0527400000001,591.07411,1
388,008/3/2022-09-28 14:38:44.843645-388.jpg,335.59355,556.7506149999999,776.3045099999999,590.4963399999999,1
389,008/3/2022-09-28 14:38:44.849520-389.jpg,333.50056500000005,556.673035,770.9307,591.51007,1
390,008/3/2022-09-28 14:38:44.856177-390.jpg,333.4612,553.727245,781.05297,593.901385,1
391,008/3/2022-09-28 14:38:44.862109-391.jpg,334.49567,559.04859,776.3332949999999,597.077605,1
392,008/3/2022-09-28 14:38:44.868343-392.jpg,336.61875999999995,558.34227,770.25515,593.27788,1
393,008/3/2022-09-28 14:38:44.874821-393.jpg,332.716315,559.309945,774.6306000000001,597.80215,1
394,008/3/2022-09-28 14:38:44.880775-394.jpg,330.66972,557.19106,771.973535,597.30105,1
395,008/3/2022-09-28 14:38:44.887087-395.jpg,329.504635,560.37942,769.9281699999999,596.92134,1
396,008/3/2022-09-28 14:38:44.893280-396.jpg,326.247895,557.254,769.70347,596.1215100000001,1
397,008/3/2022-09-28 14:38:44.899535-397.jpg,329.93415000000005,559.121085,770.4183800000001,595.5355400000001,1
398,008/3/2022-09-28 14:38:44.906303-398.jpg,330.74924500000003,561.516605,767.4858200000001,596.4718349999999,1
399,008/3/2022-09-28 14:38:44.911974-399.jpg,329.98285500000003,561.56317,766.827325,596.96625,1
400,008/3/2022-09-28 14:38:44.918420-400.jpg,326.28762,559.94665,769.8776499999999,595.99155,1
401,008/3/2022-09-28 14:38:44.924837-401.jpg,327.73847,561.172685,764.1596049999999,597.686995,1
402,008/3/2022-09-28 14:38:44.930779-402.jpg,327.58959,559.2616499999999,767.3609549999999,596.047925,1
403,008/3/2022-09-28 14:38:44.937064-403.jpg,327.896765,560.33826,773.079115,598.587205,1
404,008/3/2022-09-28 14:38:44.943290-404.jpg,325.603145,562.308025,766.3087800000001,597.269475,1
405,008/3/2022-09-28 14:38:44.949581-405.jpg,325.915845,562.06023,771.73894,603.59145,1
406,008/3/2022-09-28 14:38:44.956343-406.jpg,326.63695,562.39053,769.4951950000001,602.025805,1
407,008/3/2022-09-28 14:38:44.962257-407.jpg,326.63695,562.39053,769.4951950000001,602.025805,0
408,008/3/2022-09-28 14:38:44.968263-408.jpg,328.277175,559.16037,768.57813,598.7257,1
409,008/3/2022-09-28 14:38:44.975113-409.jpg,321.48982,557.2821650000001,768.3642600000001,596.917995,1
410,008/3/2022-09-28 14:38:44.980938-410.jpg,326.64451,559.7071249999999,768.6470750000001,595.14412,1
411,008/3/2022-09-28 14:38:44.987037-411.jpg,318.342985,558.5553,771.44011,594.09668,1
412,008/3/2022-09-28 14:38:44.993510-412.jpg,321.574355,555.09328,770.74614,592.273715,1
413,008/3/2022-09-28 14:38:44.999531-413.jpg,322.874325,552.899,763.48966,585.561345,1
414,008/3/2022-09-28 14:38:45.006323-414.jpg,325.269915,558.88954,765.8314849999999,586.2602899999999,1
415,008/3/2022-09-28 14:38:45.012145-415.jpg,325.184915,557.84389,763.14257,590.22522,1
416,008/3/2022-09-28 14:38:45.018398-416.jpg,320.83313,558.706515,762.3510749999999,582.96233,1
417,008/3/2022-09-28 14:38:45.024839-417.jpg,326.98739,556.25678,756.38363,584.58949,1
418,008/3/2022-09-28 14:38:45.030870-418.jpg,328.253075,557.08568,762.46935,585.64286,1
419,008/3/2022-09-28 14:38:45.037044-419.jpg,330.08598000000006,564.881265,755.4894400000001,590.2967100000001,1
420,008/3/2022-09-28 14:38:45.043554-420.jpg,326.729805,560.1587049999999,751.7769599999999,588.30723,1
421,008/3/2022-09-28 14:38:45.049647-421.jpg,326.98196,556.0386450000001,758.2541,595.07089,1
422,008/3/2022-09-28 14:38:45.056122-422.jpg,325.36482,556.3199050000001,754.94881,590.325165,1
423,008/3/2022-09-28 14:38:45.062115-423.jpg,324.88218,553.9878,752.90704,587.590015,1
424,008/3/2022-09-28 14:38:45.068395-424.jpg,327.51919,552.055065,749.7102150000001,585.3803350000001,1
425,008/3/2022-09-28 14:38:45.074783-425.jpg,323.15365,555.03294,755.18358,581.74516,1
426,008/3/2022-09-28 14:38:45.080993-426.jpg,319.39728,552.385045,758.34539,583.01973,1
427,008/3/2022-09-28 14:38:45.087105-427.jpg,326.26348,552.57987,754.89486,581.2034600000001,1
428,008/3/2022-09-28 14:38:45.093380-428.jpg,318.627095,554.5974550000001,766.4932600000001,578.591885,1
429,008/3/2022-09-28 14:38:45.099665-429.jpg,319.800345,554.3285800000001,757.490315,580.13737,1
430,008/3/2022-09-28 14:38:45.106314-430.jpg,318.79554,555.93159,760.55823,586.7237600000001,1
431,008/3/2022-09-28 14:38:45.112085-431.jpg,318.79554,555.93159,760.55823,586.7237600000001,0
432,008/3/2022-09-28 14:38:45.118407-432.jpg,314.952925,557.429065,761.4375150000001,586.626005,1
433,008/3/2022-09-28 14:38:45.125020-433.jpg,306.85594000000003,555.91341,757.633805,585.89627,1
434,008/3/2022-09-28 14:38:45.130898-434.jpg,314.40978,558.13157,755.384305,583.8933549999999,1
435,008/3/2022-09-28 14:38:45.137119-435.jpg,314.62205500000005,555.15427,762.5125300000001,583.12444,1
436,008/3/2022-09-28 14:38:45.143348-436.jpg,316.07824,552.2768249999999,757.2589,582.927725,1
437,008/3/2022-09-28 14:38:45.149678-437.jpg,311.7742,553.23008,762.19415,589.1017850000001,1
438,008/3/2022-09-28 14:38:45.156246-438.jpg,318.31605,554.773385,763.7379699999999,590.620505,1
439,008/3/2022-09-28 14:38:45.162448-439.jpg,315.413685,557.24689,758.1030949999999,590.2534,1
440,008/3/2022-09-28 14:38:45.168332-440.jpg,314.634195,558.678055,761.92175,591.3204000000001,1
441,008/3/2022-09-28 14:38:45.174893-441.jpg,319.02232000000004,557.0559900000001,761.183455,589.575345,1
442,008/3/2022-09-28 14:38:45.181072-442.jpg,314.64266999999995,556.507925,761.6318100000001,591.513355,1
443,008/3/2022-09-28 14:38:45.190639-443.jpg,313.795585,558.74855,764.40827,590.41353,1
444,008/3/2022-09-28 14:38:45.197268-444.jpg,315.21337500000004,560.925255,766.09106,596.91876,1
445,008/3/2022-09-28 14:38:45.202555-445.jpg,314.97512499999993,556.857935,760.25943,593.49039,1
446,008/3/2022-09-28 14:38:45.207841-446.jpg,313.225375,558.12134,761.09849,596.180705,1
447,008/3/2022-09-28 14:38:45.212066-447.jpg,316.999125,560.1072449999999,767.06078,600.593125,1
448,008/3/2022-09-28 14:38:45.218440-448.jpg,315.41343500000005,560.12156,762.3022149999999,602.08455,1
449,008/3/2022-09-28 14:38:45.224794-449.jpg,316.440475,562.7447549999999,761.20434,602.32511,1
450,008/3/2022-09-28 14:38:45.230937-450.jpg,317.864645,563.713805,758.99083,597.35995,1
451,008/3/2022-09-28 14:38:45.237207-451.jpg,321.707315,560.813655,763.6980550000001,600.385995,1
452,008/3/2022-09-28 14:38:45.243665-452.jpg,317.796405,560.5488,765.7369199999999,602.269685,1
453,008/3/2022-09-28 14:38:45.249778-453.jpg,318.405315,561.7766300000001,763.2428000000001,602.70368,1
454,008/3/2022-09-28 14:38:45.256166-454.jpg,319.82553,561.602665,767.0289200000001,601.33494,1
455,008/3/2022-09-28 14:38:45.262161-455.jpg,319.174825,561.87353,762.20078,600.3990200000001,1
456,008/3/2022-09-28 14:38:45.268324-456.jpg,321.904355,562.71429,761.4166700000001,598.63857,1
457,008/3/2022-09-28 14:38:45.274905-457.jpg,322.336335,562.2231850000001,765.2683599999999,600.413885,1
458,008/3/2022-09-28 14:38:45.281042-458.jpg,318.630655,561.967505,763.07017,601.376375,1
459,008/3/2022-09-28 14:38:45.287290-459.jpg,320.167365,562.989045,763.89958,603.232575,1
460,008/3/2022-09-28 14:38:45.293746-460.jpg,319.47052,563.536635,761.7109,604.03152,1
461,008/3/2022-09-28 14:38:45.299604-461.jpg,322.26145,566.2150899999999,764.8308649999999,603.30493,1
462,008/3/2022-09-28 14:38:45.306515-462.jpg,317.245055,563.217515,759.3311349999999,601.770215,1
463,008/3/2022-09-28 14:38:45.312395-463.jpg,317.59539,567.330085,762.96951,601.8215,1
464,008/3/2022-09-28 14:38:45.321018-464.jpg,316.342385,566.78669,765.25683,602.27753,1
465,008/3/2022-09-28 14:38:45.327783-465.jpg,318.96102,567.5586500000001,759.98435,605.72449,1
466,008/3/2022-09-28 14:38:45.333497-466.jpg,316.841345,570.46658,764.988205,604.446965,1
467,008/3/2022-09-28 14:38:45.337398-467.jpg,311.135335,570.31025,756.24792,600.68017,1
468,008/3/2022-09-28 14:38:45.343404-468.jpg,313.212995,568.53294,759.2433450000001,601.9295400000001,1
469,008/3/2022-09-28 14:38:45.349628-469.jpg,310.438765,568.39252,757.29577,598.58477,1
470,008/3/2022-09-28 14:38:45.356211-470.jpg,309.79884,570.785035,754.94293,597.51809,1
471,008/3/2022-09-28 14:38:45.362777-471.jpg,311.181795,569.42516,753.8683,597.75757,1
472,008/3/2022-09-28 14:38:45.368368-472.jpg,310.75445,569.886565,757.59465,598.40272,1
473,008/3/2022-09-28 14:38:45.374846-473.jpg,310.36189,572.50356,755.94031,596.67165,1
474,008/3/2022-09-28 14:38:45.380875-474.jpg,307.13701000000003,570.7509,754.584485,598.211645,1
475,008/3/2022-09-28 14:38:45.387176-475.jpg,303.38104,572.68527,752.5678800000001,595.433395,1
