,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,069/1/2022-11-09 14:42:14.634356-267.jpg,277.983245,491.6645,735.2427650000001,479.99569,1
268,069/1/2022-11-09 14:42:14.641273-268.jpg,277.7963225,493.032855,739.39185,485.0118450000001,1
269,069/1/2022-11-09 14:42:14.650425-269.jpg,277.727885,495.9631549999999,735.505925,478.25137500000005,1
270,069/1/2022-11-09 14:42:14.659429-270.jpg,277.36943,494.333805,736.81493,480.27225,1
271,069/1/2022-11-09 14:42:14.665709-271.jpg,282.37407,493.908415,733.176935,480.84662,1
272,069/1/2022-11-09 14:42:14.674891-272.jpg,276.65468,493.21277,732.6778650000001,478.32029,1
273,069/1/2022-11-09 14:42:14.682022-273.jpg,278.51069,491.03426,731.61113,477.47259,1
274,069/1/2022-11-09 14:42:14.687537-274.jpg,277.446115,492.498645,731.1978899999999,477.3425,1
275,069/1/2022-11-09 14:42:14.692189-275.jpg,273.761105,493.452685,732.50457,479.177995,1
276,069/1/2022-11-09 14:42:14.696826-276.jpg,278.40185999999994,496.35967,727.0262849999999,478.766945,1
277,069/1/2022-11-09 14:42:14.700829-277.jpg,280.52561,493.59043,731.443585,478.15787,1
278,069/1/2022-11-09 14:42:14.703548-278.jpg,278.74167,493.950545,733.877735,481.119925,1
279,069/1/2022-11-09 14:42:14.709796-279.jpg,278.74167,493.950545,733.877735,481.119925,0
280,069/1/2022-11-09 14:42:14.715675-280.jpg,280.049807,493.374835,737.3379,482.81765,1
281,069/1/2022-11-09 14:42:14.722097-281.jpg,276.09851000000003,490.71156,734.1451249999999,478.159745,1
282,069/1/2022-11-09 14:42:14.728163-282.jpg,281.162705,493.9276,732.78791,481.1170599999999,1
283,069/1/2022-11-09 14:42:14.734496-283.jpg,279.1695,494.79042,732.5490299999999,477.656815,1
284,069/1/2022-11-09 14:42:14.740793-284.jpg,278.154735,495.997875,737.851715,480.55765,1
285,069/1/2022-11-09 14:42:14.747016-285.jpg,284.113565,492.2132,734.9892199999999,479.34535,1
286,069/1/2022-11-09 14:42:14.753145-286.jpg,279.02034,497.36030000000005,732.2667200000001,480.569695,1
287,069/1/2022-11-09 14:42:14.759829-287.jpg,277.638265,496.27416000000005,733.7848299999999,478.020075,1
288,069/1/2022-11-09 14:42:14.765602-288.jpg,281.683045,496.76534,730.7846949999999,478.41797,1
289,069/1/2022-11-09 14:42:14.772266-289.jpg,280.125297,494.52989,732.20191,481.68878000000007,1
290,069/1/2022-11-09 14:42:14.779673-290.jpg,278.221665,490.469785,733.75392,477.763045,1
291,069/1/2022-11-09 14:42:14.785994-291.jpg,282.65195,494.543715,734.26835,477.49709,1
292,069/1/2022-11-09 14:42:14.792630-292.jpg,281.93611500000003,491.6471,732.54045,479.761815,1
293,069/1/2022-11-09 14:42:14.797014-293.jpg,279.03874,492.34644,734.1667,479.53818,1
294,069/1/2022-11-09 14:42:14.803110-294.jpg,277.1095,494.607755,739.8961049999999,480.44549,1
295,069/1/2022-11-09 14:42:14.810430-295.jpg,280.757125,493.45347,730.79009,481.09491,1
296,069/1/2022-11-09 14:42:14.815587-296.jpg,280.236535,495.754555,733.9693649999999,479.89781,1
297,069/1/2022-11-09 14:42:14.822073-297.jpg,277.95384,495.96875,729.76544,479.48297,1
298,069/1/2022-11-09 14:42:14.830308-298.jpg,281.6974,495.167495,733.766985,480.48655,1
299,069/1/2022-11-09 14:42:14.836874-299.jpg,276.183012,495.40329500000007,734.1164,479.797545,1
300,069/1/2022-11-09 14:42:14.843315-300.jpg,280.161297,496.780225,738.81916,478.97635,1
301,069/1/2022-11-09 14:42:14.847737-301.jpg,281.23451,494.98515,736.7479000000001,480.8461199999999,1
302,069/1/2022-11-09 14:42:14.853075-302.jpg,277.42163500000004,496.34316,729.14366,478.67857,1
303,069/1/2022-11-09 14:42:14.859771-303.jpg,273.646255,496.044985,736.11475,482.92638,1
304,069/1/2022-11-09 14:42:14.865628-304.jpg,279.236825,491.73882,736.05495,479.37105,1
305,069/1/2022-11-09 14:42:14.872138-305.jpg,280.609897,494.6642450000001,739.77241,480.185695,1
306,069/1/2022-11-09 14:42:14.880831-306.jpg,282.0159025,494.32087,735.3381149999999,479.867105,1
307,069/1/2022-11-09 14:42:14.887395-307.jpg,276.209485,497.07923000000005,739.8562949999999,478.810555,1
308,069/1/2022-11-09 14:42:14.893236-308.jpg,279.041255,496.366295,734.37252,481.29517,1
309,069/1/2022-11-09 14:42:14.897828-309.jpg,279.27382,495.916885,737.87806,482.02497,1
310,069/1/2022-11-09 14:42:14.903048-310.jpg,280.129075,493.99186,736.507445,479.727185,1
311,069/1/2022-11-09 14:42:14.910150-311.jpg,285.84982,496.514325,740.36117,479.195255,1
312,069/1/2022-11-09 14:42:14.919015-312.jpg,285.230768,494.87232,741.4483499999999,480.77743,1
313,069/1/2022-11-09 14:42:14.926577-313.jpg,275.26011750000004,491.3131100000001,741.79394,479.8188300000001,1
314,069/1/2022-11-09 14:42:14.932205-314.jpg,280.34931,497.26893500000006,737.17608,480.854815,1
315,069/1/2022-11-09 14:42:14.936867-315.jpg,276.309125,495.74539,738.76524,482.5349,1
316,069/1/2022-11-09 14:42:14.942375-316.jpg,276.448105,500.929155,736.32158,480.679045,1
317,069/1/2022-11-09 14:42:14.946922-317.jpg,274.576005,493.6118200000001,739.02994,479.805805,1
318,069/1/2022-11-09 14:42:14.953215-318.jpg,278.5733625,498.32587,741.8739899999999,483.9350500000001,1
319,069/1/2022-11-09 14:42:14.959678-319.jpg,281.155285,498.434265,730.60356,480.24965,1
320,069/1/2022-11-09 14:42:14.965661-320.jpg,276.178818,496.76972,734.41737,482.98259,1
321,069/1/2022-11-09 14:42:14.972003-321.jpg,279.2773375,497.80509,740.26784,482.23951,1
322,069/1/2022-11-09 14:42:14.980650-322.jpg,278.8056325,496.165765,739.7424299999999,481.43645,1
323,069/1/2022-11-09 14:42:14.986780-323.jpg,277.10288,497.249965,735.25896,479.88739,1
324,069/1/2022-11-09 14:42:14.993206-324.jpg,283.447225,498.354375,732.8518799999999,482.45357,1
325,069/1/2022-11-09 14:42:14.997190-325.jpg,283.0302775,493.881575,733.30007,478.75668,1
326,069/1/2022-11-09 14:42:15.003227-326.jpg,273.937315,496.80769,732.983935,483.842885,1
327,069/1/2022-11-09 14:42:15.009974-327.jpg,277.18841000000003,498.48276,736.877465,481.79011,1
328,069/1/2022-11-09 14:42:15.015620-328.jpg,278.82837,496.5585,741.922675,486.20427,1
329,069/1/2022-11-09 14:42:15.021962-329.jpg,277.347675,497.40858,740.86527,481.771455,1
330,069/1/2022-11-09 14:42:15.028247-330.jpg,279.6413625,499.75700000000006,730.3019449999999,481.691675,1
331,069/1/2022-11-09 14:42:15.034374-331.jpg,276.48947,497.82921,732.8036999999999,482.46957,1
332,069/1/2022-11-09 14:42:15.040719-332.jpg,279.10874,498.22303,736.079235,482.80417,1
333,069/1/2022-11-09 14:42:15.046948-333.jpg,276.32349,497.9131,731.81571,481.48068,1
334,069/1/2022-11-09 14:42:15.053144-334.jpg,275.40503,499.70714,735.5544600000001,484.451875,1
335,069/1/2022-11-09 14:42:15.059923-335.jpg,273.9264175,498.106765,738.30912,481.53845,1
336,069/1/2022-11-09 14:42:15.065714-336.jpg,280.322485,499.00643,732.8435649999999,484.73405,1
337,069/1/2022-11-09 14:42:15.072005-337.jpg,279.80267000000003,500.25033,736.97064,481.93722,1
338,069/1/2022-11-09 14:42:15.078949-338.jpg,278.188755,494.744625,732.109225,481.80805,1
339,069/1/2022-11-09 14:42:15.084760-339.jpg,278.732065,495.5689,738.11583,482.73423,1
340,069/1/2022-11-09 14:42:15.091102-340.jpg,281.167965,500.63932,740.7575099999999,481.7247,1
341,069/1/2022-11-09 14:42:15.097457-341.jpg,275.891195,497.61226,736.8166000000001,480.05675,1
342,069/1/2022-11-09 14:42:15.103272-342.jpg,277.32284500000003,496.17097,738.0874200000001,483.607175,1
343,069/1/2022-11-09 14:42:15.109936-343.jpg,274.321677,496.375655,735.118565,480.52159,1
344,069/1/2022-11-09 14:42:15.115660-344.jpg,278.796925,494.6143,741.1570449999999,485.968935,1
345,069/1/2022-11-09 14:42:15.122053-345.jpg,281.08535,497.19872,733.6361300000001,483.6476750000001,1
346,069/1/2022-11-09 14:42:15.128189-346.jpg,278.168817,497.6799900000001,739.21562,482.57962,1
347,069/1/2022-11-09 14:42:15.134521-347.jpg,277.74602,496.47882,738.37067,481.636835,1
348,069/1/2022-11-09 14:42:15.141097-348.jpg,277.593495,495.86556,741.09,481.23962,1
349,069/1/2022-11-09 14:42:15.147019-349.jpg,275.909407,496.852035,739.3891450000001,484.325025,1
350,069/1/2022-11-09 14:42:15.153189-350.jpg,277.212008,495.44438,732.9697350000001,483.00761,1
351,069/1/2022-11-09 14:42:15.159788-351.jpg,273.23647,498.198065,731.75218,481.1631,1
352,069/1/2022-11-09 14:42:15.165802-352.jpg,279.485175,497.82622,735.52733,485.247255,1
353,069/1/2022-11-09 14:42:15.173455-353.jpg,275.20536500000003,495.66507,732.268375,482.207225,1
354,069/1/2022-11-09 14:42:15.179550-354.jpg,281.60452250000003,498.429575,732.92287,484.6415,1
355,069/1/2022-11-09 14:42:15.185098-355.jpg,276.237733,496.58964,732.63526,483.34727,1
356,069/1/2022-11-09 14:42:15.191117-356.jpg,280.558723,496.889845,732.70252,482.05795,1
357,069/1/2022-11-09 14:42:15.196886-357.jpg,279.182198,495.83316,738.71799,483.72052,1
358,069/1/2022-11-09 14:42:15.203203-358.jpg,279.1743425,497.740855,736.48665,485.368385,1
359,069/1/2022-11-09 14:42:15.209694-359.jpg,274.1879425,495.53322,735.84548,484.31293,1
360,069/1/2022-11-09 14:42:15.215807-360.jpg,279.307933,498.93923,737.8426499999999,481.15926,1
361,069/1/2022-11-09 14:42:15.225055-361.jpg,277.055965,497.450105,734.527315,480.29004,1
362,069/1/2022-11-09 14:42:15.231325-362.jpg,274.9901925,494.481535,736.30838,483.12907,1
363,069/1/2022-11-09 14:42:15.236899-363.jpg,279.605175,496.1718,740.639285,485.54294,1
364,069/1/2022-11-09 14:42:15.241730-364.jpg,278.999455,500.507135,740.48292,483.1482000000001,1
365,069/1/2022-11-09 14:42:15.246782-365.jpg,282.33711,497.13008,739.7788999999999,487.74227,1
366,069/1/2022-11-09 14:42:15.253345-366.jpg,279.89544,497.898825,740.0196550000001,482.66462,1
367,069/1/2022-11-09 14:42:15.259899-367.jpg,279.615605,499.22786,730.87065,481.243445,1
368,069/1/2022-11-09 14:42:15.265715-368.jpg,279.34213,498.74085,738.1823400000001,484.082035,1
369,069/1/2022-11-09 14:42:15.272069-369.jpg,281.58719,498.26737,735.282745,483.2492,1
370,069/1/2022-11-09 14:42:15.278466-370.jpg,280.674373,497.46338,735.3729599999999,481.95263,1
371,069/1/2022-11-09 14:42:15.284494-371.jpg,281.75974,499.28748999999993,733.94019,484.30863,1
372,069/1/2022-11-09 14:42:15.290894-372.jpg,282.27731,496.94131,736.694325,486.70575,1
373,069/1/2022-11-09 14:42:15.297096-373.jpg,281.205397,496.31943,739.31686,484.191145,1
374,069/1/2022-11-09 14:42:15.303364-374.jpg,279.00153,498.10113,734.0074000000001,483.661435,1
375,069/1/2022-11-09 14:42:15.309842-375.jpg,282.723495,499.4372550000001,734.38539,485.76669,1
376,069/1/2022-11-09 14:42:15.315711-376.jpg,282.02783,497.14503,734.503245,483.587695,1
377,069/1/2022-11-09 14:42:15.322076-377.jpg,280.4389875,496.5685900000001,734.70878,482.402555,1
378,069/1/2022-11-09 14:42:15.328091-378.jpg,279.810995,498.3781,732.3284000000001,483.17535,1
379,069/1/2022-11-09 14:42:15.334512-379.jpg,277.972235,496.439435,731.831095,482.96555,1
380,069/1/2022-11-09 14:42:15.340862-380.jpg,276.304405,499.855545,732.289295,486.12445,1
381,069/1/2022-11-09 14:42:15.346987-381.jpg,280.224935,497.35617,732.15867,484.148685,1
382,069/1/2022-11-09 14:42:15.353318-382.jpg,281.970795,497.466915,735.69456,484.4503,1
383,069/1/2022-11-09 14:42:15.359783-383.jpg,274.68671,500.79108,734.50989,484.06216000000006,1
384,069/1/2022-11-09 14:42:15.365731-384.jpg,284.4300575,499.0617950000001,734.683785,484.68567,1
385,069/1/2022-11-09 14:42:15.372105-385.jpg,277.41477,499.03967,736.818075,485.04271000000006,1
386,069/1/2022-11-09 14:42:15.378321-386.jpg,277.71811,498.76142,734.0169150000002,484.75007,1
387,069/1/2022-11-09 14:42:15.384413-387.jpg,269.981615,494.76889,740.5057850000001,483.600705,1
388,069/1/2022-11-09 14:42:15.391202-388.jpg,266.97469,498.1253400000001,732.18491,482.7599,1
389,069/1/2022-11-09 14:42:15.397099-389.jpg,268.937225,495.44283,730.179985,485.48274,1
390,069/1/2022-11-09 14:42:15.405692-390.jpg,263.67980700000004,498.05694000000005,738.7947999999999,483.96057,1
391,069/1/2022-11-09 14:42:15.412346-391.jpg,267.904695,497.53108,732.60901,482.47401,1
392,069/1/2022-11-09 14:42:15.417992-392.jpg,268.980185,494.923495,735.507245,482.86542,1
393,069/1/2022-11-09 14:42:15.422104-393.jpg,265.35746,497.657355,733.50522,484.80575,1
394,069/1/2022-11-09 14:42:15.428380-394.jpg,266.53531,494.6848,730.8620500000001,483.66334,1
395,069/1/2022-11-09 14:42:15.434378-395.jpg,266.80164,497.74264,736.6708750000001,484.4260650000001,1
396,069/1/2022-11-09 14:42:15.441041-396.jpg,266.80164,497.74264,736.6708750000001,484.4260650000001,0
397,069/1/2022-11-09 14:42:15.447131-397.jpg,267.885715,497.348975,739.33004,484.51747,1
398,069/1/2022-11-09 14:42:15.455752-398.jpg,268.805915,497.67541,737.38336,484.96907,1
399,069/1/2022-11-09 14:42:15.462273-399.jpg,267.008315,499.07425,735.627335,486.50895,1
400,069/1/2022-11-09 14:42:15.467822-400.jpg,268.61899,499.543575,736.14022,484.87072,1
401,069/1/2022-11-09 14:42:15.472158-401.jpg,267.835845,496.125,737.3041000000001,487.00989,1
402,069/1/2022-11-09 14:42:15.481017-402.jpg,268.328615,496.07101,737.33098,486.61891,1
403,069/1/2022-11-09 14:42:15.489456-403.jpg,264.76521,498.86549,738.3426199999999,485.66701,1
404,069/1/2022-11-09 14:42:15.495151-404.jpg,265.76459,502.28498,738.3504499999999,484.29571,1
405,069/1/2022-11-09 14:42:15.501643-405.jpg,268.49357,498.4061850000001,735.7803899999999,484.35679,1
406,069/1/2022-11-09 14:42:15.505583-406.jpg,268.151585,496.10867,731.44958,481.97835,1
407,069/1/2022-11-09 14:42:15.510682-407.jpg,262.48181,498.165405,737.16009,484.39187,1
408,069/1/2022-11-09 14:42:15.515759-408.jpg,268.0785,499.86812,733.563735,484.987405,1
409,069/1/2022-11-09 14:42:15.522187-409.jpg,267.79954000000004,497.45179,734.3969200000001,486.0944,1
410,069/1/2022-11-09 14:42:15.528439-410.jpg,266.919585,497.44452,735.677205,485.71204000000006,1
411,069/1/2022-11-09 14:42:15.534462-411.jpg,267.77025,497.1816550000001,735.88961,485.7556,1
412,069/1/2022-11-09 14:42:15.541202-412.jpg,269.48911,495.15128,736.00338,481.927535,1
413,069/1/2022-11-09 14:42:15.550066-413.jpg,264.1444,497.36031,737.410625,485.48607,1
414,069/1/2022-11-09 14:42:15.563285-414.jpg,268.2731,499.807085,734.7896400000001,485.34424,1
415,069/1/2022-11-09 14:42:15.569021-415.jpg,266.02601,497.211625,738.486555,484.26060500000006,1
416,069/1/2022-11-09 14:42:15.575116-416.jpg,269.919565,498.593785,736.2234900000001,485.947255,1
417,069/1/2022-11-09 14:42:15.580347-417.jpg,264.38322,500.2132150000001,735.41963,486.60055,1
418,069/1/2022-11-09 14:42:15.584372-418.jpg,268.047155,501.148375,733.96159,483.18364,1
419,069/1/2022-11-09 14:42:15.588331-419.jpg,267.085535,501.681765,737.16994,485.568655,1
420,069/1/2022-11-09 14:42:15.592174-420.jpg,263.102565,496.142915,734.4117200000001,484.85609,1
421,069/1/2022-11-09 14:42:15.596924-421.jpg,264.058895,495.16911,735.24735,484.6068,1
422,069/1/2022-11-09 14:42:15.603395-422.jpg,266.177765,498.72407,733.31267,489.40481,1
423,069/1/2022-11-09 14:42:15.609851-423.jpg,264.33431,499.28014,735.4859700000001,489.850055,1
424,069/1/2022-11-09 14:42:15.615671-424.jpg,266.033515,497.12905,733.05723,487.336385,1
425,069/1/2022-11-09 14:42:15.622122-425.jpg,268.164065,502.77087,735.0664,485.90977,1
426,069/1/2022-11-09 14:42:15.630513-426.jpg,268.3786,496.53282,734.36852,488.727385,1
427,069/1/2022-11-09 14:42:15.637424-427.jpg,266.285665,499.57822,733.8070400000001,486.76677,1
428,069/1/2022-11-09 14:42:15.643781-428.jpg,266.27412000000004,500.983825,734.3364399999999,488.8778,1
429,069/1/2022-11-09 14:42:15.648529-429.jpg,269.828265,501.46928,733.7318,487.93041000000005,1
430,069/1/2022-11-09 14:42:15.653200-430.jpg,266.29098,499.38582,731.493755,487.1188800000001,1
431,069/1/2022-11-09 14:42:15.659789-431.jpg,262.90843,500.21981000000005,735.3537699999999,486.53935,1
432,069/1/2022-11-09 14:42:15.665777-432.jpg,268.73189,500.77752,731.8995649999999,486.27572,1
433,069/1/2022-11-09 14:42:15.672172-433.jpg,266.32008,499.376415,735.1703200000001,488.50287,1
434,069/1/2022-11-09 14:42:15.680989-434.jpg,265.39208,500.69141,731.3743400000001,487.62303,1
435,069/1/2022-11-09 14:42:15.687616-435.jpg,265.327215,499.39677,733.68106,487.01965,1
436,069/1/2022-11-09 14:42:15.693394-436.jpg,266.899735,500.1124,737.5020999999999,488.34665,1
437,069/1/2022-11-09 14:42:15.698072-437.jpg,266.3923,498.99267,735.8486999999999,485.61656,1
438,069/1/2022-11-09 14:42:15.703149-438.jpg,266.129375,499.31519,735.5486,488.37251,1
439,069/1/2022-11-09 14:42:15.710136-439.jpg,265.59891,498.65979,736.131925,488.36566,1
440,069/1/2022-11-09 14:42:15.716026-440.jpg,263.09579,504.6975000000001,732.984705,487.32778,1
441,069/1/2022-11-09 14:42:15.722094-441.jpg,266.53495,500.47192500000006,734.50671,491.04552,1
442,069/1/2022-11-09 14:42:15.728395-442.jpg,265.51601500000004,499.654685,734.0039650000001,489.073945,1
443,069/1/2022-11-09 14:42:15.734701-443.jpg,265.976615,499.59475,737.63576,488.473855,1
444,069/1/2022-11-09 14:42:15.740813-444.jpg,264.85319,501.272275,732.87535,485.58985,1
445,069/1/2022-11-09 14:42:15.747201-445.jpg,263.44704,499.82478,735.7683099999999,490.485335,1
446,069/1/2022-11-09 14:42:15.753321-446.jpg,263.340665,499.47698,735.89265,486.60829,1
447,069/1/2022-11-09 14:42:15.760104-447.jpg,265.67505,498.79605,737.0492899999999,486.68475,1
448,069/1/2022-11-09 14:42:15.765842-448.jpg,266.5599,500.72413499999993,737.637705,488.005955,1
449,069/1/2022-11-09 14:42:15.772039-449.jpg,267.543075,500.42451,737.2275400000001,488.68445,1
450,069/1/2022-11-09 14:42:15.779666-450.jpg,267.532435,501.472265,736.9489,485.8177500000001,1
451,069/1/2022-11-09 14:42:15.785234-451.jpg,266.31298,499.49275,736.52929,487.7843,1
452,069/1/2022-11-09 14:42:15.791442-452.jpg,267.83354,499.35615,737.1149200000001,486.74148,1
453,069/1/2022-11-09 14:42:15.797164-453.jpg,263.2547,502.30558,734.86581,486.73388,1
454,069/1/2022-11-09 14:42:15.803213-454.jpg,267.286685,502.5265,739.4319399999999,487.90552,1
455,069/1/2022-11-09 14:42:15.810073-455.jpg,264.99944500000004,503.006295,732.5351900000001,486.93734,1
456,069/1/2022-11-09 14:42:15.815747-456.jpg,265.31502,499.70245,736.035175,488.654285,1
457,069/1/2022-11-09 14:42:15.822096-457.jpg,264.854205,502.10617,736.74315,486.913605,1
458,069/1/2022-11-09 14:42:15.831309-458.jpg,270.63542,501.32185,736.48084,486.02369,1
459,069/1/2022-11-09 14:42:15.837345-459.jpg,267.448825,500.6069,732.71378,486.14885,1
460,069/1/2022-11-09 14:42:15.843434-460.jpg,265.51052500000003,502.886015,733.89721,486.13118,1
461,069/1/2022-11-09 14:42:15.847506-461.jpg,263.853625,498.79794,735.31971,486.48787,1
462,069/1/2022-11-09 14:42:15.853386-462.jpg,265.84409,502.546185,741.36373,486.456685,1
463,069/1/2022-11-09 14:42:15.861013-463.jpg,265.657675,500.5547,735.5412699999999,486.61059,1
464,069/1/2022-11-09 14:42:15.867074-464.jpg,267.65348500000005,502.182585,738.74065,488.43458,1
465,069/1/2022-11-09 14:42:15.872127-465.jpg,267.65823,500.55011,735.27619,487.47085,1
466,069/1/2022-11-09 14:42:15.878877-466.jpg,267.036435,504.242485,733.2352500000001,485.02787,1
467,069/1/2022-11-09 14:42:15.884391-467.jpg,266.181495,503.11294,737.2095,489.818765,1
468,069/1/2022-11-09 14:42:15.890766-468.jpg,264.718685,499.5800099999999,737.942185,488.562175,1
469,069/1/2022-11-09 14:42:15.897067-469.jpg,266.95057,502.54230000000007,735.97069,486.95033,1
470,069/1/2022-11-09 14:42:15.903395-470.jpg,263.4955,500.36717,733.76642,486.67325,1
471,069/1/2022-11-09 14:42:15.912887-471.jpg,266.890515,501.043785,736.6794299999999,484.969295,1
472,069/1/2022-11-09 14:42:15.919065-472.jpg,266.18699,500.49255,737.20183,490.20214,1
473,069/1/2022-11-09 14:42:15.925386-473.jpg,265.46963,503.21229000000005,736.945025,487.879835,1
474,069/1/2022-11-09 14:42:15.930149-474.jpg,267.33177,505.34946,736.4356399999999,489.40703,1
475,069/1/2022-11-09 14:42:15.935402-475.jpg,270.110025,502.786795,734.54815,485.378655,1
476,069/1/2022-11-09 14:42:15.941175-476.jpg,264.319395,502.90577500000006,739.3219,486.78518,1
477,069/1/2022-11-09 14:42:15.947118-477.jpg,264.17802500000005,500.29419,738.693245,487.042365,1
478,069/1/2022-11-09 14:42:15.953269-478.jpg,266.43323,505.02742,733.1913400000001,485.5563,1
479,069/1/2022-11-09 14:42:15.959984-479.jpg,266.497945,500.79487499999993,734.16617,488.75319,1
480,069/1/2022-11-09 14:42:15.965938-480.jpg,264.868195,502.1989,735.261305,485.927655,1
481,069/1/2022-11-09 14:42:15.974857-481.jpg,262.71016000000003,499.586175,733.1595599999999,487.62514,1
