,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3153,051/2/2022-10-19 09:36:57.764857-3153.jpg,247.94192500000003,434.293445,812.474335,419.614115,1
3154,051/2/2022-10-19 09:36:57.770696-3154.jpg,250.77683,435.139835,816.647535,420.61465,1
3155,051/2/2022-10-19 09:36:57.777039-3155.jpg,249.38236,435.0058700000001,818.2547,420.55171500000006,1
3156,051/2/2022-10-19 09:36:57.783904-3156.jpg,248.649705,436.011275,815.730485,420.3638600000001,1
3157,051/2/2022-10-19 09:36:57.789541-3157.jpg,250.835975,439.513925,817.90983,418.782515,1
3158,051/2/2022-10-19 09:36:57.796191-3158.jpg,246.73056,433.82858,815.81601,419.2346799999999,1
3159,051/2/2022-10-19 09:36:57.804158-3159.jpg,245.703545,437.37092500000006,814.5721,420.38868,1
3160,051/2/2022-10-19 09:36:57.810541-3160.jpg,251.05748,440.570325,814.51188,419.60681,1
3161,051/2/2022-10-19 09:36:57.817609-3161.jpg,249.899605,437.41037,816.88896,418.27557,1
3162,051/2/2022-10-19 09:36:57.822154-3162.jpg,246.52706,436.618385,814.20184,416.729825,1
3163,051/2/2022-10-19 09:36:57.826784-3163.jpg,246.61223,436.097505,817.34889,420.01036,1
3164,051/2/2022-10-19 09:36:57.833464-3164.jpg,247.36131,434.889755,816.840195,418.725265,1
3165,051/2/2022-10-19 09:36:57.839580-3165.jpg,247.90866,434.85092,815.07607,419.16252,1
3166,051/2/2022-10-19 09:36:57.846030-3166.jpg,247.90866,434.85092,815.07607,419.16252,0
3167,051/2/2022-10-19 09:36:57.852278-3167.jpg,247.10214,435.93409,816.699285,418.316945,1
3168,051/2/2022-10-19 09:36:57.858101-3168.jpg,247.107165,434.752765,812.68575,420.91192,1
3169,051/2/2022-10-19 09:36:57.864762-3169.jpg,245.577725,432.85284,813.2431,419.343975,1
3170,051/2/2022-10-19 09:36:57.870766-3170.jpg,246.256065,433.04385,816.28368,419.609115,1
3171,051/2/2022-10-19 09:36:57.877008-3171.jpg,249.004725,434.22227,817.80919,417.16073499999993,1
3172,051/2/2022-10-19 09:36:57.885476-3172.jpg,247.188995,434.593005,816.03153,417.695525,1
3173,051/2/2022-10-19 09:36:57.891368-3173.jpg,248.521,433.390135,815.7423450000001,421.25957,1
3174,051/2/2022-10-19 09:36:57.898383-3174.jpg,250.19372,437.02493,815.7252899999999,419.716815,1
3175,051/2/2022-10-19 09:36:57.902776-3175.jpg,247.48536,435.214095,814.442125,416.890015,1
3176,051/2/2022-10-19 09:36:57.908299-3176.jpg,248.656925,432.368515,816.58062,418.17792,1
3177,051/2/2022-10-19 09:36:57.915242-3177.jpg,248.039385,438.80836,819.6007350000001,418.62691,1
3178,051/2/2022-10-19 09:36:57.920662-3178.jpg,246.44223,433.6232,816.25687,419.69716000000005,1
3179,051/2/2022-10-19 09:36:57.926886-3179.jpg,249.248405,432.94524,819.02926,418.685075,1
3180,051/2/2022-10-19 09:36:57.935809-3180.jpg,247.581095,440.50568,819.581645,419.71022,1
3181,051/2/2022-10-19 09:36:57.941995-3181.jpg,247.581095,440.50568,819.581645,419.71022,0
3182,051/2/2022-10-19 09:36:57.949059-3182.jpg,249.10516,435.62936,819.1171449999999,418.53059,1
3183,051/2/2022-10-19 09:36:57.953463-3183.jpg,248.69202,435.94917,815.74236,418.414815,1
3184,051/2/2022-10-19 09:36:57.958234-3184.jpg,248.022475,437.79092,821.06313,418.87558,1
3185,051/2/2022-10-19 09:36:57.964822-3185.jpg,251.389075,434.50835000000006,818.5289799999999,422.23508,1
3186,051/2/2022-10-19 09:36:57.970703-3186.jpg,250.792165,437.27107,817.1447499999999,421.728345,1
3187,051/2/2022-10-19 09:36:57.976910-3187.jpg,246.948825,430.40219,813.779315,415.90447,1
3188,051/2/2022-10-19 09:36:57.983846-3188.jpg,250.213525,437.13669,816.01807,417.32875,1
3189,051/2/2022-10-19 09:36:57.989484-3189.jpg,250.213525,437.13669,816.01807,417.32875,0
3190,051/2/2022-10-19 09:36:57.996340-3190.jpg,247.458005,437.637745,818.156025,416.98404,1
3191,051/2/2022-10-19 09:36:58.002513-3191.jpg,247.73143,439.08855,816.70945,416.23734,1
3192,051/2/2022-10-19 09:36:58.008220-3192.jpg,247.404825,435.88194,816.527025,417.67245,1
3193,051/2/2022-10-19 09:36:58.017374-3193.jpg,250.20706,435.057985,822.8660600000001,419.213515,1
3194,051/2/2022-10-19 09:36:58.023201-3194.jpg,253.390825,433.74332,821.67932,418.3286450000001,1
3195,051/2/2022-10-19 09:36:58.028464-3195.jpg,254.31689,430.74959,816.1447149999999,417.02754,1
3196,051/2/2022-10-19 09:36:58.033339-3196.jpg,253.970715,433.82034,821.35752,417.70204,1
3197,051/2/2022-10-19 09:36:58.039661-3197.jpg,254.19514,435.272875,819.61178,420.26932,1
3198,051/2/2022-10-19 09:36:58.045971-3198.jpg,255.18543,433.622385,818.501835,419.336685,1
3199,051/2/2022-10-19 09:36:58.052376-3199.jpg,251.59047500000003,436.35408,816.9314350000001,417.53309,1
3200,051/2/2022-10-19 09:36:58.058269-3200.jpg,251.442045,431.53276,822.74945,417.4706550000001,1
3201,051/2/2022-10-19 09:36:58.064723-3201.jpg,249.38782,430.87126,819.676485,413.49207,1
3202,051/2/2022-10-19 09:36:58.070643-3202.jpg,251.00645,430.757855,820.56293,416.22831,1
3203,051/2/2022-10-19 09:36:58.076888-3203.jpg,251.50008,431.56231,818.9475150000001,416.93871,1
3204,051/2/2022-10-19 09:36:58.083594-3204.jpg,251.50008,431.56231,818.9475150000001,416.93871,0
3205,051/2/2022-10-19 09:36:58.089601-3205.jpg,255.67877,432.91557,818.132145,417.404525,1
3206,051/2/2022-10-19 09:36:58.098156-3206.jpg,255.37328,437.67958,821.5968600000001,414.59212,1
3207,051/2/2022-10-19 09:36:58.103893-3207.jpg,252.72938,434.60701000000006,817.24205,417.80348,1
3208,051/2/2022-10-19 09:36:58.109304-3208.jpg,254.11362,431.161405,819.07511,414.033245,1
3209,051/2/2022-10-19 09:36:58.115433-3209.jpg,251.927735,433.13408,818.81556,419.309755,1
3210,051/2/2022-10-19 09:36:58.120652-3210.jpg,248.32058,432.444945,819.01776,417.377485,1
3211,051/2/2022-10-19 09:36:58.126972-3211.jpg,250.94485,433.31177,815.6990149999999,416.9201499999999,1
3212,051/2/2022-10-19 09:36:58.133772-3212.jpg,249.86784,433.011285,813.90689,416.585415,1
3213,051/2/2022-10-19 09:36:58.139610-3213.jpg,249.520985,435.927425,815.81562,421.35865,1
3214,051/2/2022-10-19 09:36:58.145920-3214.jpg,251.95828,436.375715,817.9875750000001,421.718865,1
3215,051/2/2022-10-19 09:36:58.152015-3215.jpg,250.23275,436.313095,819.2141,418.507335,1
3216,051/2/2022-10-19 09:36:58.158504-3216.jpg,252.020695,436.281025,815.5399500000001,419.60337,1
3217,051/2/2022-10-19 09:36:58.166818-3217.jpg,252.020695,436.281025,815.5399500000001,419.60337,0
3218,051/2/2022-10-19 09:36:58.172528-3218.jpg,251.60346,433.215145,816.06738,418.45235,1
3219,051/2/2022-10-19 09:36:58.177410-3219.jpg,249.327095,436.25165,811.14762,419.18379,1
3220,051/2/2022-10-19 09:36:58.183778-3220.jpg,246.512525,437.0947,817.130165,421.356505,1
3221,051/2/2022-10-19 09:36:58.189757-3221.jpg,249.593565,433.09756,815.3901249999999,418.712865,1
3222,051/2/2022-10-19 09:36:58.198426-3222.jpg,247.529205,436.84923,816.419755,419.868605,1
3223,051/2/2022-10-19 09:36:58.203939-3223.jpg,247.74926,436.697545,810.2099800000001,420.25076,1
3224,051/2/2022-10-19 09:36:58.209118-3224.jpg,249.774295,437.400725,809.7898399999999,420.397965,1
3225,051/2/2022-10-19 09:36:58.215454-3225.jpg,246.853845,437.90155,812.71268,419.96243,1
3226,051/2/2022-10-19 09:36:58.220624-3226.jpg,246.922085,435.765345,813.25589,420.8507000000001,1
3227,051/2/2022-10-19 09:36:58.227178-3227.jpg,248.523205,439.12645,814.0011049999999,419.375325,1
3228,051/2/2022-10-19 09:36:58.233469-3228.jpg,245.886845,438.4119,813.3225199999999,419.108575,1
3229,051/2/2022-10-19 09:36:58.239501-3229.jpg,246.42648000000003,436.15039,809.73029,420.696785,1
3230,051/2/2022-10-19 09:36:58.246221-3230.jpg,244.640522,439.309115,810.75399,421.00078500000006,1
3231,051/2/2022-10-19 09:36:58.252243-3231.jpg,245.02487,441.544565,812.9632300000001,419.4529250000001,1
3232,051/2/2022-10-19 09:36:58.258197-3232.jpg,241.808945,440.554145,814.2864450000001,418.25853,1
3233,051/2/2022-10-19 09:36:58.264998-3233.jpg,239.261055,438.4053300000001,811.6475399999999,423.329165,1
3234,051/2/2022-10-19 09:36:58.270845-3234.jpg,242.052635,438.953785,811.5512650000001,422.97952,1
3235,051/2/2022-10-19 09:36:58.276946-3235.jpg,242.052635,438.953785,811.5512650000001,422.97952,0
3236,051/2/2022-10-19 09:36:58.283627-3236.jpg,238.422945,444.125195,809.0269699999999,421.407825,1
3237,051/2/2022-10-19 09:36:58.289604-3237.jpg,241.711025,440.149425,807.77683,420.933135,1
3238,051/2/2022-10-19 09:36:58.295947-3238.jpg,244.51787,440.596815,806.2826449999999,424.17378,1
3239,051/2/2022-10-19 09:36:58.302158-3239.jpg,239.141975,444.63122,809.596495,424.38659500000006,1
3240,051/2/2022-10-19 09:36:58.308351-3240.jpg,240.83811000000003,440.35983,807.13302,424.326165,1
3241,051/2/2022-10-19 09:36:58.315186-3241.jpg,242.475895,445.216385,807.90968,425.88157,1
3242,051/2/2022-10-19 09:36:58.324093-3242.jpg,236.94898,441.070795,806.390935,420.13502,1
3243,051/2/2022-10-19 09:36:58.333748-3243.jpg,239.267685,443.954285,808.729405,423.473965,1
3244,051/2/2022-10-19 09:36:58.339644-3244.jpg,240.03938,441.2198000000001,805.9447700000001,422.666335,1
3245,051/2/2022-10-19 09:36:58.344323-3245.jpg,239.6708,443.375425,809.65553,425.30812,1
3246,051/2/2022-10-19 09:36:58.349746-3246.jpg,238.43509,442.184155,809.586545,423.3860000000001,1
3247,051/2/2022-10-19 09:36:58.353709-3247.jpg,239.549945,442.867495,809.106775,424.855915,1
3248,051/2/2022-10-19 09:36:58.358229-3248.jpg,239.869285,444.468935,808.965035,425.23974,1
3249,051/2/2022-10-19 09:36:58.365320-3249.jpg,239.36635,443.74021,807.16468,422.73234,1
3250,051/2/2022-10-19 09:36:58.374342-3250.jpg,240.505855,443.3908300000001,810.7687400000001,424.406125,1
3251,051/2/2022-10-19 09:36:58.383681-3251.jpg,237.77021,443.42687500000005,807.84988,424.0381,1
3252,051/2/2022-10-19 09:36:58.389281-3252.jpg,238.99777,446.43629,806.3044000000001,422.64493,1
3253,051/2/2022-10-19 09:36:58.393829-3253.jpg,239.390825,442.446055,806.46561,422.668785,1
3254,051/2/2022-10-19 09:36:58.399253-3254.jpg,235.766905,443.07811,804.79748,422.422495,1
3255,051/2/2022-10-19 09:36:58.403503-3255.jpg,237.061615,443.50070000000005,807.4393,423.42848,1
3256,051/2/2022-10-19 09:36:58.408348-3256.jpg,239.227015,443.13235,808.0743299999999,422.472085,1
3257,051/2/2022-10-19 09:36:58.414893-3257.jpg,239.8765,444.70361,807.06871,424.26678,1
3258,051/2/2022-10-19 09:36:58.420787-3258.jpg,240.641305,443.16579,806.97434,424.809275,1
3259,051/2/2022-10-19 09:36:58.426928-3259.jpg,241.552235,440.78987,806.695485,426.813905,1
3260,051/2/2022-10-19 09:36:58.433507-3260.jpg,237.80801,442.40546000000006,808.82465,422.94779,1
3261,051/2/2022-10-19 09:36:58.439511-3261.jpg,241.19299,444.984015,809.839955,421.850205,1
3262,051/2/2022-10-19 09:36:58.446060-3262.jpg,242.81782,442.44548,805.8323350000001,425.66645000000005,1
3263,051/2/2022-10-19 09:36:58.452440-3263.jpg,240.945555,439.702245,809.097135,425.2090950000001,1
3264,051/2/2022-10-19 09:36:58.458418-3264.jpg,239.55494,444.61072,805.48287,422.23285,1
3265,051/2/2022-10-19 09:36:58.464830-3265.jpg,238.63201,439.756985,805.29023,423.96605,1
3266,051/2/2022-10-19 09:36:58.470971-3266.jpg,238.63201,439.756985,805.29023,423.96605,0
3267,051/2/2022-10-19 09:36:58.477018-3267.jpg,240.54445500000003,441.92998,808.46736,423.35497,1
3268,051/2/2022-10-19 09:36:58.483937-3268.jpg,241.70134,440.414615,809.364365,423.60783,1
3269,051/2/2022-10-19 09:36:58.489641-3269.jpg,238.54865,441.320885,808.2529549999999,426.9421,1
3270,051/2/2022-10-19 09:36:58.496440-3270.jpg,241.29316,440.675565,804.8060150000001,421.03284,1
3271,051/2/2022-10-19 09:36:58.505200-3271.jpg,244.32309250000003,440.15562,809.395135,426.25642,1
3272,051/2/2022-10-19 09:36:58.515753-3272.jpg,243.54259,442.81979,807.778705,424.34853,1
3273,051/2/2022-10-19 09:36:58.524182-3273.jpg,243.41041,441.44703,806.30449,423.450125,1
3274,051/2/2022-10-19 09:36:58.530707-3274.jpg,240.47847,441.271915,811.9854700000001,422.65428,1
3275,051/2/2022-10-19 09:36:58.536278-3275.jpg,237.88042,443.488625,811.87567,421.857775,1
3276,051/2/2022-10-19 09:36:58.540009-3276.jpg,244.890165,441.28447,809.65632,423.853155,1
3277,051/2/2022-10-19 09:36:58.543682-3277.jpg,242.5487,443.90682,806.95191,426.12021,1
3278,051/2/2022-10-19 09:36:58.548107-3278.jpg,242.584615,439.45885,808.83196,424.98401,1
3279,051/2/2022-10-19 09:36:58.552337-3279.jpg,240.54873,440.31937,809.43849,422.23721,1
3280,051/2/2022-10-19 09:36:58.558428-3280.jpg,243.63824,441.1091200000001,813.05654,426.13101,1
3281,051/2/2022-10-19 09:36:58.564909-3281.jpg,243.440315,441.995465,812.1771200000001,423.555645,1
3282,051/2/2022-10-19 09:36:58.570762-3282.jpg,242.9488,440.668785,811.09002,420.81885,1
3283,051/2/2022-10-19 09:36:58.576994-3283.jpg,246.4159,441.97596,813.266105,421.30177,1
3284,051/2/2022-10-19 09:36:58.583822-3284.jpg,245.21644,439.8443150000001,811.566175,419.95723,1
3285,051/2/2022-10-19 09:36:58.589592-3285.jpg,245.787315,441.3811,813.494755,421.942625,1
3286,051/2/2022-10-19 09:36:58.596103-3286.jpg,241.4349,443.7018000000001,810.39903,420.57042,1
3287,051/2/2022-10-19 09:36:58.604732-3287.jpg,246.86531,440.3113100000001,811.90652,419.779365,1
3288,051/2/2022-10-19 09:36:58.611369-3288.jpg,244.93286,439.08654,813.9590499999999,421.618695,1
3289,051/2/2022-10-19 09:36:58.618218-3289.jpg,243.73383,440.327955,815.01215,421.23012,1
3290,051/2/2022-10-19 09:36:58.622749-3290.jpg,245.178815,439.19422,813.9730999999999,422.236255,1
3291,051/2/2022-10-19 09:36:58.626922-3291.jpg,246.80265,438.806365,814.7141200000001,424.59683500000006,1
3292,051/2/2022-10-19 09:36:58.633479-3292.jpg,245.841955,435.81726,811.233995,421.442355,1
3293,051/2/2022-10-19 09:36:58.639649-3293.jpg,247.133935,441.51851,817.30448,420.22348,1
3294,051/2/2022-10-19 09:36:58.646470-3294.jpg,243.981285,439.325695,812.9418,422.47023,1
3295,051/2/2022-10-19 09:36:58.655243-3295.jpg,245.59541,437.29169,811.11882,422.6654,1
3296,051/2/2022-10-19 09:36:58.662105-3296.jpg,244.337445,440.271415,813.4513649999999,421.99632,1
3297,051/2/2022-10-19 09:36:58.669023-3297.jpg,244.84936,438.323435,813.03651,420.85838,1
3298,051/2/2022-10-19 09:36:58.673659-3298.jpg,243.564345,438.591095,811.7754950000001,419.300715,1
3299,051/2/2022-10-19 09:36:58.677617-3299.jpg,246.273285,436.57316,811.05063,423.222105,1
3300,051/2/2022-10-19 09:36:58.684430-3300.jpg,246.57769,437.96981000000005,813.64629,420.189115,1
3301,051/2/2022-10-19 09:36:58.693566-3301.jpg,244.572645,439.165985,815.270595,422.735235,1
3302,051/2/2022-10-19 09:36:58.703125-3302.jpg,245.37768,438.3738,812.4096400000001,423.230025,1
3303,051/2/2022-10-19 09:36:58.709902-3303.jpg,242.76782,440.65741,817.805415,425.36178000000007,1
3304,051/2/2022-10-19 09:36:58.716510-3304.jpg,249.05003,439.02726500000006,816.6973800000001,422.88284,1
3305,051/2/2022-10-19 09:36:58.720648-3305.jpg,243.15567,438.933755,811.3992150000001,421.554765,1
3306,051/2/2022-10-19 09:36:58.724374-3306.jpg,247.01341,438.41227,813.014465,424.99498,1
3307,051/2/2022-10-19 09:36:58.727833-3307.jpg,243.681385,437.94183,813.22061,424.036955,1
3308,051/2/2022-10-19 09:36:58.733778-3308.jpg,244.830345,443.783815,812.313515,422.1057,1
3309,051/2/2022-10-19 09:36:58.749667-3309.jpg,241.89287,440.11055,814.7562849999999,424.598725,1
3310,051/2/2022-10-19 09:36:58.753554-3310.jpg,246.604085,442.316695,816.1181700000001,422.452185,1
3311,051/2/2022-10-19 09:36:58.757129-3311.jpg,248.34406,439.58725,813.27682,423.7146,1
3312,051/2/2022-10-19 09:36:58.760248-3312.jpg,242.875175,440.3478,811.6578999999999,426.1403,1
3313,051/2/2022-10-19 09:36:58.765743-3313.jpg,242.567355,443.53717,811.25132,421.57642,1
3314,051/2/2022-10-19 09:36:58.771188-3314.jpg,241.6326,439.70469,813.3441550000001,424.931305,1
3315,051/2/2022-10-19 09:36:58.777123-3315.jpg,242.08954500000004,446.823575,805.64248,422.28639,1
3316,051/2/2022-10-19 09:36:58.784563-3316.jpg,236.902245,443.51211,804.395,424.5592400000001,1
3317,051/2/2022-10-19 09:36:58.789939-3317.jpg,239.992085,444.388415,803.3401700000001,425.110395,1
3318,051/2/2022-10-19 09:36:58.796045-3318.jpg,238.194585,443.594605,804.84942,428.42176,1
3319,051/2/2022-10-19 09:36:58.802151-3319.jpg,239.05123000000003,442.20498,802.95229,431.873595,1
3320,051/2/2022-10-19 09:36:58.808456-3320.jpg,240.11462,443.13922,801.9251999999999,429.5737,1
3321,051/2/2022-10-19 09:36:58.817395-3321.jpg,236.3074,447.10007,807.2322900000001,425.492815,1
3322,051/2/2022-10-19 09:36:58.823556-3322.jpg,236.21749,443.4277,801.2615249999999,426.99092,1
3323,051/2/2022-10-19 09:36:58.829314-3323.jpg,236.25546000000003,443.05499,804.837495,425.43873500000007,1
3324,051/2/2022-10-19 09:36:58.834079-3324.jpg,233.34283,443.10115,803.5515350000001,428.51651,1
3325,051/2/2022-10-19 09:36:58.839792-3325.jpg,235.99696,443.426835,803.73994,429.12443,1
3326,051/2/2022-10-19 09:36:58.846720-3326.jpg,236.02305,444.447855,801.9008349999999,427.793585,1
3327,051/2/2022-10-19 09:36:58.852200-3327.jpg,238.94994,444.96432,800.7892,427.217055,1
3328,051/2/2022-10-19 09:36:58.858393-3328.jpg,239.22117,444.71982,801.885305,426.568165,1
3329,051/2/2022-10-19 09:36:58.867099-3329.jpg,237.029815,444.71347,803.829845,426.425825,1
3330,051/2/2022-10-19 09:36:58.873878-3330.jpg,238.49327,441.71152,803.196575,428.659745,1
3331,051/2/2022-10-19 09:36:58.880416-3331.jpg,240.540625,444.84208,803.05149,426.4420150000001,1
3332,051/2/2022-10-19 09:36:58.885141-3332.jpg,239.116705,445.271715,803.771485,429.2005,1
3333,051/2/2022-10-19 09:36:58.889463-3333.jpg,237.11379,445.85496,802.157135,428.701735,1
3334,051/2/2022-10-19 09:36:58.896107-3334.jpg,236.347865,445.11157,802.8745749999999,426.427965,1
3335,051/2/2022-10-19 09:36:58.902075-3335.jpg,234.434265,444.98179,801.6218,427.378935,1
3336,051/2/2022-10-19 09:36:58.908452-3336.jpg,238.303665,444.138605,804.0560750000001,428.46047,1
3337,051/2/2022-10-19 09:36:58.918288-3337.jpg,232.06165,445.25487,805.164035,426.464425,1
3338,051/2/2022-10-19 09:36:58.924220-3338.jpg,235.75681,442.88538000000005,802.23174,429.345265,1
3339,051/2/2022-10-19 09:36:58.930828-3339.jpg,236.40628,445.532165,805.90919,428.034555,1
3340,051/2/2022-10-19 09:36:58.937431-3340.jpg,236.44481,443.496095,802.75309,427.796435,1
3341,051/2/2022-10-19 09:36:58.944113-3341.jpg,234.14894,443.33914,806.64165,425.453755,1
3342,051/2/2022-10-19 09:36:58.951061-3342.jpg,235.146815,448.46201,801.732035,426.354455,1
3343,051/2/2022-10-19 09:36:58.955332-3343.jpg,235.99215500000005,445.161755,803.3238600000001,430.91049,1
3344,051/2/2022-10-19 09:36:58.959584-3344.jpg,235.441735,448.06892,799.9905349999999,428.731445,1
3345,051/2/2022-10-19 09:36:58.965493-3345.jpg,232.52511,445.696125,803.8044100000001,424.44657,1
3346,051/2/2022-10-19 09:36:58.971232-3346.jpg,234.31137,442.632,803.5327500000001,429.69527,1
3347,051/2/2022-10-19 09:36:58.977056-3347.jpg,231.301225,445.0444700000001,807.129595,428.826755,1
3348,051/2/2022-10-19 09:36:58.983849-3348.jpg,233.62155,444.72558,804.328415,428.23972,1
3349,051/2/2022-10-19 09:36:58.989698-3349.jpg,236.49512,445.19716,799.663005,426.91916,1
3350,051/2/2022-10-19 09:36:58.995980-3350.jpg,232.301805,447.306715,800.31263,429.923615,1
3351,051/2/2022-10-19 09:36:59.002449-3351.jpg,235.20667000000003,448.251895,800.719515,428.37996,1
3352,051/2/2022-10-19 09:36:59.008375-3352.jpg,235.20667000000003,448.251895,800.719515,428.37996,0
3353,051/2/2022-10-19 09:36:59.018088-3353.jpg,235.568045,445.98032,804.21247,426.677185,1
3354,051/2/2022-10-19 09:36:59.025113-3354.jpg,233.42712,446.740905,802.9727149999999,426.40455,1
3355,051/2/2022-10-19 09:36:59.031539-3355.jpg,232.79099,448.8988450000001,803.056035,427.883485,1
3356,051/2/2022-10-19 09:36:59.040310-3356.jpg,235.1194,443.79877,800.42361,427.584995,1
3357,051/2/2022-10-19 09:36:59.048697-3357.jpg,237.787235,445.15214,802.5025300000001,428.62556,1
3358,051/2/2022-10-19 09:36:59.054674-3358.jpg,235.601545,447.434015,806.80298,429.803505,1
3359,051/2/2022-10-19 09:36:59.059124-3359.jpg,233.20672,445.853965,800.91318,426.875045,1
3360,051/2/2022-10-19 09:36:59.066217-3360.jpg,233.347965,453.37548,805.0646100000001,428.26816,1
3361,051/2/2022-10-19 09:36:59.071211-3361.jpg,235.80485,443.398195,803.011345,425.97342,1
3362,051/2/2022-10-19 09:36:59.074305-3362.jpg,234.334,446.070035,798.2984600000001,427.192775,1
3363,051/2/2022-10-19 09:36:59.077532-3363.jpg,230.82384,446.40006,802.75503,429.299315,1
3364,051/2/2022-10-19 09:36:59.084048-3364.jpg,236.83041,448.754955,806.670945,426.8849550000001,1
3365,051/2/2022-10-19 09:36:59.089732-3365.jpg,232.45872,444.379865,803.8780800000001,429.30094,1
3366,051/2/2022-10-19 09:36:59.096136-3366.jpg,232.671295,446.7464,806.80397,427.91315,1
3367,051/2/2022-10-19 09:36:59.102614-3367.jpg,235.378145,447.18725,803.636475,426.12076,1
