,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
12649,016/2/2022-10-03 09:12:16.940648-12649.jpg,300.132095,489.67604,793.589665,474.41043,1
12650,016/2/2022-10-03 09:12:16.947329-12650.jpg,303.212905,488.36991,793.45237,474.18309,1
12651,016/2/2022-10-03 09:12:16.953637-12651.jpg,302.695045,487.69348,792.674065,473.24687,1
12652,016/2/2022-10-03 09:12:16.959718-12652.jpg,302.184135,486.98126,792.94928,475.111395,1
12653,016/2/2022-10-03 09:12:16.966040-12653.jpg,303.550055,489.289265,795.47115,472.73196,1
12654,016/2/2022-10-03 09:12:16.972135-12654.jpg,300.460695,488.101465,795.24003,472.37659,1
12655,016/2/2022-10-03 09:12:16.978359-12655.jpg,301.40138,487.848305,794.482395,476.01627,1
12656,016/2/2022-10-03 09:12:16.992470-12656.jpg,302.68279,488.46039,793.99575,474.631115,1
12657,016/2/2022-10-03 09:12:16.998318-12657.jpg,300.29178,488.4122,792.79464,473.57148000000007,1
12658,016/2/2022-10-03 09:12:17.004354-12658.jpg,302.574305,490.342075,794.63194,476.7145,1
12659,016/2/2022-10-03 09:12:17.009099-12659.jpg,302.98497,487.70793,794.7608250000001,473.585025,1
12660,016/2/2022-10-03 09:12:17.014108-12660.jpg,301.82598,488.88377,795.71758,472.478815,1
12661,016/2/2022-10-03 09:12:17.020011-12661.jpg,302.24558,489.1123,795.2487100000001,475.28193,1
12662,016/2/2022-10-03 09:12:17.022917-12662.jpg,301.049535,489.40881,795.0246199999999,474.92946,1
12663,016/2/2022-10-03 09:12:17.028184-12663.jpg,302.43151,488.10779,792.962985,474.54611,1
12664,016/2/2022-10-03 09:12:17.034930-12664.jpg,302.2828,487.674635,793.896045,476.04724,1
12665,016/2/2022-10-03 09:12:17.040843-12665.jpg,301.27922,488.99332,796.3959,475.4787,1
12666,016/2/2022-10-03 09:12:17.047585-12666.jpg,301.17923,487.171865,794.13396,475.28852,1
12667,016/2/2022-10-03 09:12:17.053696-12667.jpg,301.851865,489.4431000000001,794.99914,475.56343,1
12668,016/2/2022-10-03 09:12:17.059703-12668.jpg,302.83262,486.7710550000001,794.3861249999999,473.21028,1
12669,016/2/2022-10-03 09:12:17.066300-12669.jpg,300.57572500000003,487.56158,794.651635,475.55788,1
12670,016/2/2022-10-03 09:12:17.072178-12670.jpg,302.45781,489.59786,794.718815,475.109005,1
12671,016/2/2022-10-03 09:12:17.078338-12671.jpg,299.51779,487.200105,794.6056450000001,474.15258,1
12672,016/2/2022-10-03 09:12:17.084497-12672.jpg,303.39301,488.3899,795.95634,475.86221,1
12673,016/2/2022-10-03 09:12:17.090815-12673.jpg,301.058455,488.26105,794.03936,474.565675,1
12674,016/2/2022-10-03 09:12:17.097567-12674.jpg,299.74463000000003,487.7783300000001,794.91869,475.99197,1
12675,016/2/2022-10-03 09:12:17.103500-12675.jpg,304.68456000000003,488.708955,794.4427850000001,474.79754,1
12676,016/2/2022-10-03 09:12:17.109700-12676.jpg,299.57039,487.39039,793.0654999999999,473.76562,1
12677,016/2/2022-10-03 09:12:17.118108-12677.jpg,299.84062500000005,489.871795,794.96043,474.00771,1
12678,016/2/2022-10-03 09:12:17.124100-12678.jpg,300.861475,488.18305,793.6259,473.5145600000001,1
12679,016/2/2022-10-03 09:12:17.130221-12679.jpg,300.92007,487.295515,792.4812400000001,473.40045,1
12680,016/2/2022-10-03 09:12:17.134893-12680.jpg,300.142615,487.996565,795.75819,475.14278,1
12681,016/2/2022-10-03 09:12:17.140721-12681.jpg,298.206135,487.77486,795.1343400000001,473.92041,1
12682,016/2/2022-10-03 09:12:17.147487-12682.jpg,301.90251,487.75185,792.851015,472.79442499999993,1
12683,016/2/2022-10-03 09:12:17.153440-12683.jpg,301.172325,488.58094,793.49227,475.541795,1
12684,016/2/2022-10-03 09:12:17.159734-12684.jpg,301.44401500000004,487.68576,791.9890399999999,473.79297,1
12685,016/2/2022-10-03 09:12:17.169093-12685.jpg,298.52964999999995,489.602305,793.01071,474.40082,1
12686,016/2/2022-10-03 09:12:17.175492-12686.jpg,301.86026000000004,487.401865,793.6835000000001,473.72169500000007,1
12687,016/2/2022-10-03 09:12:17.182632-12687.jpg,300.16954,490.33164,793.4191999999999,472.18596,1
12688,016/2/2022-10-03 09:12:17.188769-12688.jpg,301.237705,486.46409000000006,792.918315,474.699665,1
12689,016/2/2022-10-03 09:12:17.192235-12689.jpg,300.64307499999995,487.16559000000007,791.778425,475.809385,1
12690,016/2/2022-10-03 09:12:17.197860-12690.jpg,301.083315,488.12991,792.90423,475.3033300000001,1
12691,016/2/2022-10-03 09:12:17.203370-12691.jpg,301.619815,486.31885,792.0493299999999,473.909705,1
12692,016/2/2022-10-03 09:12:17.209720-12692.jpg,301.84119,486.974815,795.0542,474.08448,1
12693,016/2/2022-10-03 09:12:17.219662-12693.jpg,302.51636999999994,489.25465500000007,793.4680000000001,475.03443,1
12694,016/2/2022-10-03 09:12:17.225578-12694.jpg,301.42235,489.85652,794.30561,475.09773000000007,1
12695,016/2/2022-10-03 09:12:17.231650-12695.jpg,302.647035,488.326695,797.64593,475.08195,1
12696,016/2/2022-10-03 09:12:17.236381-12696.jpg,301.744865,488.91227,793.21023,474.3051400000001,1
12697,016/2/2022-10-03 09:12:17.241634-12697.jpg,301.95941000000005,488.013465,794.34015,472.81398,1
12698,016/2/2022-10-03 09:12:17.247615-12698.jpg,303.026,489.4392,791.4595,476.38009000000005,1
12699,016/2/2022-10-03 09:12:17.253479-12699.jpg,301.16736000000003,487.86993,792.1642899999999,474.22272,1
12700,016/2/2022-10-03 09:12:17.259690-12700.jpg,301.26475500000004,487.178025,793.3688900000001,473.379425,1
12701,016/2/2022-10-03 09:12:17.268565-12701.jpg,302.537165,487.15484,795.195295,473.5442450000001,1
12702,016/2/2022-10-03 09:12:17.274934-12702.jpg,302.601365,488.05906,794.01636,473.808085,1
12703,016/2/2022-10-03 09:12:17.280999-12703.jpg,300.52722,488.2259800000001,794.105705,476.69913,1
12704,016/2/2022-10-03 09:12:17.285548-12704.jpg,301.84976000000006,488.510805,793.0344,475.5337350000001,1
12705,016/2/2022-10-03 09:12:17.290881-12705.jpg,300.22123,487.5388,794.35772,472.869825,1
12706,016/2/2022-10-03 09:12:17.297446-12706.jpg,300.34975,487.33216,795.54296,475.52741,1
12707,016/2/2022-10-03 09:12:17.303431-12707.jpg,302.56882,489.990165,792.06277,475.84173,1
12708,016/2/2022-10-03 09:12:17.309659-12708.jpg,299.89661,491.50745,794.2301,472.122225,1
12709,016/2/2022-10-03 09:12:17.316705-12709.jpg,301.205825,487.767775,795.892545,473.20249,1
12710,016/2/2022-10-03 09:12:17.322054-12710.jpg,302.62901,488.29941,793.36937,474.37862,1
12711,016/2/2022-10-03 09:12:17.328387-12711.jpg,300.083085,488.28717000000006,793.52453,475.127105,1
12712,016/2/2022-10-03 09:12:17.334716-12712.jpg,301.9631,487.94726,797.1660749999999,474.385125,1
12713,016/2/2022-10-03 09:12:17.340952-12713.jpg,304.850415,487.35928,795.438435,472.620235,1
12714,016/2/2022-10-03 09:12:17.350807-12714.jpg,302.12232,487.94977,793.3647649999999,474.4044,1
12715,016/2/2022-10-03 09:12:17.356641-12715.jpg,302.21174,488.65827,797.6150200000001,475.38879,1
12716,016/2/2022-10-03 09:12:17.362048-12716.jpg,301.88105,487.3339600000001,798.24961,473.880755,1
12717,016/2/2022-10-03 09:12:17.366619-12717.jpg,300.69054,488.773745,796.43869,472.7535150000001,1
12718,016/2/2022-10-03 09:12:17.372445-12718.jpg,301.87596499999995,490.02685,796.09698,473.19154,1
12719,016/2/2022-10-03 09:12:17.382443-12719.jpg,302.57988,488.81783,797.6180200000001,473.27113,1
12720,016/2/2022-10-03 09:12:17.390295-12720.jpg,302.61687,489.4371950000001,796.85637,473.46987,1
12721,016/2/2022-10-03 09:12:17.400118-12721.jpg,302.208805,489.53096,797.1688200000001,473.351605,1
12722,016/2/2022-10-03 09:12:17.406767-12722.jpg,301.02332,487.95605,794.7917749999999,473.67189,1
12723,016/2/2022-10-03 09:12:17.413563-12723.jpg,302.8828950000001,488.055785,793.859545,474.50056000000006,1
12724,016/2/2022-10-03 09:12:17.419721-12724.jpg,302.75206000000003,489.40041,797.8518499999999,474.4207,1
12725,016/2/2022-10-03 09:12:17.423697-12725.jpg,303.877445,486.806825,795.0125,474.68962,1
12726,016/2/2022-10-03 09:12:17.426684-12726.jpg,302.91266,488.42138,796.8780300000001,473.5453,1
12727,016/2/2022-10-03 09:12:17.430593-12727.jpg,302.41776,488.3271,797.09213,475.837785,1
12728,016/2/2022-10-03 09:12:17.435047-12728.jpg,304.19309,487.723,795.0102999999999,472.73453,1
12729,016/2/2022-10-03 09:12:17.440875-12729.jpg,301.90125,487.767155,795.0147999999999,474.14215,1
12730,016/2/2022-10-03 09:12:17.447504-12730.jpg,304.65873,489.02041,795.7289800000001,474.754885,1
12731,016/2/2022-10-03 09:12:17.453479-12731.jpg,301.88427,488.213305,795.97099,473.68449,1
12732,016/2/2022-10-03 09:12:17.462114-12732.jpg,304.034675,488.424595,795.0416,475.2860050000001,1
12733,016/2/2022-10-03 09:12:17.469573-12733.jpg,303.723225,487.22877000000005,797.158295,474.424585,1
12734,016/2/2022-10-03 09:12:17.475116-12734.jpg,304.81780000000003,487.9895,796.3824699999999,475.01933,1
12735,016/2/2022-10-03 09:12:17.480439-12735.jpg,303.377115,487.545345,796.42955,476.926605,1
12736,016/2/2022-10-03 09:12:17.485245-12736.jpg,303.73061,489.193775,796.898945,473.46514,1
12737,016/2/2022-10-03 09:12:17.490932-12737.jpg,303.23206000000005,486.57432000000006,795.93656,473.75332,1
12738,016/2/2022-10-03 09:12:17.497381-12738.jpg,304.09938,490.83353,795.789335,474.15457,1
12739,016/2/2022-10-03 09:12:17.503428-12739.jpg,302.4864,487.72148,795.09623,473.38334,1
12740,016/2/2022-10-03 09:12:17.512097-12740.jpg,303.94954500000006,490.026785,797.79259,473.93545,1
12741,016/2/2022-10-03 09:12:17.519505-12741.jpg,302.3695,487.77915,795.92035,475.339775,1
12742,016/2/2022-10-03 09:12:17.524831-12742.jpg,301.755725,488.391245,796.6493899999999,474.180065,1
12743,016/2/2022-10-03 09:12:17.529351-12743.jpg,300.597675,486.877225,796.485905,473.89244,1
12744,016/2/2022-10-03 09:12:17.534870-12744.jpg,303.538815,487.315645,794.9324349999999,474.26018,1
12745,016/2/2022-10-03 09:12:17.540940-12745.jpg,302.63800000000003,488.58014,793.38741,472.108975,1
12746,016/2/2022-10-03 09:12:17.547492-12746.jpg,302.82072500000004,490.56895,794.2223700000001,474.780585,1
12747,016/2/2022-10-03 09:12:17.553464-12747.jpg,304.600425,487.78808,793.99109,474.029335,1
12748,016/2/2022-10-03 09:12:17.562060-12748.jpg,303.022405,487.79601,795.51513,473.176715,1
12749,016/2/2022-10-03 09:12:17.569791-12749.jpg,299.95445,489.83867,795.7628599999999,473.355175,1
12750,016/2/2022-10-03 09:12:17.575451-12750.jpg,301.46943,489.78893,794.71648,473.063415,1
12751,016/2/2022-10-03 09:12:17.580330-12751.jpg,300.53140499999995,489.0596900000001,794.918405,475.27797,1
12752,016/2/2022-10-03 09:12:17.586415-12752.jpg,302.45708,488.362245,793.36085,475.62193,1
12753,016/2/2022-10-03 09:12:17.591326-12753.jpg,301.943795,489.06041,794.4154299999999,472.452105,1
12754,016/2/2022-10-03 09:12:17.598036-12754.jpg,300.314665,489.18986000000007,794.3749,473.151295,1
12755,016/2/2022-10-03 09:12:17.604679-12755.jpg,300.594945,488.8732700000001,794.9104199999999,473.822175,1
12756,016/2/2022-10-03 09:12:17.609823-12756.jpg,303.4653,488.66745,793.57833,473.49695,1
12757,016/2/2022-10-03 09:12:17.616732-12757.jpg,301.53033,489.46714,793.72176,471.094275,1
12758,016/2/2022-10-03 09:12:17.623897-12758.jpg,303.038895,487.67854,793.9896100000001,473.83227,1
12759,016/2/2022-10-03 09:12:17.630577-12759.jpg,304.19707,488.838655,796.60833,473.62613,1
12760,016/2/2022-10-03 09:12:17.636803-12760.jpg,302.915655,487.97072,796.92035,473.776975,1
12761,016/2/2022-10-03 09:12:17.643087-12761.jpg,303.564,486.641965,794.70605,474.54213,1
12762,016/2/2022-10-03 09:12:17.649120-12762.jpg,301.38326,489.61878,796.41912,474.50982,1
12763,016/2/2022-10-03 09:12:17.656677-12763.jpg,304.161005,487.29848,795.8457,474.742105,1
12764,016/2/2022-10-03 09:12:17.661052-12764.jpg,302.35996,488.2077000000001,793.40525,474.688,1
12765,016/2/2022-10-03 09:12:17.666896-12765.jpg,301.84983,490.45477000000005,797.96689,472.44741,1
12766,016/2/2022-10-03 09:12:17.673817-12766.jpg,302.63273000000004,490.05031,796.26818,474.04475,1
12767,016/2/2022-10-03 09:12:17.678885-12767.jpg,302.34529,488.88064,795.29192,472.75978,1
12768,016/2/2022-10-03 09:12:17.685838-12768.jpg,305.08559,488.2190450000001,797.159795,473.112175,1
12769,016/2/2022-10-03 09:12:17.691632-12769.jpg,303.227205,489.29131500000005,795.4183500000001,473.94408,1
12770,016/2/2022-10-03 09:12:17.697906-12770.jpg,300.623865,490.502985,795.484125,472.94769500000007,1
12771,016/2/2022-10-03 09:12:17.706138-12771.jpg,303.791195,490.650125,794.64269,473.393415,1
12772,016/2/2022-10-03 09:12:17.710935-12772.jpg,304.04271,489.896115,795.049425,473.692275,1
12773,016/2/2022-10-03 09:12:17.717657-12773.jpg,302.659245,487.76534,795.031535,473.14344000000006,1
12774,016/2/2022-10-03 09:12:17.724437-12774.jpg,303.1237,488.4279,796.5013299999999,472.69423,1
12775,016/2/2022-10-03 09:12:17.729862-12775.jpg,303.64331500000003,490.53895,795.899765,474.329845,1
12776,016/2/2022-10-03 09:12:17.736897-12776.jpg,302.507195,487.50884500000006,796.30187,472.639145,1
12777,016/2/2022-10-03 09:12:17.743323-12777.jpg,302.309565,487.129145,795.1903,472.5565700000001,1
12778,016/2/2022-10-03 09:12:17.749540-12778.jpg,301.60517,489.82134,795.84488,474.92307000000005,1
12779,016/2/2022-10-03 09:12:17.756857-12779.jpg,301.15155,488.26258,797.11156,474.6238550000001,1
12780,016/2/2022-10-03 09:12:17.762328-12780.jpg,303.134815,489.90438000000006,798.6977350000001,472.7706050000001,1
12781,016/2/2022-10-03 09:12:17.770898-12781.jpg,301.63278,489.87658,797.061085,475.258205,1
12782,016/2/2022-10-03 09:12:17.775782-12782.jpg,301.654765,487.67018,794.3355100000001,473.364925,1
12783,016/2/2022-10-03 09:12:17.781490-12783.jpg,304.65037500000005,488.09627,797.086,473.60753,1
12784,016/2/2022-10-03 09:12:17.789031-12784.jpg,303.02763,488.553105,795.61385,472.048045,1
12785,016/2/2022-10-03 09:12:17.795617-12785.jpg,304.060695,488.053175,797.21676,473.454625,1
12786,016/2/2022-10-03 09:12:17.802149-12786.jpg,302.04979000000003,487.334255,795.8271050000001,473.136035,1
12787,016/2/2022-10-03 09:12:17.810071-12787.jpg,304.529035,488.64534,796.8197700000001,475.083215,1
12788,016/2/2022-10-03 09:12:17.816319-12788.jpg,305.052865,487.59726,797.5984699999999,473.507935,1
12789,016/2/2022-10-03 09:12:17.823608-12789.jpg,303.998655,489.37439000000006,795.1855,473.79543,1
12790,016/2/2022-10-03 09:12:17.830478-12790.jpg,300.11213,488.60716,797.68431,472.6579250000001,1
12791,016/2/2022-10-03 09:12:17.838694-12791.jpg,303.022445,487.34099,798.5965550000001,475.17241,1
12792,016/2/2022-10-03 09:12:17.846088-12792.jpg,302.12395,486.37768,795.483105,473.888345,1
12793,016/2/2022-10-03 09:12:17.854522-12793.jpg,302.1683,489.34284,796.7161000000001,474.648185,1
12794,016/2/2022-10-03 09:12:17.860976-12794.jpg,303.33594,489.330735,798.6066900000001,475.213335,1
12795,016/2/2022-10-03 09:12:17.867567-12795.jpg,302.11957500000005,488.81333,796.67481,473.90347,1
12796,016/2/2022-10-03 09:12:17.874545-12796.jpg,304.065515,488.44394,796.0695599999999,474.13151,1
12797,016/2/2022-10-03 09:12:17.879836-12797.jpg,302.45827,489.0666,795.48211,475.8155,1
12798,016/2/2022-10-03 09:12:17.885837-12798.jpg,304.16289499999993,489.29702,796.05268,474.452555,1
12799,016/2/2022-10-03 09:12:17.894349-12799.jpg,305.15399,487.93529,794.704325,474.231215,1
12800,016/2/2022-10-03 09:12:17.900873-12800.jpg,302.9713750000001,490.37003,795.90058,474.00098,1
12801,016/2/2022-10-03 09:12:17.908176-12801.jpg,302.121235,488.25611,796.093675,473.38438,1
12802,016/2/2022-10-03 09:12:17.914890-12802.jpg,304.05780500000003,490.08312,795.97561,474.32084,1
12803,016/2/2022-10-03 09:12:17.923925-12803.jpg,304.980905,487.507065,794.99539,474.90693,1
12804,016/2/2022-10-03 09:12:17.931024-12804.jpg,302.61331,491.04443,794.7480899999999,472.97524,1
12805,016/2/2022-10-03 09:12:17.940518-12805.jpg,302.15228,490.07204,798.515895,475.25506000000007,1
12806,016/2/2022-10-03 09:12:17.948220-12806.jpg,299.609165,491.195115,793.86645,476.02329,1
12807,016/2/2022-10-03 09:12:17.956652-12807.jpg,302.68743,489.853595,796.5226200000001,474.52063,1
12808,016/2/2022-10-03 09:12:17.961911-12808.jpg,299.69807000000003,488.61131,795.726195,472.316955,1
12809,016/2/2022-10-03 09:12:17.969596-12809.jpg,302.245555,488.73153,792.54891,473.62703,1
12810,016/2/2022-10-03 09:12:17.977341-12810.jpg,302.05426,488.770775,797.7194900000001,475.94425,1
12811,016/2/2022-10-03 09:12:17.983010-12811.jpg,303.753755,490.04842,794.27073,473.54611,1
12812,016/2/2022-10-03 09:12:17.990074-12812.jpg,303.18577,489.39262,795.50947,473.06904,1
12813,016/2/2022-10-03 09:12:17.996152-12813.jpg,302.15992,486.586655,796.443295,473.67996,1
12814,016/2/2022-10-03 09:12:18.001504-12814.jpg,301.015395,489.863625,796.627505,473.3993949999999,1
12815,016/2/2022-10-03 09:12:18.007949-12815.jpg,302.46636,489.1227650000001,795.0911699999999,472.77855,1
12816,016/2/2022-10-03 09:12:18.013867-12816.jpg,298.630025,488.10129,793.3910699999999,475.682265,1
12817,016/2/2022-10-03 09:12:18.022010-12817.jpg,300.48209,488.639825,796.4384,472.56073,1
12818,016/2/2022-10-03 09:12:18.028459-12818.jpg,303.47026000000005,487.614995,796.436845,475.53219,1
12819,016/2/2022-10-03 09:12:18.035494-12819.jpg,299.40388,487.71392,794.80552,473.321295,1
12820,016/2/2022-10-03 09:12:18.042669-12820.jpg,302.378775,488.330745,793.189085,472.773855,1
12821,016/2/2022-10-03 09:12:18.049145-12821.jpg,303.391315,488.42641,793.33441,475.9044399999999,1
12822,016/2/2022-10-03 09:12:18.056699-12822.jpg,299.09356,488.82206,794.599445,474.98516500000005,1
12823,016/2/2022-10-03 09:12:18.062736-12823.jpg,298.839845,488.48389,793.8181400000001,473.453515,1
12824,016/2/2022-10-03 09:12:18.069137-12824.jpg,301.26050999999995,487.889175,793.0579349999999,473.75977,1
12825,016/2/2022-10-03 09:12:18.075723-12825.jpg,299.71232,489.6859500000001,793.1644100000001,473.80778,1
12826,016/2/2022-10-03 09:12:18.082551-12826.jpg,298.365875,488.102445,795.332485,473.47643,1
12827,016/2/2022-10-03 09:12:18.090071-12827.jpg,302.053235,490.52478,792.52715,473.40662,1
12828,016/2/2022-10-03 09:12:18.096708-12828.jpg,300.52539,489.183805,793.924245,473.861925,1
12829,016/2/2022-10-03 09:12:18.105289-12829.jpg,299.46373,489.2816,794.0980999999999,472.60646,1
12830,016/2/2022-10-03 09:12:18.111996-12830.jpg,301.28482999999994,488.4312,793.8702499999999,474.04324,1
12831,016/2/2022-10-03 09:12:18.119029-12831.jpg,298.84832500000005,487.487255,791.36745,472.77201,1
12832,016/2/2022-10-03 09:12:18.127272-12832.jpg,299.37156,488.388375,796.5865549999999,473.1053700000001,1
12833,016/2/2022-10-03 09:12:18.134911-12833.jpg,302.494895,487.53280500000005,793.519,474.28326,1
12834,016/2/2022-10-03 09:12:18.142700-12834.jpg,299.81766,490.64701,792.227555,473.4831,1
12835,016/2/2022-10-03 09:12:18.149293-12835.jpg,300.9941,487.7851,793.0913300000001,474.20119,1
12836,016/2/2022-10-03 09:12:18.157349-12836.jpg,300.34175,488.71182,793.10594,471.7376650000001,1
12837,016/2/2022-10-03 09:12:18.164511-12837.jpg,300.38857,489.367565,795.8405700000001,473.05897,1
12838,016/2/2022-10-03 09:12:18.172670-12838.jpg,299.31598,488.518985,793.8894700000001,473.49669,1
12839,016/2/2022-10-03 09:12:18.178090-12839.jpg,300.258605,489.453065,794.8180600000001,473.19225000000006,1
12840,016/2/2022-10-03 09:12:18.184715-12840.jpg,298.47734,490.177065,793.620705,473.214825,1
12841,016/2/2022-10-03 09:12:18.194532-12841.jpg,302.378915,488.14533,792.93642,472.67937,1
12842,016/2/2022-10-03 09:12:18.202278-12842.jpg,298.895995,489.111555,794.6891899999999,474.28576,1
12843,016/2/2022-10-03 09:12:18.209709-12843.jpg,299.806165,487.84427,794.4400099999999,472.4923250000001,1
12844,016/2/2022-10-03 09:12:18.217009-12844.jpg,299.52142000000003,490.618635,793.3525500000001,473.12258,1
12845,016/2/2022-10-03 09:12:18.225200-12845.jpg,302.94442000000004,488.770755,792.97182,474.37598,1
12846,016/2/2022-10-03 09:12:18.233270-12846.jpg,299.530085,489.81335,792.7350950000001,473.253385,1
12847,016/2/2022-10-03 09:12:18.241580-12847.jpg,300.005445,487.40729,793.804965,471.24595,1
12848,016/2/2022-10-03 09:12:18.248383-12848.jpg,299.83680000000004,490.28528000000006,793.8603,472.5138,1
