,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,047/0/2022-10-17 10:13:33.040180-267.jpg,258.793965,481.6152000000001,762.024645,500.78353,1
268,047/0/2022-10-17 10:13:33.045906-268.jpg,259.094315,481.48643,757.2442000000001,506.025525,1
269,047/0/2022-10-17 10:13:33.055593-269.jpg,260.31198500000005,484.731935,759.204815,502.784085,1
270,047/0/2022-10-17 10:13:33.062256-270.jpg,259.11013,481.793205,761.71302,501.67508,1
271,047/0/2022-10-17 10:13:33.067778-271.jpg,262.29404750000003,482.74813000000006,758.317185,505.46472,1
272,047/0/2022-10-17 10:13:33.072724-272.jpg,258.34677750000003,481.37063,760.0058,503.897325,1
273,047/0/2022-10-17 10:13:33.077196-273.jpg,258.268015,481.98474,763.90149,502.24856,1
274,047/0/2022-10-17 10:13:33.083523-274.jpg,258.24304,482.37528,760.778445,502.84258,1
275,047/0/2022-10-17 10:13:33.090221-275.jpg,259.46108000000004,483.528175,759.68733,504.177045,1
276,047/0/2022-10-17 10:13:33.095978-276.jpg,257.700745,482.37044,757.2168700000001,506.22709,1
277,047/0/2022-10-17 10:13:33.105052-277.jpg,260.265533,483.64932,758.785675,502.62927,1
278,047/0/2022-10-17 10:13:33.111087-278.jpg,259.56591000000003,483.5004,759.37556,505.35123,1
279,047/0/2022-10-17 10:13:33.116497-279.jpg,259.56591000000003,483.5004,759.37556,505.35123,0
280,047/0/2022-10-17 10:13:33.121604-280.jpg,257.722555,482.59798,760.034775,504.518175,1
281,047/0/2022-10-17 10:13:33.127051-281.jpg,257.72482,481.37162,758.35591,502.33298,1
282,047/0/2022-10-17 10:13:33.133345-282.jpg,259.305835,480.869745,759.46093,501.855065,1
283,047/0/2022-10-17 10:13:33.139705-283.jpg,257.536765,483.2244400000001,760.38391,502.71923,1
284,047/0/2022-10-17 10:13:33.145757-284.jpg,257.536765,483.2244400000001,760.38391,502.71923,0
285,047/0/2022-10-17 10:13:33.152083-285.jpg,261.209585,483.26839,755.58803,503.54631000000006,1
286,047/0/2022-10-17 10:13:33.158468-286.jpg,260.127,483.13075,760.359045,506.437475,1
287,047/0/2022-10-17 10:13:33.164708-287.jpg,258.036455,482.3922299999999,759.96977,505.933135,1
288,047/0/2022-10-17 10:13:33.171189-288.jpg,257.947235,482.21613500000007,761.3801100000001,504.236835,1
289,047/0/2022-10-17 10:13:33.177039-289.jpg,258.164358,480.43046,754.969355,505.3748,1
290,047/0/2022-10-17 10:13:33.186160-290.jpg,260.71416,482.72323,761.5157300000001,502.47653,1
291,047/0/2022-10-17 10:13:33.193192-291.jpg,263.202063,484.61283,756.74298,503.406735,1
292,047/0/2022-10-17 10:13:33.198713-292.jpg,261.5387425,484.51842,760.319405,500.909975,1
293,047/0/2022-10-17 10:13:33.203471-293.jpg,260.624138,481.701815,761.55246,502.656455,1
294,047/0/2022-10-17 10:13:33.208297-294.jpg,262.363495,486.28406,759.42958,499.795985,1
295,047/0/2022-10-17 10:13:33.214697-295.jpg,263.13428,483.060255,761.4100400000001,502.30861,1
296,047/0/2022-10-17 10:13:33.221101-296.jpg,261.366653,482.790025,761.49886,502.198775,1
297,047/0/2022-10-17 10:13:33.227032-297.jpg,259.26496749999995,482.518505,762.8025100000001,504.283085,1
298,047/0/2022-10-17 10:13:33.233180-298.jpg,259.393275,482.448785,763.38024,502.854995,1
299,047/0/2022-10-17 10:13:33.240679-299.jpg,258.63653,482.7752300000001,757.4104299999999,503.36986,1
300,047/0/2022-10-17 10:13:33.246858-300.jpg,262.111182,480.41748,762.50889,505.08045,1
301,047/0/2022-10-17 10:13:33.252152-301.jpg,259.10853,482.91878,759.5191199999999,504.65855,1
302,047/0/2022-10-17 10:13:33.258980-302.jpg,261.133718,483.745045,758.29433,501.53613500000006,1
303,047/0/2022-10-17 10:13:33.264859-303.jpg,259.964955,480.59242,761.0477599999999,502.788725,1
304,047/0/2022-10-17 10:13:33.272145-304.jpg,263.77951,481.81628,759.4916000000001,501.89913,1
305,047/0/2022-10-17 10:13:33.278210-305.jpg,259.9349,483.727295,761.889335,500.740135,1
306,047/0/2022-10-17 10:13:33.284478-306.jpg,258.78103,481.90275,758.8433200000001,504.6154,1
307,047/0/2022-10-17 10:13:33.291357-307.jpg,259.879485,480.865045,758.8928549999999,504.016695,1
308,047/0/2022-10-17 10:13:33.297586-308.jpg,263.179525,481.669035,762.2545749999999,502.521095,1
309,047/0/2022-10-17 10:13:33.302850-309.jpg,260.115845,482.92183,759.24843,502.51585,1
310,047/0/2022-10-17 10:13:33.309006-310.jpg,259.5868775,481.7072600000001,754.89472,504.82295,1
311,047/0/2022-10-17 10:13:33.315746-311.jpg,259.00872,481.732975,762.09655,502.90582,1
312,047/0/2022-10-17 10:13:33.321598-312.jpg,257.506145,482.2288,758.25495,499.92842,1
313,047/0/2022-10-17 10:13:33.328315-313.jpg,262.000065,482.55777,761.762115,503.917455,1
314,047/0/2022-10-17 10:13:33.333108-314.jpg,258.557595,481.56696,762.9344100000001,505.25168,1
315,047/0/2022-10-17 10:13:33.339772-315.jpg,258.417475,481.85486,764.92389,501.025025,1
316,047/0/2022-10-17 10:13:33.345790-316.jpg,261.63828,478.626115,760.47072,503.318055,1
317,047/0/2022-10-17 10:13:33.352141-317.jpg,259.5729375,482.396375,762.2221900000001,502.36147,1
318,047/0/2022-10-17 10:13:33.358779-318.jpg,261.54438000000005,482.54061,757.9617799999999,504.2190450000001,1
319,047/0/2022-10-17 10:13:33.364760-319.jpg,261.048322,482.44671000000005,762.711785,503.0689,1
320,047/0/2022-10-17 10:13:33.371116-320.jpg,260.28151,482.30326,763.496515,503.24924,1
321,047/0/2022-10-17 10:13:33.376982-321.jpg,258.861897,481.806855,760.9776300000001,503.88046,1
322,047/0/2022-10-17 10:13:33.383330-322.jpg,258.039365,480.738235,763.6959999999999,501.30643,1
323,047/0/2022-10-17 10:13:33.389907-323.jpg,262.010345,480.43034000000006,760.82822,501.118855,1
324,047/0/2022-10-17 10:13:33.395782-324.jpg,259.02169000000004,482.153,761.449995,501.58385,1
325,047/0/2022-10-17 10:13:33.402057-325.jpg,260.417955,482.31323,763.4195249999999,504.72332,1
326,047/0/2022-10-17 10:13:33.408158-326.jpg,260.07322,482.30784,762.959915,503.996615,1
327,047/0/2022-10-17 10:13:33.414893-327.jpg,260.00408500000003,481.37015,760.6042649999999,504.34506,1
328,047/0/2022-10-17 10:13:33.421045-328.jpg,260.802078,483.706335,762.1232799999999,501.46705,1
329,047/0/2022-10-17 10:13:33.426960-329.jpg,259.241075,482.78809,761.45299,503.24265,1
330,047/0/2022-10-17 10:13:33.433213-330.jpg,260.678765,480.640215,759.970735,504.21586,1
331,047/0/2022-10-17 10:13:33.439823-331.jpg,260.26063,483.874065,760.0490550000001,503.481995,1
332,047/0/2022-10-17 10:13:33.445798-332.jpg,260.482145,481.40697,761.7202,503.84513,1
333,047/0/2022-10-17 10:13:33.452181-333.jpg,257.993285,480.09234,762.68328,501.751205,1
334,047/0/2022-10-17 10:13:33.460312-334.jpg,259.738115,481.34494,764.08106,502.60905,1
335,047/0/2022-10-17 10:13:33.466943-335.jpg,260.9716,481.88513,758.5275899999999,503.90802,1
336,047/0/2022-10-17 10:13:33.473672-336.jpg,261.168095,484.5362,760.075945,503.230155,1
337,047/0/2022-10-17 10:13:33.478673-337.jpg,258.001175,480.175655,757.024475,502.85313,1
338,047/0/2022-10-17 10:13:33.483616-338.jpg,261.048275,483.674365,760.610655,501.06129,1
339,047/0/2022-10-17 10:13:33.490215-339.jpg,259.3251525,480.84306,761.6057750000001,503.18011,1
340,047/0/2022-10-17 10:13:33.499316-340.jpg,258.81893,480.27663,760.18614,502.650825,1
341,047/0/2022-10-17 10:13:33.507965-341.jpg,258.419785,481.48059,760.395715,504.10435,1
342,047/0/2022-10-17 10:13:33.515624-342.jpg,259.995313,482.934065,757.893835,501.37474,1
343,047/0/2022-10-17 10:13:33.523107-343.jpg,260.360195,483.431735,762.1967,503.45982,1
344,047/0/2022-10-17 10:13:33.527722-344.jpg,260.281955,481.2041,762.5402899999999,503.72281,1
345,047/0/2022-10-17 10:13:33.531949-345.jpg,260.26378,481.608515,760.506895,503.29651,1
346,047/0/2022-10-17 10:13:33.534926-346.jpg,259.4536825,481.0391699999999,760.11602,503.5357,1
347,047/0/2022-10-17 10:13:33.539496-347.jpg,261.063335,484.08195,763.40319,503.05754,1
348,047/0/2022-10-17 10:13:33.545719-348.jpg,260.56378,482.760125,761.71179,500.96803,1
349,047/0/2022-10-17 10:13:33.552181-349.jpg,261.921955,481.1427,757.47672,500.61923,1
350,047/0/2022-10-17 10:13:33.559698-350.jpg,261.857265,481.392915,759.930605,503.76045,1
351,047/0/2022-10-17 10:13:33.565470-351.jpg,263.52616,481.80452,757.34076,504.898825,1
352,047/0/2022-10-17 10:13:33.571227-352.jpg,262.66255,482.48465,757.57559,503.599195,1
353,047/0/2022-10-17 10:13:33.576874-353.jpg,262.66255,482.48465,757.57559,503.599195,0
354,047/0/2022-10-17 10:13:33.583412-354.jpg,260.3594,482.447855,762.0681149999999,503.38147,1
355,047/0/2022-10-17 10:13:33.592270-355.jpg,260.29414,483.129565,762.11835,503.042895,1
356,047/0/2022-10-17 10:13:33.598776-356.jpg,257.737653,483.34993,760.7123399999999,502.12733,1
357,047/0/2022-10-17 10:13:33.605037-357.jpg,258.8463575,481.07782,758.64442,501.504515,1
358,047/0/2022-10-17 10:13:33.609226-358.jpg,261.3414925,481.83084,759.16072,504.485095,1
359,047/0/2022-10-17 10:13:33.614942-359.jpg,259.200705,484.74036,757.915305,500.04085,1
360,047/0/2022-10-17 10:13:33.621180-360.jpg,260.0936975,483.109225,766.6363200000001,503.56807,1
361,047/0/2022-10-17 10:13:33.627152-361.jpg,261.482168,481.11841,758.1449650000001,502.01581,1
362,047/0/2022-10-17 10:13:33.633183-362.jpg,261.482168,481.11841,758.1449650000001,502.01581,0
363,047/0/2022-10-17 10:13:33.640005-363.jpg,259.596625,484.96963000000005,758.02581,502.5216200000001,1
364,047/0/2022-10-17 10:13:33.645847-364.jpg,263.28183,481.834615,758.5424399999999,502.60620499999993,1
365,047/0/2022-10-17 10:13:33.652181-365.jpg,259.22148500000003,482.419575,759.41524,501.93108000000007,1
366,047/0/2022-10-17 10:13:33.660838-366.jpg,261.59156,481.504775,758.1329,502.447525,1
367,047/0/2022-10-17 10:13:33.667351-367.jpg,259.4179275,484.113955,761.497205,502.54343,1
368,047/0/2022-10-17 10:13:33.674326-368.jpg,256.71559,484.57654,759.4608900000001,502.630555,1
369,047/0/2022-10-17 10:13:33.678374-369.jpg,260.361743,482.42369,756.2123200000001,499.475825,1
370,047/0/2022-10-17 10:13:33.683820-370.jpg,258.0197625,482.731095,759.5360900000001,502.13697,1
371,047/0/2022-10-17 10:13:33.690350-371.jpg,259.0158775,481.94824,760.11385,504.86263,1
372,047/0/2022-10-17 10:13:33.701169-372.jpg,261.3280425,483.015525,759.97624,502.74188,1
373,047/0/2022-10-17 10:13:33.707949-373.jpg,260.136445,482.19705,760.91429,502.53545,1
374,047/0/2022-10-17 10:13:33.713162-374.jpg,258.399185,483.23234,758.65474,501.287655,1
375,047/0/2022-10-17 10:13:33.717972-375.jpg,259.857697,484.4811600000001,757.79475,504.8696699999999,1
376,047/0/2022-10-17 10:13:33.723900-376.jpg,260.312035,482.32251500000007,761.4640800000001,504.649785,1
377,047/0/2022-10-17 10:13:33.727472-377.jpg,260.14385,482.531035,760.6710500000002,503.478975,1
378,047/0/2022-10-17 10:13:33.734105-378.jpg,259.863275,484.070755,762.7561700000001,503.45172,1
379,047/0/2022-10-17 10:13:33.739594-379.jpg,260.297745,485.08669,759.417235,501.9780999999999,1
380,047/0/2022-10-17 10:13:33.745969-380.jpg,259.88169,484.55024,762.27512,501.582025,1
381,047/0/2022-10-17 10:13:33.752175-381.jpg,259.87462,483.199585,764.0509299999999,503.89562,1
382,047/0/2022-10-17 10:13:33.758767-382.jpg,259.561285,483.48579,763.47758,502.40325,1
383,047/0/2022-10-17 10:13:33.764652-383.jpg,259.636775,483.500515,758.59723,501.072315,1
384,047/0/2022-10-17 10:13:33.774373-384.jpg,258.914165,483.25029,761.1158350000001,503.395445,1
385,047/0/2022-10-17 10:13:33.780884-385.jpg,263.65069,484.8201399999999,758.804085,503.020805,1
386,047/0/2022-10-17 10:13:33.786561-386.jpg,261.994372,483.20832000000007,757.89386,501.500605,1
387,047/0/2022-10-17 10:13:33.791479-387.jpg,259.965343,482.928705,762.209705,503.04538,1
388,047/0/2022-10-17 10:13:33.796068-388.jpg,260.1570775,484.99837,762.6516200000001,502.044805,1
389,047/0/2022-10-17 10:13:33.802059-389.jpg,259.366095,483.87947,762.78736,503.1484250000001,1
390,047/0/2022-10-17 10:13:33.808952-390.jpg,259.499215,482.312005,762.13072,503.928355,1
391,047/0/2022-10-17 10:13:33.814700-391.jpg,260.11418,481.50422,758.137105,503.86049,1
392,047/0/2022-10-17 10:13:33.821093-392.jpg,252.561915,481.902605,757.2315749999999,504.20982,1
393,047/0/2022-10-17 10:13:33.827304-393.jpg,250.711572,482.28952,752.9161399999999,506.146615,1
394,047/0/2022-10-17 10:13:33.833464-394.jpg,247.15001,480.42793000000006,748.830125,504.789985,1
395,047/0/2022-10-17 10:13:33.840061-395.jpg,244.14762,481.56458,748.70015,503.8880850000001,1
396,047/0/2022-10-17 10:13:33.845847-396.jpg,240.689215,481.2866700000001,744.3434199999999,502.89671,1
397,047/0/2022-10-17 10:13:33.855193-397.jpg,241.274295,481.8894,743.99685,503.98561,1
398,047/0/2022-10-17 10:13:33.861666-398.jpg,241.95125,481.34764,742.8386800000001,502.865575,1
399,047/0/2022-10-17 10:13:33.867265-399.jpg,240.777665,478.53766,743.66965,501.806585,1
400,047/0/2022-10-17 10:13:33.872862-400.jpg,241.714765,480.90089,744.3667049999999,503.57513,1
401,047/0/2022-10-17 10:13:33.877419-401.jpg,242.934952,482.11799,742.446035,504.191175,1
402,047/0/2022-10-17 10:13:33.883311-402.jpg,241.74125,480.6225950000001,745.3740300000001,503.99135,1
403,047/0/2022-10-17 10:13:33.889949-403.jpg,240.76754,482.18547,744.996505,503.552275,1
404,047/0/2022-10-17 10:13:33.896036-404.jpg,241.2704525,481.08293,744.23334,504.20208,1
405,047/0/2022-10-17 10:13:33.902096-405.jpg,241.625332,481.70145,744.141085,502.15577,1
406,047/0/2022-10-17 10:13:33.908410-406.jpg,239.6972625,482.03235000000006,743.5102300000001,503.06061,1
407,047/0/2022-10-17 10:13:33.914988-407.jpg,240.251885,481.00797,744.13381,503.560985,1
408,047/0/2022-10-17 10:13:33.921195-408.jpg,241.101015,481.716565,746.3180249999999,503.75912,1
409,047/0/2022-10-17 10:13:33.927139-409.jpg,241.101015,481.716565,746.3180249999999,503.75912,0
410,047/0/2022-10-17 10:13:33.933551-410.jpg,243.9483475,481.93421,741.7678,502.977865,1
411,047/0/2022-10-17 10:13:33.939756-411.jpg,243.244322,482.943085,745.129565,503.59863,1
412,047/0/2022-10-17 10:13:33.945926-412.jpg,240.972095,481.09859000000006,743.7766799999999,503.17964,1
413,047/0/2022-10-17 10:13:33.952184-413.jpg,242.6039025,482.051285,743.5256100000001,502.09659,1
414,047/0/2022-10-17 10:13:33.959032-414.jpg,244.29763,480.17486,743.96883,502.564445,1
415,047/0/2022-10-17 10:13:33.964876-415.jpg,242.21201,481.72024,742.921985,503.30547,1
416,047/0/2022-10-17 10:13:33.971121-416.jpg,243.437485,481.956285,743.342355,501.65562,1
417,047/0/2022-10-17 10:13:33.977269-417.jpg,239.99317,482.01201,746.96003,502.459955,1
418,047/0/2022-10-17 10:13:33.985967-418.jpg,241.791125,481.43599,744.80484,503.0791200000001,1
419,047/0/2022-10-17 10:13:33.993031-419.jpg,241.562835,483.740205,741.81953,503.469695,1
420,047/0/2022-10-17 10:13:33.998627-420.jpg,242.338023,481.47371,743.9851249999999,501.63349000000005,1
421,047/0/2022-10-17 10:13:34.002677-421.jpg,240.408325,481.26698,742.79098,502.87866,1
422,047/0/2022-10-17 10:13:34.008406-422.jpg,245.445215,483.075365,743.967505,502.82387000000006,1
423,047/0/2022-10-17 10:13:34.014866-423.jpg,240.36467,481.51629,741.6380600000001,501.210515,1
424,047/0/2022-10-17 10:13:34.021277-424.jpg,243.052535,479.459365,740.56377,502.47818500000005,1
425,047/0/2022-10-17 10:13:34.027321-425.jpg,244.0560825,482.27486,741.4318149999999,502.001015,1
426,047/0/2022-10-17 10:13:34.035070-426.jpg,241.935895,483.0224050000001,744.226395,501.35148,1
427,047/0/2022-10-17 10:13:34.042489-427.jpg,242.64567,480.85468,745.17318,503.76664000000005,1
428,047/0/2022-10-17 10:13:34.048656-428.jpg,245.0348,479.938375,740.51422,502.838615,1
429,047/0/2022-10-17 10:13:34.052772-429.jpg,243.388755,481.70954,744.467895,501.66621,1
430,047/0/2022-10-17 10:13:34.059059-430.jpg,243.641205,480.24937,741.24497,503.203405,1
431,047/0/2022-10-17 10:13:34.064511-431.jpg,242.524552,480.68809,746.86168,503.346485,1
432,047/0/2022-10-17 10:13:34.071164-432.jpg,242.135625,481.2489,742.55607,502.40593,1
433,047/0/2022-10-17 10:13:34.077671-433.jpg,243.295855,479.02076,745.211065,501.948235,1
434,047/0/2022-10-17 10:13:34.083517-434.jpg,243.604108,481.611445,741.18554,503.706045,1
435,047/0/2022-10-17 10:13:34.090320-435.jpg,243.077435,480.8733199999999,743.86915,502.51573,1
436,047/0/2022-10-17 10:13:34.096012-436.jpg,245.998665,481.70184000000006,744.1431799999999,503.29149,1
437,047/0/2022-10-17 10:13:34.102156-437.jpg,240.882545,480.299435,740.728555,502.591855,1
438,047/0/2022-10-17 10:13:34.108604-438.jpg,244.667885,478.81778,744.0223950000001,502.76689,1
439,047/0/2022-10-17 10:13:34.114894-439.jpg,245.445632,483.553295,744.68888,503.58343,1
440,047/0/2022-10-17 10:13:34.121216-440.jpg,243.429645,482.35623,743.8811099999999,502.24558,1
441,047/0/2022-10-17 10:13:34.127271-441.jpg,241.099375,481.67827,744.8335,504.59641,1
442,047/0/2022-10-17 10:13:34.133337-442.jpg,244.39914,482.83369,743.42392,504.56289,1
443,047/0/2022-10-17 10:13:34.139642-443.jpg,244.112325,479.7729000000001,746.92723,502.93373,1
444,047/0/2022-10-17 10:13:34.145920-444.jpg,243.78487,481.0365,744.65302,505.07739,1
445,047/0/2022-10-17 10:13:34.152196-445.jpg,242.961818,480.365405,744.417045,500.86227,1
446,047/0/2022-10-17 10:13:34.158745-446.jpg,244.6226625,481.48966,745.5208700000001,503.7476,1
447,047/0/2022-10-17 10:13:34.164891-447.jpg,242.961895,480.866085,743.7371700000001,503.66798499999993,1
448,047/0/2022-10-17 10:13:34.170972-448.jpg,246.15270500000003,481.07915,745.85579,502.67358,1
449,047/0/2022-10-17 10:13:34.176962-449.jpg,242.6962525,481.98734,745.1041449999999,503.41816,1
450,047/0/2022-10-17 10:13:34.183450-450.jpg,242.008255,482.374415,746.19182,502.01764,1
451,047/0/2022-10-17 10:13:34.190094-451.jpg,243.667735,484.12364,746.94319,501.10096,1
452,047/0/2022-10-17 10:13:34.196026-452.jpg,243.953825,481.5754500000001,745.1906000000001,501.35095500000006,1
453,047/0/2022-10-17 10:13:34.202093-453.jpg,243.48679500000003,481.956495,744.670085,502.4898400000001,1
454,047/0/2022-10-17 10:13:34.208619-454.jpg,243.713755,479.1746800000001,742.97825,503.42052,1
455,047/0/2022-10-17 10:13:34.214868-455.jpg,241.29381,480.77034,742.33482,502.123415,1
456,047/0/2022-10-17 10:13:34.220987-456.jpg,241.6186825,481.065075,742.5602299999999,502.22095,1
457,047/0/2022-10-17 10:13:34.227223-457.jpg,242.0782425,481.21544000000006,745.31987,503.7168,1
458,047/0/2022-10-17 10:13:34.233451-458.jpg,242.47391,483.429995,743.528675,502.264455,1
459,047/0/2022-10-17 10:13:34.240096-459.jpg,243.8895925,482.053195,744.9804200000001,502.78909,1
460,047/0/2022-10-17 10:13:34.245881-460.jpg,244.58362,484.592205,743.5428549999999,502.5383450000001,1
461,047/0/2022-10-17 10:13:34.252219-461.jpg,243.096535,481.77664,742.9234550000001,503.045735,1
462,047/0/2022-10-17 10:13:34.258745-462.jpg,245.41996,481.091825,743.3129499999999,502.147985,1
463,047/0/2022-10-17 10:13:34.264842-463.jpg,245.069905,480.627815,741.56194,503.67552,1
464,047/0/2022-10-17 10:13:34.271159-464.jpg,245.35987,481.43732,743.8898700000001,503.21996,1
465,047/0/2022-10-17 10:13:34.279816-465.jpg,241.3646125,482.02626,743.9449,504.261405,1
466,047/0/2022-10-17 10:13:34.286567-466.jpg,242.845435,481.94810000000007,740.9520299999999,501.4428850000001,1
467,047/0/2022-10-17 10:13:34.294214-467.jpg,244.05823300000003,482.317485,745.9462249999999,502.57884,1
468,047/0/2022-10-17 10:13:34.299651-468.jpg,242.994575,479.5885599999999,741.583255,503.656925,1
469,047/0/2022-10-17 10:13:34.303181-469.jpg,244.790125,481.82812,744.53988,503.718245,1
470,047/0/2022-10-17 10:13:34.308587-470.jpg,244.33296,479.81058,746.0219549999999,503.05789,1
471,047/0/2022-10-17 10:13:34.314973-471.jpg,242.407315,481.326985,744.17335,505.074695,1
472,047/0/2022-10-17 10:13:34.321303-472.jpg,242.60744,481.39115,743.21559,504.018195,1
473,047/0/2022-10-17 10:13:34.330051-473.jpg,243.991085,481.11772500000006,743.9621,505.994555,1
474,047/0/2022-10-17 10:13:34.336145-474.jpg,241.8256,481.18949,744.296775,503.575975,1
475,047/0/2022-10-17 10:13:34.342043-475.jpg,243.140015,481.04603,743.397465,503.24929,1
476,047/0/2022-10-17 10:13:34.347081-476.jpg,243.000647,482.34163,745.1354,503.79947,1
477,047/0/2022-10-17 10:13:34.351999-477.jpg,243.28474,479.70077,743.58144,502.87933,1
478,047/0/2022-10-17 10:13:34.359024-478.jpg,244.905695,480.2734,744.965045,502.24646,1
479,047/0/2022-10-17 10:13:34.365048-479.jpg,244.140275,480.54113,743.63738,501.954755,1
480,047/0/2022-10-17 10:13:34.371089-480.jpg,241.700135,483.110165,742.48981,502.67738,1
481,047/0/2022-10-17 10:13:34.377318-481.jpg,245.094927,480.6718100000001,746.88341,502.7615300000001,1
