,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,020/0/2022-10-05 10:22:18.960969-267.jpg,279.532265,474.61879,746.640485,514.4415449999999,1
268,020/0/2022-10-05 10:22:18.966794-268.jpg,278.32014,472.8687,752.56855,515.4085,1
269,020/0/2022-10-05 10:22:18.973558-269.jpg,280.63416,474.032145,742.2838300000001,515.709135,1
270,020/0/2022-10-05 10:22:18.979153-270.jpg,277.540645,474.33319,749.45838,515.566645,1
271,020/0/2022-10-05 10:22:18.985905-271.jpg,276.340345,472.31868,751.9597449999999,517.2090000000001,1
272,020/0/2022-10-05 10:22:18.991876-272.jpg,279.833445,475.51794000000007,753.656,516.57186,1
273,020/0/2022-10-05 10:22:18.998127-273.jpg,280.22141750000003,474.481635,749.97894,517.0163,1
274,020/0/2022-10-05 10:22:19.004643-274.jpg,278.931662,475.45526500000005,743.8506600000001,515.01204,1
275,020/0/2022-10-05 10:22:19.010555-275.jpg,278.26831200000004,474.699375,751.44262,517.42578,1
276,020/0/2022-10-05 10:22:19.016851-276.jpg,274.0986975,477.03476,748.82643,516.730815,1
277,020/0/2022-10-05 10:22:19.025758-277.jpg,274.0986975,477.03476,748.82643,516.730815,0
278,020/0/2022-10-05 10:22:19.032170-278.jpg,274.864625,475.956,748.53692,517.54648,1
279,020/0/2022-10-05 10:22:19.038631-279.jpg,275.640558,474.47758,751.74137,515.409435,1
280,020/0/2022-10-05 10:22:19.042734-280.jpg,279.054538,476.530345,750.68062,513.297595,1
281,020/0/2022-10-05 10:22:19.048262-281.jpg,275.405455,478.74915,745.1097300000001,515.093625,1
282,020/0/2022-10-05 10:22:19.057792-282.jpg,279.2278475,476.74517,747.8133899999999,518.9016750000001,1
283,020/0/2022-10-05 10:22:19.066014-283.jpg,279.2278475,476.74517,747.8133899999999,518.9016750000001,0
284,020/0/2022-10-05 10:22:19.073060-284.jpg,276.56709,476.956495,747.9005200000001,518.766945,1
285,020/0/2022-10-05 10:22:19.080069-285.jpg,280.3439075,477.06217,749.75727,515.67595,1
286,020/0/2022-10-05 10:22:19.088551-286.jpg,278.60355200000004,476.6947750000001,748.014925,518.94393,1
287,020/0/2022-10-05 10:22:19.094366-287.jpg,279.4408,478.069915,745.966865,515.701905,1
288,020/0/2022-10-05 10:22:19.099731-288.jpg,274.74585,473.363635,747.086995,515.48112,1
289,020/0/2022-10-05 10:22:19.104435-289.jpg,277.332055,476.237,747.0452549999999,515.19089,1
290,020/0/2022-10-05 10:22:19.109100-290.jpg,273.54074,474.136495,746.92799,518.6784250000001,1
291,020/0/2022-10-05 10:22:19.111980-291.jpg,280.037877,477.87611,745.3430199999999,514.187885,1
292,020/0/2022-10-05 10:22:19.116645-292.jpg,275.27114,475.527705,751.6364100000001,516.05867,1
293,020/0/2022-10-05 10:22:19.123584-293.jpg,275.051395,478.467185,749.209255,516.10853,1
294,020/0/2022-10-05 10:22:19.129451-294.jpg,276.504225,476.7653800000001,747.6825699999999,513.486195,1
295,020/0/2022-10-05 10:22:19.137866-295.jpg,276.940745,474.67875,748.7581399999999,514.064975,1
296,020/0/2022-10-05 10:22:19.144246-296.jpg,278.912765,476.95541,745.4923,516.5776,1
297,020/0/2022-10-05 10:22:19.149627-297.jpg,276.45401300000003,476.454925,749.0261250000001,517.776455,1
298,020/0/2022-10-05 10:22:19.154620-298.jpg,280.217325,477.35411,748.1024500000001,517.0829200000001,1
299,020/0/2022-10-05 10:22:19.160316-299.jpg,274.9800425,476.527265,749.17343,517.2964499999999,1
300,020/0/2022-10-05 10:22:19.166734-300.jpg,280.73743,477.11643,745.42457,514.31407,1
301,020/0/2022-10-05 10:22:19.173323-301.jpg,277.18331,479.53216,748.9062399999999,519.41882,1
302,020/0/2022-10-05 10:22:19.179377-302.jpg,280.007525,476.67148,747.153375,517.9150999999999,1
303,020/0/2022-10-05 10:22:19.188751-303.jpg,273.7052,475.68758,747.0344299999999,515.932925,1
304,020/0/2022-10-05 10:22:19.194904-304.jpg,278.70651,479.393835,745.2073800000001,516.52647,1
305,020/0/2022-10-05 10:22:19.200484-305.jpg,278.70651,479.393835,745.2073800000001,516.52647,0
306,020/0/2022-10-05 10:22:19.205541-306.jpg,277.31059,477.363115,747.10326,515.632975,1
307,020/0/2022-10-05 10:22:19.210432-307.jpg,277.779365,477.05624,749.568,518.671265,1
308,020/0/2022-10-05 10:22:19.216715-308.jpg,277.84542,476.59867,752.1597849999999,519.67049,1
309,020/0/2022-10-05 10:22:19.223163-309.jpg,280.1793,478.333345,748.0844000000001,517.8949700000001,1
310,020/0/2022-10-05 10:22:19.229374-310.jpg,278.23982,476.07212,750.209185,515.7905000000001,1
311,020/0/2022-10-05 10:22:19.238844-311.jpg,278.78385000000003,478.74789,748.89218,518.901435,1
312,020/0/2022-10-05 10:22:19.245115-312.jpg,279.444482,475.834405,750.53005,514.78835,1
313,020/0/2022-10-05 10:22:19.250690-313.jpg,279.9649525,478.68282,747.19893,517.0752200000001,1
314,020/0/2022-10-05 10:22:19.255271-314.jpg,278.166325,477.22296,749.40412,518.06322,1
315,020/0/2022-10-05 10:22:19.260551-315.jpg,279.168445,476.056735,751.719885,516.37505,1
316,020/0/2022-10-05 10:22:19.266729-316.jpg,277.505513,474.89101,745.66299,518.16896,1
317,020/0/2022-10-05 10:22:19.273840-317.jpg,279.622028,474.819295,755.05645,517.6759950000001,1
318,020/0/2022-10-05 10:22:19.282531-318.jpg,277.68843,477.5377600000001,752.003245,518.29567,1
319,020/0/2022-10-05 10:22:19.291504-319.jpg,278.030825,475.77412,752.68422,518.03811,1
320,020/0/2022-10-05 10:22:19.297987-320.jpg,277.931465,475.638255,747.15587,519.32436,1
321,020/0/2022-10-05 10:22:19.304296-321.jpg,277.3429925,475.130915,751.6298400000001,515.83222,1
322,020/0/2022-10-05 10:22:19.310581-322.jpg,280.904535,475.57827,752.34817,518.28207,1
323,020/0/2022-10-05 10:22:19.314838-323.jpg,279.28802,476.048035,752.2140999999999,515.48933,1
324,020/0/2022-10-05 10:22:19.319049-324.jpg,282.080682,477.06693999999993,749.78025,518.149125,1
325,020/0/2022-10-05 10:22:19.324054-325.jpg,278.089782,476.01916,748.8611300000001,514.8865499999999,1
326,020/0/2022-10-05 10:22:19.329503-326.jpg,277.716907,478.06621500000006,754.99604,515.06094,1
327,020/0/2022-10-05 10:22:19.335519-327.jpg,279.596503,477.654725,749.16485,518.08912,1
328,020/0/2022-10-05 10:22:19.341811-328.jpg,279.9027725,475.76356,748.2768,520.93841,1
329,020/0/2022-10-05 10:22:19.348175-329.jpg,277.55240000000003,476.5682800000001,750.1314199999999,515.538135,1
330,020/0/2022-10-05 10:22:19.354696-330.jpg,279.010138,477.55518,750.36062,517.3064850000001,1
331,020/0/2022-10-05 10:22:19.360460-331.jpg,277.5414075,476.365145,750.5363,518.8922399999999,1
332,020/0/2022-10-05 10:22:19.366788-332.jpg,279.01004,475.33379,748.49639,515.696155,1
333,020/0/2022-10-05 10:22:19.373459-333.jpg,277.83031,474.587,750.6342549999999,516.014245,1
334,020/0/2022-10-05 10:22:19.379419-334.jpg,282.589515,475.21925,747.75427,518.10107,1
335,020/0/2022-10-05 10:22:19.385740-335.jpg,275.96405000000004,475.510795,749.1349299999999,516.38233,1
336,020/0/2022-10-05 10:22:19.394743-336.jpg,276.2541975,477.71451,747.4179300000001,518.080805,1
337,020/0/2022-10-05 10:22:19.402743-337.jpg,277.95538,475.19681,747.552305,518.45616,1
338,020/0/2022-10-05 10:22:19.408790-338.jpg,276.601915,477.096105,747.69856,515.54874,1
339,020/0/2022-10-05 10:22:19.416289-339.jpg,278.92565,476.162945,748.0431550000001,517.6488750000001,1
340,020/0/2022-10-05 10:22:19.424955-340.jpg,277.938093,476.11841,747.045735,519.106015,1
341,020/0/2022-10-05 10:22:19.431191-341.jpg,276.402245,475.737855,749.594115,519.65306,1
342,020/0/2022-10-05 10:22:19.435261-342.jpg,278.29276,476.64017,752.04099,517.45726,1
343,020/0/2022-10-05 10:22:19.439919-343.jpg,276.48406,477.90645,751.5534349999999,514.9481499999999,1
344,020/0/2022-10-05 10:22:19.443504-344.jpg,277.40873,475.71425,747.31044,518.478,1
345,020/0/2022-10-05 10:22:19.448242-345.jpg,276.55795,476.48436,747.8950199999999,516.98119,1
346,020/0/2022-10-05 10:22:19.454574-346.jpg,275.33554000000004,476.52926,742.82412,514.33169,1
347,020/0/2022-10-05 10:22:19.461661-347.jpg,279.0311075,474.566385,745.2932,515.9792199999999,1
348,020/0/2022-10-05 10:22:19.467833-348.jpg,278.35242,476.03385,747.88697,516.70944,1
349,020/0/2022-10-05 10:22:19.474800-349.jpg,273.60128,477.17257,747.8601199999999,516.980315,1
350,020/0/2022-10-05 10:22:19.479421-350.jpg,278.31599,477.70424,745.22776,514.07235,1
351,020/0/2022-10-05 10:22:19.485536-351.jpg,278.31599,477.70424,745.22776,514.07235,0
352,020/0/2022-10-05 10:22:19.491847-352.jpg,278.81654000000003,475.9599500000001,746.83488,515.932035,1
353,020/0/2022-10-05 10:22:19.498593-353.jpg,276.640585,475.81990500000006,746.04789,513.80527,1
354,020/0/2022-10-05 10:22:19.504594-354.jpg,278.689225,476.87008,749.7976299999999,516.9978100000001,1
355,020/0/2022-10-05 10:22:19.513310-355.jpg,277.71504500000003,476.1282,747.68976,519.08325,1
356,020/0/2022-10-05 10:22:19.521805-356.jpg,278.482955,476.04037000000005,750.1238699999999,516.87527,1
357,020/0/2022-10-05 10:22:19.527636-357.jpg,277.9041925,474.055055,747.99459,517.520985,1
358,020/0/2022-10-05 10:22:19.532792-358.jpg,277.892625,473.639155,751.93154,518.01058,1
359,020/0/2022-10-05 10:22:19.538414-359.jpg,277.9991675,475.17153,752.059695,516.40615,1
360,020/0/2022-10-05 10:22:19.543639-360.jpg,277.8407525,476.64343,755.31857,516.27409,1
361,020/0/2022-10-05 10:22:19.548235-361.jpg,278.419045,474.40568,749.64768,519.2991549999999,1
362,020/0/2022-10-05 10:22:19.554571-362.jpg,278.54401,473.84208,754.59401,520.27153,1
363,020/0/2022-10-05 10:22:19.560875-363.jpg,277.936342,474.088995,747.537105,516.59267,1
364,020/0/2022-10-05 10:22:19.566715-364.jpg,279.498035,474.3631600000001,753.4321349999999,516.48456,1
365,020/0/2022-10-05 10:22:19.573545-365.jpg,276.913885,476.22154,747.6760449999999,519.96602,1
366,020/0/2022-10-05 10:22:19.579438-366.jpg,278.07777,473.9827,750.2478000000001,517.81727,1
367,020/0/2022-10-05 10:22:19.585583-367.jpg,278.391455,476.634685,749.821975,518.456755,1
368,020/0/2022-10-05 10:22:19.591759-368.jpg,278.514282,476.269105,753.24812,518.7715250000001,1
369,020/0/2022-10-05 10:22:19.598269-369.jpg,279.026125,475.072075,747.0619399999999,516.8875600000001,1
370,020/0/2022-10-05 10:22:19.604841-370.jpg,278.493845,475.53654,748.359395,518.58438,1
371,020/0/2022-10-05 10:22:19.613845-371.jpg,278.506425,474.3757,751.6408799999999,520.5710300000001,1
372,020/0/2022-10-05 10:22:19.621015-372.jpg,277.433225,475.818365,746.25988,519.563035,1
373,020/0/2022-10-05 10:22:19.629008-373.jpg,278.390195,475.06449,750.9992699999999,516.4999399999999,1
374,020/0/2022-10-05 10:22:19.636718-374.jpg,279.298255,475.45333,749.66632,519.2186,1
375,020/0/2022-10-05 10:22:19.642664-375.jpg,279.23863,473.40668,748.4327900000001,515.72813,1
376,020/0/2022-10-05 10:22:19.647906-376.jpg,280.06287000000003,475.344545,751.799575,517.866685,1
377,020/0/2022-10-05 10:22:19.651929-377.jpg,278.57683000000003,474.345275,746.15714,515.7259349999999,1
378,020/0/2022-10-05 10:22:19.657120-378.jpg,277.99457,472.62535,748.6589949999999,519.12635,1
379,020/0/2022-10-05 10:22:19.660558-379.jpg,279.8931,474.755945,751.98099,516.874845,1
380,020/0/2022-10-05 10:22:19.666981-380.jpg,277.6788775,476.29671,748.7003,517.961945,1
381,020/0/2022-10-05 10:22:19.673317-381.jpg,278.009895,475.37836,749.05772,518.530215,1
382,020/0/2022-10-05 10:22:19.679403-382.jpg,278.440015,476.37746,751.110575,518.7339450000002,1
383,020/0/2022-10-05 10:22:19.685732-383.jpg,278.277045,476.96538,753.56108,518.92594,1
384,020/0/2022-10-05 10:22:19.694497-384.jpg,277.3647825,477.84775,749.269295,517.1644699999999,1
385,020/0/2022-10-05 10:22:19.701458-385.jpg,278.42735,474.8169,753.1941499999999,520.00233,1
386,020/0/2022-10-05 10:22:19.708586-386.jpg,279.07983,476.490405,748.0073600000001,516.448405,1
387,020/0/2022-10-05 10:22:19.713978-387.jpg,279.12579,474.45197,750.0254,517.28287,1
388,020/0/2022-10-05 10:22:19.717988-388.jpg,280.725405,473.61473500000005,751.79334,518.226185,1
389,020/0/2022-10-05 10:22:19.723212-389.jpg,279.31117,472.63235,749.70789,517.67097,1
390,020/0/2022-10-05 10:22:19.729331-390.jpg,282.3387975,476.27494,747.466315,515.750065,1
391,020/0/2022-10-05 10:22:19.735552-391.jpg,277.184225,475.211665,746.6935849999999,516.69714,1
392,020/0/2022-10-05 10:22:19.741946-392.jpg,281.112895,475.8841,749.2200300000001,518.29207,1
393,020/0/2022-10-05 10:22:19.748200-393.jpg,277.34628250000003,475.14402500000006,751.48157,518.320925,1
394,020/0/2022-10-05 10:22:19.754679-394.jpg,281.099765,474.64426,746.71019,517.56121,1
395,020/0/2022-10-05 10:22:19.763830-395.jpg,280.68952,475.833065,753.75432,516.95939,1
396,020/0/2022-10-05 10:22:19.770126-396.jpg,277.0492,476.68886,747.4534500000001,518.49224,1
397,020/0/2022-10-05 10:22:19.775910-397.jpg,280.4951,475.0208,752.4623300000001,518.958355,1
398,020/0/2022-10-05 10:22:19.780137-398.jpg,275.972745,475.5044850000001,748.66594,520.8594350000001,1
399,020/0/2022-10-05 10:22:19.789261-399.jpg,278.81466,475.0924250000001,750.2928,517.4660200000001,1
400,020/0/2022-10-05 10:22:19.798223-400.jpg,278.860712,475.776385,747.47903,515.62642,1
401,020/0/2022-10-05 10:22:19.803861-401.jpg,276.71590000000003,476.01182000000006,747.1566700000001,519.754,1
402,020/0/2022-10-05 10:22:19.809292-402.jpg,272.681125,473.38326,746.3881449999999,516.28094,1
403,020/0/2022-10-05 10:22:19.813050-403.jpg,269.929595,475.49981,743.6252149999999,516.33291,1
404,020/0/2022-10-05 10:22:19.817221-404.jpg,268.027795,474.5979,743.9400699999999,515.67659,1
405,020/0/2022-10-05 10:22:19.823431-405.jpg,265.8898075,477.21377,740.66099,516.5718400000001,1
406,020/0/2022-10-05 10:22:19.829439-406.jpg,263.083495,474.13951,736.72992,516.58583,1
407,020/0/2022-10-05 10:22:19.836894-407.jpg,263.409035,475.536385,739.0715399999999,515.355835,1
408,020/0/2022-10-05 10:22:19.843729-408.jpg,265.786467,475.84329,739.09327,518.146985,1
409,020/0/2022-10-05 10:22:19.849529-409.jpg,266.50837,474.8515,741.7128650000001,515.41537,1
410,020/0/2022-10-05 10:22:19.855346-410.jpg,264.31437,474.326605,741.04631,514.76943,1
411,020/0/2022-10-05 10:22:19.860977-411.jpg,263.986695,473.079845,740.70027,517.34101,1
412,020/0/2022-10-05 10:22:19.869638-412.jpg,264.20907,473.99716,736.433565,517.30458,1
413,020/0/2022-10-05 10:22:19.877312-413.jpg,262.80554,474.01918,744.853765,514.49308,1
414,020/0/2022-10-05 10:22:19.883020-414.jpg,265.81673,474.29095,738.71795,516.36775,1
415,020/0/2022-10-05 10:22:19.888759-415.jpg,264.404342,472.67068499999993,741.458135,517.47551,1
416,020/0/2022-10-05 10:22:19.893117-416.jpg,263.198395,473.367135,738.065855,516.82454,1
417,020/0/2022-10-05 10:22:19.899486-417.jpg,265.42958,472.424225,739.589215,517.47003,1
418,020/0/2022-10-05 10:22:19.904460-418.jpg,265.77146,474.852585,737.6092,516.284115,1
419,020/0/2022-10-05 10:22:19.913311-419.jpg,267.6499325,473.490085,741.38558,516.32643,1
420,020/0/2022-10-05 10:22:19.921014-420.jpg,266.92598,473.94571500000006,737.5932499999999,515.3942400000001,1
421,020/0/2022-10-05 10:22:19.926863-421.jpg,265.091615,474.440835,739.5933750000002,516.5662,1
422,020/0/2022-10-05 10:22:19.931682-422.jpg,264.37683,476.43459,741.5122800000001,515.201645,1
423,020/0/2022-10-05 10:22:19.936273-423.jpg,263.34864500000003,473.8877700000001,738.9744999999999,516.13545,1
424,020/0/2022-10-05 10:22:19.941686-424.jpg,265.997557,474.98748,740.1359600000001,517.30981,1
425,020/0/2022-10-05 10:22:19.948250-425.jpg,262.292875,473.624135,738.9808300000001,516.1733300000001,1
426,020/0/2022-10-05 10:22:19.957852-426.jpg,262.060793,472.541105,736.44742,517.28955,1
427,020/0/2022-10-05 10:22:19.964545-427.jpg,263.18989500000004,474.50249,738.4020600000001,518.267775,1
428,020/0/2022-10-05 10:22:19.969870-428.jpg,258.304148,471.27942,734.40547,515.831465,1
429,020/0/2022-10-05 10:22:19.974807-429.jpg,258.61364000000003,472.584565,733.511805,516.7990500000001,1
430,020/0/2022-10-05 10:22:19.979291-430.jpg,260.181745,470.62079000000006,734.76563,518.4274800000001,1
431,020/0/2022-10-05 10:22:19.985807-431.jpg,262.05145000000005,474.68657,732.33915,514.46936,1
432,020/0/2022-10-05 10:22:19.992124-432.jpg,258.54132000000004,472.19104,733.32519,514.5770150000001,1
433,020/0/2022-10-05 10:22:19.998304-433.jpg,262.254485,473.72784,733.4031749999999,514.16821,1
434,020/0/2022-10-05 10:22:20.004521-434.jpg,257.938545,472.5864,732.34539,515.89522,1
435,020/0/2022-10-05 10:22:20.010840-435.jpg,257.09959000000003,472.853065,731.2417799999998,515.734635,1
436,020/0/2022-10-05 10:22:20.016969-436.jpg,260.0926525,472.76607,731.68355,513.104575,1
437,020/0/2022-10-05 10:22:20.023334-437.jpg,257.85956,472.24496,731.822995,514.85599,1
438,020/0/2022-10-05 10:22:20.029563-438.jpg,259.409225,475.18594,734.686335,514.959175,1
439,020/0/2022-10-05 10:22:20.037280-439.jpg,259.84667,471.58334,734.99572,514.003305,1
440,020/0/2022-10-05 10:22:20.044299-440.jpg,257.741745,473.7724950000001,734.5996,513.30033,1
441,020/0/2022-10-05 10:22:20.050086-441.jpg,260.361538,474.29208,732.64264,516.38377,1
442,020/0/2022-10-05 10:22:20.054492-442.jpg,259.207165,473.500035,732.4775750000001,515.08221,1
443,020/0/2022-10-05 10:22:20.060653-443.jpg,260.8284975,473.5018,731.38177,513.3692699999999,1
444,020/0/2022-10-05 10:22:20.067046-444.jpg,259.220735,474.4189,730.6797200000001,516.3133,1
445,020/0/2022-10-05 10:22:20.073420-445.jpg,258.04223,472.73331,732.62064,517.968905,1
446,020/0/2022-10-05 10:22:20.079536-446.jpg,258.00208000000003,474.70921,734.55944,514.18323,1
447,020/0/2022-10-05 10:22:20.085781-447.jpg,257.226255,474.32399,733.68945,515.715535,1
448,020/0/2022-10-05 10:22:20.091988-448.jpg,260.13622,471.91092,731.2751799999999,515.002265,1
449,020/0/2022-10-05 10:22:20.098742-449.jpg,259.06446,472.77961,732.8432300000001,516.04539,1
450,020/0/2022-10-05 10:22:20.104457-450.jpg,257.92101,472.6710900000001,728.6485,516.59012,1
451,020/0/2022-10-05 10:22:20.111297-451.jpg,260.08693750000003,475.12203,732.65682,516.220065,1
452,020/0/2022-10-05 10:22:20.116938-452.jpg,257.494985,473.02774,731.2499949999999,515.43111,1
453,020/0/2022-10-05 10:22:20.123466-453.jpg,257.754055,472.07055,733.590895,516.886945,1
454,020/0/2022-10-05 10:22:20.129444-454.jpg,258.18789,474.1251,732.322615,515.5136600000001,1
455,020/0/2022-10-05 10:22:20.135779-455.jpg,258.647855,473.753395,732.43444,516.87797,1
456,020/0/2022-10-05 10:22:20.142326-456.jpg,258.769425,473.32311,729.931255,516.84727,1
457,020/0/2022-10-05 10:22:20.148369-457.jpg,258.967372,473.78425,732.05902,514.178345,1
458,020/0/2022-10-05 10:22:20.158501-458.jpg,260.41433,474.721375,731.5710449999999,517.04184,1
459,020/0/2022-10-05 10:22:20.164976-459.jpg,259.19747,473.750605,732.881505,514.6469850000001,1
460,020/0/2022-10-05 10:22:20.170416-460.jpg,260.925385,471.8832,731.49109,515.952045,1
461,020/0/2022-10-05 10:22:20.178198-461.jpg,258.607615,474.15881,732.5700400000001,513.1832,1
462,020/0/2022-10-05 10:22:20.185874-462.jpg,258.20743250000004,474.36255,733.636715,516.0017399999999,1
463,020/0/2022-10-05 10:22:20.192907-463.jpg,257.59822,473.25536,732.5985000000001,512.811335,1
464,020/0/2022-10-05 10:22:20.198311-464.jpg,259.12105,473.65829,733.5328000000001,516.44518,1
465,020/0/2022-10-05 10:22:20.202721-465.jpg,263.479205,475.885685,732.5263,513.46604,1
466,020/0/2022-10-05 10:22:20.206795-466.jpg,257.70416,473.580665,729.6355649999999,516.3335500000001,1
467,020/0/2022-10-05 10:22:20.210761-467.jpg,259.06057,474.67819,731.867855,515.324845,1
468,020/0/2022-10-05 10:22:20.216794-468.jpg,258.530913,473.35869,731.79591,516.729475,1
469,020/0/2022-10-05 10:22:20.223656-469.jpg,257.396285,473.69256999999993,731.616015,514.8203450000001,1
470,020/0/2022-10-05 10:22:20.231827-470.jpg,258.598415,472.888645,730.5578399999999,516.87744,1
471,020/0/2022-10-05 10:22:20.239252-471.jpg,258.516195,473.821585,729.01455,514.33345,1
472,020/0/2022-10-05 10:22:20.244968-472.jpg,258.475418,473.981315,733.003285,514.137485,1
473,020/0/2022-10-05 10:22:20.249607-473.jpg,257.889255,474.94937,731.82417,518.2478,1
474,020/0/2022-10-05 10:22:20.254495-474.jpg,258.159035,474.754535,731.22221,514.777735,1
475,020/0/2022-10-05 10:22:20.260702-475.jpg,256.415275,474.3111600000001,729.77947,515.52673,1
476,020/0/2022-10-05 10:22:20.267082-476.jpg,254.849267,473.38095,729.3651,513.5073,1
477,020/0/2022-10-05 10:22:20.273400-477.jpg,255.807483,472.03777,729.26045,513.500535,1
478,020/0/2022-10-05 10:22:20.282050-478.jpg,258.136545,475.40925,729.5174199999999,514.150585,1
479,020/0/2022-10-05 10:22:20.289008-479.jpg,256.502875,474.307735,727.13826,514.54267,1
