,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4252,001/2/2022-09-26 08:22:08.366945-4252.jpg,217.86992000000004,442.601265,748.699075,453.68583,1
4253,001/2/2022-09-26 08:22:08.373660-4253.jpg,217.455987,440.581195,747.7171800000001,452.16847,1
4254,001/2/2022-09-26 08:22:08.380521-4254.jpg,218.089495,439.94107,748.59707,454.030995,1
4255,001/2/2022-09-26 08:22:08.387125-4255.jpg,216.3178725,440.288265,749.6728350000001,451.80851000000007,1
4256,001/2/2022-09-26 08:22:08.394191-4256.jpg,216.65642,442.352535,746.9399500000001,454.222625,1
4257,001/2/2022-09-26 08:22:08.401041-4257.jpg,214.16350250000005,439.7557000000001,748.8567700000001,451.37893500000007,1
4258,001/2/2022-09-26 08:22:08.407842-4258.jpg,217.0700025,439.40792,749.6004250000001,453.05542,1
4259,001/2/2022-09-26 08:22:08.414479-4259.jpg,217.0700025,439.40792,749.6004250000001,453.05542,0
4260,001/2/2022-09-26 08:22:08.421159-4260.jpg,217.0700025,439.40792,749.6004250000001,453.05542,0
4261,001/2/2022-09-26 08:22:08.428184-4261.jpg,217.4286,440.222775,749.563595,453.200015,1
4262,001/2/2022-09-26 08:22:08.434900-4262.jpg,218.12171,440.511475,747.8577700000001,453.67085,1
4263,001/2/2022-09-26 08:22:08.441690-4263.jpg,217.4381125,440.350385,747.621645,452.83273,1
4264,001/2/2022-09-26 08:22:08.448407-4264.jpg,218.721175,440.93216,747.7749600000001,451.366685,1
4265,001/2/2022-09-26 08:22:08.455051-4265.jpg,214.93366,440.70844,748.1131500000001,452.433085,1
4266,001/2/2022-09-26 08:22:08.461972-4266.jpg,219.181295,439.81933,747.4292250000001,451.62806,1
4267,001/2/2022-09-26 08:22:08.468691-4267.jpg,217.180455,439.12412,748.2396699999999,453.29306,1
4268,001/2/2022-09-26 08:22:08.475507-4268.jpg,218.670105,439.749985,747.1589899999999,452.85633,1
4269,001/2/2022-09-26 08:22:08.482426-4269.jpg,218.136325,439.71853,748.2894900000001,452.01682,1
4270,001/2/2022-09-26 08:22:08.489346-4270.jpg,218.01828,440.07233,746.3477399999999,452.35832,1
4271,001/2/2022-09-26 08:22:08.496557-4271.jpg,217.591535,441.066835,749.7018099999999,452.68748,1
4272,001/2/2022-09-26 08:22:08.503454-4272.jpg,217.591535,441.066835,749.7018099999999,452.68748,0
4273,001/2/2022-09-26 08:22:08.510618-4273.jpg,217.21254,439.518945,746.42795,453.604275,1
4274,001/2/2022-09-26 08:22:08.517278-4274.jpg,217.7541725,439.69558,749.2050650000001,453.12199,1
4275,001/2/2022-09-26 08:22:08.524164-4275.jpg,219.14319,441.05257,750.6109899999999,451.45048,1
4276,001/2/2022-09-26 08:22:08.531128-4276.jpg,217.58101,440.05639500000007,750.2951299999999,452.705595,1
4277,001/2/2022-09-26 08:22:08.538155-4277.jpg,218.153008,439.92178,751.6258700000001,452.15739,1
4278,001/2/2022-09-26 08:22:08.545320-4278.jpg,219.594487,439.73093,748.7770399999999,454.72831,1
4279,001/2/2022-09-26 08:22:08.552092-4279.jpg,218.63313,441.13655,749.434285,453.590465,1
4280,001/2/2022-09-26 08:22:08.558810-4280.jpg,217.856313,439.61679,750.29432,454.94416,1
4281,001/2/2022-09-26 08:22:08.565428-4281.jpg,220.347408,439.22656,751.06478,452.55799,1
4282,001/2/2022-09-26 08:22:08.572159-4282.jpg,219.15123,441.99633000000006,751.4623,452.00474,1
4283,001/2/2022-09-26 08:22:08.579144-4283.jpg,219.201275,440.78927,750.3100149999999,453.062835,1
4284,001/2/2022-09-26 08:22:08.585807-4284.jpg,220.317005,440.0423,753.4317100000001,451.48962,1
4285,001/2/2022-09-26 08:22:08.592578-4285.jpg,221.159355,438.71476,753.09548,452.634465,1
4286,001/2/2022-09-26 08:22:08.599422-4286.jpg,219.319115,441.30783,753.10607,451.31168,1
4287,001/2/2022-09-26 08:22:08.606237-4287.jpg,220.31456000000003,439.88392,749.710645,452.56965,1
4288,001/2/2022-09-26 08:22:08.612883-4288.jpg,218.74706200000003,441.150135,750.73881,452.63003,1
4289,001/2/2022-09-26 08:22:08.619409-4289.jpg,220.372115,439.779315,750.9133350000001,451.22758,1
4290,001/2/2022-09-26 08:22:08.626230-4290.jpg,220.366893,439.489045,752.52321,453.000455,1
4291,001/2/2022-09-26 08:22:08.633147-4291.jpg,218.995377,439.77489,751.75002,451.42302,1
4292,001/2/2022-09-26 08:22:08.639888-4292.jpg,221.736755,441.4821500000001,752.95103,451.9271600000001,1
4293,001/2/2022-09-26 08:22:08.646675-4293.jpg,221.736755,441.4821500000001,752.95103,451.9271600000001,0
4294,001/2/2022-09-26 08:22:08.653366-4294.jpg,218.41007,440.35436,749.5472199999999,452.707535,1
4295,001/2/2022-09-26 08:22:08.660162-4295.jpg,221.18295,440.52517,751.3972000000001,452.647205,1
4296,001/2/2022-09-26 08:22:08.667546-4296.jpg,221.263465,438.89203,750.62475,451.30419000000006,1
4297,001/2/2022-09-26 08:22:08.674435-4297.jpg,220.81108,438.770765,752.0579250000001,452.061975,1
4298,001/2/2022-09-26 08:22:08.681222-4298.jpg,219.778095,439.37134,751.51621,450.1767200000001,1
4299,001/2/2022-09-26 08:22:08.687881-4299.jpg,221.281895,441.80895,750.816235,452.30401000000006,1
4300,001/2/2022-09-26 08:22:08.694937-4300.jpg,221.03922,441.204435,751.636885,451.97224,1
4301,001/2/2022-09-26 08:22:08.701508-4301.jpg,220.191122,439.76012,752.72671,451.96183,1
4302,001/2/2022-09-26 08:22:08.708324-4302.jpg,220.6406,440.99333,752.909105,451.02859,1
4303,001/2/2022-09-26 08:22:08.714868-4303.jpg,219.353743,440.2870850000001,752.61482,453.46862,1
4304,001/2/2022-09-26 08:22:08.721685-4304.jpg,220.92519,437.46323500000005,751.645305,453.17289,1
4305,001/2/2022-09-26 08:22:08.728661-4305.jpg,219.9244,440.38447500000007,752.4652400000001,452.368485,1
4306,001/2/2022-09-26 08:22:08.735324-4306.jpg,218.01024,442.22989,749.41457,451.12419,1
4307,001/2/2022-09-26 08:22:08.742168-4307.jpg,218.382727,440.14409,748.82791,451.45148,1
4308,001/2/2022-09-26 08:22:08.748897-4308.jpg,217.054922,441.613015,748.62213,450.166355,1
4309,001/2/2022-09-26 08:22:08.755791-4309.jpg,216.386095,437.798855,751.0916900000001,451.12288,1
4310,001/2/2022-09-26 08:22:08.762887-4310.jpg,216.983487,441.194835,749.6180400000001,452.34887,1
4311,001/2/2022-09-26 08:22:08.769545-4311.jpg,217.84659,441.4063,749.73742,452.9742700000001,1
4312,001/2/2022-09-26 08:22:08.776486-4312.jpg,217.88439500000004,441.007425,749.3814150000001,450.56107,1
4313,001/2/2022-09-26 08:22:08.783502-4313.jpg,216.996535,438.63909,748.8215799999999,451.66813,1
4314,001/2/2022-09-26 08:22:08.790264-4314.jpg,219.41564,438.425005,747.3237150000001,450.681885,1
4315,001/2/2022-09-26 08:22:08.797145-4315.jpg,218.60931,437.94215500000007,749.81836,451.56861,1
4316,001/2/2022-09-26 08:22:08.803729-4316.jpg,217.99202,440.1106,749.2412150000001,452.257075,1
4317,001/2/2022-09-26 08:22:08.810733-4317.jpg,216.71639,437.972105,749.3626249999999,451.42636,1
4318,001/2/2022-09-26 08:22:08.817202-4318.jpg,218.631582,438.972595,748.48621,450.217255,1
4319,001/2/2022-09-26 08:22:08.824156-4319.jpg,216.633955,437.04662,748.959005,450.1935450000001,1
4320,001/2/2022-09-26 08:22:08.830908-4320.jpg,219.07641,438.333765,749.5861399999999,451.114735,1
4321,001/2/2022-09-26 08:22:08.837729-4321.jpg,216.509595,439.510015,748.88696,451.77662,1
4322,001/2/2022-09-26 08:22:08.844721-4322.jpg,216.4895125,436.830715,749.345935,451.80269,1
4323,001/2/2022-09-26 08:22:08.851506-4323.jpg,217.695153,438.336325,749.0141699999999,450.18782,1
4324,001/2/2022-09-26 08:22:08.878841-4324.jpg,217.28039,438.322175,748.4779799999999,450.45349,1
4325,001/2/2022-09-26 08:22:08.892176-4325.jpg,216.08055,436.60374,746.9053250000001,449.63526,1
4326,001/2/2022-09-26 08:22:08.901272-4326.jpg,215.06601,437.623215,745.282805,450.614475,1
4327,001/2/2022-09-26 08:22:08.908058-4327.jpg,217.328392,438.07556,747.557665,449.597775,1
4328,001/2/2022-09-26 08:22:08.914569-4328.jpg,217.254285,439.0907,746.77311,450.74313000000006,1
4329,001/2/2022-09-26 08:22:08.921281-4329.jpg,215.134515,438.420565,747.84645,450.03696,1
4330,001/2/2022-09-26 08:22:08.928317-4330.jpg,215.134515,438.420565,747.84645,450.03696,0
4331,001/2/2022-09-26 08:22:08.935020-4331.jpg,216.626875,437.345025,744.38386,450.191715,1
4332,001/2/2022-09-26 08:22:08.941835-4332.jpg,215.7617475,436.0401700000001,746.664055,451.607295,1
4333,001/2/2022-09-26 08:22:08.948516-4333.jpg,215.7617475,436.0401700000001,746.664055,451.607295,0
4334,001/2/2022-09-26 08:22:08.955356-4334.jpg,214.880698,439.59154,746.8452349999999,447.53157,1
4335,001/2/2022-09-26 08:22:08.962474-4335.jpg,214.778647,436.03076,745.5689199999999,450.79152,1
4336,001/2/2022-09-26 08:22:08.969142-4336.jpg,216.10211,437.69878000000006,749.7842700000001,452.3402,1
4337,001/2/2022-09-26 08:22:08.975921-4337.jpg,216.40994,436.901485,745.86086,449.740665,1
4338,001/2/2022-09-26 08:22:08.982773-4338.jpg,215.87101,436.50513,747.49787,449.60169,1
4339,001/2/2022-09-26 08:22:08.989729-4339.jpg,216.81631500000003,438.79608,747.482465,450.07069,1
4340,001/2/2022-09-26 08:22:08.996619-4340.jpg,216.083965,437.984555,746.9195599999999,448.3015,1
4341,001/2/2022-09-26 08:22:09.003184-4341.jpg,216.697283,436.893115,746.8370500000001,448.47554,1
4342,001/2/2022-09-26 08:22:09.010124-4342.jpg,216.198555,437.8658,747.6778999999999,449.717295,1
4343,001/2/2022-09-26 08:22:09.016733-4343.jpg,218.413685,436.12263500000006,749.44444,449.57239,1
4344,001/2/2022-09-26 08:22:09.023594-4344.jpg,217.75232,437.16408,747.8210999999999,448.30174,1
4345,001/2/2022-09-26 08:22:09.030360-4345.jpg,216.395395,437.055645,746.2816849999999,446.65606,1
4346,001/2/2022-09-26 08:22:09.037106-4346.jpg,215.855985,439.30937,747.27414,454.857415,1
4347,001/2/2022-09-26 08:22:09.043910-4347.jpg,212.74976,445.19706500000007,744.8247200000001,458.90628,1
4348,001/2/2022-09-26 08:22:09.050574-4348.jpg,224.416875,451.84962,746.57959,463.14603,1
4349,001/2/2022-09-26 08:22:09.057205-4349.jpg,239.68685,451.02449,751.67875,472.090085,1
4350,001/2/2022-09-26 08:22:09.064019-4350.jpg,240.439907,452.513475,748.34431,472.1959700000001,1
4351,001/2/2022-09-26 08:22:09.070676-4351.jpg,234.677775,456.10887,753.882845,473.92219,1
4352,001/2/2022-09-26 08:22:09.077986-4352.jpg,250.574225,461.11391,753.44332,474.6577,1
4353,001/2/2022-09-26 08:22:09.084644-4353.jpg,257.1694625,459.102815,753.5052500000002,472.36649,1
4354,001/2/2022-09-26 08:22:09.091528-4354.jpg,261.284145,455.36798,759.778595,471.035915,1
4355,001/2/2022-09-26 08:22:09.098325-4355.jpg,232.731955,453.33753,752.8097849999999,469.567675,1
4356,001/2/2022-09-26 08:22:09.105222-4356.jpg,227.67459,449.94371,754.5283949999999,471.79584,1
4357,001/2/2022-09-26 08:22:09.112179-4357.jpg,228.02704,448.8888950000001,748.097725,468.35407,1
4358,001/2/2022-09-26 08:22:09.118829-4358.jpg,224.1303925,451.22362,747.23335,466.680085,1
4359,001/2/2022-09-26 08:22:09.125627-4359.jpg,214.610325,447.134305,747.515625,460.703505,1
4360,001/2/2022-09-26 08:22:09.132360-4360.jpg,219.371745,443.428865,747.50717,457.5151550000001,1
4361,001/2/2022-09-26 08:22:09.139215-4361.jpg,217.72969,442.949045,747.396555,454.043535,1
4362,001/2/2022-09-26 08:22:09.146084-4362.jpg,216.05017,437.56184500000006,748.1770650000001,454.01488,1
4363,001/2/2022-09-26 08:22:09.152949-4363.jpg,218.4349,438.8857,747.37042,450.36411,1
4364,001/2/2022-09-26 08:22:09.159860-4364.jpg,218.371865,432.77797,748.493335,448.854545,1
4365,001/2/2022-09-26 08:22:09.166699-4365.jpg,218.505055,437.003905,747.09296,447.936255,1
4366,001/2/2022-09-26 08:22:09.173438-4366.jpg,217.732985,434.74397,746.05411,450.25537,1
4367,001/2/2022-09-26 08:22:09.180366-4367.jpg,219.656345,436.01123500000006,746.487875,447.4825599999999,1
4368,001/2/2022-09-26 08:22:09.186970-4368.jpg,215.850565,435.710275,744.72185,450.28239500000007,1
4369,001/2/2022-09-26 08:22:09.193924-4369.jpg,218.79687,435.3412,749.54432,448.48523,1
4370,001/2/2022-09-26 08:22:09.200636-4370.jpg,214.67564,435.33224,746.0611700000001,447.71602,1
4371,001/2/2022-09-26 08:22:09.207423-4371.jpg,216.16886500000004,437.55374000000006,747.49113,450.05105,1
4372,001/2/2022-09-26 08:22:09.214100-4372.jpg,214.2991325,436.14005,747.0537700000001,447.61065,1
4373,001/2/2022-09-26 08:22:09.220684-4373.jpg,217.697025,435.638425,746.1958249999999,448.314755,1
4374,001/2/2022-09-26 08:22:09.227859-4374.jpg,215.9513,436.54034,745.6918,447.661445,1
4375,001/2/2022-09-26 08:22:09.234636-4375.jpg,214.94869,436.62835500000006,745.4911199999999,449.96856,1
4376,001/2/2022-09-26 08:22:09.241409-4376.jpg,216.82845,435.6939550000001,744.02027,447.9227350000001,1
4377,001/2/2022-09-26 08:22:09.248053-4377.jpg,217.83897,437.251205,746.22983,448.497755,1
4378,001/2/2022-09-26 08:22:09.254813-4378.jpg,215.274005,435.217855,747.26965,448.37628,1
4379,001/2/2022-09-26 08:22:09.261689-4379.jpg,216.810815,435.36356,747.849045,447.53264,1
4380,001/2/2022-09-26 08:22:09.268437-4380.jpg,216.810815,435.36356,747.849045,447.53264,0
4381,001/2/2022-09-26 08:22:09.275297-4381.jpg,216.7783,434.7858,744.990225,447.19017,1
4382,001/2/2022-09-26 08:22:09.282212-4382.jpg,214.903605,435.656365,747.16813,449.13851,1
4383,001/2/2022-09-26 08:22:09.288973-4383.jpg,218.08430500000003,436.17635,744.4614,447.833215,1
4384,001/2/2022-09-26 08:22:09.296047-4384.jpg,217.17607,435.301455,747.2764750000001,449.556715,1
4385,001/2/2022-09-26 08:22:09.302542-4385.jpg,216.90402,434.565475,747.4438599999999,446.534005,1
4386,001/2/2022-09-26 08:22:09.309352-4386.jpg,216.90402,434.565475,747.4438599999999,446.534005,0
4387,001/2/2022-09-26 08:22:09.316194-4387.jpg,216.57357,436.775615,747.2984700000001,448.415285,1
4388,001/2/2022-09-26 08:22:09.322924-4388.jpg,214.570555,435.49675,747.068325,448.20621,1
4389,001/2/2022-09-26 08:22:09.329626-4389.jpg,214.129345,435.668545,745.6447599999999,445.852175,1
4390,001/2/2022-09-26 08:22:09.336374-4390.jpg,216.8891975,434.4893100000001,744.850135,446.60734,1
4391,001/2/2022-09-26 08:22:09.343156-4391.jpg,216.99237,435.5199,743.3146700000001,448.027245,1
4392,001/2/2022-09-26 08:22:09.350083-4392.jpg,215.04072,435.685105,745.07087,448.242585,1
4393,001/2/2022-09-26 08:22:09.356733-4393.jpg,215.627545,436.301435,745.2315500000001,446.10568,1
4394,001/2/2022-09-26 08:22:09.363645-4394.jpg,216.82082,436.18823,747.6120199999999,447.08183,1
4395,001/2/2022-09-26 08:22:09.370204-4395.jpg,216.17858500000003,434.9373800000001,746.57309,447.946105,1
4396,001/2/2022-09-26 08:22:09.377298-4396.jpg,215.258595,437.0282,746.255035,448.050695,1
4397,001/2/2022-09-26 08:22:09.384024-4397.jpg,215.98757,436.244265,746.49374,449.6709100000001,1
4398,001/2/2022-09-26 08:22:09.390851-4398.jpg,214.860495,436.83879,745.1213250000001,450.068345,1
4399,001/2/2022-09-26 08:22:09.397577-4399.jpg,215.52396300000004,437.241045,745.84097,447.945825,1
4400,001/2/2022-09-26 08:22:09.404289-4400.jpg,215.89407,437.226125,745.52365,448.950795,1
4401,001/2/2022-09-26 08:22:09.411303-4401.jpg,216.1460275,437.401595,745.7550000000001,447.85411,1
4402,001/2/2022-09-26 08:22:09.417882-4402.jpg,214.71164,436.84944500000006,746.58469,448.79870000000005,1
4403,001/2/2022-09-26 08:22:09.424720-4403.jpg,216.09869250000003,438.47168,745.2616300000001,447.65575,1
4404,001/2/2022-09-26 08:22:09.431467-4404.jpg,215.6114075,438.10084,744.8601249999999,448.23953,1
4405,001/2/2022-09-26 08:22:09.438233-4405.jpg,215.251352,438.50518,745.02177,450.03656,1
4406,001/2/2022-09-26 08:22:09.445298-4406.jpg,215.2419,438.378205,745.599015,448.4457100000001,1
4407,001/2/2022-09-26 08:22:09.452105-4407.jpg,215.38291,439.334945,744.243105,449.43419,1
4408,001/2/2022-09-26 08:22:09.458873-4408.jpg,213.062745,439.897275,747.035085,449.36947,1
4409,001/2/2022-09-26 08:22:09.465803-4409.jpg,214.377535,439.654615,747.00761,450.86333,1
4410,001/2/2022-09-26 08:22:09.472593-4410.jpg,214.59932,439.80541,746.65724,449.05124,1
4411,001/2/2022-09-26 08:22:09.479891-4411.jpg,212.868675,438.869305,746.60936,449.791065,1
4412,001/2/2022-09-26 08:22:09.486535-4412.jpg,214.32458,437.45504000000005,745.2284299999999,449.4771500000001,1
4413,001/2/2022-09-26 08:22:09.493551-4413.jpg,216.214265,437.599025,745.47029,449.8086,1
4414,001/2/2022-09-26 08:22:09.500305-4414.jpg,214.5641175,438.952485,747.28424,449.425235,1
4415,001/2/2022-09-26 08:22:09.507093-4415.jpg,213.067255,437.06115,747.97517,450.35632,1
4416,001/2/2022-09-26 08:22:09.513723-4416.jpg,215.83262,437.24198,745.61487,449.07864000000006,1
4417,001/2/2022-09-26 08:22:09.520249-4417.jpg,215.188785,438.60127,744.743785,449.49234,1
4418,001/2/2022-09-26 08:22:09.527377-4418.jpg,215.188785,438.60127,744.743785,449.49234,0
4419,001/2/2022-09-26 08:22:09.534021-4419.jpg,212.277675,438.7012600000001,746.6342999999999,448.28325500000005,1
4420,001/2/2022-09-26 08:22:09.540855-4420.jpg,213.33659,437.331025,748.1375,449.04072,1
4421,001/2/2022-09-26 08:22:09.547591-4421.jpg,212.630065,436.975825,747.037775,450.18497,1
4422,001/2/2022-09-26 08:22:09.554400-4422.jpg,213.811605,438.32859,745.87222,449.567245,1
4423,001/2/2022-09-26 08:22:09.561448-4423.jpg,212.725485,437.6221,747.1246600000001,450.01923,1
4424,001/2/2022-09-26 08:22:09.568029-4424.jpg,213.80344,438.81078,746.67057,448.149145,1
4425,001/2/2022-09-26 08:22:09.574755-4425.jpg,214.087645,436.7470100000001,744.1130199999999,448.7121,1
4426,001/2/2022-09-26 08:22:09.581783-4426.jpg,213.18007,439.953185,746.579835,448.93583,1
4427,001/2/2022-09-26 08:22:09.588487-4427.jpg,215.223345,438.0182,746.06163,450.873115,1
4428,001/2/2022-09-26 08:22:09.595553-4428.jpg,215.223345,438.0182,746.06163,450.873115,0
4429,001/2/2022-09-26 08:22:09.602221-4429.jpg,213.741955,438.12182,745.270245,448.07299,1
4430,001/2/2022-09-26 08:22:09.609054-4430.jpg,214.14931,437.81680000000006,745.837845,446.4445599999999,1
4431,001/2/2022-09-26 08:22:09.615659-4431.jpg,214.62351,437.742575,745.14422,449.394375,1
4432,001/2/2022-09-26 08:22:09.622540-4432.jpg,213.59485,438.479345,746.76064,450.58107,1
4433,001/2/2022-09-26 08:22:09.629527-4433.jpg,215.513525,437.30096,747.7360699999999,449.124005,1
4434,001/2/2022-09-26 08:22:09.636122-4434.jpg,212.49686,438.54410999999993,745.78845,448.28201,1
4435,001/2/2022-09-26 08:22:09.642901-4435.jpg,215.40613,439.93605,746.1308099999999,450.79732,1
4436,001/2/2022-09-26 08:22:09.649796-4436.jpg,214.362745,436.69887000000006,746.764735,448.3208550000001,1
4437,001/2/2022-09-26 08:22:09.656435-4437.jpg,214.362745,436.69887000000006,746.764735,448.3208550000001,0
4438,001/2/2022-09-26 08:22:09.663387-4438.jpg,213.711982,436.05601,744.119365,448.568635,1
4439,001/2/2022-09-26 08:22:09.670024-4439.jpg,213.44918,438.40411,746.39998,449.582305,1
4440,001/2/2022-09-26 08:22:09.677205-4440.jpg,214.158725,438.343125,744.11014,450.02243,1
4441,001/2/2022-09-26 08:22:09.684182-4441.jpg,214.158725,438.343125,744.11014,450.02243,0
4442,001/2/2022-09-26 08:22:09.690995-4442.jpg,211.982305,435.46226,744.81657,449.456785,1
4443,001/2/2022-09-26 08:22:09.697679-4443.jpg,212.362732,437.06900500000006,743.34907,447.99519,1
4444,001/2/2022-09-26 08:22:09.704310-4444.jpg,212.245,436.621465,743.65232,449.4521,1
4445,001/2/2022-09-26 08:22:09.711223-4445.jpg,214.123255,437.813345,745.741715,447.614855,1
4446,001/2/2022-09-26 08:22:09.717801-4446.jpg,213.48151,436.78163,746.64004,448.679575,1
4447,001/2/2022-09-26 08:22:09.724632-4447.jpg,213.639768,437.712005,745.524175,447.345735,1
4448,001/2/2022-09-26 08:22:09.731345-4448.jpg,212.951645,436.980815,744.7194300000001,448.2844,1
4449,001/2/2022-09-26 08:22:09.738094-4449.jpg,213.227445,435.68259,745.4959500000001,448.19521,1
4450,001/2/2022-09-26 08:22:09.745502-4450.jpg,210.90682,436.40446,743.5358100000001,447.815975,1
4451,001/2/2022-09-26 08:22:09.752196-4451.jpg,213.65863,434.939835,743.322585,447.988495,1
4452,001/2/2022-09-26 08:22:09.758980-4452.jpg,210.77131,436.06169,745.07187,449.304455,1
4453,001/2/2022-09-26 08:22:09.765705-4453.jpg,214.147545,435.43787,747.4198500000001,447.406355,1
4454,001/2/2022-09-26 08:22:09.772441-4454.jpg,213.25464500000004,436.48705,743.03053,447.209915,1
4455,001/2/2022-09-26 08:22:09.779460-4455.jpg,211.689735,435.31445,744.5648600000001,447.948215,1
4456,001/2/2022-09-26 08:22:09.786075-4456.jpg,211.27262,436.76026,744.06601,447.64132,1
4457,001/2/2022-09-26 08:22:09.792898-4457.jpg,214.936405,434.316515,745.224185,448.79271,1
4458,001/2/2022-09-26 08:22:09.799767-4458.jpg,211.582265,434.904145,744.3001,448.311945,1
4459,001/2/2022-09-26 08:22:09.806544-4459.jpg,213.845565,436.73287,745.80099,445.9459450000001,1
4460,001/2/2022-09-26 08:22:09.813301-4460.jpg,214.5557975,436.22551,744.79357,446.47542,1
4461,001/2/2022-09-26 08:22:09.819802-4461.jpg,213.8716225,435.73627,745.73568,445.4693400000001,1
4462,001/2/2022-09-26 08:22:09.826773-4462.jpg,213.67657,436.67496,745.983855,446.54208000000006,1
