,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,054/1/2022-10-21 10:16:05.979942-266.jpg,330.36173,489.38382,810.71057,457.775615,1
267,054/1/2022-10-21 10:16:05.986484-267.jpg,331.37951,490.507875,810.5998999999999,455.814095,1
268,054/1/2022-10-21 10:16:05.992319-268.jpg,332.12569499999995,489.44145,812.54487,459.56804,1
269,054/1/2022-10-21 10:16:05.998606-269.jpg,335.690005,489.62578500000006,811.86195,460.00824,1
270,054/1/2022-10-21 10:16:06.005717-270.jpg,328.1667,491.965725,814.30206,459.12416500000006,1
271,054/1/2022-10-21 10:16:06.011365-271.jpg,330.51074,486.83125,812.3508750000001,455.924445,1
272,054/1/2022-10-21 10:16:06.017742-272.jpg,332.35139000000004,488.7492600000001,815.52791,457.92913,1
273,054/1/2022-10-21 10:16:06.023699-273.jpg,332.44284,489.03444,817.08569,458.221345,1
274,054/1/2022-10-21 10:16:06.031781-274.jpg,330.622855,490.89521,813.5724200000001,458.994495,1
275,054/1/2022-10-21 10:16:06.038522-275.jpg,332.679115,490.44183,812.50471,457.60761,1
276,054/1/2022-10-21 10:16:06.046305-276.jpg,330.11284,488.348655,815.36256,457.907195,1
277,054/1/2022-10-21 10:16:06.050355-277.jpg,334.473775,488.08292000000006,811.74581,459.00441,1
278,054/1/2022-10-21 10:16:06.055847-278.jpg,330.55929000000003,490.515885,817.7665,455.72014,1
279,054/1/2022-10-21 10:16:06.061986-279.jpg,333.20729,489.9567,811.73235,458.98336,1
280,054/1/2022-10-21 10:16:06.071544-280.jpg,333.314645,489.6675550000001,811.17869,459.72836,1
281,054/1/2022-10-21 10:16:06.078697-281.jpg,329.244195,491.13989,818.50911,456.75176,1
282,054/1/2022-10-21 10:16:06.084548-282.jpg,327.45138,489.26861,809.01909,457.27062,1
283,054/1/2022-10-21 10:16:06.089357-283.jpg,329.361315,490.085685,811.9295450000001,458.57202,1
284,054/1/2022-10-21 10:16:06.093148-284.jpg,330.31793500000003,491.5895099999999,815.71174,456.0623000000001,1
285,054/1/2022-10-21 10:16:06.098605-285.jpg,334.00496,490.437525,814.63523,459.56277,1
286,054/1/2022-10-21 10:16:06.104867-286.jpg,333.074805,490.410515,817.06546,456.22366,1
287,054/1/2022-10-21 10:16:06.111595-287.jpg,331.03521,487.158675,815.4947999999999,458.21989,1
288,054/1/2022-10-21 10:16:06.117533-288.jpg,331.829655,488.29367,814.22634,458.268575,1
289,054/1/2022-10-21 10:16:06.123643-289.jpg,331.2126,490.349025,814.68633,455.94495,1
290,054/1/2022-10-21 10:16:06.129885-290.jpg,331.16368,488.78459,814.81243,458.42628,1
291,054/1/2022-10-21 10:16:06.136798-291.jpg,331.779945,490.715925,818.44782,459.82529,1
292,054/1/2022-10-21 10:16:06.145733-292.jpg,333.008185,489.3512500000001,813.0131900000001,457.418595,1
293,054/1/2022-10-21 10:16:06.152344-293.jpg,331.83041000000003,490.488515,812.10166,457.5041,1
294,054/1/2022-10-21 10:16:06.157901-294.jpg,333.589745,490.248465,814.427845,457.33811,1
295,054/1/2022-10-21 10:16:06.162653-295.jpg,335.07309999999995,487.76534,816.2095949999999,457.97836,1
296,054/1/2022-10-21 10:16:06.167178-296.jpg,333.047655,490.40742,814.83001,457.94609,1
297,054/1/2022-10-21 10:16:06.173731-297.jpg,327.74902,489.0716100000001,816.676105,457.71375,1
298,054/1/2022-10-21 10:16:06.180047-298.jpg,335.96741,488.7857,816.4567499999999,457.44315000000006,1
299,054/1/2022-10-21 10:16:06.186950-299.jpg,332.14371500000004,489.01235,817.01071,459.15564,1
300,054/1/2022-10-21 10:16:06.192347-300.jpg,333.425285,489.541135,818.5231100000001,457.44087,1
301,054/1/2022-10-21 10:16:06.198594-301.jpg,329.683715,488.246865,815.4881700000001,460.039955,1
302,054/1/2022-10-21 10:16:06.205152-302.jpg,332.25632,490.57589,815.84439,457.72934,1
303,054/1/2022-10-21 10:16:06.211420-303.jpg,332.297075,488.268485,815.87695,462.30496,1
304,054/1/2022-10-21 10:16:06.217359-304.jpg,332.49938,489.49603,818.20651,457.9471,1
305,054/1/2022-10-21 10:16:06.223670-305.jpg,332.091515,487.886405,817.24579,457.97366,1
306,054/1/2022-10-21 10:16:06.229820-306.jpg,333.266915,486.047495,817.81085,458.471335,1
307,054/1/2022-10-21 10:16:06.236453-307.jpg,329.857,487.292045,818.199745,458.1486050000001,1
308,054/1/2022-10-21 10:16:06.246900-308.jpg,330.526205,486.74771,816.248285,457.16527,1
309,054/1/2022-10-21 10:16:06.256816-309.jpg,331.48503,487.7652000000001,816.907985,457.39811,1
310,054/1/2022-10-21 10:16:06.264343-310.jpg,328.5649,487.78147,816.994165,457.74938,1
311,054/1/2022-10-21 10:16:06.273224-311.jpg,331.06595000000004,487.6291,819.239435,458.7708150000001,1
312,054/1/2022-10-21 10:16:06.280106-312.jpg,330.16297,486.39076,822.94676,456.46449,1
313,054/1/2022-10-21 10:16:06.286888-313.jpg,334.03567,487.819565,815.78556,457.84721,1
314,054/1/2022-10-21 10:16:06.291544-314.jpg,331.42263,487.20381,818.8416599999999,457.88355,1
315,054/1/2022-10-21 10:16:06.295483-315.jpg,329.361735,486.940715,815.15542,457.923275,1
316,054/1/2022-10-21 10:16:06.298951-316.jpg,330.270445,490.63616,817.52321,458.782955,1
317,054/1/2022-10-21 10:16:06.302441-317.jpg,337.20611,489.22476,819.4671950000001,457.81392000000005,1
318,054/1/2022-10-21 10:16:06.306622-318.jpg,331.498995,488.45641,819.24642,458.3498900000001,1
319,054/1/2022-10-21 10:16:06.311869-319.jpg,330.51047,487.28088,813.52453,457.91295,1
320,054/1/2022-10-21 10:16:06.317338-320.jpg,334.19242500000007,487.600045,817.08189,459.02931,1
321,054/1/2022-10-21 10:16:06.323673-321.jpg,333.735765,486.644255,818.6635349999999,458.77084,1
322,054/1/2022-10-21 10:16:06.329993-322.jpg,336.33041000000003,486.76679,817.72395,454.378965,1
323,054/1/2022-10-21 10:16:06.336213-323.jpg,334.786755,487.740855,819.91545,457.911885,1
324,054/1/2022-10-21 10:16:06.342462-324.jpg,337.24794,486.522765,817.837545,459.9969,1
325,054/1/2022-10-21 10:16:06.348662-325.jpg,335.22232,489.104695,819.60144,457.42016,1
326,054/1/2022-10-21 10:16:06.355087-326.jpg,335.49187500000005,489.928225,816.879015,459.19137,1
327,054/1/2022-10-21 10:16:06.361821-327.jpg,334.63294499999995,487.40124,820.7320149999999,457.550655,1
328,054/1/2022-10-21 10:16:06.367452-328.jpg,332.58134,489.383745,817.65807,459.256805,1
329,054/1/2022-10-21 10:16:06.375879-329.jpg,332.310695,487.60048,818.550025,455.37728,1
330,054/1/2022-10-21 10:16:06.382393-330.jpg,337.78973499999995,486.37813,819.927515,457.84004,1
331,054/1/2022-10-21 10:16:06.389253-331.jpg,333.14257,486.09902,819.2545,456.536925,1
332,054/1/2022-10-21 10:16:06.394109-332.jpg,335.353905,486.94065,819.5063250000001,456.619245,1
333,054/1/2022-10-21 10:16:06.398840-333.jpg,331.93449,489.067455,816.85666,457.18082,1
334,054/1/2022-10-21 10:16:06.405451-334.jpg,332.28154,486.11784,815.12108,458.9672450000001,1
335,054/1/2022-10-21 10:16:06.414293-335.jpg,332.96053,487.05018,817.58681,456.040135,1
336,054/1/2022-10-21 10:16:06.421971-336.jpg,330.98519,487.86881000000005,818.7851199999999,454.2436100000001,1
337,054/1/2022-10-21 10:16:06.428047-337.jpg,335.31445,486.90662,820.7232,457.24235,1
338,054/1/2022-10-21 10:16:06.431849-338.jpg,333.2967,486.88763,820.92265,457.28745,1
339,054/1/2022-10-21 10:16:06.437365-339.jpg,333.24714,489.800775,821.38426,456.0366350000001,1
340,054/1/2022-10-21 10:16:06.446143-340.jpg,331.831095,487.155345,819.20699,458.85313,1
341,054/1/2022-10-21 10:16:06.453768-341.jpg,334.47562,487.69765000000007,817.4531750000001,456.53503,1
342,054/1/2022-10-21 10:16:06.460497-342.jpg,337.2448,488.90997,821.2589800000001,457.18954500000007,1
343,054/1/2022-10-21 10:16:06.464462-343.jpg,336.56971,487.72334000000006,814.2515599999999,457.79813,1
344,054/1/2022-10-21 10:16:06.468213-344.jpg,337.64281,490.55153,816.3435400000001,458.8422,1
345,054/1/2022-10-21 10:16:06.473873-345.jpg,334.514535,490.18113,817.7417399999999,459.66066,1
346,054/1/2022-10-21 10:16:06.479995-346.jpg,335.68479,490.36255,821.129485,457.08497,1
347,054/1/2022-10-21 10:16:06.486731-347.jpg,338.206075,491.171175,820.70069,458.65909,1
348,054/1/2022-10-21 10:16:06.495686-348.jpg,333.762185,489.07957,817.8161150000001,458.28018,1
349,054/1/2022-10-21 10:16:06.503344-349.jpg,336.944045,487.56416,817.5208000000001,458.82112500000005,1
350,054/1/2022-10-21 10:16:06.509316-350.jpg,338.49512500000003,488.8541,818.3253100000001,459.15861000000007,1
351,054/1/2022-10-21 10:16:06.514756-351.jpg,336.82072500000004,488.401065,819.0420000000001,459.24052,1
352,054/1/2022-10-21 10:16:06.523404-352.jpg,337.73824,492.59773,819.3683799999999,457.927355,1
353,054/1/2022-10-21 10:16:06.531099-353.jpg,333.49397,489.63942,817.47063,459.29712,1
354,054/1/2022-10-21 10:16:06.537371-354.jpg,336.02068,488.044955,823.456695,458.718375,1
355,054/1/2022-10-21 10:16:06.542343-355.jpg,335.289005,490.74516000000006,823.312815,458.01546,1
356,054/1/2022-10-21 10:16:06.545997-356.jpg,337.46359499999994,488.269685,818.1553700000001,460.00313,1
357,054/1/2022-10-21 10:16:06.549650-357.jpg,338.571615,491.56753,822.50962,457.1091750000001,1
358,054/1/2022-10-21 10:16:06.555483-358.jpg,337.735395,489.09378,817.58723,460.570545,1
359,054/1/2022-10-21 10:16:06.562275-359.jpg,332.60098,489.97099,819.5916950000001,458.29265,1
360,054/1/2022-10-21 10:16:06.567399-360.jpg,334.374425,490.6677,821.82531,460.544325,1
361,054/1/2022-10-21 10:16:06.573778-361.jpg,340.762785,489.81065,820.8943,459.47372,1
362,054/1/2022-10-21 10:16:06.579999-362.jpg,337.3405,489.48401,820.2817050000001,459.432055,1
363,054/1/2022-10-21 10:16:06.589266-363.jpg,337.488095,490.75098,821.546385,458.876075,1
364,054/1/2022-10-21 10:16:06.595554-364.jpg,340.030995,490.164335,814.8789100000001,458.61382,1
365,054/1/2022-10-21 10:16:06.600926-365.jpg,339.883805,490.93907,818.404605,458.817595,1
366,054/1/2022-10-21 10:16:06.605921-366.jpg,332.88024,491.19308,817.925935,461.81096,1
367,054/1/2022-10-21 10:16:06.611731-367.jpg,330.27727500000003,492.18468,815.720615,461.116665,1
368,054/1/2022-10-21 10:16:06.617313-368.jpg,325.787915,490.38563,819.24685,460.6729,1
369,054/1/2022-10-21 10:16:06.624025-369.jpg,325.87877000000003,489.09447,815.551,460.410085,1
370,054/1/2022-10-21 10:16:06.629896-370.jpg,325.87877000000003,489.09447,815.551,460.410085,0
371,054/1/2022-10-21 10:16:06.636611-371.jpg,326.55571,488.716185,811.33191,458.22291500000006,1
372,054/1/2022-10-21 10:16:06.642637-372.jpg,325.568275,487.9747950000001,813.2724000000001,459.55597,1
373,054/1/2022-10-21 10:16:06.649046-373.jpg,327.73692,489.021335,813.97425,461.162335,1
374,054/1/2022-10-21 10:16:06.655598-374.jpg,325.33198,490.150485,812.11978,461.002765,1
375,054/1/2022-10-21 10:16:06.662842-375.jpg,324.880665,490.725625,815.653215,458.609835,1
376,054/1/2022-10-21 10:16:06.667503-376.jpg,327.008695,490.75533,810.8280199999999,458.9641,1
377,054/1/2022-10-21 10:16:06.673969-377.jpg,326.05025,491.7720949999999,813.23052,459.64521,1
378,054/1/2022-10-21 10:16:06.680111-378.jpg,324.60446,489.370315,811.953155,461.69897,1
379,054/1/2022-10-21 10:16:06.686355-379.jpg,326.04456500000003,489.68758,810.451065,462.219275,1
380,054/1/2022-10-21 10:16:06.692525-380.jpg,324.035985,488.127245,812.868005,457.79831999999993,1
381,054/1/2022-10-21 10:16:06.698834-381.jpg,325.450615,489.22812,810.4262200000001,458.44585,1
382,054/1/2022-10-21 10:16:06.705297-382.jpg,325.34940500000005,491.581725,812.0954149999999,460.11093,1
383,054/1/2022-10-21 10:16:06.711727-383.jpg,323.38577,492.48143,811.2419500000001,458.43947,1
384,054/1/2022-10-21 10:16:06.720619-384.jpg,327.19576500000005,488.95436500000005,810.72788,459.67152,1
385,054/1/2022-10-21 10:16:06.734056-385.jpg,325.942905,490.96333,810.148155,459.12684,1
386,054/1/2022-10-21 10:16:06.742780-386.jpg,326.02436,489.33142,809.86801,459.80583,1
387,054/1/2022-10-21 10:16:06.749585-387.jpg,326.412055,490.146705,808.9157149999999,459.917755,1
388,054/1/2022-10-21 10:16:06.756298-388.jpg,325.24930000000006,491.38143,808.78955,458.56791,1
389,054/1/2022-10-21 10:16:06.762002-389.jpg,325.585605,488.968845,810.34464,458.06121,1
390,054/1/2022-10-21 10:16:06.765649-390.jpg,325.63159499999995,490.63228,808.6139699999999,458.40278,1
391,054/1/2022-10-21 10:16:06.768867-391.jpg,321.2817,490.24,809.3424,457.98757,1
392,054/1/2022-10-21 10:16:06.773018-392.jpg,319.86771,488.35312,804.2869,457.26783,1
393,054/1/2022-10-21 10:16:06.775953-393.jpg,322.104135,490.519435,805.9711699999999,460.05248,1
394,054/1/2022-10-21 10:16:06.779940-394.jpg,318.862765,486.377715,806.09857,457.054835,1
395,054/1/2022-10-21 10:16:06.786851-395.jpg,321.36303,489.30119,804.53322,456.587755,1
396,054/1/2022-10-21 10:16:06.792281-396.jpg,319.34569,489.53203,804.805765,460.58694,1
397,054/1/2022-10-21 10:16:06.798845-397.jpg,321.52762499999994,490.94813,807.5412849999999,456.5706,1
398,054/1/2022-10-21 10:16:06.805474-398.jpg,321.368475,489.65163,806.20737,457.40385,1
399,054/1/2022-10-21 10:16:06.811664-399.jpg,320.827345,487.874815,804.6719750000001,458.958795,1
400,054/1/2022-10-21 10:16:06.817440-400.jpg,318.9105,489.689775,804.885035,458.62792,1
401,054/1/2022-10-21 10:16:06.823881-401.jpg,319.760635,487.355275,806.5075200000001,459.034375,1
402,054/1/2022-10-21 10:16:06.830095-402.jpg,319.83259,487.26007,805.31347,458.087295,1
403,054/1/2022-10-21 10:16:06.836510-403.jpg,320.33588999999995,487.514185,805.9153799999999,457.67575,1
404,054/1/2022-10-21 10:16:06.846248-404.jpg,318.9338,489.758405,804.03214,455.18279999999993,1
405,054/1/2022-10-21 10:16:06.855752-405.jpg,319.622795,488.72776,805.6760549999999,459.132915,1
406,054/1/2022-10-21 10:16:06.863606-406.jpg,322.09492,489.22326,807.6812649999999,458.77255,1
407,054/1/2022-10-21 10:16:06.872431-407.jpg,318.77618000000007,489.225815,806.16651,457.96894,1
408,054/1/2022-10-21 10:16:06.878846-408.jpg,318.77162,489.62754,806.861775,457.13321,1
409,054/1/2022-10-21 10:16:06.884169-409.jpg,321.850045,489.19423,805.3255200000001,458.27677,1
410,054/1/2022-10-21 10:16:06.889126-410.jpg,319.90638,487.79775,804.9516,456.277335,1
411,054/1/2022-10-21 10:16:06.893185-411.jpg,320.646435,488.73996,806.824725,457.798785,1
412,054/1/2022-10-21 10:16:06.896400-412.jpg,320.88858,488.031845,806.57354,458.473605,1
413,054/1/2022-10-21 10:16:06.899097-413.jpg,319.39722,488.2883000000001,806.2488999999999,456.750195,1
414,054/1/2022-10-21 10:16:06.905248-414.jpg,320.757245,488.250675,806.17776,458.67688,1
415,054/1/2022-10-21 10:16:06.911617-415.jpg,319.24398,490.44427,805.5349799999999,458.10793,1
416,054/1/2022-10-21 10:16:06.917278-416.jpg,317.65413,491.133285,807.81385,456.283915,1
417,054/1/2022-10-21 10:16:06.924121-417.jpg,320.421955,488.7965,806.041915,458.35119,1
418,054/1/2022-10-21 10:16:06.930041-418.jpg,322.02747,489.22366,805.74547,458.61881,1
419,054/1/2022-10-21 10:16:06.937001-419.jpg,321.35421,489.51011,807.4129,458.6366650000001,1
420,054/1/2022-10-21 10:16:06.942609-420.jpg,323.37762,489.802375,808.0736349999999,457.93808,1
421,054/1/2022-10-21 10:16:06.948822-421.jpg,320.960195,490.47601,808.4697699999999,457.082055,1
422,054/1/2022-10-21 10:16:06.955339-422.jpg,320.880685,489.985995,808.83148,457.185435,1
423,054/1/2022-10-21 10:16:06.961892-423.jpg,318.766445,489.97687,807.9754049999999,459.88215,1
424,054/1/2022-10-21 10:16:06.967487-424.jpg,322.49085,490.58225,808.521195,458.855455,1
425,054/1/2022-10-21 10:16:06.974168-425.jpg,323.099335,491.34346,807.84767,457.774915,1
426,054/1/2022-10-21 10:16:06.980077-426.jpg,321.896295,487.886135,808.517015,459.08284,1
427,054/1/2022-10-21 10:16:06.986636-427.jpg,321.6572,488.8756,808.10831,457.98665000000005,1
428,054/1/2022-10-21 10:16:06.992349-428.jpg,320.623205,490.643545,809.0357300000001,458.77169,1
429,054/1/2022-10-21 10:16:06.998876-429.jpg,323.58494999999994,490.45567000000005,807.95577,461.91827,1
430,054/1/2022-10-21 10:16:07.005411-430.jpg,321.68515,490.06758,809.7768000000001,458.51215,1
431,054/1/2022-10-21 10:16:07.011479-431.jpg,321.80394,491.07687,807.1975,460.168725,1
432,054/1/2022-10-21 10:16:07.017374-432.jpg,321.50115,490.59535000000005,807.535595,458.51363,1
433,054/1/2022-10-21 10:16:07.024150-433.jpg,321.618855,490.64098,806.778595,459.870955,1
434,054/1/2022-10-21 10:16:07.030112-434.jpg,320.34628999999995,488.73374,807.89703,461.28719,1
435,054/1/2022-10-21 10:16:07.036388-435.jpg,323.70373500000005,490.0814,807.6669350000001,460.00755,1
436,054/1/2022-10-21 10:16:07.044026-436.jpg,323.490325,489.39294,807.7526500000001,459.27611,1
437,054/1/2022-10-21 10:16:07.050278-437.jpg,320.8389,490.347505,808.91307,460.7701100000001,1
438,054/1/2022-10-21 10:16:07.056459-438.jpg,322.521545,491.09783,804.33778,460.55504,1
439,054/1/2022-10-21 10:16:07.062439-439.jpg,322.34655999999995,489.818205,807.40912,461.404195,1
440,054/1/2022-10-21 10:16:07.067620-440.jpg,321.13214500000004,490.558575,806.1902600000001,461.7726750000001,1
441,054/1/2022-10-21 10:16:07.074141-441.jpg,320.550295,490.63233,807.926255,456.86222,1
442,054/1/2022-10-21 10:16:07.080152-442.jpg,322.39721,490.15395,810.5487300000001,457.20911,1
443,054/1/2022-10-21 10:16:07.086757-443.jpg,319.187085,491.116295,811.32587,459.62279,1
444,054/1/2022-10-21 10:16:07.095015-444.jpg,324.105565,489.91692,806.59235,461.05536,1
445,054/1/2022-10-21 10:16:07.101747-445.jpg,322.566485,492.892375,808.8759150000001,458.33771,1
446,054/1/2022-10-21 10:16:07.107838-446.jpg,321.738985,489.805865,809.8887800000001,458.8828150000001,1
447,054/1/2022-10-21 10:16:07.112303-447.jpg,322.310955,490.695875,807.99913,460.599025,1
448,054/1/2022-10-21 10:16:07.117402-448.jpg,320.128505,491.69121,806.9707800000001,460.52652,1
449,054/1/2022-10-21 10:16:07.124274-449.jpg,321.96080500000005,492.2624100000001,810.115905,460.28005,1
450,054/1/2022-10-21 10:16:07.132951-450.jpg,321.08436,491.07429,809.319115,460.03843,1
451,054/1/2022-10-21 10:16:07.140859-451.jpg,321.46693500000003,491.4143800000001,804.8865499999999,462.01182000000006,1
452,054/1/2022-10-21 10:16:07.148580-452.jpg,321.58369000000005,492.0598950000001,808.24243,459.56288000000006,1
453,054/1/2022-10-21 10:16:07.157494-453.jpg,321.40421000000003,492.59725,808.3680949999999,457.86007,1
454,054/1/2022-10-21 10:16:07.163367-454.jpg,323.540715,490.414165,811.26907,458.77837000000005,1
455,054/1/2022-10-21 10:16:07.168678-455.jpg,322.84223,491.90069000000005,806.4692799999999,461.026205,1
456,054/1/2022-10-21 10:16:07.173817-456.jpg,320.22805500000004,492.61232,809.9628150000001,459.74986,1
457,054/1/2022-10-21 10:16:07.178299-457.jpg,321.875215,491.59803,811.31943,461.16225,1
458,054/1/2022-10-21 10:16:07.181388-458.jpg,322.863795,490.398365,809.135955,460.933395,1
459,054/1/2022-10-21 10:16:07.186461-459.jpg,321.287905,490.681685,809.348935,462.49499,1
460,054/1/2022-10-21 10:16:07.192440-460.jpg,322.6997,491.53688,804.9835599999999,459.747175,1
461,054/1/2022-10-21 10:16:07.198865-461.jpg,324.77361,492.35521,807.60997,463.45452,1
462,054/1/2022-10-21 10:16:07.208504-462.jpg,324.77361,492.35521,807.60997,463.45452,0
463,054/1/2022-10-21 10:16:07.215047-463.jpg,322.99907999999994,492.077215,808.25703,461.062865,1
464,054/1/2022-10-21 10:16:07.221325-464.jpg,323.74186,493.19355,807.49447,461.65262500000006,1
465,054/1/2022-10-21 10:16:07.225984-465.jpg,324.28568,493.87793,807.8675900000001,462.081465,1
466,054/1/2022-10-21 10:16:07.230109-466.jpg,323.23664499999995,491.61197,807.79079,460.86093000000005,1
467,054/1/2022-10-21 10:16:07.236444-467.jpg,322.67767000000003,495.58296,807.2155349999999,460.152885,1
468,054/1/2022-10-21 10:16:07.242706-468.jpg,319.05064,491.740455,808.9521799999999,459.729135,1
469,054/1/2022-10-21 10:16:07.248983-469.jpg,323.510175,492.53882,808.807765,463.760435,1
470,054/1/2022-10-21 10:16:07.255613-470.jpg,323.20179,491.819235,809.7918500000001,464.32675,1
471,054/1/2022-10-21 10:16:07.262294-471.jpg,317.456595,490.377845,808.03201,460.411575,1
472,054/1/2022-10-21 10:16:07.267469-472.jpg,318.53541,490.651225,806.7289000000001,462.547895,1
473,054/1/2022-10-21 10:16:07.273949-473.jpg,318.770805,491.915005,805.7125699999999,462.90731,1
474,054/1/2022-10-21 10:16:07.280099-474.jpg,319.50325999999995,491.231095,806.38462,463.26375,1
475,054/1/2022-10-21 10:16:07.286287-475.jpg,320.88093,490.467345,806.2584899999999,459.84697,1
476,054/1/2022-10-21 10:16:07.292809-476.jpg,322.27777000000003,493.09971500000006,805.9999599999999,460.97675,1
477,054/1/2022-10-21 10:16:07.298851-477.jpg,319.88456499999995,493.1757500000001,807.040705,461.83994,1
