,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,042/3/2022-10-12 13:30:08.213527-264.jpg,332.942285,540.0928,743.6335899999999,575.36294,1
265,042/3/2022-10-12 13:30:08.219826-265.jpg,335.52835,539.479915,747.9042199999999,575.546495,1
266,042/3/2022-10-12 13:30:08.228154-266.jpg,334.53231500000004,541.36153,745.916705,575.59402,1
267,042/3/2022-10-12 13:30:08.235604-267.jpg,334.14124000000004,539.8785349999999,742.5067399999999,575.02342,1
268,042/3/2022-10-12 13:30:08.240738-268.jpg,332.36210500000004,540.03814,744.39658,575.70825,1
269,042/3/2022-10-12 13:30:08.245675-269.jpg,331.38166,540.0063650000001,747.76903,573.0709899999999,1
270,042/3/2022-10-12 13:30:08.249931-270.jpg,331.222705,541.8046099999999,745.28233,573.40514,1
271,042/3/2022-10-12 13:30:08.254493-271.jpg,329.675865,538.56083,747.94276,576.37363,1
272,042/3/2022-10-12 13:30:08.260973-272.jpg,332.24714,540.7210200000001,747.26059,573.63073,1
273,042/3/2022-10-12 13:30:08.267164-273.jpg,332.24714,540.7210200000001,747.26059,573.63073,0
274,042/3/2022-10-12 13:30:08.273494-274.jpg,335.00065,539.3193,746.13507,576.49739,1
275,042/3/2022-10-12 13:30:08.279617-275.jpg,335.69584,540.658555,742.13214,574.081755,1
276,042/3/2022-10-12 13:30:08.285946-276.jpg,334.07599,541.1866,744.3326,575.600885,1
277,042/3/2022-10-12 13:30:08.292203-277.jpg,334.58498,541.2867249999999,747.5141299999999,579.33208,1
278,042/3/2022-10-12 13:30:08.298623-278.jpg,336.983655,538.70905,747.59501,574.79812,1
279,042/3/2022-10-12 13:30:08.305033-279.jpg,334.61064,540.1633400000001,746.55513,576.1887449999999,1
280,042/3/2022-10-12 13:30:08.310819-280.jpg,338.530305,541.044985,750.64644,575.3935550000001,1
281,042/3/2022-10-12 13:30:08.317160-281.jpg,333.636115,539.61027,749.1674849999999,574.0066300000001,1
282,042/3/2022-10-12 13:30:08.323521-282.jpg,337.882775,540.30078,749.68939,577.29862,1
283,042/3/2022-10-12 13:30:08.329735-283.jpg,338.179775,541.92966,746.9249500000001,577.04311,1
284,042/3/2022-10-12 13:30:08.335848-284.jpg,334.633955,540.51746,748.3773500000001,578.7739,1
285,042/3/2022-10-12 13:30:08.342252-285.jpg,337.5247,541.66654,751.85115,578.1389449999999,1
286,042/3/2022-10-12 13:30:08.348557-286.jpg,335.79438000000005,542.8811,747.9046000000001,576.716535,1
287,042/3/2022-10-12 13:30:08.354614-287.jpg,337.917935,541.150045,742.26122,575.24643,1
288,042/3/2022-10-12 13:30:08.360999-288.jpg,333.450505,541.6443,745.21201,576.6455,1
289,042/3/2022-10-12 13:30:08.367292-289.jpg,334.00883,541.468545,743.26021,574.944445,1
290,042/3/2022-10-12 13:30:08.373487-290.jpg,336.700655,541.97878,746.5751200000001,578.8896500000001,1
291,042/3/2022-10-12 13:30:08.379560-291.jpg,337.197915,540.75694,745.06464,578.90621,1
292,042/3/2022-10-12 13:30:08.385851-292.jpg,333.00287000000003,539.28871,741.2013,575.003835,1
293,042/3/2022-10-12 13:30:08.392242-293.jpg,335.71923000000004,541.41287,743.751875,573.54711,1
294,042/3/2022-10-12 13:30:08.401758-294.jpg,336.39331000000004,543.32245,742.48364,571.9978649999999,1
295,042/3/2022-10-12 13:30:08.409587-295.jpg,336.68298,541.03212,742.02278,575.80983,1
296,042/3/2022-10-12 13:30:08.416357-296.jpg,336.83173,541.9395850000001,748.47053,575.73156,1
297,042/3/2022-10-12 13:30:08.424412-297.jpg,333.73713999999995,543.305665,744.68853,578.581945,1
298,042/3/2022-10-12 13:30:08.431767-298.jpg,336.414035,538.3261,743.3194149999999,574.86376,1
299,042/3/2022-10-12 13:30:08.437376-299.jpg,335.231535,543.36434,743.4043649999999,576.36318,1
300,042/3/2022-10-12 13:30:08.441207-300.jpg,335.1073,541.4242800000001,745.27499,573.90497,1
301,042/3/2022-10-12 13:30:08.444846-301.jpg,336.2359,543.04423,747.7130000000001,575.82555,1
302,042/3/2022-10-12 13:30:08.449505-302.jpg,334.762485,542.023645,747.34555,577.05695,1
303,042/3/2022-10-12 13:30:08.454786-303.jpg,338.02858,542.256945,744.2701,575.390855,1
304,042/3/2022-10-12 13:30:08.460971-304.jpg,337.30740000000003,540.8976250000001,748.786965,576.24374,1
305,042/3/2022-10-12 13:30:08.467214-305.jpg,337.30740000000003,540.8976250000001,748.786965,576.24374,0
306,042/3/2022-10-12 13:30:08.473477-306.jpg,341.79457,539.508275,750.6426899999999,574.1672100000001,1
307,042/3/2022-10-12 13:30:08.479766-307.jpg,339.15883,541.13666,752.0198700000001,579.07554,1
308,042/3/2022-10-12 13:30:08.488358-308.jpg,334.854405,543.686,750.591445,576.72272,1
309,042/3/2022-10-12 13:30:08.495226-309.jpg,336.63089,542.42982,752.2893000000001,578.37418,1
310,042/3/2022-10-12 13:30:08.501448-310.jpg,336.39575,541.2020150000001,752.42766,575.936155,1
311,042/3/2022-10-12 13:30:08.506415-311.jpg,337.53232,540.356755,749.9068300000001,576.24794,1
312,042/3/2022-10-12 13:30:08.510871-312.jpg,340.516525,539.34604,752.172035,572.89194,1
313,042/3/2022-10-12 13:30:08.517303-313.jpg,340.45352,541.317785,748.270245,576.93056,1
314,042/3/2022-10-12 13:30:08.523485-314.jpg,340.378385,540.90931,754.890175,579.067745,1
315,042/3/2022-10-12 13:30:08.529741-315.jpg,341.396565,538.20379,751.960865,575.5652,1
316,042/3/2022-10-12 13:30:08.538385-316.jpg,345.724335,541.73262,757.3240300000001,576.75576,1
317,042/3/2022-10-12 13:30:08.544787-317.jpg,340.310795,539.956975,759.4132999999999,578.36339,1
318,042/3/2022-10-12 13:30:08.551303-318.jpg,346.34311,541.9926250000001,761.0888949999999,578.04988,1
319,042/3/2022-10-12 13:30:08.555511-319.jpg,345.619145,540.1013250000001,760.076705,576.63135,1
320,042/3/2022-10-12 13:30:08.560822-320.jpg,346.66626999999994,539.5286100000001,763.9502050000001,581.00365,1
321,042/3/2022-10-12 13:30:08.567178-321.jpg,343.45206,542.83712,761.4601,576.8718700000001,1
322,042/3/2022-10-12 13:30:08.573366-322.jpg,347.34730499999995,542.45345,762.912725,580.45722,1
323,042/3/2022-10-12 13:30:08.579740-323.jpg,346.85213,544.151705,766.7250700000001,580.50585,1
324,042/3/2022-10-12 13:30:08.586033-324.jpg,347.274055,542.40799,763.66337,578.02031,1
325,042/3/2022-10-12 13:30:08.592198-325.jpg,342.520705,539.348895,760.27426,580.43802,1
326,042/3/2022-10-12 13:30:08.598757-326.jpg,345.42878499999995,542.49189,761.1847,580.23353,1
327,042/3/2022-10-12 13:30:08.604605-327.jpg,348.73012000000006,538.18388,764.80429,582.9436900000001,1
328,042/3/2022-10-12 13:30:08.610981-328.jpg,351.35708,541.73711,762.659205,583.145175,1
329,042/3/2022-10-12 13:30:08.619373-329.jpg,349.340805,540.1229900000001,763.3567199999999,579.43746,1
330,042/3/2022-10-12 13:30:08.625633-330.jpg,348.79081,540.67764,760.935295,581.30319,1
331,042/3/2022-10-12 13:30:08.632417-331.jpg,349.72373000000005,539.5745900000001,761.907995,578.4131,1
332,042/3/2022-10-12 13:30:08.636895-332.jpg,350.18889,542.4393249999999,764.37731,581.18654,1
333,042/3/2022-10-12 13:30:08.642202-333.jpg,354.76118,541.68584,760.7452350000001,579.3638500000001,1
334,042/3/2022-10-12 13:30:08.648842-334.jpg,351.6629,540.551195,759.24806,580.31939,1
335,042/3/2022-10-12 13:30:08.654637-335.jpg,352.861135,542.42681,760.96894,578.4263000000001,1
336,042/3/2022-10-12 13:30:08.660891-336.jpg,351.311515,541.2701650000001,763.026705,580.62434,1
337,042/3/2022-10-12 13:30:08.667226-337.jpg,350.95038,543.57574,757.91862,580.006545,1
338,042/3/2022-10-12 13:30:08.673377-338.jpg,350.232265,539.579965,763.4745899999999,581.403735,1
339,042/3/2022-10-12 13:30:08.679626-339.jpg,349.54726500000004,542.03574,764.7266300000001,583.40795,1
340,042/3/2022-10-12 13:30:08.686095-340.jpg,349.98762,542.5629,764.35225,580.12781,1
341,042/3/2022-10-12 13:30:08.692224-341.jpg,351.291305,540.834425,763.03658,581.694735,1
342,042/3/2022-10-12 13:30:08.699472-342.jpg,351.569945,540.98504,758.777855,580.1409,1
343,042/3/2022-10-12 13:30:08.704924-343.jpg,353.73241,541.77435,764.3538699999999,581.47178,1
344,042/3/2022-10-12 13:30:08.711005-344.jpg,352.60048,544.92397,760.67341,582.87846,1
345,042/3/2022-10-12 13:30:08.718636-345.jpg,356.613385,542.8462850000001,762.4857400000001,581.32518,1
346,042/3/2022-10-12 13:30:08.723974-346.jpg,351.58412,543.602535,759.514635,582.700775,1
347,042/3/2022-10-12 13:30:08.729620-347.jpg,351.58412,543.602535,759.514635,582.700775,0
348,042/3/2022-10-12 13:30:08.735995-348.jpg,354.7765,543.811065,765.30798,583.3278750000001,1
349,042/3/2022-10-12 13:30:08.742275-349.jpg,353.125085,542.88555,767.5004600000001,583.178165,1
350,042/3/2022-10-12 13:30:08.748520-350.jpg,355.20314,543.25879,764.8051,576.90624,1
351,042/3/2022-10-12 13:30:08.754774-351.jpg,352.37958000000003,543.0971099999999,765.4429150000001,580.59375,1
352,042/3/2022-10-12 13:30:08.760901-352.jpg,353.20670499999994,545.4412299999999,766.0952500000001,580.472475,1
353,042/3/2022-10-12 13:30:08.767226-353.jpg,354.02225,545.2829300000001,765.5520100000001,581.3670500000001,1
354,042/3/2022-10-12 13:30:08.773540-354.jpg,349.894455,546.35597,765.90499,583.18607,1
355,042/3/2022-10-12 13:30:08.780444-355.jpg,352.910925,542.1454699999999,764.57934,583.28608,1
356,042/3/2022-10-12 13:30:08.786513-356.jpg,351.508615,543.16364,764.4454850000001,582.909785,1
357,042/3/2022-10-12 13:30:08.792181-357.jpg,349.659305,544.47763,760.8358049999999,581.88414,1
358,042/3/2022-10-12 13:30:08.798621-358.jpg,352.10013000000004,545.578935,765.85085,582.0645999999999,1
359,042/3/2022-10-12 13:30:08.804686-359.jpg,351.17322,544.822485,761.6768,583.209635,1
360,042/3/2022-10-12 13:30:08.811088-360.jpg,352.492765,545.35645,760.25334,581.846125,1
361,042/3/2022-10-12 13:30:08.817325-361.jpg,354.8010999999999,544.16962,765.7989750000002,583.87971,1
362,042/3/2022-10-12 13:30:08.823562-362.jpg,352.434125,545.791985,764.86908,582.61348,1
363,042/3/2022-10-12 13:30:08.831434-363.jpg,352.30521,543.15557,763.26228,584.6155249999999,1
364,042/3/2022-10-12 13:30:08.837781-364.jpg,350.5924,544.1578999999999,764.60243,583.03344,1
365,042/3/2022-10-12 13:30:08.843236-365.jpg,353.39085,545.103225,758.6507799999999,582.36617,1
366,042/3/2022-10-12 13:30:08.848734-366.jpg,354.72369000000003,545.984055,767.7726,584.67418,1
367,042/3/2022-10-12 13:30:08.854788-367.jpg,353.83313,545.353115,769.7314299999999,584.85921,1
368,042/3/2022-10-12 13:30:08.861076-368.jpg,352.410985,545.48775,764.3390200000001,585.16778,1
369,042/3/2022-10-12 13:30:08.867261-369.jpg,352.410985,545.48775,764.3390200000001,585.16778,0
370,042/3/2022-10-12 13:30:08.873578-370.jpg,349.48994000000005,546.32807,765.7434700000001,583.39653,1
371,042/3/2022-10-12 13:30:08.883167-371.jpg,351.10070499999995,544.4396899999999,768.69344,583.199975,1
372,042/3/2022-10-12 13:30:08.889447-372.jpg,348.19689,544.05113,764.6746899999999,583.479745,1
373,042/3/2022-10-12 13:30:08.895074-373.jpg,349.78856499999995,545.420745,768.24009,585.181015,1
374,042/3/2022-10-12 13:30:08.900198-374.jpg,348.05060000000003,545.09546,768.4426699999999,583.5096550000001,1
375,042/3/2022-10-12 13:30:08.904770-375.jpg,349.297705,543.090495,769.643645,584.84998,1
376,042/3/2022-10-12 13:30:08.911103-376.jpg,348.40261,547.1209550000001,768.3117249999999,585.108865,1
377,042/3/2022-10-12 13:30:08.917414-377.jpg,351.721825,546.0089849999999,770.0371700000001,586.28493,1
378,042/3/2022-10-12 13:30:08.926106-378.jpg,351.016115,546.57218,767.07048,584.8391300000001,1
379,042/3/2022-10-12 13:30:08.934990-379.jpg,349.15801500000003,545.654795,766.302825,582.58021,1
380,042/3/2022-10-12 13:30:08.940519-380.jpg,350.53521,545.54602,765.9723899999999,583.62328,1
381,042/3/2022-10-12 13:30:08.945407-381.jpg,348.131375,543.949615,761.109765,583.4019900000001,1
382,042/3/2022-10-12 13:30:08.949868-382.jpg,348.011215,548.296445,769.5465949999999,584.65156,1
383,042/3/2022-10-12 13:30:08.954735-383.jpg,342.59283500000004,546.97996,763.2125100000001,582.746675,1
384,042/3/2022-10-12 13:30:08.961088-384.jpg,340.844735,544.613225,763.10081,582.762695,1
385,042/3/2022-10-12 13:30:08.967393-385.jpg,338.27033500000005,547.134105,763.84058,582.126595,1
386,042/3/2022-10-12 13:30:08.973436-386.jpg,337.310435,547.69932,765.1789100000001,582.589475,1
387,042/3/2022-10-12 13:30:08.979856-387.jpg,337.55,546.30078,761.4671599999999,581.84901,1
388,042/3/2022-10-12 13:30:08.986069-388.jpg,340.00702,547.7097,763.42518,581.845825,1
389,042/3/2022-10-12 13:30:08.992341-389.jpg,336.00013,545.49332,760.360535,582.24152,1
390,042/3/2022-10-12 13:30:08.998618-390.jpg,340.949675,550.059655,763.5565,581.98811,1
391,042/3/2022-10-12 13:30:09.004917-391.jpg,337.79753,549.51181,765.25931,580.7583400000001,1
392,042/3/2022-10-12 13:30:09.011083-392.jpg,332.00907,547.27185,761.34533,583.0929199999999,1
393,042/3/2022-10-12 13:30:09.017356-393.jpg,336.408245,547.98621,761.445605,582.80165,1
394,042/3/2022-10-12 13:30:09.023537-394.jpg,335.85366,545.78971,763.33464,582.21429,1
395,042/3/2022-10-12 13:30:09.029860-395.jpg,334.19229,548.65613,759.48708,580.90587,1
396,042/3/2022-10-12 13:30:09.036098-396.jpg,335.649605,548.9076600000001,760.40964,582.12129,1
397,042/3/2022-10-12 13:30:09.042351-397.jpg,335.98399,547.35841,762.55789,584.549135,1
398,042/3/2022-10-12 13:30:09.048488-398.jpg,334.02814,547.257535,764.52247,583.3554349999999,1
399,042/3/2022-10-12 13:30:09.054692-399.jpg,330.25676,547.06273,764.52718,582.89884,1
400,042/3/2022-10-12 13:30:09.061104-400.jpg,333.78290000000004,546.97055,763.14631,587.059625,1
401,042/3/2022-10-12 13:30:09.067269-401.jpg,335.352295,548.25935,766.5337300000001,584.55388,1
402,042/3/2022-10-12 13:30:09.073613-402.jpg,334.071525,549.08829,763.0815,583.6758199999999,1
403,042/3/2022-10-12 13:30:09.079868-403.jpg,334.071525,549.08829,763.0815,583.6758199999999,0
404,042/3/2022-10-12 13:30:09.086050-404.jpg,333.531075,549.646335,763.468,585.05459,1
405,042/3/2022-10-12 13:30:09.092279-405.jpg,335.68900499999995,546.7019849999999,760.653605,585.297185,1
406,042/3/2022-10-12 13:30:09.098874-406.jpg,334.56383000000005,550.2927199999999,757.8426,585.51864,1
407,042/3/2022-10-12 13:30:09.104582-407.jpg,333.755235,547.482675,760.934265,584.53661,1
408,042/3/2022-10-12 13:30:09.111164-408.jpg,332.86764000000005,550.8001,764.3067599999999,584.4870599999999,1
409,042/3/2022-10-12 13:30:09.117387-409.jpg,337.226695,550.1485700000001,756.8107499999999,583.87333,1
410,042/3/2022-10-12 13:30:09.123433-410.jpg,330.9192,548.37579,760.1203399999999,582.23183,1
411,042/3/2022-10-12 13:30:09.129826-411.jpg,331.251745,550.21897,761.0270200000001,586.68412,1
412,042/3/2022-10-12 13:30:09.136119-412.jpg,331.73746,549.313525,766.2964100000002,584.99761,1
413,042/3/2022-10-12 13:30:09.142256-413.jpg,331.58203,548.3366300000001,764.27893,586.3636300000001,1
414,042/3/2022-10-12 13:30:09.148510-414.jpg,334.65883999999994,549.5891,755.263795,584.6396,1
415,042/3/2022-10-12 13:30:09.154854-415.jpg,332.04391000000004,550.63893,761.952315,584.608375,1
416,042/3/2022-10-12 13:30:09.161110-416.jpg,332.921915,550.3224299999999,759.173,586.426765,1
417,042/3/2022-10-12 13:30:09.167354-417.jpg,329.78272000000004,550.163545,757.34203,585.9050199999999,1
418,042/3/2022-10-12 13:30:09.173532-418.jpg,331.93663000000004,549.61472,757.50153,583.4139300000002,1
419,042/3/2022-10-12 13:30:09.179712-419.jpg,332.48228,552.3705100000001,756.9765500000001,583.40657,1
420,042/3/2022-10-12 13:30:09.186049-420.jpg,330.722675,548.15695,756.635255,585.2554,1
421,042/3/2022-10-12 13:30:09.192403-421.jpg,333.714745,548.76332,756.5953400000001,586.00803,1
422,042/3/2022-10-12 13:30:09.198739-422.jpg,333.5644,551.68291,758.87358,587.12772,1
423,042/3/2022-10-12 13:30:09.206510-423.jpg,332.717345,550.83885,756.43478,586.4149,1
424,042/3/2022-10-12 13:30:09.212810-424.jpg,332.242985,552.01837,760.1010800000001,588.16935,1
425,042/3/2022-10-12 13:30:09.219186-425.jpg,329.96877,552.071965,761.044495,588.29062,1
426,042/3/2022-10-12 13:30:09.223469-426.jpg,331.75861000000003,552.15324,756.8516500000001,587.38185,1
427,042/3/2022-10-12 13:30:09.229839-427.jpg,333.973695,552.47536,760.0684100000001,585.0015999999999,1
428,042/3/2022-10-12 13:30:09.236055-428.jpg,331.52774,553.940245,754.20366,587.002825,1
429,042/3/2022-10-12 13:30:09.242333-429.jpg,330.65328,554.41097,762.57476,587.67801,1
430,042/3/2022-10-12 13:30:09.248598-430.jpg,333.299265,551.00321,763.1519599999999,590.8743099999999,1
431,042/3/2022-10-12 13:30:09.254700-431.jpg,333.21836,551.963925,761.604815,587.41158,1
432,042/3/2022-10-12 13:30:09.261172-432.jpg,332.865445,551.37994,760.82989,588.6593250000001,1
433,042/3/2022-10-12 13:30:09.267460-433.jpg,333.18678,550.345545,756.6367300000001,584.423885,1
434,042/3/2022-10-12 13:30:09.273679-434.jpg,330.60912,550.959025,755.8337399999999,588.49398,1
435,042/3/2022-10-12 13:30:09.279838-435.jpg,330.94128,551.9388150000001,757.6103899999999,587.85734,1
436,042/3/2022-10-12 13:30:09.286112-436.jpg,332.859545,551.7525949999999,760.2842,587.868995,1
437,042/3/2022-10-12 13:30:09.292284-437.jpg,332.28007,552.71205,761.12292,585.1353300000001,1
438,042/3/2022-10-12 13:30:09.298655-438.jpg,329.14394500000003,553.48524,760.1208099999999,587.532395,1
439,042/3/2022-10-12 13:30:09.305233-439.jpg,333.30466,553.47209,758.1362099999999,588.8947800000001,1
440,042/3/2022-10-12 13:30:09.311148-440.jpg,333.21719499999995,553.51559,757.97455,588.654225,1
441,042/3/2022-10-12 13:30:09.317472-441.jpg,330.99517000000003,552.2962600000001,756.97028,586.39909,1
442,042/3/2022-10-12 13:30:09.325964-442.jpg,333.76952,552.37079,760.1798349999999,588.223695,1
443,042/3/2022-10-12 13:30:09.333696-443.jpg,330.89100499999995,550.26864,758.0489200000001,586.09365,1
444,042/3/2022-10-12 13:30:09.339682-444.jpg,331.67946,551.356895,754.60285,586.30008,1
445,042/3/2022-10-12 13:30:09.343879-445.jpg,332.1288,551.1451,755.891175,589.27941,1
446,042/3/2022-10-12 13:30:09.348530-446.jpg,330.711905,552.2840699999999,757.1972949999999,585.67836,1
447,042/3/2022-10-12 13:30:09.354829-447.jpg,333.89655500000003,549.736575,752.08331,584.2729300000001,1
448,042/3/2022-10-12 13:30:09.361167-448.jpg,332.270215,552.8531499999999,759.66806,585.03957,1
449,042/3/2022-10-12 13:30:09.368964-449.jpg,331.10844,551.739325,760.3292949999999,585.515,1
450,042/3/2022-10-12 13:30:09.375260-450.jpg,333.799165,551.489245,756.62699,585.697085,1
451,042/3/2022-10-12 13:30:09.381024-451.jpg,329.15580500000004,552.329835,758.5941399999999,586.9102,1
452,042/3/2022-10-12 13:30:09.386083-452.jpg,330.47786,552.21003,761.6997200000001,586.481565,1
453,042/3/2022-10-12 13:30:09.392162-453.jpg,332.29886,551.721185,757.77415,584.65337,1
454,042/3/2022-10-12 13:30:09.398798-454.jpg,329.213435,551.66928,757.98132,587.82974,1
455,042/3/2022-10-12 13:30:09.405197-455.jpg,330.57072500000004,552.42578,758.181255,582.4483299999999,1
456,042/3/2022-10-12 13:30:09.411169-456.jpg,332.04845,552.10107,756.04601,586.626175,1
457,042/3/2022-10-12 13:30:09.417503-457.jpg,331.51138000000003,550.67822,758.247445,587.94516,1
458,042/3/2022-10-12 13:30:09.423509-458.jpg,331.300395,553.902375,757.30526,586.44492,1
459,042/3/2022-10-12 13:30:09.429940-459.jpg,330.293295,552.05457,756.522995,588.536925,1
460,042/3/2022-10-12 13:30:09.437144-460.jpg,331.815445,549.53521,759.329255,589.310955,1
461,042/3/2022-10-12 13:30:09.442906-461.jpg,335.423135,552.61981,756.98647,586.2081350000001,1
462,042/3/2022-10-12 13:30:09.448474-462.jpg,333.16383499999995,551.026215,758.55294,589.2373,1
463,042/3/2022-10-12 13:30:09.454785-463.jpg,332.21771,552.1299,757.5870050000001,586.84456,1
464,042/3/2022-10-12 13:30:09.461155-464.jpg,336.16435,551.3582799999999,759.59006,588.5002,1
465,042/3/2022-10-12 13:30:09.469675-465.jpg,333.300255,553.29626,756.81058,588.43079,1
466,042/3/2022-10-12 13:30:09.475451-466.jpg,333.95413,552.56369,760.385305,588.757155,1
467,042/3/2022-10-12 13:30:09.480850-467.jpg,334.789405,552.335635,762.8697,589.54195,1
468,042/3/2022-10-12 13:30:09.486358-468.jpg,335.44375,551.87369,760.116575,588.99272,1
469,042/3/2022-10-12 13:30:09.492342-469.jpg,331.34548,554.76995,764.58896,591.1272799999999,1
470,042/3/2022-10-12 13:30:09.498570-470.jpg,334.449125,552.776755,757.0773750000001,588.69397,1
471,042/3/2022-10-12 13:30:09.505056-471.jpg,336.71471,555.00402,757.9413499999999,587.579455,1
472,042/3/2022-10-12 13:30:09.510987-472.jpg,330.192545,552.669625,763.7863950000001,590.37234,1
473,042/3/2022-10-12 13:30:09.517344-473.jpg,328.838705,555.320895,765.42743,586.4639,1
