,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1974,015/1/2022-09-29 14:22:25.454165-1974.jpg,267.11381,539.821315,700.05593,504.20044,1
1975,015/1/2022-09-29 14:22:25.460402-1975.jpg,266.72652,540.69751,701.3105499999999,502.41162,1
1976,015/1/2022-09-29 14:22:25.466490-1976.jpg,265.553715,539.88081,702.3137099999999,503.09443,1
1977,015/1/2022-09-29 14:22:25.472626-1977.jpg,271.62271,540.555695,704.074395,502.5333,1
1978,015/1/2022-09-29 14:22:25.479738-1978.jpg,267.27779,540.53633,700.592365,501.77964,1
1979,015/1/2022-09-29 14:22:25.485404-1979.jpg,266.77298,540.510325,702.48619,503.81837,1
1980,015/1/2022-09-29 14:22:25.491804-1980.jpg,269.49470499999995,540.340045,700.93345,502.67312,1
1981,015/1/2022-09-29 14:22:25.503874-1981.jpg,265.83054000000004,541.203895,701.6672500000001,503.896965,1
1982,015/1/2022-09-29 14:22:25.509119-1982.jpg,263.843225,539.0772099999999,702.7244000000001,501.256775,1
1983,015/1/2022-09-29 14:22:25.515138-1983.jpg,265.897115,539.88708,705.75414,505.1816,1
1984,015/1/2022-09-29 14:22:25.519801-1984.jpg,269.54205,541.03536,700.3461649999999,504.00455,1
1985,015/1/2022-09-29 14:22:25.524069-1985.jpg,267.471475,539.86502,703.217795,505.845775,1
1986,015/1/2022-09-29 14:22:25.529145-1986.jpg,266.21098,541.1189400000001,702.24819,503.209205,1
1987,015/1/2022-09-29 14:22:25.535190-1987.jpg,267.84278,538.609645,701.68857,503.578945,1
1988,015/1/2022-09-29 14:22:25.541688-1988.jpg,265.69217100000003,542.9449050000001,699.818,503.34332000000006,1
1989,015/1/2022-09-29 14:22:25.547855-1989.jpg,267.71750000000003,540.40236,700.8405,506.31582,1
1990,015/1/2022-09-29 14:22:25.554092-1990.jpg,267.57494,540.72347,699.29921,502.1618850000001,1
1991,015/1/2022-09-29 14:22:25.560904-1991.jpg,265.45076500000005,543.13459,699.74407,504.62689,1
1992,015/1/2022-09-29 14:22:25.566487-1992.jpg,267.648446,540.3868500000001,704.9515849999999,504.09304,1
1993,015/1/2022-09-29 14:22:25.572774-1993.jpg,265.466625,539.324925,702.26927,502.82734,1
1994,015/1/2022-09-29 14:22:25.579319-1994.jpg,266.68762000000004,538.4006750000001,701.43475,502.81951,1
1995,015/1/2022-09-29 14:22:25.585369-1995.jpg,264.38975,538.51204,699.06952,500.95703,1
1996,015/1/2022-09-29 14:22:25.591784-1996.jpg,270.357785,540.278635,701.1055100000001,503.49179,1
1997,015/1/2022-09-29 14:22:25.597694-1997.jpg,267.79184000000004,540.187255,701.8776949999999,503.25686,1
1998,015/1/2022-09-29 14:22:25.604082-1998.jpg,265.697185,539.19977,701.7914999999999,502.79783,1
1999,015/1/2022-09-29 14:22:25.610570-1999.jpg,270.423684,540.2396200000001,701.4912899999999,504.13217,1
2000,015/1/2022-09-29 14:22:25.616464-2000.jpg,268.760254,539.587215,699.0490850000001,502.12141,1
2001,015/1/2022-09-29 14:22:25.622741-2001.jpg,269.343574,540.7571399999999,698.5176,506.14215,1
2002,015/1/2022-09-29 14:22:25.630269-2002.jpg,267.98299900000006,540.38968,701.56405,501.17194000000006,1
2003,015/1/2022-09-29 14:22:25.635796-2003.jpg,270.01745500000004,541.8042399999999,700.72939,506.192155,1
2004,015/1/2022-09-29 14:22:25.642289-2004.jpg,270.39994,539.4331,702.76674,502.72823,1
2005,015/1/2022-09-29 14:22:25.649087-2005.jpg,268.450655,543.3065,701.32245,506.58405,1
2006,015/1/2022-09-29 14:22:25.654362-2006.jpg,267.34987,540.783465,698.86061,503.8,1
2007,015/1/2022-09-29 14:22:25.660736-2007.jpg,271.178905,538.20307,702.006635,506.429365,1
2008,015/1/2022-09-29 14:22:25.666697-2008.jpg,269.14029,539.9566,698.82368,506.757815,1
2009,015/1/2022-09-29 14:22:25.673017-2009.jpg,268.79521900000003,540.547345,701.29433,505.41837,1
2010,015/1/2022-09-29 14:22:25.679113-2010.jpg,270.45927499999993,543.300475,703.3035600000001,505.28011,1
2011,015/1/2022-09-29 14:22:25.685351-2011.jpg,269.105065,544.565975,699.6873,505.47859,1
2012,015/1/2022-09-29 14:22:25.691699-2012.jpg,267.572015,541.52265,699.2618399999999,505.67865,1
2013,015/1/2022-09-29 14:22:25.697962-2013.jpg,270.14215,540.9549900000001,705.47733,504.80991,1
2014,015/1/2022-09-29 14:22:25.704108-2014.jpg,269.835055,546.054115,703.56042,509.30914,1
2015,015/1/2022-09-29 14:22:25.710597-2015.jpg,276.020005,547.47874,706.2047399999999,509.457915,1
2016,015/1/2022-09-29 14:22:25.716364-2016.jpg,282.23652000000004,551.745435,709.0994000000001,512.608215,1
2017,015/1/2022-09-29 14:22:25.722875-2017.jpg,288.762045,553.3162199999999,718.21052,519.3551150000001,1
2018,015/1/2022-09-29 14:22:25.729481-2018.jpg,288.762045,553.3162199999999,718.21052,519.3551150000001,0
2019,015/1/2022-09-29 14:22:25.735219-2019.jpg,323.02749,553.44191,741.89877,524.5392,1
2020,015/1/2022-09-29 14:22:25.741740-2020.jpg,330.16463,552.64652,744.8709200000001,532.32339,1
2021,015/1/2022-09-29 14:22:25.747945-2021.jpg,327.6856,554.52366,736.53033,529.4123500000001,1
2022,015/1/2022-09-29 14:22:25.754069-2022.jpg,329.492885,555.07248,751.81078,522.26001,1
2023,015/1/2022-09-29 14:22:25.760857-2023.jpg,329.023785,553.6702,749.4502749999999,524.83819,1
2024,015/1/2022-09-29 14:22:25.766468-2024.jpg,333.954355,555.596125,751.82259,524.35556,1
2025,015/1/2022-09-29 14:22:25.772909-2025.jpg,322.127975,550.24173,751.9723399999999,521.86247,1
2026,015/1/2022-09-29 14:22:25.781201-2026.jpg,333.59125,557.0002,744.35042,524.248015,1
2027,015/1/2022-09-29 14:22:25.787376-2027.jpg,333.351045,556.710465,747.0676649999999,522.3237300000001,1
2028,015/1/2022-09-29 14:22:25.794101-2028.jpg,319.98902,552.52778,757.393605,523.488515,1
2029,015/1/2022-09-29 14:22:25.798302-2029.jpg,340.44159,551.077865,754.9863999999999,527.66621,1
2030,015/1/2022-09-29 14:22:25.804150-2030.jpg,325.636105,551.24985,738.75706,523.892645,1
2031,015/1/2022-09-29 14:22:25.810631-2031.jpg,338.52307,549.68291,733.932855,526.44693,1
2032,015/1/2022-09-29 14:22:25.816479-2032.jpg,328.26852,548.83465,733.3080299999999,520.10797,1
2033,015/1/2022-09-29 14:22:25.823022-2033.jpg,318.805375,547.24841,708.7468100000001,524.671635,1
2034,015/1/2022-09-29 14:22:25.831962-2034.jpg,314.792065,552.23555,711.3770549999999,521.58593,1
2035,015/1/2022-09-29 14:22:25.838118-2035.jpg,299.36215,548.421925,720.10031,516.95736,1
2036,015/1/2022-09-29 14:22:25.845087-2036.jpg,308.308635,549.72043,703.5782200000001,514.8136099999999,1
2037,015/1/2022-09-29 14:22:25.850501-2037.jpg,294.297329,546.94661,705.058895,514.715995,1
2038,015/1/2022-09-29 14:22:25.854346-2038.jpg,285.060995,548.686085,704.03942,513.39477,1
2039,015/1/2022-09-29 14:22:25.860996-2039.jpg,291.045695,546.09755,706.85809,509.241815,1
2040,015/1/2022-09-29 14:22:25.866472-2040.jpg,287.78405999999995,545.131525,703.23018,512.33798,1
2041,015/1/2022-09-29 14:22:25.872839-2041.jpg,285.90139,548.27628,707.101405,509.22482,1
2042,015/1/2022-09-29 14:22:25.879807-2042.jpg,281.92601,545.809775,705.8853700000001,506.51432,1
2043,015/1/2022-09-29 14:22:25.885349-2043.jpg,273.83141,548.23052,705.37364,509.65776,1
2044,015/1/2022-09-29 14:22:25.892072-2044.jpg,277.81101,544.558515,702.957395,507.73654,1
2045,015/1/2022-09-29 14:22:25.897933-2045.jpg,276.08119500000004,545.941625,704.59635,506.38598,1
2046,015/1/2022-09-29 14:22:25.904112-2046.jpg,276.78114,542.5119,704.8811800000001,507.111325,1
2047,015/1/2022-09-29 14:22:25.910724-2047.jpg,271.96609,544.296985,707.91954,506.68571,1
2048,015/1/2022-09-29 14:22:25.916452-2048.jpg,268.881626,546.5784,704.21588,505.3349050000001,1
2049,015/1/2022-09-29 14:22:25.922902-2049.jpg,272.698705,543.4959650000001,705.8691749999999,507.52735,1
2050,015/1/2022-09-29 14:22:25.929520-2050.jpg,272.698705,543.4959650000001,705.8691749999999,507.52735,0
2051,015/1/2022-09-29 14:22:25.935378-2051.jpg,273.7853,543.9886300000001,702.80981,505.3345,1
2052,015/1/2022-09-29 14:22:25.942298-2052.jpg,276.160185,540.79511,706.089295,503.55902,1
2053,015/1/2022-09-29 14:22:25.947813-2053.jpg,272.98305000000005,542.764135,704.47983,505.39133,1
2054,015/1/2022-09-29 14:22:25.954206-2054.jpg,271.05045,544.0818899999999,703.4931250000001,503.38886,1
2055,015/1/2022-09-29 14:22:25.961971-2055.jpg,270.662955,541.668645,702.824466,505.079735,1
2056,015/1/2022-09-29 14:22:25.968051-2056.jpg,270.662955,541.668645,702.824466,505.079735,0
2057,015/1/2022-09-29 14:22:25.973266-2057.jpg,275.34369,539.65265,701.203764,503.41188,1
2058,015/1/2022-09-29 14:22:25.980891-2058.jpg,272.286895,540.15367,703.81167,503.13427,1
2059,015/1/2022-09-29 14:22:25.988407-2059.jpg,275.804335,542.2456500000001,705.087975,504.3904,1
2060,015/1/2022-09-29 14:22:25.995322-2060.jpg,274.37357999999995,542.48754,705.1558749999999,505.03891,1
2061,015/1/2022-09-29 14:22:25.999790-2061.jpg,273.45069,541.11774,706.532495,505.124685,1
2062,015/1/2022-09-29 14:22:26.004057-2062.jpg,273.629344,541.12326,704.30372,503.257695,1
2063,015/1/2022-09-29 14:22:26.010947-2063.jpg,272.79915500000004,544.6015950000001,703.048025,505.635025,1
2064,015/1/2022-09-29 14:22:26.016519-2064.jpg,272.86765,541.15727,702.525225,506.069345,1
2065,015/1/2022-09-29 14:22:26.024697-2065.jpg,271.226975,540.833865,705.0361499999999,504.55035,1
2066,015/1/2022-09-29 14:22:26.033402-2066.jpg,277.28918,539.91353,706.2633400000001,503.560625,1
2067,015/1/2022-09-29 14:22:26.039840-2067.jpg,276.92967,540.888935,704.3618700000001,502.940365,1
2068,015/1/2022-09-29 14:22:26.047919-2068.jpg,270.44705,544.33159,704.30421,501.47489500000006,1
2069,015/1/2022-09-29 14:22:26.052095-2069.jpg,273.199985,543.22877,704.8000989999999,505.146065,1
2070,015/1/2022-09-29 14:22:26.055881-2070.jpg,270.309995,540.16147,708.549475,507.99666,1
2071,015/1/2022-09-29 14:22:26.060636-2071.jpg,272.124234,543.728425,704.8795099999999,502.989455,1
2072,015/1/2022-09-29 14:22:26.066655-2072.jpg,270.62718,545.487185,708.21559,502.538495,1
2073,015/1/2022-09-29 14:22:26.074343-2073.jpg,273.54816000000005,543.85998,704.281916,502.92281,1
2074,015/1/2022-09-29 14:22:26.081594-2074.jpg,275.01439,544.099305,703.6177299999999,504.781295,1
2075,015/1/2022-09-29 14:22:26.086410-2075.jpg,272.063045,541.944445,706.1337,504.5903550000001,1
2076,015/1/2022-09-29 14:22:26.091979-2076.jpg,270.158775,541.7671,704.8617899999999,507.12336,1
2077,015/1/2022-09-29 14:22:26.097942-2077.jpg,270.03049500000003,540.92133,704.6207400000001,505.07227,1
2078,015/1/2022-09-29 14:22:26.104170-2078.jpg,269.103535,541.58986,702.280855,504.40264,1
2079,015/1/2022-09-29 14:22:26.110705-2079.jpg,269.992429,541.94799,704.3669,503.723465,1
2080,015/1/2022-09-29 14:22:26.116538-2080.jpg,271.588145,540.355,706.17418,502.573165,1
2081,015/1/2022-09-29 14:22:26.125481-2081.jpg,268.78726,540.79902,701.09195,505.86439,1
2082,015/1/2022-09-29 14:22:26.131819-2082.jpg,267.608251,542.980445,706.08915,505.56831,1
2083,015/1/2022-09-29 14:22:26.137291-2083.jpg,271.92977,539.67377,701.01229,504.03993,1
2084,015/1/2022-09-29 14:22:26.142143-2084.jpg,269.03992500000004,542.650035,705.8326099999999,505.11286,1
2085,015/1/2022-09-29 14:22:26.147766-2085.jpg,269.08173,542.519865,700.04045,504.09154,1
2086,015/1/2022-09-29 14:22:26.154231-2086.jpg,265.92902,541.9427000000001,700.7699600000001,505.7793,1
2087,015/1/2022-09-29 14:22:26.160507-2087.jpg,270.74192,540.20933,698.80633,506.40487,1
2088,015/1/2022-09-29 14:22:26.166586-2088.jpg,268.983894,542.612375,704.241475,506.80798,1
2089,015/1/2022-09-29 14:22:26.172713-2089.jpg,269.3128,541.49599,701.9943799999999,503.04912,1
2090,015/1/2022-09-29 14:22:26.180109-2090.jpg,266.702995,544.68728,706.5574650000001,504.7778850000001,1
2091,015/1/2022-09-29 14:22:26.185387-2091.jpg,266.42071500000003,541.385055,700.7702999999999,503.556705,1
2092,015/1/2022-09-29 14:22:26.191845-2092.jpg,268.07404,541.50571,702.4303500000001,503.687575,1
2093,015/1/2022-09-29 14:22:26.197921-2093.jpg,268.987075,541.525435,699.9044650000001,503.393285,1
2094,015/1/2022-09-29 14:22:26.206309-2094.jpg,268.987075,541.525435,699.9044650000001,503.393285,0
2095,015/1/2022-09-29 14:22:26.213059-2095.jpg,265.364685,543.56337,702.10745,503.85911,1
2096,015/1/2022-09-29 14:22:26.218532-2096.jpg,269.000834,544.01167,705.25246,503.48548,1
2097,015/1/2022-09-29 14:22:26.222751-2097.jpg,266.63190999999995,539.93694,701.38568,502.297665,1
2098,015/1/2022-09-29 14:22:26.229927-2098.jpg,268.3436,541.233215,704.5377599999999,503.7244050000001,1
2099,015/1/2022-09-29 14:22:26.235303-2099.jpg,270.85123,542.648545,701.7848549999999,503.91965,1
2100,015/1/2022-09-29 14:22:26.241935-2100.jpg,269.276885,542.639665,701.1656499999999,502.15073000000007,1
2101,015/1/2022-09-29 14:22:26.248669-2101.jpg,268.12275,542.90515,703.08325,502.82841,1
2102,015/1/2022-09-29 14:22:26.254187-2102.jpg,270.64222500000005,539.5759400000001,705.056935,504.15641,1
2103,015/1/2022-09-29 14:22:26.260704-2103.jpg,267.58788,542.12337,701.9207799999999,502.89194,1
2104,015/1/2022-09-29 14:22:26.266639-2104.jpg,267.93045500000005,540.68069,704.06572,503.61125,1
2105,015/1/2022-09-29 14:22:26.272925-2105.jpg,267.93045500000005,540.68069,704.06572,503.61125,0
2106,015/1/2022-09-29 14:22:26.280099-2106.jpg,271.224705,539.052225,704.139915,503.085155,1
2107,015/1/2022-09-29 14:22:26.285353-2107.jpg,270.701615,540.7287249999999,703.95985,502.05507,1
2108,015/1/2022-09-29 14:22:26.291919-2108.jpg,272.63077,541.882215,704.18705,504.243915,1
2109,015/1/2022-09-29 14:22:26.298025-2109.jpg,273.050365,539.48578,701.6647550000001,506.42081,1
2110,015/1/2022-09-29 14:22:26.304130-2110.jpg,270.363765,541.3474550000001,702.90651,503.523465,1
2111,015/1/2022-09-29 14:22:26.310943-2111.jpg,268.51411,539.836405,703.31699,504.03028,1
2112,015/1/2022-09-29 14:22:26.316502-2112.jpg,269.32015,540.12979,703.6252599999999,502.490505,1
2113,015/1/2022-09-29 14:22:26.323030-2113.jpg,269.03734,542.64951,702.32864,502.92107,1
2114,015/1/2022-09-29 14:22:26.329543-2114.jpg,269.51243500000004,539.47712,703.312095,500.487665,1
2115,015/1/2022-09-29 14:22:26.335252-2115.jpg,270.33112500000004,541.9975,705.72863,502.53193,1
2116,015/1/2022-09-29 14:22:26.342020-2116.jpg,273.715285,540.3876700000001,702.966974,503.465075,1
2117,015/1/2022-09-29 14:22:26.348222-2117.jpg,275.531095,542.350045,708.76677,503.01918,1
2118,015/1/2022-09-29 14:22:26.357229-2118.jpg,273.50736,542.2163400000002,706.339575,503.79835,1
2119,015/1/2022-09-29 14:22:26.364813-2119.jpg,272.936865,538.51287,706.8388500000001,502.857025,1
2120,015/1/2022-09-29 14:22:26.373404-2120.jpg,267.490885,539.5561399999999,706.12853,502.60634,1
2121,015/1/2022-09-29 14:22:26.381554-2121.jpg,272.882195,539.0389700000001,704.6568050000001,501.72407,1
2122,015/1/2022-09-29 14:22:26.386771-2122.jpg,274.366905,539.257145,703.71666,502.45488,1
2123,015/1/2022-09-29 14:22:26.392895-2123.jpg,270.72238500000003,538.55971,705.1906600000001,504.763695,1
2124,015/1/2022-09-29 14:22:26.397433-2124.jpg,267.22988,541.62137,704.230885,503.16801,1
2125,015/1/2022-09-29 14:22:26.401096-2125.jpg,269.80963,540.909175,705.6092400000001,503.825825,1
2126,015/1/2022-09-29 14:22:26.404317-2126.jpg,270.63935,540.0880099999999,703.216595,502.786255,1
2127,015/1/2022-09-29 14:22:26.410640-2127.jpg,273.406575,542.872295,707.0897699999999,504.837275,1
2128,015/1/2022-09-29 14:22:26.419315-2128.jpg,266.716355,539.84412,708.43589,502.104285,1
2129,015/1/2022-09-29 14:22:26.426679-2129.jpg,271.98576,539.478925,708.5641199999999,503.64584,1
2130,015/1/2022-09-29 14:22:26.432440-2130.jpg,270.48141,540.378445,708.0811,503.276735,1
2131,015/1/2022-09-29 14:22:26.436830-2131.jpg,274.68826,540.01361,708.14967,502.59782000000007,1
2132,015/1/2022-09-29 14:22:26.442382-2132.jpg,276.178535,540.6177399999999,706.9432949999999,504.694715,1
2133,015/1/2022-09-29 14:22:26.449180-2133.jpg,273.758245,539.1344200000001,707.1259200000001,504.43318,1
2134,015/1/2022-09-29 14:22:26.458379-2134.jpg,272.59058,539.503755,706.55285,504.37342,1
2135,015/1/2022-09-29 14:22:26.463352-2135.jpg,271.872405,542.29442,705.7022,503.01285500000006,1
2136,015/1/2022-09-29 14:22:26.467299-2136.jpg,272.153945,539.007305,708.29438,503.105665,1
2137,015/1/2022-09-29 14:22:26.472667-2137.jpg,273.39895,541.61995,704.1319850000001,504.1609,1
2138,015/1/2022-09-29 14:22:26.479866-2138.jpg,267.61687,542.8611050000001,709.68932,505.86294,1
2139,015/1/2022-09-29 14:22:26.485507-2139.jpg,275.995975,540.40146,704.6105150000001,503.821945,1
2140,015/1/2022-09-29 14:22:26.491974-2140.jpg,270.806696,539.295615,702.48307,504.46356,1
2141,015/1/2022-09-29 14:22:26.498001-2141.jpg,271.026314,542.048205,707.1601400000001,502.17431,1
2142,015/1/2022-09-29 14:22:26.504176-2142.jpg,273.993925,541.8292,709.64814,504.49195,1
2143,015/1/2022-09-29 14:22:26.510911-2143.jpg,269.7215,540.5394249999999,704.33618,503.38479,1
2144,015/1/2022-09-29 14:22:26.516620-2144.jpg,269.93347500000004,540.130035,707.2956800000001,504.63769,1
2145,015/1/2022-09-29 14:22:26.522888-2145.jpg,274.91037,539.90269,707.65508,506.32246,1
2146,015/1/2022-09-29 14:22:26.530944-2146.jpg,272.38101,544.034915,709.1661899999999,502.489645,1
2147,015/1/2022-09-29 14:22:26.537147-2147.jpg,271.784495,539.833905,701.4435299999999,504.847745,1
2148,015/1/2022-09-29 14:22:26.543833-2148.jpg,276.20956,540.001825,707.17294,501.106965,1
2149,015/1/2022-09-29 14:22:26.548175-2149.jpg,276.20956,540.001825,707.17294,501.106965,0
2150,015/1/2022-09-29 14:22:26.554071-2150.jpg,275.03617,543.15086,701.94414,505.499235,1
2151,015/1/2022-09-29 14:22:26.560692-2151.jpg,270.23202000000003,540.96852,706.61281,504.20856,1
2152,015/1/2022-09-29 14:22:26.566556-2152.jpg,271.23183,539.071355,707.495665,503.91459,1
2153,015/1/2022-09-29 14:22:26.573091-2153.jpg,273.86309500000004,541.153845,704.90424,502.8363650000001,1
2154,015/1/2022-09-29 14:22:26.579447-2154.jpg,271.16526,539.6058049999999,705.22383,502.85099,1
2155,015/1/2022-09-29 14:22:26.585515-2155.jpg,273.642455,540.7069799999999,705.33826,504.25516,1
2156,015/1/2022-09-29 14:22:26.591944-2156.jpg,274.531965,540.59053,706.768915,503.88397,1
2157,015/1/2022-09-29 14:22:26.598094-2157.jpg,267.460396,539.0545999999999,702.75694,505.08481,1
2158,015/1/2022-09-29 14:22:26.604106-2158.jpg,273.12034500000004,540.7302,706.6123000000001,506.47129,1
2159,015/1/2022-09-29 14:22:26.610875-2159.jpg,271.68311,543.90443,706.43504,503.75952,1
2160,015/1/2022-09-29 14:22:26.616700-2160.jpg,274.951335,540.23246,705.9899310000001,504.41417,1
2161,015/1/2022-09-29 14:22:26.622755-2161.jpg,270.48962,541.848415,706.22548,503.718665,1
2162,015/1/2022-09-29 14:22:26.629762-2162.jpg,273.305465,541.059125,705.88465,505.34953,1
2163,015/1/2022-09-29 14:22:26.635441-2163.jpg,274.13078,540.1109200000001,705.071375,504.44117000000006,1
2164,015/1/2022-09-29 14:22:26.642235-2164.jpg,272.64735,540.247415,705.817095,506.79577,1
2165,015/1/2022-09-29 14:22:26.648855-2165.jpg,268.36213,539.583865,702.62392,504.35807,1
2166,015/1/2022-09-29 14:22:26.654218-2166.jpg,270.60542,540.96033,704.65649,504.49241,1
2167,015/1/2022-09-29 14:22:26.661295-2167.jpg,276.6513,542.108225,707.998375,500.792695,1
2168,015/1/2022-09-29 14:22:26.666553-2168.jpg,273.581766,541.060015,707.211545,503.72685,1
2169,015/1/2022-09-29 14:22:26.673060-2169.jpg,275.468925,538.64266,707.83543,504.962715,1
2170,015/1/2022-09-29 14:22:26.679319-2170.jpg,274.23667,543.96511,708.26725,504.53576,1
2171,015/1/2022-09-29 14:22:26.685448-2171.jpg,272.820565,539.283045,705.953885,502.960235,1
2172,015/1/2022-09-29 14:22:26.691981-2172.jpg,274.23825,540.318525,704.4715100000001,502.810155,1
2173,015/1/2022-09-29 14:22:26.698108-2173.jpg,271.730845,541.4008799999999,707.42551,504.16232,1
2174,015/1/2022-09-29 14:22:26.704235-2174.jpg,273.441015,539.9804750000001,706.7260500000001,503.31076500000006,1
2175,015/1/2022-09-29 14:22:26.710742-2175.jpg,268.401821,541.085985,706.0541000000001,503.79069,1
2176,015/1/2022-09-29 14:22:26.716570-2176.jpg,271.00164,539.91936,708.0825600000001,501.9021,1
2177,015/1/2022-09-29 14:22:26.722978-2177.jpg,268.422795,543.24236,708.8461050000001,504.213995,1
2178,015/1/2022-09-29 14:22:26.729692-2178.jpg,268.422795,543.24236,708.8461050000001,504.213995,0
2179,015/1/2022-09-29 14:22:26.735319-2179.jpg,273.198795,542.4627250000001,706.65955,504.315125,1
2180,015/1/2022-09-29 14:22:26.742093-2180.jpg,272.36952,538.8478250000001,705.4880800000001,501.71318,1
2181,015/1/2022-09-29 14:22:26.748050-2181.jpg,271.16474,540.61409,703.48801,504.18601,1
2182,015/1/2022-09-29 14:22:26.754208-2182.jpg,273.61985,538.634515,706.8126,503.2771,1
