,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,064/1/2022-10-28 13:09:32.386648-267.jpg,291.40752000000003,488.09525,757.78032,510.82916,1
268,064/1/2022-10-28 13:09:32.393921-268.jpg,286.13926000000004,488.525425,764.09625,505.17575,1
269,064/1/2022-10-28 13:09:32.399623-269.jpg,287.83554000000004,489.914055,756.1129850000001,507.28141,1
270,064/1/2022-10-28 13:09:32.403643-270.jpg,293.048145,487.167,765.83503,510.76533,1
271,064/1/2022-10-28 13:09:32.410199-271.jpg,293.048145,487.167,765.83503,510.76533,0
272,064/1/2022-10-28 13:09:32.416311-272.jpg,287.6998,487.19742,756.3240900000001,506.2358,1
273,064/1/2022-10-28 13:09:32.425310-273.jpg,289.05348,489.67233,761.21664,510.40124,1
274,064/1/2022-10-28 13:09:32.433062-274.jpg,293.240275,491.46635,764.7491599999998,507.843825,1
275,064/1/2022-10-28 13:09:32.440272-275.jpg,293.07484,489.86709,765.7112999999999,510.71752,1
276,064/1/2022-10-28 13:09:32.447965-276.jpg,291.96313,490.220185,761.04904,509.277715,1
277,064/1/2022-10-28 13:09:32.453784-277.jpg,296.222915,489.98672,764.23897,511.494365,1
278,064/1/2022-10-28 13:09:32.459380-278.jpg,298.82452,488.699635,766.19935,507.455305,1
279,064/1/2022-10-28 13:09:32.463122-279.jpg,293.77998,486.38631,769.4808050000001,507.786055,1
280,064/1/2022-10-28 13:09:32.466583-280.jpg,293.178085,489.30824999999993,771.9312749999999,508.23277,1
281,064/1/2022-10-28 13:09:32.472414-281.jpg,294.888255,491.339175,763.83007,510.65492499999993,1
282,064/1/2022-10-28 13:09:32.478919-282.jpg,293.481995,490.601475,770.664525,506.95909,1
283,064/1/2022-10-28 13:09:32.485212-283.jpg,293.16394,489.91683,770.23594,508.6576,1
284,064/1/2022-10-28 13:09:32.491864-284.jpg,297.915325,490.73105,769.9721249999999,507.45969,1
285,064/1/2022-10-28 13:09:32.497453-285.jpg,301.385315,492.399965,768.533105,506.70649,1
286,064/1/2022-10-28 13:09:32.503675-286.jpg,293.6031,490.285585,761.9160850000001,511.141935,1
287,064/1/2022-10-28 13:09:32.510235-287.jpg,290.53611,489.518795,765.1102400000001,512.05986,1
288,064/1/2022-10-28 13:09:32.516310-288.jpg,299.194165,489.7722600000001,767.67454,511.93794,1
289,064/1/2022-10-28 13:09:32.522638-289.jpg,300.15184,491.56026,765.381045,511.2914,1
290,064/1/2022-10-28 13:09:32.528665-290.jpg,295.778995,492.25986,769.079655,509.59342,1
291,064/1/2022-10-28 13:09:32.535137-291.jpg,297.250645,493.15676,762.721875,513.87771,1
292,064/1/2022-10-28 13:09:32.541593-292.jpg,298.405485,490.28751,768.4654,512.0225399999999,1
293,064/1/2022-10-28 13:09:32.547570-293.jpg,298.303425,492.94601,763.17705,509.45222,1
294,064/1/2022-10-28 13:09:32.553930-294.jpg,300.11652000000004,493.813865,768.8887299999999,511.29666,1
295,064/1/2022-10-28 13:09:32.560241-295.jpg,298.700225,492.185775,763.091735,505.985125,1
296,064/1/2022-10-28 13:09:32.566174-296.jpg,298.414665,493.5684,771.94947,509.70838,1
297,064/1/2022-10-28 13:09:32.572534-297.jpg,296.122895,491.94299,768.8596699999999,509.092225,1
298,064/1/2022-10-28 13:09:32.581212-298.jpg,295.917615,494.871845,763.200805,508.411425,1
299,064/1/2022-10-28 13:09:32.588099-299.jpg,297.70626000000004,493.92549,763.8099649999999,506.69025,1
300,064/1/2022-10-28 13:09:32.594300-300.jpg,293.067625,494.91604500000005,769.30953,510.95077,1
301,064/1/2022-10-28 13:09:32.598721-301.jpg,295.70327,490.817475,764.50337,511.1023,1
302,064/1/2022-10-28 13:09:32.603620-302.jpg,298.60117,491.78471,766.7833600000001,510.188945,1
303,064/1/2022-10-28 13:09:32.610496-303.jpg,297.854055,488.81423,763.56074,509.843465,1
304,064/1/2022-10-28 13:09:32.616350-304.jpg,291.969205,490.790975,771.0068299999999,511.72738,1
305,064/1/2022-10-28 13:09:32.622472-305.jpg,296.876505,491.5291,764.9585699999999,511.90665,1
306,064/1/2022-10-28 13:09:32.631246-306.jpg,296.31347,491.11524,764.57561,512.19776,1
307,064/1/2022-10-28 13:09:32.637874-307.jpg,293.63984,493.83922,765.969145,509.658865,1
308,064/1/2022-10-28 13:09:32.644724-308.jpg,293.380305,494.471985,757.00028,510.771125,1
309,064/1/2022-10-28 13:09:32.649315-309.jpg,291.355505,493.43718,762.764985,511.78033,1
310,064/1/2022-10-28 13:09:32.653770-310.jpg,291.33395,491.088885,753.3291099999999,510.61684,1
311,064/1/2022-10-28 13:09:32.660652-311.jpg,290.301375,494.09262,762.38189,510.12658,1
312,064/1/2022-10-28 13:09:32.669749-312.jpg,290.367095,493.260355,757.2734800000001,511.98247,1
313,064/1/2022-10-28 13:09:32.677559-313.jpg,292.238175,494.177815,757.9364800000001,508.63747,1
314,064/1/2022-10-28 13:09:32.683170-314.jpg,288.378905,493.95586,765.6869849999999,509.79454,1
315,064/1/2022-10-28 13:09:32.688543-315.jpg,288.223065,492.28014500000006,759.9990499999999,510.21428,1
316,064/1/2022-10-28 13:09:32.694615-316.jpg,283.9576,493.77626,757.8957800000001,509.42615,1
317,064/1/2022-10-28 13:09:32.699084-317.jpg,290.95068000000003,493.13371000000006,754.49416,509.45203,1
318,064/1/2022-10-28 13:09:32.704106-318.jpg,295.664965,491.73658,763.55017,512.812625,1
319,064/1/2022-10-28 13:09:32.710562-319.jpg,293.30978500000003,492.05512,755.15859,512.65155,1
320,064/1/2022-10-28 13:09:32.716229-320.jpg,285.668645,493.14998,760.61502,511.40872,1
321,064/1/2022-10-28 13:09:32.722613-321.jpg,284.652615,492.76643,761.97378,513.657605,1
322,064/1/2022-10-28 13:09:32.728916-322.jpg,291.19751499999995,491.29887,758.605685,512.408,1
323,064/1/2022-10-28 13:09:32.735200-323.jpg,292.421935,492.707605,764.24897,511.669225,1
324,064/1/2022-10-28 13:09:32.741618-324.jpg,288.79798500000004,491.98284,765.03091,511.5935950000001,1
325,064/1/2022-10-28 13:09:32.747596-325.jpg,291.31863,492.97496,766.857245,514.00268,1
326,064/1/2022-10-28 13:09:32.753955-326.jpg,291.34997,492.73721,752.4413,507.64513,1
327,064/1/2022-10-28 13:09:32.760297-327.jpg,287.74995,493.883875,763.125085,509.81884,1
328,064/1/2022-10-28 13:09:32.766197-328.jpg,291.391855,493.733665,758.5231,508.57845,1
329,064/1/2022-10-28 13:09:32.772511-329.jpg,287.30604,492.50264,760.517655,510.59814,1
330,064/1/2022-10-28 13:09:32.779389-330.jpg,287.012345,492.68645,758.24245,512.568435,1
331,064/1/2022-10-28 13:09:32.785980-331.jpg,289.850415,491.4611,768.411275,508.33915,1
332,064/1/2022-10-28 13:09:32.791726-332.jpg,291.467965,493.596865,770.512265,509.619375,1
333,064/1/2022-10-28 13:09:32.797675-333.jpg,290.05513,492.148345,756.04914,506.27246,1
334,064/1/2022-10-28 13:09:32.803982-334.jpg,293.00088500000004,492.64427,767.059305,512.106565,1
335,064/1/2022-10-28 13:09:32.810336-335.jpg,294.432685,488.617605,754.52478,505.12774,1
336,064/1/2022-10-28 13:09:32.816332-336.jpg,289.137825,494.7006399999999,762.2830799999999,507.1351,1
337,064/1/2022-10-28 13:09:32.822633-337.jpg,288.104265,488.594015,754.2839250000001,508.36428,1
338,064/1/2022-10-28 13:09:32.828735-338.jpg,290.004915,492.92311000000007,754.07552,511.90238,1
339,064/1/2022-10-28 13:09:32.835393-339.jpg,294.12731,492.81188,761.24563,511.81638,1
340,064/1/2022-10-28 13:09:32.841710-340.jpg,290.06580999999994,488.70841,760.8449800000001,510.007185,1
341,064/1/2022-10-28 13:09:32.847747-341.jpg,290.179885,492.99982,758.910355,511.975915,1
342,064/1/2022-10-28 13:09:32.854041-342.jpg,289.155295,492.718695,757.57798,509.42205,1
343,064/1/2022-10-28 13:09:32.860889-343.jpg,293.441875,491.8479,764.502705,512.08302,1
344,064/1/2022-10-28 13:09:32.869795-344.jpg,292.27506,492.99866,758.311285,509.10103,1
345,064/1/2022-10-28 13:09:32.878071-345.jpg,291.73121000000003,489.6971,762.1148049999999,506.06332,1
346,064/1/2022-10-28 13:09:32.883714-346.jpg,289.428,490.476465,762.0336449999999,508.40822,1
347,064/1/2022-10-28 13:09:32.890860-347.jpg,292.86542,490.61441,759.30174,508.09344,1
348,064/1/2022-10-28 13:09:32.898282-348.jpg,284.449345,490.69064,761.113215,508.41211,1
349,064/1/2022-10-28 13:09:32.903663-349.jpg,290.67259,488.799555,757.6090949999999,509.37752,1
350,064/1/2022-10-28 13:09:32.909316-350.jpg,287.622165,492.354,754.7147950000001,509.64913,1
351,064/1/2022-10-28 13:09:32.913242-351.jpg,295.848305,489.72099,766.6753500000001,512.43971,1
352,064/1/2022-10-28 13:09:32.917361-352.jpg,288.79719,490.72871,759.11461,512.4882950000001,1
353,064/1/2022-10-28 13:09:32.922688-353.jpg,291.503895,489.44765500000005,758.68346,509.159755,1
354,064/1/2022-10-28 13:09:32.928848-354.jpg,286.20902,491.26343,760.2595,509.12513,1
355,064/1/2022-10-28 13:09:32.935092-355.jpg,283.92641000000003,491.55114,765.4592200000001,508.3720550000001,1
356,064/1/2022-10-28 13:09:32.941896-356.jpg,289.50042,490.61465,756.64999,507.214665,1
357,064/1/2022-10-28 13:09:32.947623-357.jpg,289.353245,489.290275,766.48466,511.05798,1
358,064/1/2022-10-28 13:09:32.953930-358.jpg,288.21036000000004,495.20068,766.1708,505.98835,1
359,064/1/2022-10-28 13:09:32.960536-359.jpg,288.45050000000003,492.492725,755.76354,510.94425,1
360,064/1/2022-10-28 13:09:32.966182-360.jpg,288.62809,492.449375,765.13444,509.476545,1
361,064/1/2022-10-28 13:09:32.972478-361.jpg,291.730335,492.04779500000006,756.2896300000001,508.807835,1
362,064/1/2022-10-28 13:09:32.979174-362.jpg,292.700265,491.67607,755.403415,509.797905,1
363,064/1/2022-10-28 13:09:32.985279-363.jpg,284.95199,488.80233,758.2996,508.150755,1
364,064/1/2022-10-28 13:09:32.991669-364.jpg,292.01565,489.24461500000007,768.35783,512.77003,1
365,064/1/2022-10-28 13:09:32.997538-365.jpg,292.77418,494.70263,766.7770700000001,512.00304,1
366,064/1/2022-10-28 13:09:33.003864-366.jpg,289.695595,491.20061,755.0916100000001,511.49647,1
367,064/1/2022-10-28 13:09:33.010498-367.jpg,288.047945,493.239435,764.46336,508.03717,1
368,064/1/2022-10-28 13:09:33.016482-368.jpg,293.994295,493.86588,759.1162299999999,507.617215,1
369,064/1/2022-10-28 13:09:33.022571-369.jpg,291.08888,493.32605500000005,756.68275,506.417645,1
370,064/1/2022-10-28 13:09:33.028706-370.jpg,292.891515,489.946765,761.7509,508.30437,1
371,064/1/2022-10-28 13:09:33.035595-371.jpg,289.12042499999995,495.470605,760.64611,509.125035,1
372,064/1/2022-10-28 13:09:33.041581-372.jpg,292.2439,492.05362,762.82872,508.44857,1
373,064/1/2022-10-28 13:09:33.047848-373.jpg,284.19561,492.36401,769.19676,511.022685,1
374,064/1/2022-10-28 13:09:33.053934-374.jpg,285.93906000000004,493.33632,763.455215,506.91062,1
375,064/1/2022-10-28 13:09:33.060499-375.jpg,290.84696,494.69998,761.0789249999999,506.46134,1
376,064/1/2022-10-28 13:09:33.066419-376.jpg,292.42645,489.01087,762.91968,509.462535,1
377,064/1/2022-10-28 13:09:33.072461-377.jpg,286.122835,496.04077,762.97028,512.1751750000001,1
378,064/1/2022-10-28 13:09:33.078917-378.jpg,285.63899000000004,493.66442,761.60306,507.7354,1
379,064/1/2022-10-28 13:09:33.085026-379.jpg,284.58475,490.54043,762.951845,510.04500500000006,1
380,064/1/2022-10-28 13:09:33.091665-380.jpg,286.61489500000005,492.5996550000001,755.858335,508.262605,1
381,064/1/2022-10-28 13:09:33.100380-381.jpg,284.622025,491.37474,759.155805,512.43614,1
382,064/1/2022-10-28 13:09:33.106945-382.jpg,282.08852,493.577745,749.5284,505.0561,1
383,064/1/2022-10-28 13:09:33.112862-383.jpg,282.81512,492.325205,751.40645,507.747935,1
384,064/1/2022-10-28 13:09:33.117185-384.jpg,276.14843,491.388335,749.6632999999999,506.9925050000001,1
385,064/1/2022-10-28 13:09:33.122448-385.jpg,274.449425,492.70366,745.4120350000001,507.551255,1
386,064/1/2022-10-28 13:09:33.128718-386.jpg,276.351085,491.14569,748.224195,506.1554,1
387,064/1/2022-10-28 13:09:33.135157-387.jpg,276.249185,491.722095,753.52719,507.1065900000001,1
388,064/1/2022-10-28 13:09:33.141743-388.jpg,274.23716,490.1317,757.42427,509.25142000000005,1
389,064/1/2022-10-28 13:09:33.149658-389.jpg,279.340325,493.466245,750.4127500000001,510.13207,1
390,064/1/2022-10-28 13:09:33.156589-390.jpg,274.44089,490.985665,747.3191049999999,506.7749,1
391,064/1/2022-10-28 13:09:33.162789-391.jpg,277.017975,494.22102,742.4616599999999,507.84903,1
392,064/1/2022-10-28 13:09:33.166896-392.jpg,281.137335,493.37479500000006,744.89405,506.219585,1
393,064/1/2022-10-28 13:09:33.172446-393.jpg,277.327345,492.506445,751.8894150000001,509.30545,1
394,064/1/2022-10-28 13:09:33.178784-394.jpg,276.840425,493.42605,751.5549700000001,505.63589,1
395,064/1/2022-10-28 13:09:33.185137-395.jpg,279.480405,491.43738,747.916505,507.973835,1
396,064/1/2022-10-28 13:09:33.191775-396.jpg,279.35222,491.40919,752.1828599999999,507.93653000000006,1
397,064/1/2022-10-28 13:09:33.197517-397.jpg,282.65911,493.60654,746.6551999999999,506.6403,1
398,064/1/2022-10-28 13:09:33.203947-398.jpg,282.43373,493.444355,747.819625,507.492665,1
399,064/1/2022-10-28 13:09:33.212462-399.jpg,275.07575,490.878785,747.3182300000001,508.766255,1
400,064/1/2022-10-28 13:09:33.218873-400.jpg,278.4949,491.66296,751.364475,508.27229,1
401,064/1/2022-10-28 13:09:33.224340-401.jpg,277.90662,490.888015,749.83735,504.39524,1
402,064/1/2022-10-28 13:09:33.229378-402.jpg,277.90662,490.888015,749.83735,504.39524,0
403,064/1/2022-10-28 13:09:33.235794-403.jpg,276.891485,493.97121,750.7145249999999,502.613555,1
404,064/1/2022-10-28 13:09:33.241442-404.jpg,280.54192,487.391925,746.89483,500.26142,1
405,064/1/2022-10-28 13:09:33.247658-405.jpg,276.86375,491.253,746.85945,509.18291,1
406,064/1/2022-10-28 13:09:33.253969-406.jpg,277.47503,486.24218500000006,749.2493999999999,506.38373,1
407,064/1/2022-10-28 13:09:33.262962-407.jpg,279.941745,490.12052,749.472265,505.834085,1
408,064/1/2022-10-28 13:09:33.269474-408.jpg,275.04553,488.658875,748.1753699999999,502.94418,1
409,064/1/2022-10-28 13:09:33.275646-409.jpg,279.18863,488.251765,757.079785,506.39122,1
410,064/1/2022-10-28 13:09:33.279881-410.jpg,277.437695,489.707735,750.8130550000001,503.726525,1
411,064/1/2022-10-28 13:09:33.285507-411.jpg,279.455875,487.18161,752.15169,500.379165,1
412,064/1/2022-10-28 13:09:33.291589-412.jpg,275.530245,489.07473,754.3401650000001,502.7112550000001,1
413,064/1/2022-10-28 13:09:33.297777-413.jpg,281.31803,488.315405,753.93065,507.02779,1
414,064/1/2022-10-28 13:09:33.303979-414.jpg,280.66646000000003,483.94597,754.7695000000001,504.145895,1
415,064/1/2022-10-28 13:09:33.310687-415.jpg,280.957635,488.8774,753.92155,506.3327000000001,1
416,064/1/2022-10-28 13:09:33.316397-416.jpg,281.4583,489.24354,750.23945,505.61919,1
417,064/1/2022-10-28 13:09:33.322711-417.jpg,282.535505,485.19297000000006,754.10942,510.39938500000005,1
418,064/1/2022-10-28 13:09:33.329065-418.jpg,282.66979000000003,484.004255,753.26818,510.356435,1
419,064/1/2022-10-28 13:09:33.335228-419.jpg,285.546145,487.239135,751.80979,507.303105,1
420,064/1/2022-10-28 13:09:33.344328-420.jpg,279.31485999999995,486.774865,755.210745,504.99344,1
421,064/1/2022-10-28 13:09:33.350715-421.jpg,278.685745,486.86925,751.07923,506.20933,1
422,064/1/2022-10-28 13:09:33.356188-422.jpg,281.11999000000003,484.47277,746.872775,509.144135,1
423,064/1/2022-10-28 13:09:33.361492-423.jpg,278.94231,486.72938,758.426065,505.43338,1
424,064/1/2022-10-28 13:09:33.366294-424.jpg,287.090175,489.93036,756.5047599999999,508.71233,1
425,064/1/2022-10-28 13:09:33.372637-425.jpg,278.12434,489.49938,755.82294,508.144325,1
426,064/1/2022-10-28 13:09:33.378848-426.jpg,283.729745,485.173885,755.72107,506.61806,1
427,064/1/2022-10-28 13:09:33.385211-427.jpg,278.703675,485.48715,753.9472199999999,502.378935,1
428,064/1/2022-10-28 13:09:33.391750-428.jpg,279.76598,484.185575,753.8404250000001,509.01818,1
429,064/1/2022-10-28 13:09:33.397732-429.jpg,282.21174,484.59792,767.286665,505.94033,1
430,064/1/2022-10-28 13:09:33.406332-430.jpg,281.64401,484.69626,755.1489700000001,503.20706500000006,1
431,064/1/2022-10-28 13:09:33.413342-431.jpg,279.533585,485.188565,754.2164949999999,500.896065,1
432,064/1/2022-10-28 13:09:33.419062-432.jpg,279.68581,485.873795,753.723435,504.43209,1
433,064/1/2022-10-28 13:09:33.423492-433.jpg,281.905715,485.448945,750.7429850000001,505.03198,1
434,064/1/2022-10-28 13:09:33.428834-434.jpg,276.20005000000003,482.82703,756.7162899999998,504.2341150000001,1
435,064/1/2022-10-28 13:09:33.435976-435.jpg,280.150295,485.361165,757.699325,508.76078,1
436,064/1/2022-10-28 13:09:33.441695-436.jpg,281.45087,486.09496,754.2978499999999,508.280735,1
437,064/1/2022-10-28 13:09:33.447994-437.jpg,278.779735,483.31642,750.5391149999999,504.31532,1
438,064/1/2022-10-28 13:09:33.454107-438.jpg,280.26071,485.30592500000006,754.187285,509.025745,1
439,064/1/2022-10-28 13:09:33.460932-439.jpg,280.502205,485.10969,754.2842,505.471955,1
440,064/1/2022-10-28 13:09:33.466456-440.jpg,277.12206,484.43668,751.1665,507.03587,1
441,064/1/2022-10-28 13:09:33.472675-441.jpg,278.024985,483.6392900000001,750.75855,503.87473,1
442,064/1/2022-10-28 13:09:33.478821-442.jpg,275.64277,484.27117,748.2420099999999,509.8749,1
443,064/1/2022-10-28 13:09:33.485245-443.jpg,275.08288,486.630725,753.1651,506.891055,1
444,064/1/2022-10-28 13:09:33.491706-444.jpg,275.59819,485.10925,747.3504350000001,503.938055,1
445,064/1/2022-10-28 13:09:33.497663-445.jpg,272.083265,490.21406,752.8314300000001,508.614135,1
446,064/1/2022-10-28 13:09:33.503998-446.jpg,276.06662500000004,488.538785,756.68378,507.7884100000001,1
447,064/1/2022-10-28 13:09:33.510526-447.jpg,275.178445,488.90158500000007,750.672675,506.77956,1
448,064/1/2022-10-28 13:09:33.516271-448.jpg,275.68593,489.915975,753.77899,507.19316,1
449,064/1/2022-10-28 13:09:33.522739-449.jpg,276.882385,488.9897,751.2405,503.60299,1
450,064/1/2022-10-28 13:09:33.528921-450.jpg,276.882385,488.9897,751.2405,503.60299,0
451,064/1/2022-10-28 13:09:33.535269-451.jpg,274.826685,490.267355,746.3332950000001,507.20367,1
452,064/1/2022-10-28 13:09:33.541697-452.jpg,277.35491,489.345075,753.9534600000001,505.60935,1
453,064/1/2022-10-28 13:09:33.547743-453.jpg,276.346905,486.99589,749.9327450000001,506.778105,1
454,064/1/2022-10-28 13:09:33.554012-454.jpg,269.814715,489.5028,743.518975,503.17267,1
455,064/1/2022-10-28 13:09:33.560538-455.jpg,272.098825,490.986955,752.9406299999999,509.11696,1
456,064/1/2022-10-28 13:09:33.566480-456.jpg,274.271445,488.32252,749.96498,506.172145,1
457,064/1/2022-10-28 13:09:33.572714-457.jpg,273.885655,490.68842,747.8426149999999,501.00068,1
458,064/1/2022-10-28 13:09:33.579099-458.jpg,273.210115,489.695435,748.49359,503.29902,1
459,064/1/2022-10-28 13:09:33.585322-459.jpg,275.957465,491.20706500000006,757.5868700000001,508.0917050000001,1
460,064/1/2022-10-28 13:09:33.591605-460.jpg,273.724445,489.281155,745.86033,506.27573,1
461,064/1/2022-10-28 13:09:33.597885-461.jpg,276.23048,486.1818850000001,748.877665,504.962565,1
462,064/1/2022-10-28 13:09:33.603968-462.jpg,274.317905,489.65396,750.1158,508.087075,1
463,064/1/2022-10-28 13:09:33.610446-463.jpg,273.718315,486.825145,748.39305,508.6341,1
464,064/1/2022-10-28 13:09:33.616389-464.jpg,273.28348,488.753305,747.6208899999999,510.20908,1
465,064/1/2022-10-28 13:09:33.622699-465.jpg,273.939085,488.934175,749.0064199999999,507.81661,1
466,064/1/2022-10-28 13:09:33.629006-466.jpg,276.667155,491.35235,751.56387,506.37266,1
467,064/1/2022-10-28 13:09:33.635745-467.jpg,276.667155,491.35235,751.56387,506.37266,0
468,064/1/2022-10-28 13:09:33.641879-468.jpg,273.92984,491.994775,750.3421999999999,508.36447,1
469,064/1/2022-10-28 13:09:33.650831-469.jpg,278.151785,489.4516,757.5715299999999,508.40686,1
470,064/1/2022-10-28 13:09:33.657468-470.jpg,278.570495,491.73641,754.6640199999999,507.598795,1
471,064/1/2022-10-28 13:09:33.663431-471.jpg,277.76493500000004,489.853455,755.78188,509.69649,1
472,064/1/2022-10-28 13:09:33.668445-472.jpg,281.78389500000003,490.8375,756.4515099999999,506.75688,1
473,064/1/2022-10-28 13:09:33.672610-473.jpg,280.81671,492.43074,752.06685,510.85242,1
474,064/1/2022-10-28 13:09:33.679515-474.jpg,280.49382,491.63013,747.3810900000001,508.61127,1
475,064/1/2022-10-28 13:09:33.685182-475.jpg,276.850065,490.53212,749.4549200000001,511.429745,1
476,064/1/2022-10-28 13:09:33.691969-476.jpg,280.525625,491.30719,749.3221599999999,515.61068,1
477,064/1/2022-10-28 13:09:33.700831-477.jpg,283.01779,491.002605,754.39877,509.77175,1
478,064/1/2022-10-28 13:09:33.707117-478.jpg,278.778525,491.46869,756.70568,509.91783,1
479,064/1/2022-10-28 13:09:33.713315-479.jpg,283.19639,489.27758000000006,759.5941650000001,506.37344,1
480,064/1/2022-10-28 13:09:33.717376-480.jpg,280.220565,489.621005,757.474855,506.13252,1
481,064/1/2022-10-28 13:09:33.722828-481.jpg,282.974415,491.557765,753.46729,509.26523,1
