,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5729,038/1/2022-10-12 09:10:42.084913-5729.jpg,315.84558000000004,494.35057,761.9302250000001,526.55193,1
5730,038/1/2022-10-12 09:10:42.090602-5730.jpg,307.63151000000005,491.528185,759.95353,530.550215,1
5731,038/1/2022-10-12 09:10:42.098932-5731.jpg,308.60699,491.46849,759.66878,529.22095,1
5732,038/1/2022-10-12 09:10:42.106140-5732.jpg,308.943945,486.03732,759.0897400000001,528.98551,1
5733,038/1/2022-10-12 09:10:42.111660-5733.jpg,306.029395,486.69419,758.3292799999999,528.73569,1
5734,038/1/2022-10-12 09:10:42.117869-5734.jpg,304.41872,484.620325,756.931295,524.882445,1
5735,038/1/2022-10-12 09:10:42.122641-5735.jpg,304.64885,482.22677,757.5961550000001,522.844205,1
5736,038/1/2022-10-12 09:10:42.125512-5736.jpg,305.82271000000003,479.85225,757.9432599999999,528.135205,1
5737,038/1/2022-10-12 09:10:42.128499-5737.jpg,305.82271000000003,479.85225,757.9432599999999,528.135205,0
5738,038/1/2022-10-12 09:10:42.134866-5738.jpg,298.875175,479.042265,756.643715,525.76805,1
5739,038/1/2022-10-12 09:10:42.143544-5739.jpg,298.875175,479.042265,756.643715,525.76805,0
5740,038/1/2022-10-12 09:10:42.152447-5740.jpg,300.411515,479.24461500000007,756.2300799999999,518.7891950000001,1
5741,038/1/2022-10-12 09:10:42.157963-5741.jpg,299.87966,480.57226,755.40338,524.976095,1
5742,038/1/2022-10-12 09:10:42.162521-5742.jpg,302.31407,480.58687,752.49869,525.046105,1
5743,038/1/2022-10-12 09:10:42.168119-5743.jpg,305.78333,483.31929,754.9864450000001,524.89669,1
5744,038/1/2022-10-12 09:10:42.172217-5744.jpg,306.2737,480.345525,754.5894949999999,522.96969,1
5745,038/1/2022-10-12 09:10:42.178428-5745.jpg,304.45451,482.33992,755.6555,525.057555,1
5746,038/1/2022-10-12 09:10:42.184474-5746.jpg,304.760315,480.637265,757.4870149999999,524.38474,1
5747,038/1/2022-10-12 09:10:42.190907-5747.jpg,303.7788,481.56993,753.56178,527.0203,1
5748,038/1/2022-10-12 09:10:42.197106-5748.jpg,304.10423000000003,481.5721400000001,752.115,524.64037,1
5749,038/1/2022-10-12 09:10:42.203791-5749.jpg,301.24567,481.33255,753.5333499999999,525.967095,1
5750,038/1/2022-10-12 09:10:42.209559-5750.jpg,304.606605,479.64584,754.3783,524.1977999999999,1
5751,038/1/2022-10-12 09:10:42.216688-5751.jpg,303.36728500000004,481.831515,752.739885,523.55297,1
5752,038/1/2022-10-12 09:10:42.222192-5752.jpg,302.88652,480.368245,757.5116549999999,522.6275049999999,1
5753,038/1/2022-10-12 09:10:42.228211-5753.jpg,303.05686000000003,480.48058,755.579035,524.2103100000002,1
5754,038/1/2022-10-12 09:10:42.234783-5754.jpg,302.271805,480.625215,755.4756100000001,522.65707,1
5755,038/1/2022-10-12 09:10:42.240936-5755.jpg,302.271805,480.625215,755.4756100000001,522.65707,0
5756,038/1/2022-10-12 09:10:42.247122-5756.jpg,304.460645,479.159495,756.200525,522.91185,1
5757,038/1/2022-10-12 09:10:42.253806-5757.jpg,306.225,480.210545,755.4889000000001,521.60634,1
5758,038/1/2022-10-12 09:10:42.259686-5758.jpg,304.24874,481.69228,757.54174,525.036105,1
5759,038/1/2022-10-12 09:10:42.266516-5759.jpg,305.12735,480.486315,756.8846599999999,523.998745,1
5760,038/1/2022-10-12 09:10:42.275179-5760.jpg,306.237935,481.18724,757.44578,523.87743,1
5761,038/1/2022-10-12 09:10:42.283367-5761.jpg,303.08454,479.38213500000006,756.88461,523.034285,1
5762,038/1/2022-10-12 09:10:42.289129-5762.jpg,306.96639500000003,480.08906,753.419055,522.32445,1
5763,038/1/2022-10-12 09:10:42.293747-5763.jpg,304.27735,480.03634,755.41607,523.287975,1
5764,038/1/2022-10-12 09:10:42.297679-5764.jpg,305.0789,481.439185,757.9932299999999,524.6007250000001,1
5765,038/1/2022-10-12 09:10:42.303819-5765.jpg,305.7823,482.37633000000005,755.37712,523.16643,1
5766,038/1/2022-10-12 09:10:42.309564-5766.jpg,307.43347500000004,479.5355750000001,757.58378,523.757355,1
5767,038/1/2022-10-12 09:10:42.316521-5767.jpg,305.29367,479.777465,758.46055,523.38742,1
5768,038/1/2022-10-12 09:10:42.322290-5768.jpg,307.2206249999999,480.297925,756.337295,522.84206,1
5769,038/1/2022-10-12 09:10:42.328572-5769.jpg,304.01196500000003,480.09006,756.3883299999999,523.7214700000001,1
5770,038/1/2022-10-12 09:10:42.335256-5770.jpg,304.01196500000003,480.09006,756.3883299999999,523.7214700000001,0
5771,038/1/2022-10-12 09:10:42.340946-5771.jpg,307.18927,479.36599000000007,756.3618650000001,522.137365,1
5772,038/1/2022-10-12 09:10:42.347093-5772.jpg,303.755255,480.2844,757.3991299999999,521.9279200000001,1
5773,038/1/2022-10-12 09:10:42.353559-5773.jpg,304.85387000000003,481.82981,758.4661550000001,522.2197699999999,1
5774,038/1/2022-10-12 09:10:42.359691-5774.jpg,303.178835,480.80169,757.56181,523.0065050000001,1
5775,038/1/2022-10-12 09:10:42.366802-5775.jpg,305.583685,479.82074,758.7401,524.10526,1
5776,038/1/2022-10-12 09:10:42.375591-5776.jpg,305.928915,480.195685,755.09031,523.6069,1
5777,038/1/2022-10-12 09:10:42.383184-5777.jpg,304.24363500000004,479.64519500000006,755.685285,524.746245,1
5778,038/1/2022-10-12 09:10:42.388848-5778.jpg,303.23716,478.690655,757.1080600000001,522.60843,1
5779,038/1/2022-10-12 09:10:42.393374-5779.jpg,303.23716,478.690655,757.1080600000001,522.60843,0
5780,038/1/2022-10-12 09:10:42.397508-5780.jpg,304.208355,480.58623,756.692045,524.87403,1
5781,038/1/2022-10-12 09:10:42.403854-5781.jpg,304.50056500000005,481.37638,756.77917,522.00451,1
5782,038/1/2022-10-12 09:10:42.409478-5782.jpg,303.61918000000003,480.80577000000005,754.1654050000001,525.94613,1
5783,038/1/2022-10-12 09:10:42.416406-5783.jpg,304.42089,479.2732600000001,756.4696700000001,524.852485,1
5784,038/1/2022-10-12 09:10:42.422007-5784.jpg,305.414435,480.44148500000006,755.91275,525.85005,1
5785,038/1/2022-10-12 09:10:42.428368-5785.jpg,306.86738,481.228385,757.887425,525.059705,1
5786,038/1/2022-10-12 09:10:42.437966-5786.jpg,305.91033500000003,482.55014000000006,755.5182149999999,523.83953,1
5787,038/1/2022-10-12 09:10:42.444525-5787.jpg,305.10431500000004,481.7719100000001,755.7014899999999,524.076885,1
5788,038/1/2022-10-12 09:10:42.451786-5788.jpg,305.081905,479.164625,756.99202,523.76954,1
5789,038/1/2022-10-12 09:10:42.456507-5789.jpg,306.467375,481.583695,754.19938,522.414805,1
5790,038/1/2022-10-12 09:10:42.460096-5790.jpg,306.04869,480.281835,755.896635,523.702885,1
5791,038/1/2022-10-12 09:10:42.467028-5791.jpg,304.44115,482.01312,756.565295,522.08605,1
5792,038/1/2022-10-12 09:10:42.472018-5792.jpg,304.00267,481.362215,755.17336,524.537155,1
5793,038/1/2022-10-12 09:10:42.478437-5793.jpg,306.299605,481.10576,752.5548349999999,522.98852,1
5794,038/1/2022-10-12 09:10:42.487393-5794.jpg,304.70111,481.298795,755.16749,522.57635,1
5795,038/1/2022-10-12 09:10:42.492964-5795.jpg,304.86899500000004,479.99747,757.9935600000001,522.938705,1
5796,038/1/2022-10-12 09:10:42.498397-5796.jpg,308.05751,482.19739,756.6032499999999,525.5151900000001,1
5797,038/1/2022-10-12 09:10:42.504037-5797.jpg,303.913045,479.96432,758.0648,523.5008399999999,1
5798,038/1/2022-10-12 09:10:42.509645-5798.jpg,304.405685,479.51871,755.53631,525.213405,1
5799,038/1/2022-10-12 09:10:42.516755-5799.jpg,305.65332,481.74376,755.641895,521.23359,1
5800,038/1/2022-10-12 09:10:42.522382-5800.jpg,304.483605,480.5329899999999,754.80551,524.18402,1
5801,038/1/2022-10-12 09:10:42.528253-5801.jpg,301.51658999999995,481.426365,757.22943,524.408505,1
5802,038/1/2022-10-12 09:10:42.534919-5802.jpg,303.20837500000005,480.11855,755.47099,522.1069150000001,1
5803,038/1/2022-10-12 09:10:42.540945-5803.jpg,303.00209499999994,481.64813,754.69997,522.785745,1
5804,038/1/2022-10-12 09:10:42.547079-5804.jpg,306.669675,482.12636,756.4197999999999,523.200995,1
5805,038/1/2022-10-12 09:10:42.553948-5805.jpg,305.13586,481.08620500000006,755.1782949999999,522.752405,1
5806,038/1/2022-10-12 09:10:42.559853-5806.jpg,302.826675,480.48073,756.42256,525.76501,1
5807,038/1/2022-10-12 09:10:42.567035-5807.jpg,304.209605,481.46799,753.88662,523.1994,1
5808,038/1/2022-10-12 09:10:42.572196-5808.jpg,307.50764,479.5993150000001,757.1787400000001,524.05641,1
5809,038/1/2022-10-12 09:10:42.578355-5809.jpg,305.73435,480.794885,754.316035,523.70354,1
5810,038/1/2022-10-12 09:10:42.584812-5810.jpg,303.79243,481.462615,755.603415,523.20363,1
5811,038/1/2022-10-12 09:10:42.591254-5811.jpg,304.84045000000003,481.12123,755.773355,523.333255,1
5812,038/1/2022-10-12 09:10:42.596991-5812.jpg,306.367145,478.654165,756.89491,524.0206900000001,1
5813,038/1/2022-10-12 09:10:42.603759-5813.jpg,305.75669500000004,479.87435,753.492395,525.220535,1
5814,038/1/2022-10-12 09:10:42.609568-5814.jpg,305.36831,479.2488100000001,757.1306800000001,524.3495399999999,1
5815,038/1/2022-10-12 09:10:42.616318-5815.jpg,303.88160500000004,481.57219,754.2295999999999,523.37814,1
5816,038/1/2022-10-12 09:10:42.622079-5816.jpg,303.928305,479.59447,754.9095699999999,522.454025,1
5817,038/1/2022-10-12 09:10:42.628403-5817.jpg,303.928305,479.59447,754.9095699999999,522.454025,0
5818,038/1/2022-10-12 09:10:42.635535-5818.jpg,306.16072,479.94975,757.42933,522.6065600000001,1
5819,038/1/2022-10-12 09:10:42.640782-5819.jpg,304.988015,479.239795,757.01295,521.0880300000001,1
5820,038/1/2022-10-12 09:10:42.647281-5820.jpg,304.72295,479.00977,755.18803,522.11114,1
5821,038/1/2022-10-12 09:10:42.653856-5821.jpg,309.535305,482.736555,755.54928,524.610315,1
5822,038/1/2022-10-12 09:10:42.659724-5822.jpg,305.887735,481.08437,755.0548200000001,524.6115500000001,1
5823,038/1/2022-10-12 09:10:42.667028-5823.jpg,307.61701,480.000295,755.17968,523.547475,1
5824,038/1/2022-10-12 09:10:42.674228-5824.jpg,306.73902,481.89948,755.5251099999999,522.5163650000001,1
5825,038/1/2022-10-12 09:10:42.684346-5825.jpg,303.86278500000003,479.34601,758.4153100000001,525.0565349999999,1
5826,038/1/2022-10-12 09:10:42.691550-5826.jpg,306.78679,480.40796,755.68454,521.47165,1
5827,038/1/2022-10-12 09:10:42.696904-5827.jpg,304.968365,482.711395,753.4760800000001,521.40954,1
5828,038/1/2022-10-12 09:10:42.705205-5828.jpg,305.13358500000004,479.7108500000001,759.138425,522.1585249999999,1
5829,038/1/2022-10-12 09:10:42.712769-5829.jpg,306.158605,479.554585,756.6513199999999,525.60281,1
5830,038/1/2022-10-12 09:10:42.719730-5830.jpg,306.856015,479.00952,757.5131100000001,522.98074,1
5831,038/1/2022-10-12 09:10:42.724352-5831.jpg,307.361315,480.344455,756.0929700000002,519.67752,1
5832,038/1/2022-10-12 09:10:42.728139-5832.jpg,303.27527,479.83805500000005,755.92028,521.279685,1
5833,038/1/2022-10-12 09:10:42.732600-5833.jpg,308.36192,481.673535,758.2692299999999,522.2800550000002,1
5834,038/1/2022-10-12 09:10:42.736672-5834.jpg,305.70068000000003,479.11295000000007,756.86943,521.13789,1
5835,038/1/2022-10-12 09:10:42.740813-5835.jpg,307.996415,481.13927,756.6720700000001,523.7946049999999,1
5836,038/1/2022-10-12 09:10:42.747200-5836.jpg,306.75921000000005,480.185975,754.94847,523.891575,1
5837,038/1/2022-10-12 09:10:42.754736-5837.jpg,307.52371500000004,481.30239,757.4789099999999,521.71362,1
5838,038/1/2022-10-12 09:10:42.759574-5838.jpg,305.25741000000005,480.62066,757.1458650000001,523.636885,1
5839,038/1/2022-10-12 09:10:42.766698-5839.jpg,305.28074,479.788445,758.06598,524.49686,1
5840,038/1/2022-10-12 09:10:42.772378-5840.jpg,307.09564,479.82002,756.52143,523.8272999999999,1
5841,038/1/2022-10-12 09:10:42.778534-5841.jpg,307.01296,479.98975500000006,755.1089850000001,521.7002600000001,1
5842,038/1/2022-10-12 09:10:42.784835-5842.jpg,306.234865,483.3386,756.721445,524.965995,1
5843,038/1/2022-10-12 09:10:42.790972-5843.jpg,306.95091,477.72804,756.44276,524.059195,1
5844,038/1/2022-10-12 09:10:42.797061-5844.jpg,307.023375,482.42503,757.46313,524.73344,1
5845,038/1/2022-10-12 09:10:42.803824-5845.jpg,306.45161,482.22186,760.67679,522.615575,1
5846,038/1/2022-10-12 09:10:42.809676-5846.jpg,307.37108,480.01783,755.365005,522.5983249999999,1
5847,038/1/2022-10-12 09:10:42.817295-5847.jpg,306.36343,479.842955,755.49521,524.94176,1
5848,038/1/2022-10-12 09:10:42.826078-5848.jpg,304.600375,479.48916,755.07418,524.370025,1
5849,038/1/2022-10-12 09:10:42.835779-5849.jpg,306.996135,481.26103,755.815675,525.06885,1
5850,038/1/2022-10-12 09:10:42.841733-5850.jpg,307.074295,482.04343,755.51913,524.77672,1
5851,038/1/2022-10-12 09:10:42.850667-5851.jpg,304.12904000000003,479.47124,758.1503200000001,525.0933,1
5852,038/1/2022-10-12 09:10:42.856360-5852.jpg,307.85400500000003,480.83258,758.1497699999999,522.03928,1
5853,038/1/2022-10-12 09:10:42.861266-5853.jpg,301.87564999999995,481.47412,758.3960300000001,523.7915849999999,1
5854,038/1/2022-10-12 09:10:42.865411-5854.jpg,303.92381,480.279625,757.93912,523.08092,1
5855,038/1/2022-10-12 09:10:42.870713-5855.jpg,308.35706000000005,479.11282000000006,753.39974,523.5382950000001,1
5856,038/1/2022-10-12 09:10:42.874173-5856.jpg,306.864655,479.76903,757.080005,523.66579,1
5857,038/1/2022-10-12 09:10:42.878572-5857.jpg,305.039235,482.401295,757.82178,522.25857,1
5858,038/1/2022-10-12 09:10:42.885101-5858.jpg,302.922765,479.74281,758.0883799999999,522.31906,1
5859,038/1/2022-10-12 09:10:42.890902-5859.jpg,305.70679500000006,481.2314750000001,755.57797,523.1479850000001,1
5860,038/1/2022-10-12 09:10:42.897239-5860.jpg,305.65560500000004,480.82129,755.3046400000001,522.6377,1
5861,038/1/2022-10-12 09:10:42.904147-5861.jpg,303.1222,479.54041000000007,756.7576399999999,521.605285,1
5862,038/1/2022-10-12 09:10:42.909635-5862.jpg,307.7203,480.70721,754.907215,522.77368,1
5863,038/1/2022-10-12 09:10:42.916824-5863.jpg,305.29617499999995,478.5208,755.4635,522.7612349999999,1
5864,038/1/2022-10-12 09:10:42.922255-5864.jpg,306.692905,480.762755,754.99295,520.59956,1
5865,038/1/2022-10-12 09:10:42.928436-5865.jpg,303.98814,480.065075,758.64586,521.822475,1
5866,038/1/2022-10-12 09:10:42.935347-5866.jpg,306.99209499999995,481.60239,755.45495,522.8237750000001,1
5867,038/1/2022-10-12 09:10:42.940896-5867.jpg,305.82719,480.502945,755.1077799999999,522.047565,1
5868,038/1/2022-10-12 09:10:42.947135-5868.jpg,303.04027,481.54561500000005,755.633105,524.3142750000001,1
5869,038/1/2022-10-12 09:10:42.954059-5869.jpg,305.38624500000003,479.7409650000001,753.2384800000001,519.483025,1
5870,038/1/2022-10-12 09:10:42.959797-5870.jpg,305.44345,479.30609,757.23764,523.12409,1
5871,038/1/2022-10-12 09:10:42.967051-5871.jpg,303.67378,479.9271,756.9158900000001,520.5296599999999,1
5872,038/1/2022-10-12 09:10:42.972050-5872.jpg,303.607405,482.4266,756.80293,520.25838,1
5873,038/1/2022-10-12 09:10:42.978496-5873.jpg,304.24211,481.342855,756.40426,521.1290300000001,1
5874,038/1/2022-10-12 09:10:42.984873-5874.jpg,303.702535,477.94409,754.6687199999999,522.92095,1
5875,038/1/2022-10-12 09:10:42.991013-5875.jpg,302.37483999999995,478.87085500000006,757.3595750000001,523.711655,1
5876,038/1/2022-10-12 09:10:42.997162-5876.jpg,304.512845,481.02619,754.6662650000001,522.350505,1
5877,038/1/2022-10-12 09:10:43.004000-5877.jpg,303.732845,479.9768,753.66929,521.787005,1
5878,038/1/2022-10-12 09:10:43.009898-5878.jpg,303.80879000000004,482.17791,756.4624699999999,520.94102,1
5879,038/1/2022-10-12 09:10:43.016748-5879.jpg,307.80224,480.92377,755.4368099999999,521.181495,1
5880,038/1/2022-10-12 09:10:43.024909-5880.jpg,304.69148,481.15383,757.2410400000001,522.68199,1
5881,038/1/2022-10-12 09:10:43.031048-5881.jpg,303.01114,480.97195,754.04735,522.190715,1
5882,038/1/2022-10-12 09:10:43.037294-5882.jpg,306.29600500000004,478.81058,754.8572149999999,523.60634,1
5883,038/1/2022-10-12 09:10:43.041510-5883.jpg,304.340175,480.098915,755.37284,522.94991,1
5884,038/1/2022-10-12 09:10:43.047229-5884.jpg,305.925655,481.81652,757.007975,522.16947,1
5885,038/1/2022-10-12 09:10:43.054061-5885.jpg,304.963855,481.61823,757.4340100000001,522.93606,1
5886,038/1/2022-10-12 09:10:43.059806-5886.jpg,306.17519500000003,480.0207499999999,755.58267,522.9474,1
5887,038/1/2022-10-12 09:10:43.067050-5887.jpg,303.82078,481.01422,756.80168,523.098845,1
5888,038/1/2022-10-12 09:10:43.075750-5888.jpg,305.74405,480.30536,754.6215199999999,520.9901600000001,1
5889,038/1/2022-10-12 09:10:43.084079-5889.jpg,305.74405,480.30536,754.6215199999999,520.9901600000001,0
5890,038/1/2022-10-12 09:10:43.089536-5890.jpg,303.68334500000003,479.221945,755.28508,522.0655399999999,1
5891,038/1/2022-10-12 09:10:43.094372-5891.jpg,306.29421,479.89086,755.8513,522.0563,1
5892,038/1/2022-10-12 09:10:43.098261-5892.jpg,306.429935,480.70273,757.07123,521.61757,1
5893,038/1/2022-10-12 09:10:43.103877-5893.jpg,303.145555,480.37018,757.0131050000001,524.065045,1
5894,038/1/2022-10-12 09:10:43.109753-5894.jpg,306.00266,478.98209,757.62995,523.061245,1
5895,038/1/2022-10-12 09:10:43.117560-5895.jpg,302.962365,479.644055,757.88249,522.64474,1
5896,038/1/2022-10-12 09:10:43.128012-5896.jpg,303.88669500000003,479.2273399999999,756.0215099999999,522.96962,1
5897,038/1/2022-10-12 09:10:43.138077-5897.jpg,303.467755,481.41863,755.09871,523.62939,1
5898,038/1/2022-10-12 09:10:43.143999-5898.jpg,306.120495,479.42655,756.5493299999999,522.05008,1
5899,038/1/2022-10-12 09:10:43.149394-5899.jpg,305.4374,478.975735,756.6361400000001,520.08383,1
5900,038/1/2022-10-12 09:10:43.156007-5900.jpg,308.54521,481.84536,754.1578499999999,523.6354650000001,1
5901,038/1/2022-10-12 09:10:43.162643-5901.jpg,305.123775,477.95985,756.52824,523.4480350000001,1
5902,038/1/2022-10-12 09:10:43.169396-5902.jpg,302.996855,479.58012,755.14413,522.61467,1
5903,038/1/2022-10-12 09:10:43.175078-5903.jpg,303.946965,479.71512,753.74085,523.55246,1
5904,038/1/2022-10-12 09:10:43.180158-5904.jpg,308.98939,480.8624,756.90293,520.981815,1
5905,038/1/2022-10-12 09:10:43.188339-5905.jpg,306.19779,480.87559,759.69398,522.5240100000001,1
5906,038/1/2022-10-12 09:10:43.194224-5906.jpg,305.43962500000004,480.369615,754.549205,524.2630449999999,1
5907,038/1/2022-10-12 09:10:43.197970-5907.jpg,304.375305,481.23534,755.17611,522.7349399999999,1
5908,038/1/2022-10-12 09:10:43.205654-5908.jpg,304.610255,481.171585,753.44395,523.8883000000001,1
5909,038/1/2022-10-12 09:10:43.212571-5909.jpg,301.97441000000003,479.30488,755.292595,521.278,1
5910,038/1/2022-10-12 09:10:43.219856-5910.jpg,305.196905,480.6367,756.65656,522.525715,1
5911,038/1/2022-10-12 09:10:43.225592-5911.jpg,303.04692,479.64895,755.1563150000001,522.96641,1
5912,038/1/2022-10-12 09:10:43.231696-5912.jpg,303.40732,480.59844,754.6882049999999,524.55472,1
5913,038/1/2022-10-12 09:10:43.239647-5913.jpg,302.31591000000003,482.51248,758.49717,524.20009,1
5914,038/1/2022-10-12 09:10:43.245808-5914.jpg,302.31591000000003,482.51248,758.49717,524.20009,0
5915,038/1/2022-10-12 09:10:43.252299-5915.jpg,305.87066500000003,481.0869,755.76615,523.5674750000001,1
5916,038/1/2022-10-12 09:10:43.258115-5916.jpg,304.64397499999995,481.62938,758.0152949999999,523.8531800000001,1
5917,038/1/2022-10-12 09:10:43.262394-5917.jpg,302.83396000000005,479.98914,756.1368150000001,523.63522,1
5918,038/1/2022-10-12 09:10:43.268631-5918.jpg,304.98896,481.152175,754.7074599999999,523.03639,1
5919,038/1/2022-10-12 09:10:43.274654-5919.jpg,305.95127,480.78092,757.49728,523.3497,1
5920,038/1/2022-10-12 09:10:43.280131-5920.jpg,304.741235,481.18693,754.33358,523.09047,1
5921,038/1/2022-10-12 09:10:43.286941-5921.jpg,303.87464,481.38616,753.2732000000001,523.45206,1
5922,038/1/2022-10-12 09:10:43.292973-5922.jpg,305.135505,480.45636,755.587225,521.90624,1
5923,038/1/2022-10-12 09:10:43.298235-5923.jpg,303.03548000000006,479.27554,756.13523,524.13524,1
5924,038/1/2022-10-12 09:10:43.306170-5924.jpg,305.114365,480.03312,754.50389,522.37813,1
5925,038/1/2022-10-12 09:10:43.312490-5925.jpg,303.434305,480.031035,756.6322,524.8337650000001,1
5926,038/1/2022-10-12 09:10:43.320842-5926.jpg,302.547015,478.70985,754.9540699999999,521.1163349999999,1
5927,038/1/2022-10-12 09:10:43.327130-5927.jpg,305.95094000000006,478.6963,755.9834299999999,523.3844750000001,1
5928,038/1/2022-10-12 09:10:43.331910-5928.jpg,304.618975,479.35382,754.0032,524.0327599999999,1
5929,038/1/2022-10-12 09:10:43.337679-5929.jpg,307.079985,479.965695,757.84024,523.89908,1
5930,038/1/2022-10-12 09:10:43.342508-5930.jpg,305.320785,480.398905,756.6155799999999,524.61695,1
5931,038/1/2022-10-12 09:10:43.347180-5931.jpg,307.473545,479.2143,753.45146,522.6498799999999,1
5932,038/1/2022-10-12 09:10:43.353262-5932.jpg,307.25769,479.82802,760.263975,523.7093150000001,1
5933,038/1/2022-10-12 09:10:43.359001-5933.jpg,305.76557,480.83213,757.3180600000001,521.943055,1
