,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
256,071/1/2022-11-14 10:23:26.285764-256.jpg,305.33220500000004,533.25258,740.5015900000001,533.1616200000001,1.0
257,071/1/2022-11-14 10:23:26.290154-257.jpg,306.21573,534.44112,736.6799199999999,529.79832,1.0
258,071/1/2022-11-14 10:23:26.295950-258.jpg,305.438615,536.62788,739.673215,533.17922,1.0
259,071/1/2022-11-14 10:23:26.302402-259.jpg,303.65935,530.96405,736.40577,531.9201949999999,1.0
260,071/1/2022-11-14 10:23:26.308467-260.jpg,307.02457,532.2135900000001,740.9714700000001,533.201095,1.0
261,071/1/2022-11-14 10:23:26.314675-261.jpg,303.220455,532.54999,739.0962999999999,529.91769,1.0
262,071/1/2022-11-14 10:23:26.323543-262.jpg,305.59358,532.9559300000001,742.25802,532.737165,1.0
263,071/1/2022-11-14 10:23:26.329908-263.jpg,307.42908,533.0824299999999,736.32099,533.005585,1.0
264,071/1/2022-11-14 10:23:26.336171-264.jpg,307.37297,532.6479850000001,739.2583999999999,532.1097199999999,1.0
265,071/1/2022-11-14 10:23:26.340443-265.jpg,303.168555,534.3136099999999,740.166625,531.5415,1.0
266,071/1/2022-11-14 10:23:26.345996-266.jpg,305.15466000000004,532.218015,741.42383,530.40907,1.0
267,071/1/2022-11-14 10:23:26.352260-267.jpg,305.375815,534.0845400000001,741.984015,533.082125,1.0
268,071/1/2022-11-14 10:23:26.358297-268.jpg,303.73836,533.68723,744.4435299999999,532.4074949999999,1.0
269,071/1/2022-11-14 10:23:26.364498-269.jpg,304.34878,532.4539149999999,742.78088,533.630125,1.0
270,071/1/2022-11-14 10:23:26.370996-270.jpg,307.965555,534.126135,739.774475,533.25174,1.0
271,071/1/2022-11-14 10:23:26.376849-271.jpg,305.90969,531.436655,739.571695,533.14027,1.0
272,071/1/2022-11-14 10:23:26.383693-272.jpg,308.8279,533.27608,742.6849100000001,530.659745,1.0
273,071/1/2022-11-14 10:23:26.389509-273.jpg,306.19033,530.56961,744.14544,533.1596,1.0
274,071/1/2022-11-14 10:23:26.395750-274.jpg,303.821075,532.00998,742.396315,534.3435949999999,1.0
275,071/1/2022-11-14 10:23:26.402075-275.jpg,304.20494,532.01306,741.8708,533.786155,1.0
276,071/1/2022-11-14 10:23:26.408408-276.jpg,309.12111500000003,533.070435,743.0381,530.85455,1.0
277,071/1/2022-11-14 10:23:26.414482-277.jpg,305.930255,530.930125,744.2536699999999,532.133045,1.0
278,071/1/2022-11-14 10:23:26.421190-278.jpg,307.04691,532.19501,743.5371200000001,533.684985,1.0
279,071/1/2022-11-14 10:23:26.427140-279.jpg,309.495385,532.674065,739.41939,531.274365,1.0
280,071/1/2022-11-14 10:23:26.434967-280.jpg,308.29352000000006,532.505065,738.869725,533.860585,1.0
281,071/1/2022-11-14 10:23:26.440643-281.jpg,308.25347,531.53388,742.2877400000001,535.0002099999999,1.0
282,071/1/2022-11-14 10:23:26.445914-282.jpg,306.94036,530.42382,741.35805,536.31748,1.0
283,071/1/2022-11-14 10:23:26.452414-283.jpg,308.50914,531.568325,743.6189300000001,533.69373,1.0
284,071/1/2022-11-14 10:23:26.458282-284.jpg,307.976525,531.95178,743.676075,535.9078550000002,1.0
285,071/1/2022-11-14 10:23:26.464664-285.jpg,307.669735,529.296155,744.1302900000001,532.173575,1.0
286,071/1/2022-11-14 10:23:26.471000-286.jpg,310.73528,531.37583,742.9951500000001,533.621805,1.0
287,071/1/2022-11-14 10:23:26.476869-287.jpg,308.99689,531.24931,743.6706999999999,532.89464,1.0
288,071/1/2022-11-14 10:23:26.486005-288.jpg,307.53704500000003,531.79657,746.11028,533.72105,1.0
289,071/1/2022-11-14 10:23:26.492519-289.jpg,308.92259,531.47184,746.06564,535.62714,1.0
290,071/1/2022-11-14 10:23:26.498161-290.jpg,310.471795,532.95343,745.9061099999999,535.551695,1.0
291,071/1/2022-11-14 10:23:26.503290-291.jpg,308.232085,531.198185,745.936905,532.574825,1.0
292,071/1/2022-11-14 10:23:26.508310-292.jpg,311.1944,532.93384,746.55425,534.7077650000001,1.0
293,071/1/2022-11-14 10:23:26.514680-293.jpg,314.0884,530.534655,745.91815,534.90883,1.0
294,071/1/2022-11-14 10:23:26.520889-294.jpg,311.413835,531.58699,746.760125,535.70248,1.0
295,071/1/2022-11-14 10:23:26.527175-295.jpg,311.55853,530.418285,748.650565,535.365215,1.0
296,071/1/2022-11-14 10:23:26.536517-296.jpg,310.588105,531.70296,746.0736099999999,533.32077,1.0
297,071/1/2022-11-14 10:23:26.542669-297.jpg,308.355945,529.9344699999999,745.4605700000001,536.5883,1.0
298,071/1/2022-11-14 10:23:26.548218-298.jpg,307.94454,529.1181200000001,746.22622,532.794885,1.0
299,071/1/2022-11-14 10:23:26.553092-299.jpg,310.15582,530.09916,748.3431,534.89939,1.0
300,071/1/2022-11-14 10:23:26.558206-300.jpg,310.398165,529.4497,747.71102,534.945935,1.0
301,071/1/2022-11-14 10:23:26.564661-301.jpg,309.306445,529.4189299999999,747.8341949999999,534.300635,1.0
302,071/1/2022-11-14 10:23:26.570869-302.jpg,310.69296,529.23747,744.6978750000001,532.4204400000001,1.0
303,071/1/2022-11-14 10:23:26.577201-303.jpg,309.83609,528.44057,746.78802,535.3428500000001,1.0
304,071/1/2022-11-14 10:23:26.583497-304.jpg,310.20943,529.200525,746.01108,534.58839,1.0
305,071/1/2022-11-14 10:23:26.589517-305.jpg,310.49419,531.72039,744.999755,531.519185,1.0
306,071/1/2022-11-14 10:23:26.595791-306.jpg,308.759425,528.56245,744.58023,533.360505,1.0
307,071/1/2022-11-14 10:23:26.602524-307.jpg,310.02885000000003,530.5301750000001,749.1809700000001,533.94757,1.0
308,071/1/2022-11-14 10:23:26.611559-308.jpg,309.42873000000003,531.17632,747.11807,534.27316,1.0
309,071/1/2022-11-14 10:23:26.621851-309.jpg,307.750205,531.63397,743.23491,534.57901,1.0
310,071/1/2022-11-14 10:23:26.629974-310.jpg,302.544495,532.52602,741.67561,534.929785,1.0
311,071/1/2022-11-14 10:23:26.636389-311.jpg,301.981105,532.20794,739.393895,534.630275,1.0
312,071/1/2022-11-14 10:23:26.641089-312.jpg,297.81008,528.11923,737.1580800000002,533.59034,1.0
313,071/1/2022-11-14 10:23:26.644791-313.jpg,297.03325,528.38089,732.16171,534.410135,1.0
314,071/1/2022-11-14 10:23:26.648527-314.jpg,299.121545,530.905775,731.642075,533.76113,1.0
315,071/1/2022-11-14 10:23:26.652996-315.jpg,294.371535,528.383815,732.9190199999999,532.061015,1.0
316,071/1/2022-11-14 10:23:26.661861-316.jpg,294.706345,532.171465,731.97006,532.80537,1.0
317,071/1/2022-11-14 10:23:26.670530-317.jpg,293.82410500000003,528.31792,731.4799700000001,533.46879,1.0
318,071/1/2022-11-14 10:23:26.676345-318.jpg,296.14215,529.3812499999999,731.63095,533.65873,1.0
319,071/1/2022-11-14 10:23:26.685561-319.jpg,294.40394000000003,529.2273500000001,731.5451850000001,532.8707850000001,1.0
320,071/1/2022-11-14 10:23:26.692746-320.jpg,293.67199,529.62475,729.86373,534.94998,1.0
321,071/1/2022-11-14 10:23:26.698266-321.jpg,294.82608,531.107925,732.1704599999999,532.17017,1.0
322,071/1/2022-11-14 10:23:26.703733-322.jpg,293.163785,528.6087200000001,729.2673100000001,533.62412,1.0
323,071/1/2022-11-14 10:23:26.707817-323.jpg,296.347285,529.83164,730.13985,530.68584,1.0
324,071/1/2022-11-14 10:23:26.711390-324.jpg,290.05618,529.12148,730.507895,530.88121,1.0
325,071/1/2022-11-14 10:23:26.714496-325.jpg,292.269545,530.2026900000001,729.173155,531.222945,1.0
326,071/1/2022-11-14 10:23:26.720910-326.jpg,291.923125,532.329905,729.17946,533.863835,1.0
327,071/1/2022-11-14 10:23:26.727213-327.jpg,294.105945,530.67859,729.0730249999999,532.47038,1.0
328,071/1/2022-11-14 10:23:26.733718-328.jpg,291.35533,530.92332,726.59617,532.359585,1.0
329,071/1/2022-11-14 10:23:26.742502-329.jpg,290.334155,530.2588000000001,727.78383,532.2491150000001,1.0
330,071/1/2022-11-14 10:23:26.751499-330.jpg,290.934635,530.4198,727.471675,532.66642,1.0
331,071/1/2022-11-14 10:23:26.757843-331.jpg,287.78803500000004,533.1013,731.1218099999999,532.63759,1.0
332,071/1/2022-11-14 10:23:26.762520-332.jpg,290.71165499999995,531.63588,729.685505,530.79092,1.0
333,071/1/2022-11-14 10:23:26.766639-333.jpg,288.538295,530.8355150000001,727.9546,531.2316,1.0
334,071/1/2022-11-14 10:23:26.771177-334.jpg,290.38496,529.554435,727.46154,531.92813,1.0
335,071/1/2022-11-14 10:23:26.777026-335.jpg,290.078405,530.61903,728.0211,531.48522,1.0
336,071/1/2022-11-14 10:23:26.783837-336.jpg,290.820655,532.259845,728.08918,532.1065500000001,1.0
337,071/1/2022-11-14 10:23:26.792443-337.jpg,292.49854500000004,532.52986,730.78071,533.09754,1.0
338,071/1/2022-11-14 10:23:26.801128-338.jpg,288.838125,532.009125,726.9082000000001,531.34684,1.0
339,071/1/2022-11-14 10:23:26.809813-339.jpg,289.72639000000004,531.6295,726.9788699999999,531.58026,1.0
340,071/1/2022-11-14 10:23:26.815129-340.jpg,290.3465,530.2509150000001,728.5134599999999,531.7566400000001,1.0
341,071/1/2022-11-14 10:23:26.820740-341.jpg,289.12821,531.64521,729.5349700000002,532.737065,1.0
342,071/1/2022-11-14 10:23:26.826237-342.jpg,293.45802000000003,533.569515,732.22148,531.58627,1.0
343,071/1/2022-11-14 10:23:26.829270-343.jpg,296.81047,531.1161,733.8088,533.74964,1.0
344,071/1/2022-11-14 10:23:26.833805-344.jpg,300.793285,531.347765,736.6265799999999,533.9814349999999,1.0
345,071/1/2022-11-14 10:23:26.839801-345.jpg,298.836175,531.5436500000001,735.68253,532.79222,1.0
346,071/1/2022-11-14 10:23:26.845988-346.jpg,304.07918,531.9514350000001,736.7383199999999,534.9009,1.0
347,071/1/2022-11-14 10:23:26.852545-347.jpg,300.134495,532.74932,736.4401399999999,535.96294,1.0
348,071/1/2022-11-14 10:23:26.858479-348.jpg,306.17287,533.15327,738.80094,533.10024,1.0
349,071/1/2022-11-14 10:23:26.864638-349.jpg,301.890925,530.42421,737.9200099999999,533.07137,1.0
350,071/1/2022-11-14 10:23:26.871142-350.jpg,301.434415,532.5928650000001,738.480885,533.71323,1.0
351,071/1/2022-11-14 10:23:26.877176-351.jpg,303.283605,531.13871,738.6748200000001,534.3740700000001,1.0
352,071/1/2022-11-14 10:23:26.883516-352.jpg,303.46945500000004,534.3474,736.3008400000001,533.6321399999999,1.0
353,071/1/2022-11-14 10:23:26.889688-353.jpg,302.08553,532.955565,736.95689,533.53543,1.0
354,071/1/2022-11-14 10:23:26.895964-354.jpg,303.328055,528.2585750000001,744.50475,535.03255,1.0
355,071/1/2022-11-14 10:23:26.902457-355.jpg,306.695845,530.197855,741.240955,532.23047,1.0
356,071/1/2022-11-14 10:23:26.908455-356.jpg,305.493055,532.11716,740.4089000000001,535.8159,1.0
357,071/1/2022-11-14 10:23:26.914728-357.jpg,302.83500000000004,530.16863,737.6769400000001,536.566065,1.0
358,071/1/2022-11-14 10:23:26.921446-358.jpg,307.32329000000004,532.8089600000001,737.4323400000001,535.4515299999999,1.0
359,071/1/2022-11-14 10:23:26.927031-359.jpg,306.42665,530.61131,739.925745,533.56308,1.0
360,071/1/2022-11-14 10:23:26.933662-360.jpg,304.698155,530.69663,740.923015,534.031875,1.0
361,071/1/2022-11-14 10:23:26.940595-361.jpg,306.95788,530.3644400000001,742.6170849999999,534.93139,1.0
362,071/1/2022-11-14 10:23:26.946208-362.jpg,306.666445,530.96708,741.2414200000001,534.985265,1.0
363,071/1/2022-11-14 10:23:26.952812-363.jpg,302.62243,530.437685,742.24447,533.937635,1.0
364,071/1/2022-11-14 10:23:26.961746-364.jpg,305.64913,531.024445,739.443895,534.553085,1.0
365,071/1/2022-11-14 10:23:26.968603-365.jpg,307.00296,527.223565,741.60862,533.64194,1.0
366,071/1/2022-11-14 10:23:26.974232-366.jpg,308.19572500000004,530.2570000000001,743.0371600000001,531.71743,1.0
367,071/1/2022-11-14 10:23:26.979040-367.jpg,305.394185,529.0488799999999,744.63788,532.36804,1.0
368,071/1/2022-11-14 10:23:26.985720-368.jpg,306.2067,530.34835,740.72915,530.93796,1.0
369,071/1/2022-11-14 10:23:26.991720-369.jpg,308.97016,529.256225,743.5553199999999,536.0949,1.0
370,071/1/2022-11-14 10:23:26.996287-370.jpg,306.502615,529.8092800000001,743.8586250000001,535.5696300000001,1.0
371,071/1/2022-11-14 10:23:27.002494-371.jpg,306.64984000000004,528.257485,745.129725,535.93394,1.0
372,071/1/2022-11-14 10:23:27.008479-372.jpg,309.527995,530.28061,747.55657,537.47513,1.0
373,071/1/2022-11-14 10:23:27.014735-373.jpg,309.44658000000004,528.647485,743.97731,534.698435,1.0
374,071/1/2022-11-14 10:23:27.024514-374.jpg,306.541215,529.694125,744.0567799999999,536.916125,1.0
375,071/1/2022-11-14 10:23:27.029798-375.jpg,309.485295,530.442425,745.1604,534.7387699999999,1.0
376,071/1/2022-11-14 10:23:27.035999-376.jpg,308.51342,529.97077,744.4734649999999,533.01743,1.0
377,071/1/2022-11-14 10:23:27.040716-377.jpg,310.84517,532.4774299999999,744.10874,536.148285,1.0
378,071/1/2022-11-14 10:23:27.045870-378.jpg,308.473455,529.590685,743.3141599999999,534.4335599999999,1.0
379,071/1/2022-11-14 10:23:27.052399-379.jpg,307.85616,528.44011,743.231155,534.23773,1.0
380,071/1/2022-11-14 10:23:27.058540-380.jpg,310.82256,526.5259,744.01904,535.820915,1.0
381,071/1/2022-11-14 10:23:27.064781-381.jpg,311.90978,530.08821,744.3685300000001,535.61582,1.0
382,071/1/2022-11-14 10:23:27.073810-382.jpg,311.56526,529.5495000000001,746.7375450000001,536.383365,1.0
383,071/1/2022-11-14 10:23:27.079713-383.jpg,310.25318500000003,529.67976,745.050305,536.09024,1.0
384,071/1/2022-11-14 10:23:27.085954-384.jpg,307.970665,530.035335,746.11223,537.595915,1.0
385,071/1/2022-11-14 10:23:27.090822-385.jpg,305.274135,531.58985,746.05587,534.396915,1.0
386,071/1/2022-11-14 10:23:27.095906-386.jpg,303.420125,532.98573,744.18452,534.4379250000001,1.0
387,071/1/2022-11-14 10:23:27.102634-387.jpg,297.80320500000005,529.7193,738.114815,535.21579,1.0
388,071/1/2022-11-14 10:23:27.111411-388.jpg,297.68402,530.905045,733.566165,535.33133,1.0
389,071/1/2022-11-14 10:23:27.120084-389.jpg,294.38116,531.115005,731.3859,534.443205,1.0
390,071/1/2022-11-14 10:23:27.126640-390.jpg,293.554405,529.941615,730.972945,532.88847,1.0
391,071/1/2022-11-14 10:23:27.131281-391.jpg,294.88528,530.5271,731.31991,534.968235,1.0
392,071/1/2022-11-14 10:23:27.136642-392.jpg,294.99921,530.236625,732.5501800000001,535.508285,1.0
393,071/1/2022-11-14 10:23:27.140347-393.jpg,295.77928,529.520445,729.79592,533.18118,1.0
394,071/1/2022-11-14 10:23:27.145825-394.jpg,295.83842000000004,530.39044,731.5914899999999,535.56177,1.0
395,071/1/2022-11-14 10:23:27.152745-395.jpg,293.94927,529.97459,728.96007,534.14043,1.0
396,071/1/2022-11-14 10:23:27.161898-396.jpg,295.028435,533.28093,728.8129299999999,534.33478,1.0
397,071/1/2022-11-14 10:23:27.169722-397.jpg,295.4004,530.649905,731.602415,535.391995,1.0
398,071/1/2022-11-14 10:23:27.174260-398.jpg,293.132535,531.70957,727.2511049999999,535.2057,1.0
399,071/1/2022-11-14 10:23:27.177971-399.jpg,291.59036,531.140595,730.09355,534.43063,1.0
400,071/1/2022-11-14 10:23:27.183487-400.jpg,295.061155,531.039215,728.70995,533.8302799999999,1.0
401,071/1/2022-11-14 10:23:27.190426-401.jpg,292.7682,530.6431,728.41994,533.738895,1.0
402,071/1/2022-11-14 10:23:27.195863-402.jpg,291.51086,528.71257,729.512105,532.59654,1.0
403,071/1/2022-11-14 10:23:27.202590-403.jpg,292.6924,531.411715,731.3147,533.45424,1.0
404,071/1/2022-11-14 10:23:27.208688-404.jpg,294.32185000000004,531.84346,728.2162999999999,535.701405,1.0
405,071/1/2022-11-14 10:23:27.214626-405.jpg,290.870425,533.152295,727.9020399999999,533.9671000000001,1.0
406,071/1/2022-11-14 10:23:27.221216-406.jpg,294.94400499999995,532.1360500000001,728.8261699999999,533.45293,1.0
407,071/1/2022-11-14 10:23:27.227290-407.jpg,293.18292,530.7767650000001,726.86354,535.14722,1.0
408,071/1/2022-11-14 10:23:27.233592-408.jpg,292.859475,531.7763,727.30584,532.77894,1.0
409,071/1/2022-11-14 10:23:27.240132-409.jpg,291.87084000000004,530.732265,727.2651999999999,534.48334,1.0
410,071/1/2022-11-14 10:23:27.245921-410.jpg,290.878555,531.507375,726.9359000000001,533.71849,1.0
411,071/1/2022-11-14 10:23:27.252739-411.jpg,293.079795,532.50385,728.7743499999999,532.96415,1.0
412,071/1/2022-11-14 10:23:27.261604-412.jpg,289.92255,531.21788,725.61263,533.14625,1.0
413,071/1/2022-11-14 10:23:27.270267-413.jpg,290.99275,530.9475299999999,726.69049,532.8244500000001,1.0
414,071/1/2022-11-14 10:23:27.276325-414.jpg,292.05119,531.6537900000001,729.305095,534.5497250000001,1.0
415,071/1/2022-11-14 10:23:27.285157-415.jpg,289.215335,530.71857,727.7179799999999,530.37684,1.0
416,071/1/2022-11-14 10:23:27.292730-416.jpg,291.21811,529.68334,726.92205,533.3418800000001,1.0
417,071/1/2022-11-14 10:23:27.298726-417.jpg,291.675545,532.20211,729.56106,534.44069,1.0
418,071/1/2022-11-14 10:23:27.305991-418.jpg,291.741975,528.8721899999999,727.6727099999999,534.066195,1.0
419,071/1/2022-11-14 10:23:27.312952-419.jpg,288.802465,531.82456,728.5197599999999,532.532295,1.0
420,071/1/2022-11-14 10:23:27.317111-420.jpg,290.59934,534.407,728.3950100000001,530.189065,1.0
421,071/1/2022-11-14 10:23:27.322882-421.jpg,290.80525,534.0495599999999,729.9580149999999,533.550665,1.0
422,071/1/2022-11-14 10:23:27.328870-422.jpg,292.17507,531.813495,727.08658,533.13366,1.0
423,071/1/2022-11-14 10:23:27.332508-423.jpg,290.84658,530.4673,726.2653699999998,532.71951,1.0
424,071/1/2022-11-14 10:23:27.337160-424.jpg,292.028,534.169635,731.15681,532.57597,1.0
425,071/1/2022-11-14 10:23:27.343585-425.jpg,289.73081,533.41337,727.6012699999999,531.6538800000001,1.0
426,071/1/2022-11-14 10:23:27.347180-426.jpg,289.911735,532.51505,727.188225,533.7744150000001,1.0
427,071/1/2022-11-14 10:23:27.353207-427.jpg,291.69953,532.920305,725.36017,530.661805,1.0
428,071/1/2022-11-14 10:23:27.361118-428.jpg,288.95361,532.404455,728.9752550000001,534.0110199999999,1.0
429,071/1/2022-11-14 10:23:27.365951-429.jpg,288.687635,531.99001,727.5116700000001,532.57033,1.0
430,071/1/2022-11-14 10:23:27.371975-430.jpg,287.99724000000003,530.6332,726.7937,531.981055,1.0
431,071/1/2022-11-14 10:23:27.379408-431.jpg,292.56162,531.7569699999999,724.702155,531.057305,1.0
432,071/1/2022-11-14 10:23:27.384526-432.jpg,292.467115,533.665665,730.821165,532.7438,1.0
433,071/1/2022-11-14 10:23:27.392293-433.jpg,291.97623,531.508015,729.282315,532.465085,1.0
434,071/1/2022-11-14 10:23:27.396842-434.jpg,289.64073,531.53526,727.64906,533.20436,1.0
435,071/1/2022-11-14 10:23:27.403221-435.jpg,290.13248,531.6052199999999,725.77107,532.58405,1.0
436,071/1/2022-11-14 10:23:27.409144-436.jpg,289.570505,534.518125,726.2843949999999,531.745495,1.0
437,071/1/2022-11-14 10:23:27.414831-437.jpg,288.968395,532.91864,726.50951,531.84271,1.0
438,071/1/2022-11-14 10:23:27.421650-438.jpg,289.83262,531.463785,727.9567300000001,533.345405,1.0
439,071/1/2022-11-14 10:23:27.427379-439.jpg,291.186255,533.3192,728.3751,532.18654,1.0
440,071/1/2022-11-14 10:23:27.433685-440.jpg,289.201725,532.5227150000001,729.66696,530.84356,1.0
441,071/1/2022-11-14 10:23:27.440365-441.jpg,290.53545,532.77635,726.6318800000001,530.842995,1.0
442,071/1/2022-11-14 10:23:27.445902-442.jpg,287.681615,534.559555,727.2529499999999,531.39832,1.0
443,071/1/2022-11-14 10:23:27.452491-443.jpg,289.95412500000003,533.786425,727.9522000000001,531.78002,1.0
444,071/1/2022-11-14 10:23:27.458440-444.jpg,289.82858500000003,534.395815,731.4858200000001,531.866205,1.0
445,071/1/2022-11-14 10:23:27.464690-445.jpg,290.01872000000003,533.25148,728.06141,531.445015,1.0
446,071/1/2022-11-14 10:23:27.471209-446.jpg,289.96544,533.10103,729.81683,532.24799,1.0
447,071/1/2022-11-14 10:23:27.477240-447.jpg,289.56245,534.97617,728.79809,531.91107,1.0
448,071/1/2022-11-14 10:23:27.483571-448.jpg,291.90449,535.70858,727.6014250000001,533.163235,1.0
449,071/1/2022-11-14 10:23:27.490385-449.jpg,291.133025,533.6777050000001,729.88656,533.743845,1.0
450,071/1/2022-11-14 10:23:27.495987-450.jpg,292.96725000000004,535.86607,726.7295,534.1175000000001,1.0
451,071/1/2022-11-14 10:23:27.502492-451.jpg,292.162355,534.08533,729.07536,534.343835,1.0
452,071/1/2022-11-14 10:23:27.508419-452.jpg,290.99940000000004,533.51781,726.528395,533.2189500000001,1.0
453,071/1/2022-11-14 10:23:27.514672-453.jpg,288.514055,532.82976,728.0866100000001,532.38572,1.0
454,071/1/2022-11-14 10:23:27.521411-454.jpg,290.416205,532.50179,728.1545500000001,533.344545,1.0
455,071/1/2022-11-14 10:23:27.527320-455.jpg,293.005845,534.4990300000001,730.44675,530.51473,1.0
456,071/1/2022-11-14 10:23:27.533442-456.jpg,289.18171,535.8768600000001,726.38122,535.0213,1.0
457,071/1/2022-11-14 10:23:27.540063-457.jpg,291.52799500000003,534.094875,727.15742,532.46471,1.0
458,071/1/2022-11-14 10:23:27.546085-458.jpg,290.52755,534.94715,730.1852550000001,533.0163299999999,1.0
459,071/1/2022-11-14 10:23:27.552706-459.jpg,292.682505,535.59341,725.59141,531.6818000000001,1.0
460,071/1/2022-11-14 10:23:27.558684-460.jpg,290.79010500000004,532.768435,729.87796,533.09054,1.0
461,071/1/2022-11-14 10:23:27.564846-461.jpg,291.11388,533.656665,730.2774499999999,532.38808,1.0
462,071/1/2022-11-14 10:23:27.571397-462.jpg,291.36982,533.938085,727.255105,532.23837,1.0
463,071/1/2022-11-14 10:23:27.577387-463.jpg,288.564455,532.1331299999999,729.9490350000001,532.81101,1.0
464,071/1/2022-11-14 10:23:27.583462-464.jpg,289.197965,533.84294,729.0004,532.8653300000001,1.0
465,071/1/2022-11-14 10:23:27.590333-465.jpg,292.721575,534.2300749999999,728.8926100000001,534.307225,1.0
466,071/1/2022-11-14 10:23:27.595974-466.jpg,292.47146,533.9782250000001,727.863615,532.33916,1.0
