,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4992,015/0/2022-09-29 14:16:16.765825-4992.jpg,323.78805,514.5576,761.514815,474.6025,1
4993,015/0/2022-09-29 14:16:16.770888-4993.jpg,324.909205,513.42282,762.8420000000001,475.744435,1
4994,015/0/2022-09-29 14:16:16.777819-4994.jpg,325.31460500000003,513.941815,764.464725,476.993785,1
4995,015/0/2022-09-29 14:16:16.783180-4995.jpg,327.98596,515.33329,764.424475,475.51126,1
4996,015/0/2022-09-29 14:16:16.789637-4996.jpg,326.44725500000004,512.216515,764.5980000000001,474.24002,1
4997,015/0/2022-09-29 14:16:16.796097-4997.jpg,325.00112,515.66459,763.3018900000001,475.676955,1
4998,015/0/2022-09-29 14:16:16.802554-4998.jpg,327.856715,513.512165,763.3770499999999,475.58696,1
4999,015/0/2022-09-29 14:16:16.808281-4999.jpg,326.64666,514.76131,762.60421,476.793285,1
5000,015/0/2022-09-29 14:16:16.815858-5000.jpg,325.693825,514.694455,760.0852,475.85007500000006,1
5001,015/0/2022-09-29 14:16:16.820747-5001.jpg,321.15329,514.3434950000001,765.559805,476.81587,1
5002,015/0/2022-09-29 14:16:16.828025-5002.jpg,326.124955,515.16171,765.95713,475.04521,1
5003,015/0/2022-09-29 14:16:16.833882-5003.jpg,325.508885,512.6226300000001,761.19133,474.915505,1
5004,015/0/2022-09-29 14:16:16.839624-5004.jpg,326.03333000000003,513.07485,766.07413,476.227325,1
5005,015/0/2022-09-29 14:16:16.846753-5005.jpg,327.715365,515.7452450000001,762.3933,474.963355,1
5006,015/0/2022-09-29 14:16:16.852325-5006.jpg,325.007455,514.93372,761.73152,475.093755,1
5007,015/0/2022-09-29 14:16:16.862420-5007.jpg,324.63092500000005,514.92793,766.3068949999999,476.8781,1
5008,015/0/2022-09-29 14:16:16.869048-5008.jpg,325.79667,516.90887,764.87289,474.895455,1
5009,015/0/2022-09-29 14:16:16.874535-5009.jpg,326.611985,513.07881,764.53451,478.34403,1
5010,015/0/2022-09-29 14:16:16.882073-5010.jpg,326.0197,514.04076,763.6182550000001,477.46358,1
5011,015/0/2022-09-29 14:16:16.888711-5011.jpg,326.96668,513.81415,761.9892800000001,477.90773,1
5012,015/0/2022-09-29 14:16:16.896739-5012.jpg,322.440755,512.910795,764.10968,479.17476,1
5013,015/0/2022-09-29 14:16:16.901139-5013.jpg,324.851555,514.86574,764.131735,473.7392,1
5014,015/0/2022-09-29 14:16:16.905300-5014.jpg,326.959115,513.72917,762.055745,479.2978999999999,1
5015,015/0/2022-09-29 14:16:16.908370-5015.jpg,327.39696,517.619675,765.41142,478.2845,1
5016,015/0/2022-09-29 14:16:16.914852-5016.jpg,326.38926000000004,513.5329300000001,765.6122799999999,475.77162,1
5017,015/0/2022-09-29 14:16:16.920794-5017.jpg,326.947235,514.34254,765.61962,478.79769,1
5018,015/0/2022-09-29 14:16:16.928060-5018.jpg,325.72338,513.407175,765.07063,475.64724,1
5019,015/0/2022-09-29 14:16:16.933771-5019.jpg,326.941605,513.4015750000001,766.031125,477.853595,1
5020,015/0/2022-09-29 14:16:16.939922-5020.jpg,325.13759,513.81097,763.3708,472.75253,1
5021,015/0/2022-09-29 14:16:16.946304-5021.jpg,324.62774,513.9161450000001,762.7263800000001,475.76899,1
5022,015/0/2022-09-29 14:16:16.952495-5022.jpg,323.766265,514.7851149999999,763.37305,475.90567,1
5023,015/0/2022-09-29 14:16:16.958433-5023.jpg,326.11948,515.421605,764.2597549999999,476.56061,1
5024,015/0/2022-09-29 14:16:16.965748-5024.jpg,324.88835,515.409275,764.83705,474.41897,1
5025,015/0/2022-09-29 14:16:16.970897-5025.jpg,323.28668500000003,513.4481499999999,765.08421,472.841605,1
5026,015/0/2022-09-29 14:16:16.977857-5026.jpg,326.92442,512.99238,767.0223,475.317485,1
5027,015/0/2022-09-29 14:16:16.983228-5027.jpg,325.11616000000004,514.09731,762.6828700000001,474.14537000000007,1
5028,015/0/2022-09-29 14:16:16.989671-5028.jpg,324.894385,513.853655,764.08875,477.32302,1
5029,015/0/2022-09-29 14:16:16.996110-5029.jpg,325.36428,516.15308,766.8470949999999,475.961135,1
5030,015/0/2022-09-29 14:16:17.002118-5030.jpg,325.63874,515.05683,761.567055,478.925595,1
5031,015/0/2022-09-29 14:16:17.008868-5031.jpg,324.892135,514.70677,763.41798,478.08481000000006,1
5032,015/0/2022-09-29 14:16:17.014812-5032.jpg,323.864525,513.3828100000001,765.0975,473.9829,1
5033,015/0/2022-09-29 14:16:17.020754-5033.jpg,325.48353999999995,515.766845,765.34781,473.061085,1
5034,015/0/2022-09-29 14:16:17.027814-5034.jpg,326.055555,514.4284,765.16835,477.776535,1
5035,015/0/2022-09-29 14:16:17.033614-5035.jpg,325.47575,513.974285,762.7423899999999,475.54828,1
5036,015/0/2022-09-29 14:16:17.039700-5036.jpg,325.56661,515.6461600000001,764.255395,475.348165,1
5037,015/0/2022-09-29 14:16:17.046770-5037.jpg,326.25146500000005,514.85019,765.0445,475.540845,1
5038,015/0/2022-09-29 14:16:17.052068-5038.jpg,325.547485,513.86261,764.9507,477.40661,1
5039,015/0/2022-09-29 14:16:17.058482-5039.jpg,325.695585,516.37618,763.054965,474.787435,1
5040,015/0/2022-09-29 14:16:17.064717-5040.jpg,326.52532499999995,515.20888,763.57212,473.32849,1
5041,015/0/2022-09-29 14:16:17.070895-5041.jpg,323.310105,516.03013,761.747105,475.7817,1
5042,015/0/2022-09-29 14:16:17.077808-5042.jpg,327.49953,512.62893,764.106025,473.276515,1
5043,015/0/2022-09-29 14:16:17.083860-5043.jpg,324.73524,513.42853,763.807595,474.17227,1
5044,015/0/2022-09-29 14:16:17.089667-5044.jpg,326.847865,514.2420549999999,763.7435099999999,475.215485,1
5045,015/0/2022-09-29 14:16:17.096552-5045.jpg,325.63995,513.4192499999999,764.8160799999999,474.494925,1
5046,015/0/2022-09-29 14:16:17.102471-5046.jpg,324.390965,512.8332849999999,763.3914500000001,474.400115,1
5047,015/0/2022-09-29 14:16:17.108312-5047.jpg,326.06386999999995,514.319465,762.4685,473.7968,1
5048,015/0/2022-09-29 14:16:17.115287-5048.jpg,325.447135,514.57349,762.01069,476.82353,1
5049,015/0/2022-09-29 14:16:17.120890-5049.jpg,322.47896000000003,514.02963,759.78802,474.32697,1
5050,015/0/2022-09-29 14:16:17.127604-5050.jpg,320.296845,516.9639550000002,760.93449,477.3953449999999,1
5051,015/0/2022-09-29 14:16:17.133825-5051.jpg,322.221885,515.898635,759.057995,476.63633,1
5052,015/0/2022-09-29 14:16:17.139757-5052.jpg,317.46316,516.819,756.872115,477.1813000000001,1
5053,015/0/2022-09-29 14:16:17.146414-5053.jpg,321.382,517.062995,759.71171,477.05237000000005,1
5054,015/0/2022-09-29 14:16:17.152681-5054.jpg,321.082815,518.04982,760.8905599999999,477.90891,1
5055,015/0/2022-09-29 14:16:17.158437-5055.jpg,319.42966,517.370685,757.14639,475.58852,1
5056,015/0/2022-09-29 14:16:17.165168-5056.jpg,320.318185,517.760485,755.490385,476.65036,1
5057,015/0/2022-09-29 14:16:17.174082-5057.jpg,322.6786,516.539005,757.4732,476.395635,1
5058,015/0/2022-09-29 14:16:17.181832-5058.jpg,319.951095,517.9553000000001,761.0310400000001,478.60307,1
5059,015/0/2022-09-29 14:16:17.187627-5059.jpg,321.63328,519.14206,760.387175,477.17371,1
5060,015/0/2022-09-29 14:16:17.191795-5060.jpg,320.449515,515.982015,758.07915,479.45487,1
5061,015/0/2022-09-29 14:16:17.198735-5061.jpg,315.34855000000005,518.0694,757.09069,477.52439,1
5062,015/0/2022-09-29 14:16:17.202553-5062.jpg,318.59181,517.15655,758.71623,477.21097,1
5063,015/0/2022-09-29 14:16:17.208358-5063.jpg,320.02021,518.0410400000001,759.1716199999998,476.570735,1
5064,015/0/2022-09-29 14:16:17.215123-5064.jpg,318.389375,518.41705,758.77364,476.055135,1
5065,015/0/2022-09-29 14:16:17.220866-5065.jpg,320.369095,517.9304549999999,759.30422,478.251665,1
5066,015/0/2022-09-29 14:16:17.228278-5066.jpg,318.014095,516.14243,757.8580400000001,475.0796600000001,1
5067,015/0/2022-09-29 14:16:17.233796-5067.jpg,319.35753,519.97631,758.4791500000001,476.58244,1
5068,015/0/2022-09-29 14:16:17.239674-5068.jpg,318.60167,516.54564,758.39776,476.644025,1
5069,015/0/2022-09-29 14:16:17.246179-5069.jpg,320.669575,519.8564,759.059795,478.78751,1
5070,015/0/2022-09-29 14:16:17.252431-5070.jpg,318.687985,517.5199749999999,757.35951,475.411065,1
5071,015/0/2022-09-29 14:16:17.263058-5071.jpg,319.97053,517.09658,760.7632150000001,477.65152,1
5072,015/0/2022-09-29 14:16:17.271696-5072.jpg,321.06781500000005,517.6217,758.31567,476.34548,1
5073,015/0/2022-09-29 14:16:17.279156-5073.jpg,319.66614500000003,517.9106400000001,756.53907,478.53549,1
5074,015/0/2022-09-29 14:16:17.287238-5074.jpg,319.413445,517.565625,757.88452,477.3794400000001,1
5075,015/0/2022-09-29 14:16:17.294519-5075.jpg,317.95807,516.352115,758.39753,476.4609,1
5076,015/0/2022-09-29 14:16:17.305191-5076.jpg,318.802565,517.432,756.49715,477.227545,1
5077,015/0/2022-09-29 14:16:17.311379-5077.jpg,319.361555,517.27421,759.07306,475.94065,1
5078,015/0/2022-09-29 14:16:17.317539-5078.jpg,319.81385,519.21231,757.34624,477.6878,1
5079,015/0/2022-09-29 14:16:17.323688-5079.jpg,318.39335,519.08941,758.919585,477.485935,1
5080,015/0/2022-09-29 14:16:17.330392-5080.jpg,321.06057,515.95694,758.27123,477.26310500000005,1
5081,015/0/2022-09-29 14:16:17.336650-5081.jpg,320.52731500000004,516.98383,758.9025300000001,475.33589,1
5082,015/0/2022-09-29 14:16:17.341232-5082.jpg,320.22535500000004,518.96744,755.6266899999999,477.13006,1
5083,015/0/2022-09-29 14:16:17.347525-5083.jpg,321.31604500000003,517.96365,759.8683800000001,476.66304,1
5084,015/0/2022-09-29 14:16:17.352865-5084.jpg,319.455345,517.2139400000001,760.07077,473.95561,1
5085,015/0/2022-09-29 14:16:17.356580-5085.jpg,320.758885,515.45797,759.1899999999999,477.3637,1
5086,015/0/2022-09-29 14:16:17.361503-5086.jpg,320.334805,517.078425,761.3696600000001,475.50903000000005,1
5087,015/0/2022-09-29 14:16:17.368127-5087.jpg,322.550325,517.1422150000001,759.5007549999999,477.653245,1
5088,015/0/2022-09-29 14:16:17.371630-5088.jpg,318.54833,515.50218,757.10788,476.15864,1
5089,015/0/2022-09-29 14:16:17.374319-5089.jpg,321.196635,517.59092,759.43916,477.04662,1
5090,015/0/2022-09-29 14:16:17.379272-5090.jpg,321.774775,516.31087,760.3892149999999,476.993065,1
5091,015/0/2022-09-29 14:16:17.385676-5091.jpg,318.85148,520.31677,759.30929,477.372795,1
5092,015/0/2022-09-29 14:16:17.390102-5092.jpg,320.56604500000003,515.86767,761.5798,479.97077999999993,1
5093,015/0/2022-09-29 14:16:17.396513-5093.jpg,320.702205,516.744155,758.55062,478.04369,1
5094,015/0/2022-09-29 14:16:17.405988-5094.jpg,319.176125,516.4204050000001,756.7657,475.276625,1
5095,015/0/2022-09-29 14:16:17.417102-5095.jpg,323.0035,517.1964700000001,758.59318,476.37991,1
5096,015/0/2022-09-29 14:16:17.423611-5096.jpg,319.086265,517.036645,758.6441199999999,479.1198599999999,1
5097,015/0/2022-09-29 14:16:17.430245-5097.jpg,320.44296,516.83444,759.411965,476.69209,1
5098,015/0/2022-09-29 14:16:17.436680-5098.jpg,322.06084,518.89939,756.9166949999999,477.83484,1
5099,015/0/2022-09-29 14:16:17.440081-5099.jpg,320.93768,519.16822,758.478075,478.93445,1
5100,015/0/2022-09-29 14:16:17.443996-5100.jpg,320.595335,517.2898700000001,757.81435,476.75706,1
5101,015/0/2022-09-29 14:16:17.450521-5101.jpg,322.82535499999994,518.94821,758.555725,477.53568,1
5102,015/0/2022-09-29 14:16:17.455158-5102.jpg,321.9224,516.001705,759.5088349999999,478.25523,1
5103,015/0/2022-09-29 14:16:17.458593-5103.jpg,320.586385,518.517205,758.7810299999999,477.52311,1
5104,015/0/2022-09-29 14:16:17.464809-5104.jpg,319.095,516.1779349999999,759.3312000000001,479.6257750000001,1
5105,015/0/2022-09-29 14:16:17.470945-5105.jpg,320.916215,519.466815,758.81693,477.43319,1
5106,015/0/2022-09-29 14:16:17.478506-5106.jpg,320.65611,519.30044,757.8234799999999,479.81172,1
5107,015/0/2022-09-29 14:16:17.483627-5107.jpg,320.517305,517.993285,759.147005,478.435455,1
5108,015/0/2022-09-29 14:16:17.490284-5108.jpg,320.7178,516.5166849999999,759.58434,477.64145,1
5109,015/0/2022-09-29 14:16:17.497983-5109.jpg,321.788635,516.6789650000001,756.64854,477.44602,1
5110,015/0/2022-09-29 14:16:17.505862-5110.jpg,319.802225,518.767885,761.046895,476.35559,1
5111,015/0/2022-09-29 14:16:17.513518-5111.jpg,319.34315,518.1575250000001,760.9019300000001,476.24687000000006,1
5112,015/0/2022-09-29 14:16:17.518154-5112.jpg,317.933,519.05041,760.80548,480.3182450000001,1
5113,015/0/2022-09-29 14:16:17.522526-5113.jpg,320.678565,516.3973699999999,759.4410250000001,477.363075,1
5114,015/0/2022-09-29 14:16:17.527770-5114.jpg,318.032265,518.853565,761.3427250000001,479.094435,1
5115,015/0/2022-09-29 14:16:17.535307-5115.jpg,319.570485,518.4254,756.0980800000001,479.12689,1
5116,015/0/2022-09-29 14:16:17.539736-5116.jpg,314.93034,518.71358,756.50667,480.71436,1
5117,015/0/2022-09-29 14:16:17.546439-5117.jpg,317.911505,520.04227,754.96782,478.605455,1
5118,015/0/2022-09-29 14:16:17.552527-5118.jpg,313.99172,520.6783350000001,753.8044199999999,480.49115,1
5119,015/0/2022-09-29 14:16:17.558643-5119.jpg,314.51203,520.20441,755.7325999999999,482.99437,1
5120,015/0/2022-09-29 14:16:17.564870-5120.jpg,318.84208,522.50337,753.829135,484.79661,1
5121,015/0/2022-09-29 14:16:17.570913-5121.jpg,316.76768,519.986765,753.9682300000001,482.66145000000006,1
5122,015/0/2022-09-29 14:16:17.578364-5122.jpg,315.54694,523.174845,755.20594,481.7848,1
5123,015/0/2022-09-29 14:16:17.584747-5123.jpg,314.476605,519.9832,755.02987,482.41855,1
5124,015/0/2022-09-29 14:16:17.589646-5124.jpg,313.149815,521.33664,752.2834,481.839515,1
5125,015/0/2022-09-29 14:16:17.596986-5125.jpg,317.736505,523.05623,756.19765,480.84794,1
5126,015/0/2022-09-29 14:16:17.602398-5126.jpg,315.896255,522.838665,754.92614,485.184885,1
5127,015/0/2022-09-29 14:16:17.608371-5127.jpg,315.988825,523.862055,751.0307999999999,483.484625,1
5128,015/0/2022-09-29 14:16:17.615353-5128.jpg,315.988825,523.862055,751.0307999999999,483.484625,0
5129,015/0/2022-09-29 14:16:17.620868-5129.jpg,316.20788,523.17058,754.701855,481.01593,1
5130,015/0/2022-09-29 14:16:17.627897-5130.jpg,313.83802000000003,522.52796,752.495235,484.141325,1
5131,015/0/2022-09-29 14:16:17.633942-5131.jpg,316.81797,522.67221,751.3394049999999,481.309075,1
5132,015/0/2022-09-29 14:16:17.639790-5132.jpg,316.978145,523.855005,752.3357,481.70938,1
5133,015/0/2022-09-29 14:16:17.647079-5133.jpg,315.626235,523.508545,753.518495,479.937735,1
5134,015/0/2022-09-29 14:16:17.652119-5134.jpg,314.527355,521.17773,754.3893499999999,482.252345,1
5135,015/0/2022-09-29 14:16:17.658498-5135.jpg,314.462135,523.779955,752.47588,482.00237,1
5136,015/0/2022-09-29 14:16:17.664776-5136.jpg,317.03346,522.55342,754.215385,481.16155,1
5137,015/0/2022-09-29 14:16:17.670952-5137.jpg,315.967715,520.1066999999999,753.179385,482.268405,1
5138,015/0/2022-09-29 14:16:17.678521-5138.jpg,316.95693,521.63076,752.9121849999999,482.63949,1
5139,015/0/2022-09-29 14:16:17.684278-5139.jpg,314.67956,521.380465,753.07339,481.36397,1
5140,015/0/2022-09-29 14:16:17.689712-5140.jpg,316.906655,520.817305,754.5020549999999,480.35617,1
5141,015/0/2022-09-29 14:16:17.696150-5141.jpg,316.406615,519.9136500000001,755.43296,482.1313,1
5142,015/0/2022-09-29 14:16:17.702372-5142.jpg,314.31567500000006,522.254665,753.5604899999998,482.28758,1
5143,015/0/2022-09-29 14:16:17.708360-5143.jpg,315.6213,521.5691400000001,751.352325,483.91375,1
5144,015/0/2022-09-29 14:16:17.715252-5144.jpg,312.8658,520.723465,754.5521749999999,482.20903,1
5145,015/0/2022-09-29 14:16:17.720943-5145.jpg,315.429175,521.82914,755.087755,484.69763,1
5146,015/0/2022-09-29 14:16:17.728714-5146.jpg,317.40032,523.40137,753.6637549999999,481.30073,1
5147,015/0/2022-09-29 14:16:17.733830-5147.jpg,316.337135,520.157485,752.346835,481.7724800000001,1
5148,015/0/2022-09-29 14:16:17.740003-5148.jpg,316.098385,522.57044,755.44786,481.91304,1
5149,015/0/2022-09-29 14:16:17.747091-5149.jpg,315.2364,522.21628,755.001,480.7345800000001,1
5150,015/0/2022-09-29 14:16:17.753431-5150.jpg,315.080605,523.4914699999999,754.02667,483.230575,1
5151,015/0/2022-09-29 14:16:17.758430-5151.jpg,314.9811,521.12664,754.2794100000001,480.866345,1
5152,015/0/2022-09-29 14:16:17.766449-5152.jpg,315.398245,521.8118850000001,752.32561,482.13779,1
5153,015/0/2022-09-29 14:16:17.773645-5153.jpg,314.496365,523.55044,755.93001,484.71978,1
5154,015/0/2022-09-29 14:16:17.783801-5154.jpg,314.76583,522.76596,761.0554949999998,482.22997,1
5155,015/0/2022-09-29 14:16:17.790913-5155.jpg,314.200285,522.9275600000001,753.39705,482.41227,1
5156,015/0/2022-09-29 14:16:17.797474-5156.jpg,314.026215,526.9690850000001,754.573995,482.989075,1
5157,015/0/2022-09-29 14:16:17.802373-5157.jpg,315.59133,523.28438,756.1179549999999,484.896265,1
5158,015/0/2022-09-29 14:16:17.805676-5158.jpg,315.45914,524.45243,755.672755,484.71089000000006,1
5159,015/0/2022-09-29 14:16:17.808674-5159.jpg,316.635815,522.79494,757.5880649999999,482.77671,1
5160,015/0/2022-09-29 14:16:17.815262-5160.jpg,316.84405,522.8362500000001,755.6178199999999,482.33037,1
5161,015/0/2022-09-29 14:16:17.821149-5161.jpg,316.80341,523.6968850000001,757.3541150000001,485.63614,1
5162,015/0/2022-09-29 14:16:17.833044-5162.jpg,316.22273,525.859995,755.62416,483.47722,1
5163,015/0/2022-09-29 14:16:17.841207-5163.jpg,315.32425,525.32489,756.503565,483.650135,1
5164,015/0/2022-09-29 14:16:17.849263-5164.jpg,312.49616000000003,524.17509,754.60341,483.5761700000001,1
5165,015/0/2022-09-29 14:16:17.853521-5165.jpg,315.527335,524.273545,755.526625,485.6465,1
5166,015/0/2022-09-29 14:16:17.857356-5166.jpg,317.01499,522.877945,755.9180950000001,483.69623,1
5167,015/0/2022-09-29 14:16:17.862425-5167.jpg,314.253675,526.29426,753.0587549999999,483.7359100000001,1
5168,015/0/2022-09-29 14:16:17.866479-5168.jpg,316.11761,525.552565,754.5717450000001,484.67448,1
5169,015/0/2022-09-29 14:16:17.872129-5169.jpg,314.84122,526.7787,754.11279,483.681595,1
5170,015/0/2022-09-29 14:16:17.880433-5170.jpg,314.34851000000003,523.799935,753.276815,483.45558,1
5171,015/0/2022-09-29 14:16:17.885983-5171.jpg,315.137165,525.73487,753.99865,483.083975,1
5172,015/0/2022-09-29 14:16:17.890383-5172.jpg,315.15057,522.17459,755.788085,483.777145,1
5173,015/0/2022-09-29 14:16:17.897266-5173.jpg,314.13962000000004,524.488985,755.62687,485.604955,1
5174,015/0/2022-09-29 14:16:17.902484-5174.jpg,316.020475,525.950335,756.1308200000001,484.114025,1
5175,015/0/2022-09-29 14:16:17.908560-5175.jpg,314.186025,524.7578599999999,753.2488000000001,483.2713,1
5176,015/0/2022-09-29 14:16:17.915170-5176.jpg,315.95428,524.3610100000001,754.14624,483.43944,1
5177,015/0/2022-09-29 14:16:17.921319-5177.jpg,315.84321,522.353215,754.2163,484.663125,1
5178,015/0/2022-09-29 14:16:17.928224-5178.jpg,313.57813,526.6832400000001,756.79631,482.603055,1
5179,015/0/2022-09-29 14:16:17.934618-5179.jpg,314.303115,523.79784,754.23723,484.721005,1
5180,015/0/2022-09-29 14:16:17.940066-5180.jpg,313.356065,525.14656,753.9984549999999,483.8635650000001,1
5181,015/0/2022-09-29 14:16:17.946753-5181.jpg,316.01029500000004,524.83293,754.9926499999999,485.38724,1
5182,015/0/2022-09-29 14:16:17.953154-5182.jpg,317.398415,524.3671899999999,754.9241749999999,484.4906,1
5183,015/0/2022-09-29 14:16:17.958849-5183.jpg,314.555615,527.320725,755.6099,487.51725,1
5184,015/0/2022-09-29 14:16:17.965214-5184.jpg,316.8532,528.16169,754.5494000000001,484.54693,1
5185,015/0/2022-09-29 14:16:17.971070-5185.jpg,314.790745,524.4394199999999,756.3185800000001,482.997715,1
5186,015/0/2022-09-29 14:16:17.977927-5186.jpg,312.88997,524.090935,753.25299,485.6926,1
5187,015/0/2022-09-29 14:16:17.983513-5187.jpg,318.04152,524.64389,754.678535,483.87247,1
5188,015/0/2022-09-29 14:16:17.989822-5188.jpg,314.98413500000004,525.6110100000001,755.533095,483.54194000000007,1
5189,015/0/2022-09-29 14:16:17.996385-5189.jpg,314.95675500000004,523.86015,755.22082,486.1082300000001,1
5190,015/0/2022-09-29 14:16:18.002337-5190.jpg,316.21159,524.4747199999999,754.1809800000001,483.744425,1
5191,015/0/2022-09-29 14:16:18.008570-5191.jpg,314.35324,524.44922,755.7952,485.4015,1
5192,015/0/2022-09-29 14:16:18.015455-5192.jpg,316.354845,524.822695,754.60524,486.164445,1
5193,015/0/2022-09-29 14:16:18.021020-5193.jpg,314.34825,524.35427,755.3313,482.10526,1
5194,015/0/2022-09-29 14:16:18.027835-5194.jpg,312.45773,524.049775,756.6027200000001,484.413605,1
5195,015/0/2022-09-29 14:16:18.034051-5195.jpg,313.951505,523.337955,753.85969,485.40797,1
5196,015/0/2022-09-29 14:16:18.039822-5196.jpg,313.951505,523.337955,753.85969,485.40797,0
5197,015/0/2022-09-29 14:16:18.046827-5197.jpg,315.83785,524.1546,753.15825,484.5931,1
5198,015/0/2022-09-29 14:16:18.052277-5198.jpg,314.58353,526.1240300000001,753.62251,483.7905850000001,1
5199,015/0/2022-09-29 14:16:18.058483-5199.jpg,311.24881,525.683715,750.5989,484.46354,1
5200,015/0/2022-09-29 14:16:18.065828-5200.jpg,313.296065,527.2611,753.0011,483.3815000000001,1
