,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,021/1/2022-10-05 11:45:54.714748-266.jpg,284.454207,482.11069,791.970885,514.6316449999999,1
267,021/1/2022-10-05 11:45:54.720800-267.jpg,286.391695,478.722645,788.8884600000001,513.35901,1
268,021/1/2022-10-05 11:45:54.729436-268.jpg,287.0771,479.50717,789.5586350000001,513.779245,1
269,021/1/2022-10-05 11:45:54.736628-269.jpg,284.79259999999994,479.5063750000001,788.46469,511.402065,1
270,021/1/2022-10-05 11:45:54.742428-270.jpg,286.176475,480.3329799999999,787.20189,512.258865,1
271,021/1/2022-10-05 11:45:54.748031-271.jpg,286.54186200000004,482.59118,786.8139649999999,515.85196,1
272,021/1/2022-10-05 11:45:54.752545-272.jpg,285.775152,478.1487599999999,791.7297199999999,512.61265,1
273,021/1/2022-10-05 11:45:54.758337-273.jpg,282.92566,481.95428,790.7957299999999,513.614875,1
274,021/1/2022-10-05 11:45:54.764810-274.jpg,287.63465,478.93077000000005,783.9084,511.17341,1
275,021/1/2022-10-05 11:45:54.771540-275.jpg,284.198125,481.437645,785.99332,513.481385,1
276,021/1/2022-10-05 11:45:54.776792-276.jpg,286.500252,481.986285,790.6038800000001,515.86302,1
277,021/1/2022-10-05 11:45:54.783785-277.jpg,286.57388000000003,482.07215,790.9012349999999,515.07007,1
278,021/1/2022-10-05 11:45:54.789493-278.jpg,286.06633,480.66708,788.1486299999999,512.88497,1
279,021/1/2022-10-05 11:45:54.795848-279.jpg,286.06633,480.66708,788.1486299999999,512.88497,0
280,021/1/2022-10-05 11:45:54.802112-280.jpg,285.6444975,482.2824,789.75268,512.07578,1
281,021/1/2022-10-05 11:45:54.808218-281.jpg,288.833205,477.5637650000001,791.88773,510.18668000000014,1
282,021/1/2022-10-05 11:45:54.814885-282.jpg,289.801095,477.22479,788.6150400000001,512.322125,1
283,021/1/2022-10-05 11:45:54.821178-283.jpg,286.3607,479.587495,792.21452,511.14235,1
284,021/1/2022-10-05 11:45:54.827104-284.jpg,288.850795,480.989035,789.1677,513.02379,1
285,021/1/2022-10-05 11:45:54.833914-285.jpg,287.577485,479.58476,786.51768,512.77742,1
286,021/1/2022-10-05 11:45:54.839483-286.jpg,290.259135,481.966265,786.0117899999999,510.748495,1
287,021/1/2022-10-05 11:45:54.845719-287.jpg,284.80532500000004,481.060685,788.4988400000001,514.436835,1
288,021/1/2022-10-05 11:45:54.852088-288.jpg,285.79226500000004,481.25274,788.6418100000001,512.845815,1
289,021/1/2022-10-05 11:45:54.858267-289.jpg,287.27737,481.92412,790.04027,515.047225,1
290,021/1/2022-10-05 11:45:54.864683-290.jpg,288.28371500000003,482.08917,786.629025,513.91684,1
291,021/1/2022-10-05 11:45:54.870697-291.jpg,287.88558499999994,482.00317,789.1940999999999,510.939885,1
292,021/1/2022-10-05 11:45:54.877091-292.jpg,287.06395,479.217535,789.583285,514.77943,1
293,021/1/2022-10-05 11:45:54.883601-293.jpg,292.607045,478.6771250000001,787.0905,513.00905,1
294,021/1/2022-10-05 11:45:54.889643-294.jpg,287.37742,485.09995,791.02289,512.189,1
295,021/1/2022-10-05 11:45:54.895916-295.jpg,285.963335,480.3919,790.21552,510.554025,1
296,021/1/2022-10-05 11:45:54.902164-296.jpg,290.45796,478.85956,784.26215,516.4473700000001,1
297,021/1/2022-10-05 11:45:54.908622-297.jpg,290.45796,478.85956,784.26215,516.4473700000001,0
298,021/1/2022-10-05 11:45:54.918118-298.jpg,290.32217,481.6187,785.72571,513.009965,1
299,021/1/2022-10-05 11:45:54.925652-299.jpg,285.22787500000004,482.302315,786.66187,511.80443,1
300,021/1/2022-10-05 11:45:54.931858-300.jpg,289.6465775,478.600055,793.394405,512.8607,1
301,021/1/2022-10-05 11:45:54.937235-301.jpg,286.16619000000003,480.14856,788.10725,512.89115,1
302,021/1/2022-10-05 11:45:54.941206-302.jpg,288.00991250000004,479.26136,788.126415,511.45244,1
303,021/1/2022-10-05 11:45:54.946046-303.jpg,287.50043,479.84597500000007,784.5298,514.918595,1
304,021/1/2022-10-05 11:45:54.954511-304.jpg,282.91997000000003,481.0548700000001,790.88568,512.67375,1
305,021/1/2022-10-05 11:45:54.960995-305.jpg,282.521965,481.193935,790.38787,515.7252149999999,1
306,021/1/2022-10-05 11:45:54.967429-306.jpg,287.19834,482.23511,790.63121,508.49785,1
307,021/1/2022-10-05 11:45:54.972040-307.jpg,287.865915,484.40125,789.28603,514.645755,1
308,021/1/2022-10-05 11:45:54.976961-308.jpg,288.4714275,480.0102800000001,787.75677,516.235,1
309,021/1/2022-10-05 11:45:54.983735-309.jpg,285.873765,482.409995,788.4238700000001,514.842495,1
310,021/1/2022-10-05 11:45:54.989504-310.jpg,287.02540700000003,481.31905000000006,791.001305,513.79505,1
311,021/1/2022-10-05 11:45:54.995934-311.jpg,281.914192,482.451445,787.90972,513.99117,1
312,021/1/2022-10-05 11:45:55.005827-312.jpg,283.610275,481.34821,786.8669500000001,513.106565,1
313,021/1/2022-10-05 11:45:55.012646-313.jpg,287.432697,482.213255,786.62375,513.1567100000001,1
314,021/1/2022-10-05 11:45:55.019129-314.jpg,286.14044250000006,479.33367,789.26301,513.997155,1
315,021/1/2022-10-05 11:45:55.023753-315.jpg,284.4275675,480.67066,788.081555,511.32494,1
316,021/1/2022-10-05 11:45:55.027232-316.jpg,286.31962,480.379375,789.5675749999999,513.674605,1
317,021/1/2022-10-05 11:45:55.033794-317.jpg,285.61383,484.59035499999993,788.401975,510.3833000000001,1
318,021/1/2022-10-05 11:45:55.039645-318.jpg,283.6658475,478.18479,789.62475,512.6757,1
319,021/1/2022-10-05 11:45:55.045966-319.jpg,284.49332200000003,479.87892,789.710995,512.61334,1
320,021/1/2022-10-05 11:45:55.054581-320.jpg,285.04631,480.24746,786.31582,513.12047,1
321,021/1/2022-10-05 11:45:55.060843-321.jpg,286.295875,480.55831000000006,787.36564,514.70614,1
322,021/1/2022-10-05 11:45:55.067381-322.jpg,282.021165,481.991395,788.7413200000001,510.635575,1
323,021/1/2022-10-05 11:45:55.072128-323.jpg,282.62305,481.19648500000005,788.6337550000001,513.37535,1
324,021/1/2022-10-05 11:45:55.076965-324.jpg,281.483835,479.961585,787.26576,513.945785,1
325,021/1/2022-10-05 11:45:55.083689-325.jpg,281.856635,481.44742500000007,791.91389,511.84946,1
326,021/1/2022-10-05 11:45:55.089536-326.jpg,284.42354,481.11365,783.2515900000001,509.96553,1
327,021/1/2022-10-05 11:45:55.095943-327.jpg,280.976738,480.14189,790.27736,514.343445,1
328,021/1/2022-10-05 11:45:55.105032-328.jpg,280.976738,480.14189,790.27736,514.343445,0
329,021/1/2022-10-05 11:45:55.111727-329.jpg,284.380275,481.31133,788.311545,515.183865,1
330,021/1/2022-10-05 11:45:55.118743-330.jpg,283.018053,483.3918100000001,788.99018,513.76414,1
331,021/1/2022-10-05 11:45:55.123938-331.jpg,283.576585,480.43401,788.0817750000001,512.42267,1
332,021/1/2022-10-05 11:45:55.127676-332.jpg,280.98775,480.36614,789.4439500000001,510.34915,1
333,021/1/2022-10-05 11:45:55.133680-333.jpg,282.580005,484.37438,787.8163000000001,510.81322,1
334,021/1/2022-10-05 11:45:55.139700-334.jpg,282.71281,480.20040000000006,789.806545,512.78748,1
335,021/1/2022-10-05 11:45:55.145997-335.jpg,282.548675,481.1132,785.65037,510.953815,1
336,021/1/2022-10-05 11:45:55.154665-336.jpg,280.6327875,482.915735,787.8175349999999,514.27397,1
337,021/1/2022-10-05 11:45:55.161112-337.jpg,285.11194,481.787905,788.85482,513.01153,1
338,021/1/2022-10-05 11:45:55.168071-338.jpg,284.679568,481.462085,785.49407,513.546525,1
339,021/1/2022-10-05 11:45:55.173486-339.jpg,283.133883,482.84763,787.4399999999999,516.58999,1
340,021/1/2022-10-05 11:45:55.177345-340.jpg,283.745028,480.60812,785.57386,512.470095,1
341,021/1/2022-10-05 11:45:55.183850-341.jpg,283.22123,480.4199100000001,788.783135,513.908095,1
342,021/1/2022-10-05 11:45:55.189612-342.jpg,285.004145,481.943545,788.2312499999999,511.35324,1
343,021/1/2022-10-05 11:45:55.195815-343.jpg,284.60729200000003,482.68492,788.3769749999999,513.21368,1
344,021/1/2022-10-05 11:45:55.205816-344.jpg,281.464758,478.430675,783.94821,512.707625,1
345,021/1/2022-10-05 11:45:55.211561-345.jpg,282.73931,481.68383000000006,790.5242599999999,512.6246,1
346,021/1/2022-10-05 11:45:55.217875-346.jpg,287.09176,480.199415,787.96103,513.21309,1
347,021/1/2022-10-05 11:45:55.223114-347.jpg,283.553395,479.59724,790.53199,513.344265,1
348,021/1/2022-10-05 11:45:55.227012-348.jpg,282.942785,481.2237,787.3903250000001,511.027745,1
349,021/1/2022-10-05 11:45:55.233985-349.jpg,283.954477,481.732915,785.441565,514.42728,1
350,021/1/2022-10-05 11:45:55.239694-350.jpg,282.426148,481.44055,791.6140549999999,512.52187,1
351,021/1/2022-10-05 11:45:55.245835-351.jpg,282.716073,481.776615,788.5998099999999,514.10148,1
352,021/1/2022-10-05 11:45:55.252351-352.jpg,283.193525,480.9176900000001,784.60312,513.1024199999999,1
353,021/1/2022-10-05 11:45:55.258480-353.jpg,282.12086,480.05891,788.86369,514.1085400000001,1
354,021/1/2022-10-05 11:45:55.264693-354.jpg,283.654815,482.84113,788.1717,512.99904,1
355,021/1/2022-10-05 11:45:55.270833-355.jpg,281.696975,484.77911,786.718445,514.05456,1
356,021/1/2022-10-05 11:45:55.277197-356.jpg,282.018055,480.673885,787.9880850000001,510.506425,1
357,021/1/2022-10-05 11:45:55.286597-357.jpg,282.6006625,479.7440600000001,792.0273950000001,514.26562,1
358,021/1/2022-10-05 11:45:55.292722-358.jpg,279.88759500000003,480.167175,791.28183,514.37802,1
359,021/1/2022-10-05 11:45:55.299157-359.jpg,280.21481,482.61610500000006,787.33367,512.79251,1
360,021/1/2022-10-05 11:45:55.304976-360.jpg,281.7101275,478.956945,788.87872,512.1193900000001,1
361,021/1/2022-10-05 11:45:55.308849-361.jpg,282.44603,481.86644,792.16296,509.07691,1
362,021/1/2022-10-05 11:45:55.314878-362.jpg,283.939275,483.022565,791.9322850000001,511.024325,1
363,021/1/2022-10-05 11:45:55.320898-363.jpg,280.491865,482.730315,787.36978,512.749715,1
364,021/1/2022-10-05 11:45:55.327194-364.jpg,279.114875,479.0099,789.49488,513.532165,1
365,021/1/2022-10-05 11:45:55.333662-365.jpg,283.825215,483.73844,786.65939,509.96051,1
366,021/1/2022-10-05 11:45:55.339657-366.jpg,286.723355,477.44611,793.0994400000001,513.37174,1
367,021/1/2022-10-05 11:45:55.345948-367.jpg,283.338165,480.862275,790.581265,512.241915,1
368,021/1/2022-10-05 11:45:55.352655-368.jpg,283.3239125,480.395805,790.7295200000001,512.0237800000001,1
369,021/1/2022-10-05 11:45:55.358490-369.jpg,286.026703,483.742625,787.9661000000001,512.85086,1
370,021/1/2022-10-05 11:45:55.367470-370.jpg,285.91474,478.826015,790.2128600000001,513.39727,1
371,021/1/2022-10-05 11:45:55.373526-371.jpg,284.921565,483.76005,787.01585,511.360385,1
372,021/1/2022-10-05 11:45:55.379024-372.jpg,284.4992025,480.89096,791.340535,514.29323,1
373,021/1/2022-10-05 11:45:55.384207-373.jpg,286.0954475,478.29343000000006,784.20826,514.1571550000001,1
374,021/1/2022-10-05 11:45:55.389457-374.jpg,285.677955,481.55211,790.57335,511.9929,1
375,021/1/2022-10-05 11:45:55.395817-375.jpg,283.63404,482.090185,788.05836,510.882945,1
376,021/1/2022-10-05 11:45:55.402916-376.jpg,289.134865,480.48932,791.0790400000001,512.576965,1
377,021/1/2022-10-05 11:45:55.411836-377.jpg,281.93151,480.85789,791.0688499999999,510.567855,1
378,021/1/2022-10-05 11:45:55.422743-378.jpg,284.243607,479.38647,789.76224,513.0305999999999,1
379,021/1/2022-10-05 11:45:55.428490-379.jpg,279.634315,480.61358000000007,790.33421,512.108215,1
380,021/1/2022-10-05 11:45:55.433425-380.jpg,284.094265,479.71169,790.80374,514.428605,1
381,021/1/2022-10-05 11:45:55.438276-381.jpg,283.77929,481.21132,792.22713,511.440865,1
382,021/1/2022-10-05 11:45:55.441387-382.jpg,285.8514625,486.1471899999999,788.960065,514.23796,1
383,021/1/2022-10-05 11:45:55.445964-383.jpg,283.77326,482.354115,789.65309,514.2539850000001,1
384,021/1/2022-10-05 11:45:55.452544-384.jpg,283.26773749999995,481.659275,786.18904,513.253865,1
385,021/1/2022-10-05 11:45:55.461278-385.jpg,283.699392,483.876115,791.2217300000001,512.47298,1
386,021/1/2022-10-05 11:45:55.470668-386.jpg,280.559997,480.51314,792.12633,512.682855,1
387,021/1/2022-10-05 11:45:55.476315-387.jpg,284.28874,480.0008250000001,787.01973,510.3652100000001,1
388,021/1/2022-10-05 11:45:55.481976-388.jpg,285.724285,479.655665,790.3212599999999,513.453805,1
389,021/1/2022-10-05 11:45:55.488450-389.jpg,282.71901,478.50165,786.85833,512.975875,1
390,021/1/2022-10-05 11:45:55.492943-390.jpg,280.563355,482.919145,790.902035,511.20219,1
391,021/1/2022-10-05 11:45:55.497107-391.jpg,279.34941,478.388295,786.6957649999999,511.36452,1
392,021/1/2022-10-05 11:45:55.502490-392.jpg,276.999915,481.23738,787.214065,511.865785,1
393,021/1/2022-10-05 11:45:55.508397-393.jpg,271.72343,480.132475,779.41808,509.968355,1
394,021/1/2022-10-05 11:45:55.514721-394.jpg,270.358573,481.71384,779.71594,508.23548,1
395,021/1/2022-10-05 11:45:55.521378-395.jpg,266.354965,483.2139,774.09132,509.3565,1
396,021/1/2022-10-05 11:45:55.527208-396.jpg,266.734848,479.51823,772.74847,505.7764,1
397,021/1/2022-10-05 11:45:55.533683-397.jpg,265.81208,480.31137,771.50081,508.21749,1
398,021/1/2022-10-05 11:45:55.539692-398.jpg,266.78529000000003,480.39179,770.73539,510.23841,1
399,021/1/2022-10-05 11:45:55.545993-399.jpg,263.8579375,481.29915,775.52357,510.389925,1
400,021/1/2022-10-05 11:45:55.552542-400.jpg,264.52714000000003,479.53802,773.85285,508.774515,1
401,021/1/2022-10-05 11:45:55.558458-401.jpg,265.3352675,480.7170100000001,773.6402400000001,511.994145,1
402,021/1/2022-10-05 11:45:55.564514-402.jpg,264.72309,480.41463,768.949185,509.46958000000006,1
403,021/1/2022-10-05 11:45:55.571737-403.jpg,262.86758,477.97737,774.4173599999999,510.92678,1
404,021/1/2022-10-05 11:45:55.577281-404.jpg,265.0633475,477.151555,771.22283,509.56292500000006,1
405,021/1/2022-10-05 11:45:55.583932-405.jpg,263.17596000000003,479.397035,769.7662700000001,510.56774,1
406,021/1/2022-10-05 11:45:55.589773-406.jpg,267.123575,481.5995400000001,770.38505,509.50926,1
407,021/1/2022-10-05 11:45:55.595851-407.jpg,268.416985,482.31391,772.91872,508.641525,1
408,021/1/2022-10-05 11:45:55.602302-408.jpg,265.548825,481.00112,771.49984,508.9847,1
409,021/1/2022-10-05 11:45:55.609000-409.jpg,267.614535,481.872365,770.72747,510.122185,1
410,021/1/2022-10-05 11:45:55.614646-410.jpg,264.414175,482.5586750000001,774.089755,508.292315,1
411,021/1/2022-10-05 11:45:55.622296-411.jpg,266.930755,481.88775,773.4946600000001,508.80344,1
412,021/1/2022-10-05 11:45:55.627237-412.jpg,266.979055,480.8454200000001,769.7585650000001,507.65107000000006,1
413,021/1/2022-10-05 11:45:55.633805-413.jpg,264.135697,480.840815,771.67164,506.43586,1
414,021/1/2022-10-05 11:45:55.639750-414.jpg,265.8154775,478.33058000000005,770.9465200000001,510.901535,1
415,021/1/2022-10-05 11:45:55.645958-415.jpg,264.478255,479.53771499999993,771.41459,508.555075,1
416,021/1/2022-10-05 11:45:55.652526-416.jpg,265.51721999999995,479.868335,771.91822,511.840135,1
417,021/1/2022-10-05 11:45:55.658338-417.jpg,265.710743,478.067535,771.9676200000001,510.83417,1
418,021/1/2022-10-05 11:45:55.664631-418.jpg,266.06668,478.6958599999999,773.2958699999999,511.22919,1
419,021/1/2022-10-05 11:45:55.671777-419.jpg,266.235835,478.73478,771.8120349999999,511.129735,1
420,021/1/2022-10-05 11:45:55.677223-420.jpg,264.215535,480.03511,774.90701,509.70871,1
421,021/1/2022-10-05 11:45:55.684109-421.jpg,265.576435,478.810865,773.1824899999999,508.68312,1
422,021/1/2022-10-05 11:45:55.689980-422.jpg,264.20865,479.96186,773.4244,506.96115,1
423,021/1/2022-10-05 11:45:55.696027-423.jpg,264.254735,480.998005,774.269325,510.548275,1
424,021/1/2022-10-05 11:45:55.702718-424.jpg,267.6628,482.08793,772.3816200000001,510.84004,1
425,021/1/2022-10-05 11:45:55.708500-425.jpg,265.979415,482.208755,770.31007,509.170035,1
426,021/1/2022-10-05 11:45:55.714735-426.jpg,266.212955,479.9996500000001,771.03694,511.74629,1
427,021/1/2022-10-05 11:45:55.722772-427.jpg,267.374237,481.417715,773.1062100000001,508.49882,1
428,021/1/2022-10-05 11:45:55.728712-428.jpg,267.374237,481.417715,773.1062100000001,508.49882,0
429,021/1/2022-10-05 11:45:55.735476-429.jpg,264.92772500000007,479.530365,770.73099,509.347925,1
430,021/1/2022-10-05 11:45:55.740199-430.jpg,264.35707,481.2775099999999,772.83916,509.696365,1
431,021/1/2022-10-05 11:45:55.745926-431.jpg,265.24933250000004,479.890545,770.761795,510.33105,1
432,021/1/2022-10-05 11:45:55.752494-432.jpg,267.20407,480.31421,772.3723950000001,508.346595,1
433,021/1/2022-10-05 11:45:55.761291-433.jpg,266.152872,481.194995,770.37129,508.728865,1
434,021/1/2022-10-05 11:45:55.769913-434.jpg,265.66179,479.491655,774.010005,509.991235,1
435,021/1/2022-10-05 11:45:55.776214-435.jpg,265.18013,480.50027,771.74417,509.172395,1
436,021/1/2022-10-05 11:45:55.780844-436.jpg,265.7183,479.419635,772.58309,510.42967,1
437,021/1/2022-10-05 11:45:55.786273-437.jpg,267.958405,480.3807000000001,773.720525,508.62702,1
438,021/1/2022-10-05 11:45:55.789846-438.jpg,266.293293,478.78628,771.9956500000001,509.39713000000006,1
439,021/1/2022-10-05 11:45:55.796072-439.jpg,265.64134,479.3722800000001,773.9323949999999,509.25212,1
440,021/1/2022-10-05 11:45:55.803106-440.jpg,265.154195,480.35376,772.311295,510.027145,1
441,021/1/2022-10-05 11:45:55.809757-441.jpg,267.1298975,478.284195,774.0613,508.51292,1
442,021/1/2022-10-05 11:45:55.814932-442.jpg,264.510035,480.59348,772.4984,509.90965000000006,1
443,021/1/2022-10-05 11:45:55.822247-443.jpg,263.755218,480.48723,769.36236,510.603575,1
444,021/1/2022-10-05 11:45:55.830963-444.jpg,265.221785,482.1315100000001,772.53099,508.79495,1
445,021/1/2022-10-05 11:45:55.838375-445.jpg,265.954838,480.24223,771.25859,510.518915,1
446,021/1/2022-10-05 11:45:55.844164-446.jpg,266.62613,481.79779,768.482935,509.57522000000006,1
447,021/1/2022-10-05 11:45:55.848337-447.jpg,264.03653,481.67443,772.04755,509.47184,1
448,021/1/2022-10-05 11:45:55.854057-448.jpg,266.3847475,481.5932350000001,770.878755,510.515985,1
449,021/1/2022-10-05 11:45:55.858368-449.jpg,263.289335,483.296995,773.65376,511.49017,1
450,021/1/2022-10-05 11:45:55.864698-450.jpg,267.40859,477.7585,772.9539,509.875085,1
451,021/1/2022-10-05 11:45:55.871589-451.jpg,268.195975,482.97971,769.9793950000001,514.36346,1
452,021/1/2022-10-05 11:45:55.877274-452.jpg,267.66457999999994,480.71733,770.2413300000001,508.0061050000001,1
453,021/1/2022-10-05 11:45:55.886605-453.jpg,265.80029,481.27229,769.44183,508.634045,1
454,021/1/2022-10-05 11:45:55.893327-454.jpg,264.54674,480.07158,770.6838500000001,510.25528,1
455,021/1/2022-10-05 11:45:55.899077-455.jpg,265.86855,481.55696,776.48776,512.55171,1
456,021/1/2022-10-05 11:45:55.904361-456.jpg,263.6215475,481.139765,770.88009,512.41373,1
457,021/1/2022-10-05 11:45:55.908698-457.jpg,265.04026000000005,483.19007,770.70948,512.8873900000001,1
458,021/1/2022-10-05 11:45:55.914687-458.jpg,265.616235,482.5070500000001,772.2895699999999,511.17939,1
459,021/1/2022-10-05 11:45:55.921340-459.jpg,265.553375,484.14401,772.5357899999999,511.1293800000001,1
460,021/1/2022-10-05 11:45:55.927286-460.jpg,266.92047,481.784595,768.5236699999999,509.06247,1
461,021/1/2022-10-05 11:45:55.937175-461.jpg,267.054312,480.9442,772.74578,511.62135,1
462,021/1/2022-10-05 11:45:55.943876-462.jpg,267.318825,481.645855,768.81494,511.25731,1
463,021/1/2022-10-05 11:45:55.950118-463.jpg,265.360235,481.88308,771.6938749999999,511.111705,1
464,021/1/2022-10-05 11:45:55.955838-464.jpg,266.054125,479.99888,769.241405,510.08143,1
465,021/1/2022-10-05 11:45:55.959002-465.jpg,263.34739,479.65611,771.137985,509.54229,1
466,021/1/2022-10-05 11:45:55.964510-466.jpg,264.050375,479.91491,771.810625,509.247745,1
467,021/1/2022-10-05 11:45:55.971508-467.jpg,267.567315,481.560255,768.6444899999999,509.491895,1
468,021/1/2022-10-05 11:45:55.977321-468.jpg,259.62397250000004,480.22051,768.5303650000001,510.65969500000006,1
469,021/1/2022-10-05 11:45:55.988103-469.jpg,265.315185,482.07707,771.200495,510.27187,1
470,021/1/2022-10-05 11:45:55.994841-470.jpg,262.165818,480.5330100000001,771.8883900000001,513.27865,1
471,021/1/2022-10-05 11:45:56.000189-471.jpg,263.839285,480.6485150000001,769.5731,510.0396950000001,1
472,021/1/2022-10-05 11:45:56.006077-472.jpg,263.85098200000004,482.61547,769.6752450000001,509.879495,1
473,021/1/2022-10-05 11:45:56.010221-473.jpg,265.173145,479.11472,769.450575,508.966925,1
474,021/1/2022-10-05 11:45:56.014817-474.jpg,264.275925,479.88496,768.9497200000001,508.745665,1
475,021/1/2022-10-05 11:45:56.022797-475.jpg,264.141335,482.58072,771.834465,512.107115,1
476,021/1/2022-10-05 11:45:56.027336-476.jpg,263.649725,482.816655,769.36176,512.4413,1
477,021/1/2022-10-05 11:45:56.037176-477.jpg,261.81085,483.622325,768.6146200000001,510.23599,1
