,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,041/3/2022-10-12 12:42:03.488110-265.jpg,253.82081,536.31318,741.12443,488.05894,1
266,041/3/2022-10-12 12:42:03.493518-266.jpg,253.556375,535.625015,746.069485,486.7061749999999,1
267,041/3/2022-10-12 12:42:03.499782-267.jpg,255.3979,535.50164,745.14154,486.25032,1
268,041/3/2022-10-12 12:42:03.506072-268.jpg,255.99473,536.87595,744.77929,485.87667,1
269,041/3/2022-10-12 12:42:03.512237-269.jpg,254.0906225,535.22921,742.7766349999999,490.2627,1
270,041/3/2022-10-12 12:42:03.521759-270.jpg,254.672402,537.43005,745.26366,487.1521,1
271,041/3/2022-10-12 12:42:03.529275-271.jpg,253.836387,536.844595,744.880445,488.267,1
272,041/3/2022-10-12 12:42:03.535563-272.jpg,251.863013,532.97354,744.492765,486.205215,1
273,041/3/2022-10-12 12:42:03.540583-273.jpg,253.905757,536.1036700000001,745.9809150000001,489.3778,1
274,041/3/2022-10-12 12:42:03.544255-274.jpg,255.811175,535.769925,746.22312,489.99267,1
275,041/3/2022-10-12 12:42:03.549605-275.jpg,257.3974,536.422635,742.20668,486.439435,1
276,041/3/2022-10-12 12:42:03.556061-276.jpg,251.66633,534.632415,744.22711,489.38938500000006,1
277,041/3/2022-10-12 12:42:03.562395-277.jpg,256.994543,535.187565,744.369065,484.57145,1
278,041/3/2022-10-12 12:42:03.568370-278.jpg,255.53022,535.45529,742.67455,488.45773,1
279,041/3/2022-10-12 12:42:03.574658-279.jpg,256.74386200000004,535.72977,744.4770400000001,488.76732,1
280,041/3/2022-10-12 12:42:03.581322-280.jpg,256.97583,534.814405,744.56519,487.617465,1
281,041/3/2022-10-12 12:42:03.587828-281.jpg,256.28662,536.06013,743.33575,486.87352,1
282,041/3/2022-10-12 12:42:03.593469-282.jpg,255.523332,535.804055,742.5099499999999,487.96417,1
283,041/3/2022-10-12 12:42:03.599821-283.jpg,258.859295,535.53402,747.50794,485.9539,1
284,041/3/2022-10-12 12:42:03.606051-284.jpg,254.041375,533.96818,746.3961149999999,488.554075,1
285,041/3/2022-10-12 12:42:03.612167-285.jpg,256.61714,533.954275,740.3850550000001,487.724495,1
286,041/3/2022-10-12 12:42:03.618877-286.jpg,257.098515,533.235825,746.031375,490.96414,1
287,041/3/2022-10-12 12:42:03.624758-287.jpg,256.43202,534.29,746.3127000000001,490.06668,1
288,041/3/2022-10-12 12:42:03.631310-288.jpg,254.05951,532.83379,744.243575,486.462955,1
289,041/3/2022-10-12 12:42:03.637585-289.jpg,254.05951,532.83379,744.243575,486.462955,0
290,041/3/2022-10-12 12:42:03.643492-290.jpg,257.10368,534.203785,746.599725,485.00125,1
291,041/3/2022-10-12 12:42:03.649775-291.jpg,253.5382,533.240265,744.4532300000001,485.95744,1
292,041/3/2022-10-12 12:42:03.656451-292.jpg,257.009,535.401805,743.6492300000001,488.22354,1
293,041/3/2022-10-12 12:42:03.662257-293.jpg,254.8801825,532.060415,742.3823199999999,486.542715,1
294,041/3/2022-10-12 12:42:03.668887-294.jpg,253.44926250000003,534.625245,745.2491650000001,484.035415,1
295,041/3/2022-10-12 12:42:03.674659-295.jpg,253.44926250000003,534.625245,745.2491650000001,484.035415,0
296,041/3/2022-10-12 12:42:03.681390-296.jpg,254.494065,534.588735,746.51562,487.4560849999999,1
297,041/3/2022-10-12 12:42:03.690514-297.jpg,256.466925,537.853045,748.2714,486.24789,1
298,041/3/2022-10-12 12:42:03.697114-298.jpg,255.918685,533.915775,745.55034,487.02045,1
299,041/3/2022-10-12 12:42:03.703407-299.jpg,258.20471,534.40261,744.20423,487.1778000000001,1
300,041/3/2022-10-12 12:42:03.708034-300.jpg,255.3955325,534.86667,747.1827800000001,489.87769,1
301,041/3/2022-10-12 12:42:03.712212-301.jpg,256.564755,533.4578349999999,741.09521,488.45911,1
302,041/3/2022-10-12 12:42:03.718616-302.jpg,255.42841,534.23468,742.851075,487.7137,1
303,041/3/2022-10-12 12:42:03.724768-303.jpg,253.34788,534.31775,745.1915,485.658785,1
304,041/3/2022-10-12 12:42:03.731449-304.jpg,256.497395,534.04875,740.9406499999999,489.44145,1
305,041/3/2022-10-12 12:42:03.737427-305.jpg,257.00375,534.263095,743.3489400000001,487.92961,1
306,041/3/2022-10-12 12:42:03.743535-306.jpg,254.95635700000005,536.021125,741.51404,487.814595,1
307,041/3/2022-10-12 12:42:03.749773-307.jpg,254.6586,535.61879,745.64829,485.89161,1
308,041/3/2022-10-12 12:42:03.756271-308.jpg,254.103235,538.13022,745.2945550000001,486.75291,1
309,041/3/2022-10-12 12:42:03.762390-309.jpg,252.941005,533.30047,744.81392,485.4102250000001,1
310,041/3/2022-10-12 12:42:03.768408-310.jpg,253.415405,532.67457,745.967515,486.93977,1
311,041/3/2022-10-12 12:42:03.774815-311.jpg,252.96436,535.141535,744.62353,485.354495,1
312,041/3/2022-10-12 12:42:03.784557-312.jpg,257.112237,534.25876,744.479415,486.7753,1
313,041/3/2022-10-12 12:42:03.793400-313.jpg,254.739528,534.149985,745.00588,484.930825,1
314,041/3/2022-10-12 12:42:03.799067-314.jpg,256.277248,536.9657100000001,746.453295,486.45325,1
315,041/3/2022-10-12 12:42:03.805107-315.jpg,254.407705,535.1025,743.754135,485.24752,1
316,041/3/2022-10-12 12:42:03.809108-316.jpg,254.407705,535.1025,743.754135,485.24752,0
317,041/3/2022-10-12 12:42:03.812873-317.jpg,252.840308,532.92514,745.499315,487.06517,1
318,041/3/2022-10-12 12:42:03.818717-318.jpg,254.12213000000003,530.5251600000001,749.5538999999999,485.91622500000005,1
319,041/3/2022-10-12 12:42:03.824975-319.jpg,255.617055,533.5822450000001,745.59835,485.120595,1
320,041/3/2022-10-12 12:42:03.831266-320.jpg,255.789057,534.3022550000001,749.10271,487.67794,1
321,041/3/2022-10-12 12:42:03.837666-321.jpg,255.789057,534.3022550000001,749.10271,487.67794,0
322,041/3/2022-10-12 12:42:03.843718-322.jpg,257.691195,535.68418,747.715405,486.21871,1
323,041/3/2022-10-12 12:42:03.852532-323.jpg,256.9517925,534.64967,746.64631,487.24352,1
324,041/3/2022-10-12 12:42:03.859113-324.jpg,256.47817,533.615235,746.781975,486.34071,1
325,041/3/2022-10-12 12:42:03.865895-325.jpg,255.16034,532.374165,742.727975,485.410815,1
326,041/3/2022-10-12 12:42:03.874568-326.jpg,252.18937,533.173615,746.329325,489.24394,1
327,041/3/2022-10-12 12:42:03.882433-327.jpg,254.643505,531.944905,744.58832,487.44704,1
328,041/3/2022-10-12 12:42:03.889083-328.jpg,256.476622,535.8461,747.656615,486.02751,1
329,041/3/2022-10-12 12:42:03.894068-329.jpg,255.72835,533.93328,746.7591199999999,487.2540399999999,1
330,041/3/2022-10-12 12:42:03.898809-330.jpg,254.894027,532.16933,749.78438,484.86919,1
331,041/3/2022-10-12 12:42:03.903829-331.jpg,258.21482,533.45411,749.3133499999999,487.84815,1
332,041/3/2022-10-12 12:42:03.908052-332.jpg,259.28454,533.0637650000001,747.157255,486.2746000000001,1
333,041/3/2022-10-12 12:42:03.912261-333.jpg,254.789815,533.55916,748.0996700000001,486.05948,1
334,041/3/2022-10-12 12:42:03.918862-334.jpg,256.08126,536.4938500000001,743.487445,487.68817,1
335,041/3/2022-10-12 12:42:03.924852-335.jpg,254.848502,535.00362,745.4355850000001,483.94963,1
336,041/3/2022-10-12 12:42:03.931400-336.jpg,256.344735,532.771395,745.649455,485.11477,1
337,041/3/2022-10-12 12:42:03.937765-337.jpg,256.1647,535.564395,743.3861899999999,485.57126000000005,1
338,041/3/2022-10-12 12:42:03.943661-338.jpg,257.5243325,532.2545,748.814,485.522165,1
339,041/3/2022-10-12 12:42:03.949885-339.jpg,256.190965,536.169325,742.54359,484.93667,1
340,041/3/2022-10-12 12:42:03.956490-340.jpg,256.153555,535.4855299999999,748.69822,486.7503,1
341,041/3/2022-10-12 12:42:03.962474-341.jpg,253.8012625,535.15098,748.00946,484.996115,1
342,041/3/2022-10-12 12:42:03.968640-342.jpg,256.267545,533.57937,750.7568799999999,485.86862,1
343,041/3/2022-10-12 12:42:03.974967-343.jpg,255.27741,534.12123,747.35065,483.892345,1
344,041/3/2022-10-12 12:42:03.981538-344.jpg,255.5750675,532.792375,748.9300249999999,485.24645,1
345,041/3/2022-10-12 12:42:03.987725-345.jpg,254.152505,531.66352,745.56006,486.645545,1
346,041/3/2022-10-12 12:42:03.995761-346.jpg,254.907945,534.813495,744.90035,484.9966500000001,1
347,041/3/2022-10-12 12:42:04.005502-347.jpg,257.793065,532.936255,750.27391,483.50608,1
348,041/3/2022-10-12 12:42:04.009244-348.jpg,256.92212,532.5040700000001,749.4389199999999,485.41693,1
349,041/3/2022-10-12 12:42:04.013564-349.jpg,255.503535,531.9969100000001,748.0075199999999,485.37483,1
350,041/3/2022-10-12 12:42:04.018506-350.jpg,255.06675,531.82498,748.2749299999999,486.51783,1
351,041/3/2022-10-12 12:42:04.025867-351.jpg,258.344665,530.52368,748.4705,485.039365,1
352,041/3/2022-10-12 12:42:04.031610-352.jpg,255.95574750000003,529.0067,749.75129,484.945725,1
353,041/3/2022-10-12 12:42:04.037699-353.jpg,254.366795,531.453115,745.53916,483.360095,1
354,041/3/2022-10-12 12:42:04.043733-354.jpg,255.00841,530.43649,749.75055,486.028775,1
355,041/3/2022-10-12 12:42:04.049797-355.jpg,255.846265,532.44615,750.22533,486.958065,1
356,041/3/2022-10-12 12:42:04.056204-356.jpg,254.23881,529.725315,750.11402,485.179985,1
357,041/3/2022-10-12 12:42:04.062503-357.jpg,257.875305,533.100805,749.0273149999999,487.74212,1
358,041/3/2022-10-12 12:42:04.068607-358.jpg,255.930165,528.30844,748.5439,485.60345000000007,1
359,041/3/2022-10-12 12:42:04.075024-359.jpg,256.58774500000004,530.05789,751.396225,487.8611800000001,1
360,041/3/2022-10-12 12:42:04.081438-360.jpg,254.51502,530.87402,751.5267099999999,485.265715,1
361,041/3/2022-10-12 12:42:04.087705-361.jpg,255.137625,530.501645,752.698655,485.47722,1
362,041/3/2022-10-12 12:42:04.093660-362.jpg,255.137625,530.501645,752.698655,485.47722,0
363,041/3/2022-10-12 12:42:04.099879-363.jpg,258.020775,529.60988,750.1535600000001,485.766315,1
364,041/3/2022-10-12 12:42:04.106521-364.jpg,253.301845,529.5495900000001,752.0121450000001,484.343995,1
365,041/3/2022-10-12 12:42:04.112401-365.jpg,253.3913,530.90626,751.72722,486.924765,1
366,041/3/2022-10-12 12:42:04.118647-366.jpg,253.3913,530.90626,751.72722,486.924765,0
367,041/3/2022-10-12 12:42:04.124816-367.jpg,255.285372,530.9068199999999,750.772465,483.59377000000006,1
368,041/3/2022-10-12 12:42:04.131567-368.jpg,253.202795,530.41436,746.43489,487.3678550000001,1
369,041/3/2022-10-12 12:42:04.137772-369.jpg,255.61485750000003,530.42923,750.277335,485.62323,1
370,041/3/2022-10-12 12:42:04.143642-370.jpg,255.834785,530.66215,749.36433,486.83716,1
371,041/3/2022-10-12 12:42:04.149800-371.jpg,255.4540675,528.468615,749.90083,485.21777,1
372,041/3/2022-10-12 12:42:04.156412-372.jpg,255.507025,530.13149,753.3074999999999,485.75457,1
373,041/3/2022-10-12 12:42:04.162496-373.jpg,254.8977425,530.873075,748.98669,484.94394,1
374,041/3/2022-10-12 12:42:04.168636-374.jpg,254.670875,531.614245,746.3909800000001,483.32917,1
375,041/3/2022-10-12 12:42:04.174956-375.jpg,255.18511,530.96011,747.93838,484.44872,1
376,041/3/2022-10-12 12:42:04.181682-376.jpg,255.656262,530.571105,749.0640000000001,484.63919,1
377,041/3/2022-10-12 12:42:04.187703-377.jpg,255.1072675,532.872715,750.33289,486.307585,1
378,041/3/2022-10-12 12:42:04.193511-378.jpg,255.1072675,532.872715,750.33289,486.307585,0
379,041/3/2022-10-12 12:42:04.200016-379.jpg,252.620685,533.37739,747.59597,487.0095600000001,1
380,041/3/2022-10-12 12:42:04.206472-380.jpg,258.3850675,531.9891749999999,750.65657,484.21686,1
381,041/3/2022-10-12 12:42:04.212322-381.jpg,257.681793,531.92912,745.9944399999999,484.3928000000001,1
382,041/3/2022-10-12 12:42:04.218650-382.jpg,256.12136,531.2841599999999,743.79742,481.53119,1
383,041/3/2022-10-12 12:42:04.227271-383.jpg,255.624875,533.01397,746.186145,489.13952000000006,1
384,041/3/2022-10-12 12:42:04.234111-384.jpg,255.146908,530.13263,749.98215,486.43182,1
385,041/3/2022-10-12 12:42:04.240466-385.jpg,251.112365,531.818365,740.8781299999999,486.16024,1
386,041/3/2022-10-12 12:42:04.244998-386.jpg,247.6969825,532.16755,742.7529549999999,487.59395,1
387,041/3/2022-10-12 12:42:04.249763-387.jpg,247.51273,531.997895,743.56876,483.36951,1
388,041/3/2022-10-12 12:42:04.256704-388.jpg,242.340192,532.30067,741.58019,482.28969000000006,1
389,041/3/2022-10-12 12:42:04.262522-389.jpg,242.0552,533.1721600000001,737.4924699999999,484.94557,1
390,041/3/2022-10-12 12:42:04.268808-390.jpg,240.3723225,533.033,738.353,485.209775,1
391,041/3/2022-10-12 12:42:04.277490-391.jpg,238.2528275,530.3216,733.5740499999999,485.234955,1
392,041/3/2022-10-12 12:42:04.283797-392.jpg,236.17044,533.1044449999999,734.784455,484.300745,1
393,041/3/2022-10-12 12:42:04.290660-393.jpg,236.17044,533.1044449999999,734.784455,484.300745,0
394,041/3/2022-10-12 12:42:04.294685-394.jpg,239.458945,533.73356,731.80511,484.47662,1
395,041/3/2022-10-12 12:42:04.299801-395.jpg,237.39173,534.6011699999999,730.2465599999999,484.51286,1
396,041/3/2022-10-12 12:42:04.306540-396.jpg,236.87620200000003,534.3115399999999,733.3229200000001,485.189935,1
397,041/3/2022-10-12 12:42:04.312427-397.jpg,237.189495,533.25676,734.4940100000001,486.310445,1
398,041/3/2022-10-12 12:42:04.321890-398.jpg,236.320748,534.2485449999999,733.75494,484.08127,1
399,041/3/2022-10-12 12:42:04.330461-399.jpg,239.84945,532.47132,734.37484,485.15525,1
400,041/3/2022-10-12 12:42:04.336773-400.jpg,236.7338125,532.83189,732.69376,484.839095,1
401,041/3/2022-10-12 12:42:04.342910-401.jpg,237.608735,535.229105,730.31749,484.64617,1
402,041/3/2022-10-12 12:42:04.349893-402.jpg,237.212595,533.51478,730.8529149999999,482.98381000000006,1
403,041/3/2022-10-12 12:42:04.356086-403.jpg,237.205325,533.00063,733.38414,485.8499249999999,1
404,041/3/2022-10-12 12:42:04.360930-404.jpg,238.39176000000003,534.778245,732.1284,485.64928,1
405,041/3/2022-10-12 12:42:04.364911-405.jpg,235.58875,535.74812,734.2125500000001,484.16996,1
406,041/3/2022-10-12 12:42:04.368545-406.jpg,238.33441,535.3117149999999,732.77368,483.840815,1
407,041/3/2022-10-12 12:42:04.375265-407.jpg,237.30081,533.96744,732.4472400000001,486.29323,1
408,041/3/2022-10-12 12:42:04.381643-408.jpg,236.1462375,533.774595,729.9352749999999,487.32220500000005,1
409,041/3/2022-10-12 12:42:04.387782-409.jpg,236.74034,533.80761,731.2005649999999,483.65381,1
410,041/3/2022-10-12 12:42:04.393595-410.jpg,237.284595,532.606955,730.54679,485.78635,1
411,041/3/2022-10-12 12:42:04.400117-411.jpg,239.08813,533.0342049999999,732.955305,487.069015,1
412,041/3/2022-10-12 12:42:04.408223-412.jpg,234.02378500000003,534.1809450000001,734.75255,483.45767,1
413,041/3/2022-10-12 12:42:04.415874-413.jpg,239.9579125,535.85154,735.333105,484.34219,1
414,041/3/2022-10-12 12:42:04.422522-414.jpg,234.16227,535.6277,731.44681,487.6317800000001,1
415,041/3/2022-10-12 12:42:04.426615-415.jpg,235.740912,534.55926,733.21535,483.626165,1
416,041/3/2022-10-12 12:42:04.431747-416.jpg,238.771675,534.16269,734.89471,485.26243,1
417,041/3/2022-10-12 12:42:04.437845-417.jpg,234.779015,532.08591,734.944075,485.208875,1
418,041/3/2022-10-12 12:42:04.446676-418.jpg,236.53243,536.798765,732.9277199999999,488.405,1
419,041/3/2022-10-12 12:42:04.449858-419.jpg,241.5083325,533.446335,741.0750400000001,491.23918,1
420,041/3/2022-10-12 12:42:04.456310-420.jpg,240.76808,535.65389,737.78926,500.46241,1
421,041/3/2022-10-12 12:42:04.462483-421.jpg,238.3207,534.65971,727.05276,515.3594800000001,1
422,041/3/2022-10-12 12:42:04.471977-422.jpg,243.4840525,541.51319,718.82537,518.785495,1
423,041/3/2022-10-12 12:42:04.479024-423.jpg,245.45383,544.9927700000001,713.28575,517.59987,1
424,041/3/2022-10-12 12:42:04.484494-424.jpg,237.752635,548.3604600000001,718.71407,512.77093,1
425,041/3/2022-10-12 12:42:04.489882-425.jpg,243.35798,544.15555,722.2308800000001,514.916105,1
426,041/3/2022-10-12 12:42:04.493775-426.jpg,244.86194,541.41707,722.953305,516.2192299999999,1
427,041/3/2022-10-12 12:42:04.500221-427.jpg,238.3006125,538.05153,723.930965,513.183075,1
428,041/3/2022-10-12 12:42:04.506861-428.jpg,238.212475,549.25851,715.683845,515.19244,1
429,041/3/2022-10-12 12:42:04.516244-429.jpg,243.1471475,547.732955,718.0231200000001,518.142065,1
430,041/3/2022-10-12 12:42:04.525566-430.jpg,242.95795,546.95463,719.1987150000001,519.177395,1
431,041/3/2022-10-12 12:42:04.534106-431.jpg,242.95795,546.95463,719.1987150000001,519.177395,0
432,041/3/2022-10-12 12:42:04.542394-432.jpg,239.79686,541.60268,723.679635,516.961045,1
433,041/3/2022-10-12 12:42:04.548662-433.jpg,240.36573,540.1414500000001,716.4116799999999,517.30522,1
434,041/3/2022-10-12 12:42:04.554384-434.jpg,236.946555,537.83349,722.21898,507.921885,1
435,041/3/2022-10-12 12:42:04.558678-435.jpg,238.950112,537.97029,724.3770499999999,510.29153,1
436,041/3/2022-10-12 12:42:04.562288-436.jpg,238.80804,536.8037449999999,731.6140300000001,511.56835,1
437,041/3/2022-10-12 12:42:04.565519-437.jpg,239.672875,534.112585,730.4623399999999,501.5151150000001,1
438,041/3/2022-10-12 12:42:04.568667-438.jpg,236.171115,532.93437,734.18855,500.10245,1
439,041/3/2022-10-12 12:42:04.574930-439.jpg,241.796825,534.10682,732.69443,498.22765,1
440,041/3/2022-10-12 12:42:04.581854-440.jpg,240.705595,533.66352,733.1598749999999,496.138365,1
441,041/3/2022-10-12 12:42:04.587599-441.jpg,240.560925,533.739485,734.13732,495.01043,1
442,041/3/2022-10-12 12:42:04.593580-442.jpg,233.460775,537.94948,729.6145200000001,492.77707,1
443,041/3/2022-10-12 12:42:04.599995-443.jpg,236.45747,538.116805,728.914555,495.01694,1
444,041/3/2022-10-12 12:42:04.606549-444.jpg,235.4124775,536.35481,731.04837,493.03967,1
445,041/3/2022-10-12 12:42:04.612410-445.jpg,239.22325,535.884195,735.3283399999999,490.03529,1
446,041/3/2022-10-12 12:42:04.619776-446.jpg,237.34805,534.95868,733.6092299999999,491.0753150000001,1
447,041/3/2022-10-12 12:42:04.627274-447.jpg,235.2499175,534.40644,734.33052,486.79298499999993,1
448,041/3/2022-10-12 12:42:04.633577-448.jpg,238.8204,534.5773899999999,731.462005,487.9486700000001,1
449,041/3/2022-10-12 12:42:04.638920-449.jpg,237.0798,533.997065,732.18448,487.94685,1
450,041/3/2022-10-12 12:42:04.643600-450.jpg,236.292645,533.33435,731.15597,489.3717850000001,1
451,041/3/2022-10-12 12:42:04.650057-451.jpg,235.10613,535.09358,733.1429949999999,487.0303,1
452,041/3/2022-10-12 12:42:04.656418-452.jpg,237.06882,536.67476,733.155315,486.67119,1
453,041/3/2022-10-12 12:42:04.662497-453.jpg,235.34720500000003,536.711045,732.96125,487.06733,1
454,041/3/2022-10-12 12:42:04.668685-454.jpg,235.644845,534.72714,732.72972,488.04868,1
455,041/3/2022-10-12 12:42:04.675019-455.jpg,235.694895,534.4349450000001,731.99477,486.86761,1
456,041/3/2022-10-12 12:42:04.681677-456.jpg,236.158295,534.3495849999999,735.158115,486.114195,1
457,041/3/2022-10-12 12:42:04.687872-457.jpg,240.648065,538.48945,730.7193599999999,487.742675,1
458,041/3/2022-10-12 12:42:04.693797-458.jpg,237.772395,533.817545,735.82086,487.83760500000005,1
459,041/3/2022-10-12 12:42:04.700554-459.jpg,241.045612,536.055485,733.991405,487.11297,1
460,041/3/2022-10-12 12:42:04.709931-460.jpg,236.79353,534.6721749999999,732.644835,482.909115,1
461,041/3/2022-10-12 12:42:04.717366-461.jpg,238.10412,535.95773,734.719025,485.472775,1
462,041/3/2022-10-12 12:42:04.724609-462.jpg,238.44457750000004,532.834295,735.4570749999999,487.5484,1
463,041/3/2022-10-12 12:42:04.733513-463.jpg,235.982375,535.08118,729.63606,487.220045,1
464,041/3/2022-10-12 12:42:04.740325-464.jpg,239.06831,533.56781,731.6846350000001,488.042935,1
465,041/3/2022-10-12 12:42:04.745734-465.jpg,235.979667,533.30936,732.15435,486.17958,1
466,041/3/2022-10-12 12:42:04.749668-466.jpg,235.979667,533.30936,732.15435,486.17958,0
467,041/3/2022-10-12 12:42:04.754015-467.jpg,239.064545,534.4785300000001,730.89031,485.02601,1
468,041/3/2022-10-12 12:42:04.758680-468.jpg,237.343245,535.328885,732.016735,484.87315,1
469,041/3/2022-10-12 12:42:04.762418-469.jpg,236.97671000000005,533.139905,730.25604,484.137665,1
470,041/3/2022-10-12 12:42:04.768583-470.jpg,237.24887,533.87036,731.80215,485.974075,1
471,041/3/2022-10-12 12:42:04.775032-471.jpg,237.4897,531.78288,732.00196,485.485385,1
472,041/3/2022-10-12 12:42:04.781891-472.jpg,236.904275,532.69156,732.48344,484.4761600000001,1
473,041/3/2022-10-12 12:42:04.787993-473.jpg,238.602935,532.43796,732.7371149999999,486.251095,1
474,041/3/2022-10-12 12:42:04.794204-474.jpg,235.46225,531.78006,731.9424449999999,485.11842,1
475,041/3/2022-10-12 12:42:04.800016-475.jpg,237.468465,530.9236149999999,731.3073449999999,484.8270100000001,1
476,041/3/2022-10-12 12:42:04.806609-476.jpg,237.129445,534.70702,733.32665,484.381355,1
477,041/3/2022-10-12 12:42:04.812449-477.jpg,236.327102,532.951375,735.5485,484.9280550000001,1
478,041/3/2022-10-12 12:42:04.818731-478.jpg,237.002095,535.315765,733.160465,484.48191,1
