,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,050/1/2022-10-18 10:41:18.901033-265.jpg,268.874063,523.6642449999999,718.419445,521.007965,1
266,050/1/2022-10-18 10:41:18.905416-266.jpg,265.6036825,524.21353,715.7314349999999,519.18657,1
267,050/1/2022-10-18 10:41:18.910241-267.jpg,267.169415,525.70614,718.1149100000001,519.4694999999999,1
268,050/1/2022-10-18 10:41:18.916844-268.jpg,265.78281000000004,524.8386350000001,718.5541,519.19157,1
269,050/1/2022-10-18 10:41:18.925903-269.jpg,265.139445,524.1117450000002,719.38674,518.806305,1
270,050/1/2022-10-18 10:41:18.933916-270.jpg,265.144285,525.61802,717.623405,518.16021,1
271,050/1/2022-10-18 10:41:18.939710-271.jpg,264.66031000000004,523.810405,715.9579699999999,518.6565800000001,1
272,050/1/2022-10-18 10:41:18.944596-272.jpg,267.32961,524.87023,717.3266350000001,521.07218,1
273,050/1/2022-10-18 10:41:18.949889-273.jpg,264.13974,526.49523,719.308,518.11941,1
274,050/1/2022-10-18 10:41:18.954243-274.jpg,263.836175,524.1706750000001,715.283385,517.01669,1
275,050/1/2022-10-18 10:41:18.961369-275.jpg,266.600555,524.13915,721.0750800000001,519.7095300000001,1
276,050/1/2022-10-18 10:41:18.966861-276.jpg,263.600617,525.50146,716.923655,517.199205,1
277,050/1/2022-10-18 10:41:18.972630-277.jpg,266.330215,522.699515,718.6951,520.28635,1
278,050/1/2022-10-18 10:41:18.978954-278.jpg,261.97204700000003,522.4800700000001,718.987975,521.3539900000001,1
279,050/1/2022-10-18 10:41:18.985580-279.jpg,265.869985,526.076235,721.08885,517.8261050000001,1
280,050/1/2022-10-18 10:41:18.991596-280.jpg,264.6207,523.51417,717.4987000000001,517.62829,1
281,050/1/2022-10-18 10:41:19.000810-281.jpg,267.21646,523.849015,719.75107,517.116545,1
282,050/1/2022-10-18 10:41:19.007500-282.jpg,262.019385,526.196775,716.57111,519.998555,1
283,050/1/2022-10-18 10:41:19.013121-283.jpg,265.135433,524.75008,714.559605,520.6814300000001,1
284,050/1/2022-10-18 10:41:19.018420-284.jpg,267.30614,523.12254,719.311395,519.097095,1
285,050/1/2022-10-18 10:41:19.022806-285.jpg,262.7401175,523.45309,714.527415,519.91901,1
286,050/1/2022-10-18 10:41:19.028786-286.jpg,265.12604250000004,521.52496,718.85938,519.25704,1
287,050/1/2022-10-18 10:41:19.035549-287.jpg,265.75065,525.946425,717.7762300000002,519.030145,1
288,050/1/2022-10-18 10:41:19.041442-288.jpg,266.16859,522.62972,718.878815,516.473435,1
289,050/1/2022-10-18 10:41:19.047846-289.jpg,264.30122,525.600845,717.9645049999999,520.38404,1
290,050/1/2022-10-18 10:41:19.054058-290.jpg,268.130215,521.32152,714.2785200000001,520.9968799999999,1
291,050/1/2022-10-18 10:41:19.060207-291.jpg,264.453785,524.5425749999999,718.5957099999999,516.0977350000001,1
292,050/1/2022-10-18 10:41:19.066659-292.jpg,269.03155,525.205555,720.27464,520.079725,1
293,050/1/2022-10-18 10:41:19.072852-293.jpg,265.05612,523.52819,714.85418,521.460245,1
294,050/1/2022-10-18 10:41:19.081461-294.jpg,266.85982,523.4372450000001,716.1203449999999,519.034335,1
295,050/1/2022-10-18 10:41:19.088276-295.jpg,265.3393,524.4083899999999,715.78568,519.3272400000001,1
296,050/1/2022-10-18 10:41:19.093838-296.jpg,268.04546,527.28108,716.93317,517.43771,1
297,050/1/2022-10-18 10:41:19.098010-297.jpg,262.54143,523.9708800000001,718.620795,517.75666,1
298,050/1/2022-10-18 10:41:19.104644-298.jpg,265.22964249999995,524.2158049999999,714.8570550000001,521.45705,1
299,050/1/2022-10-18 10:41:19.113282-299.jpg,262.420565,524.10239,717.3430549999999,521.689835,1
300,050/1/2022-10-18 10:41:19.120953-300.jpg,268.240605,521.830105,720.356995,520.29759,1
301,050/1/2022-10-18 10:41:19.129075-301.jpg,263.662803,524.81112,718.46357,519.58105,1
302,050/1/2022-10-18 10:41:19.137937-302.jpg,260.960415,524.84995,720.57275,520.8812049999999,1
303,050/1/2022-10-18 10:41:19.144745-303.jpg,263.421845,524.63852,716.78323,519.3498,1
304,050/1/2022-10-18 10:41:19.149410-304.jpg,263.8080325,523.6852350000001,717.43099,519.75029,1
305,050/1/2022-10-18 10:41:19.154485-305.jpg,265.73145,525.6266,716.54193,518.074845,1
306,050/1/2022-10-18 10:41:19.159745-306.jpg,262.471495,524.438025,717.2602250000001,519.714775,1
307,050/1/2022-10-18 10:41:19.164591-307.jpg,267.19284500000003,525.76158,714.16407,520.906125,1
308,050/1/2022-10-18 10:41:19.168460-308.jpg,264.7206,524.86299,717.8961850000001,519.5067700000001,1
309,050/1/2022-10-18 10:41:19.173572-309.jpg,265.3132,525.57858,716.7471600000001,519.29417,1
310,050/1/2022-10-18 10:41:19.178974-310.jpg,268.41226,525.17898,718.8772700000001,518.61163,1
311,050/1/2022-10-18 10:41:19.185663-311.jpg,267.389695,526.00221,721.3063900000001,520.731805,1
312,050/1/2022-10-18 10:41:19.191622-312.jpg,264.252845,524.67724,714.7253800000001,518.5205599999999,1
313,050/1/2022-10-18 10:41:19.197761-313.jpg,270.013792,523.5891799999999,720.5054900000001,519.2342,1
314,050/1/2022-10-18 10:41:19.204344-314.jpg,262.708905,524.51287,718.73937,520.65296,1
315,050/1/2022-10-18 10:41:19.210315-315.jpg,266.2170525,524.9877,719.3972549999999,520.345215,1
316,050/1/2022-10-18 10:41:19.216767-316.jpg,267.914475,524.140445,714.319575,519.841725,1
317,050/1/2022-10-18 10:41:19.222795-317.jpg,264.158305,527.12544,718.1492999999999,518.586775,1
318,050/1/2022-10-18 10:41:19.229113-318.jpg,266.70591,524.1989550000001,717.837765,519.766825,1
319,050/1/2022-10-18 10:41:19.235963-319.jpg,266.536795,522.77156,716.42221,520.42038,1
320,050/1/2022-10-18 10:41:19.241433-320.jpg,264.471135,527.70155,719.7568400000001,519.281325,1
321,050/1/2022-10-18 10:41:19.247858-321.jpg,266.028605,524.24031,717.024665,522.11839,1
322,050/1/2022-10-18 10:41:19.254261-322.jpg,268.539145,528.347965,715.06607,522.59535,1
323,050/1/2022-10-18 10:41:19.260494-323.jpg,266.58372,525.593065,716.65717,522.08475,1
324,050/1/2022-10-18 10:41:19.266859-324.jpg,267.74986,523.475825,714.70049,522.1104,1
325,050/1/2022-10-18 10:41:19.272778-325.jpg,264.70201,522.93505,715.474165,522.87565,1
326,050/1/2022-10-18 10:41:19.278951-326.jpg,264.631965,525.3594,715.3928099999999,518.8197,1
327,050/1/2022-10-18 10:41:19.285585-327.jpg,267.90831000000003,526.391525,718.3675850000001,520.527405,1
328,050/1/2022-10-18 10:41:19.291644-328.jpg,266.069925,527.363005,715.5021899999999,520.1201,1
329,050/1/2022-10-18 10:41:19.297811-329.jpg,268.5645225,524.6707,719.09712,522.10674,1
330,050/1/2022-10-18 10:41:19.304412-330.jpg,267.37974,523.86445,714.8099950000001,520.630915,1
331,050/1/2022-10-18 10:41:19.310859-331.jpg,266.283225,526.39119,716.58538,520.683285,1
332,050/1/2022-10-18 10:41:19.316916-332.jpg,266.1390675,523.32551,717.6103899999999,521.6617,1
333,050/1/2022-10-18 10:41:19.324031-333.jpg,264.12505,524.43488,717.0435500000001,521.39108,1
334,050/1/2022-10-18 10:41:19.329883-334.jpg,264.152775,523.305255,716.18147,522.5997,1
335,050/1/2022-10-18 10:41:19.336584-335.jpg,265.90849,523.80846,716.0328549999999,519.271285,1
336,050/1/2022-10-18 10:41:19.341534-336.jpg,265.45994,524.96464,719.4328499999999,519.23198,1
337,050/1/2022-10-18 10:41:19.347815-337.jpg,263.168185,525.43345,717.7855549999999,520.314955,1
338,050/1/2022-10-18 10:41:19.355201-338.jpg,266.261265,523.995335,711.64307,520.4319800000001,1
339,050/1/2022-10-18 10:41:19.364100-339.jpg,264.81904,524.476065,716.17846,522.04954,1
340,050/1/2022-10-18 10:41:19.371312-340.jpg,270.42126,524.771335,718.36147,520.18264,1
341,050/1/2022-10-18 10:41:19.376872-341.jpg,265.10754,523.7986,719.18342,519.624345,1
342,050/1/2022-10-18 10:41:19.380923-342.jpg,261.33622,522.355395,718.74553,520.477135,1
343,050/1/2022-10-18 10:41:19.386264-343.jpg,266.815395,523.8376949999999,718.8876700000001,522.05885,1
344,050/1/2022-10-18 10:41:19.391603-344.jpg,266.877795,524.8336449999999,716.43376,519.479075,1
345,050/1/2022-10-18 10:41:19.397860-345.jpg,268.2619875,523.75371,716.2043249999999,521.39775,1
346,050/1/2022-10-18 10:41:19.406243-346.jpg,267.96747500000004,525.3194299999999,720.69545,519.635565,1
347,050/1/2022-10-18 10:41:19.412340-347.jpg,264.478015,524.49809,717.22234,519.5768,1
348,050/1/2022-10-18 10:41:19.419011-348.jpg,269.405605,524.082765,719.7447,519.46366,1
349,050/1/2022-10-18 10:41:19.423658-349.jpg,268.94853,524.57248,715.631185,519.4714349999999,1
350,050/1/2022-10-18 10:41:19.428959-350.jpg,264.3340825,524.25728,718.00672,518.33273,1
351,050/1/2022-10-18 10:41:19.435545-351.jpg,269.143693,524.01893,716.88013,519.7112500000001,1
352,050/1/2022-10-18 10:41:19.441614-352.jpg,265.661048,524.33032,713.35076,518.1342,1
353,050/1/2022-10-18 10:41:19.447879-353.jpg,265.4516625,525.618105,716.02647,521.26419,1
354,050/1/2022-10-18 10:41:19.456839-354.jpg,265.68998,524.929155,715.48343,523.05359,1
355,050/1/2022-10-18 10:41:19.463625-355.jpg,267.2214,524.47028,721.3181500000001,519.870925,1
356,050/1/2022-10-18 10:41:19.470148-356.jpg,265.189885,521.9455399999999,716.61004,518.775215,1
357,050/1/2022-10-18 10:41:19.474685-357.jpg,267.180955,525.87256,715.0125049999999,521.6680799999999,1
358,050/1/2022-10-18 10:41:19.479082-358.jpg,265.392013,525.19794,719.831085,521.204075,1
359,050/1/2022-10-18 10:41:19.485662-359.jpg,266.507045,521.9110499999999,716.031855,521.420385,1
360,050/1/2022-10-18 10:41:19.491737-360.jpg,264.82059,525.646045,721.5175800000001,519.728415,1
361,050/1/2022-10-18 10:41:19.497816-361.jpg,264.74440500000003,524.53259,716.32437,518.951195,1
362,050/1/2022-10-18 10:41:19.504226-362.jpg,268.751255,523.89345,719.2062300000001,520.49478,1
363,050/1/2022-10-18 10:41:19.510415-363.jpg,268.54039,524.3570500000001,715.305465,520.098045,1
364,050/1/2022-10-18 10:41:19.516549-364.jpg,264.82954,525.05509,718.81429,521.35881,1
365,050/1/2022-10-18 10:41:19.522978-365.jpg,267.57734,526.450745,720.268535,517.9679100000001,1
366,050/1/2022-10-18 10:41:19.529152-366.jpg,265.1753925,522.5392300000001,716.98516,521.036915,1
367,050/1/2022-10-18 10:41:19.537717-367.jpg,266.351725,524.2092749999999,720.2172300000001,520.185035,1
368,050/1/2022-10-18 10:41:19.543774-368.jpg,264.93928500000004,526.0334399999999,716.270845,521.229645,1
369,050/1/2022-10-18 10:41:19.549314-369.jpg,265.246485,526.32622,717.72974,518.84688,1
370,050/1/2022-10-18 10:41:19.554323-370.jpg,265.1440275,526.434375,719.6907050000001,520.959595,1
371,050/1/2022-10-18 10:41:19.561976-371.jpg,265.46894,525.50158,719.40913,517.67389,1
372,050/1/2022-10-18 10:41:19.571685-372.jpg,266.4576,526.3171,714.32147,519.7397100000001,1
373,050/1/2022-10-18 10:41:19.579934-373.jpg,263.23817,527.47294,713.7880799999999,519.9459400000001,1
374,050/1/2022-10-18 10:41:19.586690-374.jpg,266.386553,526.5946,716.53899,519.5781000000001,1
375,050/1/2022-10-18 10:41:19.593699-375.jpg,265.6342,524.15086,713.331355,521.001265,1
376,050/1/2022-10-18 10:41:19.600070-376.jpg,265.280882,526.8778199999999,714.22173,523.244355,1
377,050/1/2022-10-18 10:41:19.605271-377.jpg,265.246365,525.083485,717.62706,518.78369,1
378,050/1/2022-10-18 10:41:19.610339-378.jpg,261.22095,526.17461,717.22637,520.23037,1
379,050/1/2022-10-18 10:41:19.613528-379.jpg,265.327575,525.689045,719.01464,519.409745,1
380,050/1/2022-10-18 10:41:19.617202-380.jpg,265.768645,522.941775,718.1756899999999,520.32571,1
381,050/1/2022-10-18 10:41:19.622873-381.jpg,261.85774,525.344745,714.2999599999999,520.15697,1
382,050/1/2022-10-18 10:41:19.629055-382.jpg,261.128225,524.70994,713.68887,519.324145,1
383,050/1/2022-10-18 10:41:19.638559-383.jpg,261.168123,526.49767,715.841865,516.855795,1
384,050/1/2022-10-18 10:41:19.644626-384.jpg,258.54726,524.05246,713.5226500000001,519.53484,1
385,050/1/2022-10-18 10:41:19.650119-385.jpg,251.1580525,525.118215,708.696335,516.0820650000001,1
386,050/1/2022-10-18 10:41:19.655087-386.jpg,248.2336575,527.8353050000001,705.841995,517.703115,1
387,050/1/2022-10-18 10:41:19.660659-387.jpg,248.09192,525.20599,704.89099,519.73575,1
388,050/1/2022-10-18 10:41:19.666603-388.jpg,245.5040475,525.67629,702.53604,517.6803150000001,1
389,050/1/2022-10-18 10:41:19.672839-389.jpg,246.52675,525.5925,697.73966,519.45012,1
390,050/1/2022-10-18 10:41:19.679258-390.jpg,245.89520500000003,526.584175,698.7462149999999,518.168945,1
391,050/1/2022-10-18 10:41:19.685690-391.jpg,249.411275,523.8147,699.90357,520.744415,1
392,050/1/2022-10-18 10:41:19.691596-392.jpg,243.71888,526.69985,700.620065,518.5676149999999,1
393,050/1/2022-10-18 10:41:19.697856-393.jpg,242.3359,526.2695,697.2613450000001,518.7424800000001,1
394,050/1/2022-10-18 10:41:19.704352-394.jpg,245.32599,522.99564,698.43729,517.89557,1
395,050/1/2022-10-18 10:41:19.710441-395.jpg,244.419485,523.62328,699.58652,519.0516,1
396,050/1/2022-10-18 10:41:19.716557-396.jpg,245.0513925,526.9334200000001,700.735235,517.96813,1
397,050/1/2022-10-18 10:41:19.722879-397.jpg,244.267585,523.980215,697.3684149999999,520.0925000000001,1
398,050/1/2022-10-18 10:41:19.729083-398.jpg,245.46967,525.40218,698.73772,518.08563,1
399,050/1/2022-10-18 10:41:19.735686-399.jpg,243.841795,524.9067100000001,700.228175,519.76523,1
400,050/1/2022-10-18 10:41:19.741771-400.jpg,244.408477,525.809205,699.2068199999999,517.5336199999999,1
401,050/1/2022-10-18 10:41:19.747847-401.jpg,244.67007750000005,525.91507,699.94308,518.54844,1
402,050/1/2022-10-18 10:41:19.754141-402.jpg,246.87208,526.15005,700.74134,519.2558799999999,1
403,050/1/2022-10-18 10:41:19.762219-403.jpg,245.94728,524.695925,698.6543499999999,520.373465,1
404,050/1/2022-10-18 10:41:19.766512-404.jpg,246.13842,524.028735,698.79029,519.37462,1
405,050/1/2022-10-18 10:41:19.773351-405.jpg,244.162415,524.2686,699.61322,517.9078850000001,1
406,050/1/2022-10-18 10:41:19.779066-406.jpg,245.64353,525.98001,699.49649,517.058965,1
407,050/1/2022-10-18 10:41:19.785888-407.jpg,242.50194500000003,525.478165,700.627395,519.047405,1
408,050/1/2022-10-18 10:41:19.791774-408.jpg,245.58592500000003,521.527885,697.6281749999999,519.256625,1
409,050/1/2022-10-18 10:41:19.800409-409.jpg,245.557087,524.306745,701.11673,517.5204200000001,1
410,050/1/2022-10-18 10:41:19.807325-410.jpg,245.5873,526.100545,700.9513499999999,519.70501,1
411,050/1/2022-10-18 10:41:19.812829-411.jpg,243.607615,528.01936,700.1847050000001,517.44536,1
412,050/1/2022-10-18 10:41:19.817421-412.jpg,245.57072,525.0042450000001,701.9293400000001,518.09047,1
413,050/1/2022-10-18 10:41:19.823203-413.jpg,246.859395,526.0004,698.4554499999999,518.99479,1
414,050/1/2022-10-18 10:41:19.829034-414.jpg,243.001135,526.16358,698.8176649999999,518.15041,1
415,050/1/2022-10-18 10:41:19.835936-415.jpg,246.263003,523.584615,699.7836199999999,517.630135,1
416,050/1/2022-10-18 10:41:19.841764-416.jpg,242.759925,524.05476,702.07681,519.629745,1
417,050/1/2022-10-18 10:41:19.850471-417.jpg,246.2121,526.813465,699.64825,518.15239,1
418,050/1/2022-10-18 10:41:19.857320-418.jpg,243.401345,525.9054100000001,701.064365,518.951845,1
419,050/1/2022-10-18 10:41:19.862815-419.jpg,245.421775,523.976315,700.1015,519.485735,1
420,050/1/2022-10-18 10:41:19.866969-420.jpg,243.944325,526.698275,697.66562,519.132,1
421,050/1/2022-10-18 10:41:19.872822-421.jpg,244.273485,525.112275,703.8404700000001,519.04237,1
422,050/1/2022-10-18 10:41:19.879054-422.jpg,244.84033,524.2686,701.51928,519.25386,1
423,050/1/2022-10-18 10:41:19.885896-423.jpg,248.902648,526.68889,697.3199999999999,518.64778,1
424,050/1/2022-10-18 10:41:19.891757-424.jpg,246.204347,526.085085,696.58575,516.669695,1
425,050/1/2022-10-18 10:41:19.898003-425.jpg,246.13388,525.962965,700.5548500000001,518.048395,1
426,050/1/2022-10-18 10:41:19.904407-426.jpg,244.512455,524.3812300000001,701.07603,518.3163499999999,1
427,050/1/2022-10-18 10:41:19.910540-427.jpg,245.2329,526.22011,699.401665,517.54063,1
428,050/1/2022-10-18 10:41:19.916609-428.jpg,246.09347,525.128485,700.647345,518.119605,1
429,050/1/2022-10-18 10:41:19.923063-429.jpg,246.87473,525.6705,698.12744,519.220285,1
430,050/1/2022-10-18 10:41:19.929208-430.jpg,248.272515,523.417195,699.14178,519.97023,1
431,050/1/2022-10-18 10:41:19.935864-431.jpg,246.30931,525.6378199999999,701.731195,516.39531,1
432,050/1/2022-10-18 10:41:19.943980-432.jpg,245.732925,528.529415,700.19829,519.171555,1
433,050/1/2022-10-18 10:41:19.951002-433.jpg,246.525087,527.059245,698.629925,518.0194850000001,1
434,050/1/2022-10-18 10:41:19.957474-434.jpg,244.944085,526.1876649999999,701.7753,518.5137500000001,1
435,050/1/2022-10-18 10:41:19.963257-435.jpg,242.12651,525.87763,700.20325,519.8308450000001,1
436,050/1/2022-10-18 10:41:19.966884-436.jpg,247.07134,526.37454,703.7083600000001,517.897815,1
437,050/1/2022-10-18 10:41:19.973559-437.jpg,248.19216,526.86731,699.1089,520.6333999999999,1
438,050/1/2022-10-18 10:41:19.979153-438.jpg,245.57094,526.669195,701.6199349999999,517.3170100000001,1
439,050/1/2022-10-18 10:41:19.986006-439.jpg,246.668667,527.02941,697.41827,519.2439750000001,1
440,050/1/2022-10-18 10:41:19.994659-440.jpg,246.404445,526.7134100000001,697.974895,518.05395,1
441,050/1/2022-10-18 10:41:20.001992-441.jpg,246.82232500000003,525.43852,699.55293,516.363815,1
442,050/1/2022-10-18 10:41:20.007940-442.jpg,243.444875,526.9325249999999,699.84198,519.491825,1
443,050/1/2022-10-18 10:41:20.012583-443.jpg,245.68287,527.783285,696.52104,518.08931,1
444,050/1/2022-10-18 10:41:20.016925-444.jpg,246.60377,527.3929,702.25088,516.787345,1
445,050/1/2022-10-18 10:41:20.023286-445.jpg,246.708965,526.946725,699.841635,517.692125,1
446,050/1/2022-10-18 10:41:20.029025-446.jpg,244.00054,527.33582,699.4266,518.30736,1
447,050/1/2022-10-18 10:41:20.035834-447.jpg,245.054183,526.75789,703.36293,519.09004,1
448,050/1/2022-10-18 10:41:20.041824-448.jpg,244.061255,524.72075,701.37289,518.58296,1
449,050/1/2022-10-18 10:41:20.047981-449.jpg,246.952825,525.76224,698.3830250000001,516.96501,1
450,050/1/2022-10-18 10:41:20.054547-450.jpg,247.200085,526.23708,696.41103,518.729345,1
451,050/1/2022-10-18 10:41:20.060863-451.jpg,244.818525,525.431805,698.750605,519.57823,1
452,050/1/2022-10-18 10:41:20.066620-452.jpg,244.50115,525.94003,696.9157500000001,519.331755,1
453,050/1/2022-10-18 10:41:20.073134-453.jpg,245.867325,526.08413,702.050835,518.5997350000001,1
454,050/1/2022-10-18 10:41:20.079292-454.jpg,243.069462,528.12862,700.68648,516.6202000000001,1
455,050/1/2022-10-18 10:41:20.085828-455.jpg,245.908105,527.53862,698.29885,516.82043,1
456,050/1/2022-10-18 10:41:20.091730-456.jpg,244.60939,526.516005,697.29098,519.65352,1
457,050/1/2022-10-18 10:41:20.097895-457.jpg,245.202063,526.406905,699.2870350000001,520.708385,1
458,050/1/2022-10-18 10:41:20.104572-458.jpg,244.796245,525.474665,700.5278000000001,517.18483,1
459,050/1/2022-10-18 10:41:20.110574-459.jpg,246.28012,527.84883,699.21791,518.76261,1
460,050/1/2022-10-18 10:41:20.116709-460.jpg,245.8349075,525.39483,697.650535,518.16823,1
461,050/1/2022-10-18 10:41:20.125492-461.jpg,244.18746,526.61077,698.08278,516.5895,1
462,050/1/2022-10-18 10:41:20.131779-462.jpg,245.20528,526.45688,702.8514400000001,517.3650299999999,1
463,050/1/2022-10-18 10:41:20.138496-463.jpg,244.7997125,526.3751199999999,702.92738,517.36592,1
464,050/1/2022-10-18 10:41:20.143391-464.jpg,242.25708,524.84813,700.49479,518.804985,1
465,050/1/2022-10-18 10:41:20.147794-465.jpg,246.643447,524.4377499999999,700.99515,516.84526,1
466,050/1/2022-10-18 10:41:20.154424-466.jpg,246.545465,524.8968450000001,699.27106,521.3784499999999,1
467,050/1/2022-10-18 10:41:20.161349-467.jpg,244.348737,525.746795,698.239725,519.422635,1
468,050/1/2022-10-18 10:41:20.166857-468.jpg,247.4746125,525.75368,696.6869849999999,518.336015,1
469,050/1/2022-10-18 10:41:20.176210-469.jpg,243.74374,524.739995,699.15535,519.250655,1
470,050/1/2022-10-18 10:41:20.180206-470.jpg,246.485955,526.13271,699.37919,516.89262,1
471,050/1/2022-10-18 10:41:20.186000-471.jpg,244.143652,524.28845,697.2216000000001,516.38608,1
472,050/1/2022-10-18 10:41:20.191799-472.jpg,242.929575,524.8903700000001,699.0011000000001,518.47517,1
473,050/1/2022-10-18 10:41:20.197897-473.jpg,246.594425,525.555605,698.8783000000001,516.48887,1
474,050/1/2022-10-18 10:41:20.206933-474.jpg,246.52293,524.370725,699.2841400000001,516.99128,1
475,050/1/2022-10-18 10:41:20.213138-475.jpg,245.075083,527.797605,700.392435,517.569585,1
476,050/1/2022-10-18 10:41:20.219522-476.jpg,245.02217,525.79016,699.40836,517.21173,1
477,050/1/2022-10-18 10:41:20.223804-477.jpg,246.58642000000003,525.3538599999999,698.42355,516.93452,1
