,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
268,006/0/2022-09-28 11:10:34.801093-268.jpg,372.711775,501.1936400000001,847.095495,508.803245,1
269,006/0/2022-09-28 11:10:34.809486-269.jpg,374.672365,499.9671400000001,844.81853,508.026205,1
270,006/0/2022-09-28 11:10:34.818416-270.jpg,374.672365,499.9671400000001,844.81853,508.026205,0
271,006/0/2022-09-28 11:10:34.825253-271.jpg,374.54012,501.71247000000005,844.645,506.10003,1
272,006/0/2022-09-28 11:10:34.830727-272.jpg,375.31078,499.962425,843.3995600000001,505.86812,1
273,006/0/2022-09-28 11:10:34.838085-273.jpg,375.31078,499.962425,843.3995600000001,505.86812,0
274,006/0/2022-09-28 11:10:34.841866-274.jpg,374.06555,499.2361900000001,845.6226449999999,505.71613,1
275,006/0/2022-09-28 11:10:34.844973-275.jpg,372.42093,501.565935,848.44255,508.25433,1
276,006/0/2022-09-28 11:10:34.849569-276.jpg,374.243435,500.713435,845.5810399999999,505.5463,1
277,006/0/2022-09-28 11:10:34.854379-277.jpg,375.374105,502.2026,846.4277,507.12159,1
278,006/0/2022-09-28 11:10:34.857231-278.jpg,372.311025,502.988605,843.58237,505.70768,1
279,006/0/2022-09-28 11:10:34.860507-279.jpg,373.06787,503.174395,841.4316799999999,506.788785,1
280,006/0/2022-09-28 11:10:34.866741-280.jpg,375.68206,502.4650949999999,841.704455,508.324885,1
281,006/0/2022-09-28 11:10:34.872349-281.jpg,373.127,501.309375,845.2297850000001,506.884865,1
282,006/0/2022-09-28 11:10:34.878702-282.jpg,373.5548,502.72137,847.58015,508.45063,1
283,006/0/2022-09-28 11:10:34.885195-283.jpg,374.974295,503.18954500000007,847.071995,505.6585,1
284,006/0/2022-09-28 11:10:34.891076-284.jpg,375.71405,502.11654,844.85775,508.67421,1
285,006/0/2022-09-28 11:10:34.898156-285.jpg,371.039615,502.70282,841.40996,510.5232,1
286,006/0/2022-09-28 11:10:34.904920-286.jpg,372.998265,504.09241,846.932845,511.322485,1
287,006/0/2022-09-28 11:10:34.910000-287.jpg,372.825895,503.694825,843.581495,507.16498,1
288,006/0/2022-09-28 11:10:34.916338-288.jpg,371.15188,502.24803,845.95941,506.626195,1
289,006/0/2022-09-28 11:10:34.922532-289.jpg,374.47175,503.24251,844.370235,511.33837,1
290,006/0/2022-09-28 11:10:34.928643-290.jpg,369.918565,502.042235,847.5554300000001,506.71591,1
291,006/0/2022-09-28 11:10:34.935999-291.jpg,373.32921,499.673105,844.553425,506.79881,1
292,006/0/2022-09-28 11:10:34.941252-292.jpg,372.38059,505.418805,849.82682,508.08228,1
293,006/0/2022-09-28 11:10:34.947535-293.jpg,370.7915,501.66368,844.97002,505.9739,1
294,006/0/2022-09-28 11:10:34.953856-294.jpg,374.32716,501.341935,845.0075949999999,506.54008,1
295,006/0/2022-09-28 11:10:34.959974-295.jpg,372.01744,500.698135,844.586525,505.452405,1
296,006/0/2022-09-28 11:10:34.966943-296.jpg,373.80664,504.182175,843.32144,505.50551500000006,1
297,006/0/2022-09-28 11:10:34.972230-297.jpg,374.29941,502.471175,846.9333,506.86285,1
298,006/0/2022-09-28 11:10:34.978855-298.jpg,373.23701,501.68163,842.43085,508.44946,1
299,006/0/2022-09-28 11:10:34.987062-299.jpg,373.318685,501.39418,847.6646450000001,507.84035,1
300,006/0/2022-09-28 11:10:34.993718-300.jpg,374.03285,501.69963500000006,847.576145,505.78034,1
301,006/0/2022-09-28 11:10:34.999954-301.jpg,374.14206,501.99609,843.672375,507.908725,1
302,006/0/2022-09-28 11:10:35.006691-302.jpg,373.4212250000001,502.80537,848.16805,506.88398,1
303,006/0/2022-09-28 11:10:35.012492-303.jpg,374.60923,503.44781000000006,841.4785400000001,507.3867,1
304,006/0/2022-09-28 11:10:35.019718-304.jpg,373.60862,500.270845,849.82294,508.162595,1
305,006/0/2022-09-28 11:10:35.024738-305.jpg,374.901285,504.2326900000001,847.5986350000001,509.2038,1
306,006/0/2022-09-28 11:10:35.028574-306.jpg,376.229365,500.87753,846.936475,509.9694650000001,1
307,006/0/2022-09-28 11:10:35.035759-307.jpg,374.40373,499.707545,852.29436,508.07834,1
308,006/0/2022-09-28 11:10:35.041375-308.jpg,376.81403,501.260975,848.60115,506.98453,1
309,006/0/2022-09-28 11:10:35.047961-309.jpg,378.487345,502.55822,846.95838,506.167995,1
310,006/0/2022-09-28 11:10:35.053757-310.jpg,376.80061,501.148685,847.45968,507.65695,1
311,006/0/2022-09-28 11:10:35.059879-311.jpg,376.80061,501.148685,847.45968,507.65695,0
312,006/0/2022-09-28 11:10:35.068629-312.jpg,380.754125,502.795365,846.25832,507.05651,1
313,006/0/2022-09-28 11:10:35.074174-313.jpg,374.32098,499.7267,850.47492,505.26827,1
314,006/0/2022-09-28 11:10:35.080180-314.jpg,374.412845,500.09188000000006,844.7498800000001,503.83104,1
315,006/0/2022-09-28 11:10:35.085735-315.jpg,374.412845,500.09188000000006,844.7498800000001,503.83104,0
316,006/0/2022-09-28 11:10:35.091163-316.jpg,374.412845,500.09188000000006,844.7498800000001,503.83104,0
317,006/0/2022-09-28 11:10:35.098380-317.jpg,372.204465,504.3287,849.6239099999999,506.79425,1
318,006/0/2022-09-28 11:10:35.104255-318.jpg,373.156705,500.95683,850.609735,508.74873,1
319,006/0/2022-09-28 11:10:35.110106-319.jpg,377.4822850000001,501.58431500000006,848.2900199999999,509.490845,1
320,006/0/2022-09-28 11:10:35.118560-320.jpg,375.37218,499.77367,850.16985,508.64459,1
321,006/0/2022-09-28 11:10:35.124254-321.jpg,376.835755,501.8213,849.447935,508.324545,1
322,006/0/2022-09-28 11:10:35.130130-322.jpg,374.48787,502.829085,845.7408650000001,508.46566,1
323,006/0/2022-09-28 11:10:35.136307-323.jpg,377.171755,503.678355,848.53914,509.96235,1
324,006/0/2022-09-28 11:10:35.141107-324.jpg,377.287225,501.96377000000007,846.66517,506.089415,1
325,006/0/2022-09-28 11:10:35.147634-325.jpg,377.130945,502.145885,849.22493,507.344135,1
326,006/0/2022-09-28 11:10:35.153638-326.jpg,374.023605,501.0314,846.520615,509.35723,1
327,006/0/2022-09-28 11:10:35.159960-327.jpg,376.25105,501.50456,848.19021,507.2623,1
328,006/0/2022-09-28 11:10:35.170351-328.jpg,372.088165,503.819165,848.347215,505.22247,1
329,006/0/2022-09-28 11:10:35.176645-329.jpg,374.478805,501.956725,848.4483399999999,508.29563,1
330,006/0/2022-09-28 11:10:35.185827-330.jpg,375.07026,502.364115,848.69896,507.8844,1
331,006/0/2022-09-28 11:10:35.192970-331.jpg,373.799645,504.678925,848.160395,505.58035,1
332,006/0/2022-09-28 11:10:35.197638-332.jpg,374.545345,503.2648,848.69596,507.1142,1
333,006/0/2022-09-28 11:10:35.205400-333.jpg,379.25754,503.96651,846.28752,506.96826,1
334,006/0/2022-09-28 11:10:35.209106-334.jpg,372.16054,500.96156,848.5805700000001,507.86045,1
335,006/0/2022-09-28 11:10:35.211962-335.jpg,374.272195,502.70317,851.30515,509.693895,1
336,006/0/2022-09-28 11:10:35.217005-336.jpg,377.815385,502.03258000000005,847.36923,508.727715,1
337,006/0/2022-09-28 11:10:35.222404-337.jpg,375.776935,502.076085,847.29671,508.8577,1
338,006/0/2022-09-28 11:10:35.228536-338.jpg,374.88267,502.29834000000005,845.4159349999999,507.1184,1
339,006/0/2022-09-28 11:10:35.236005-339.jpg,376.49605,504.94681,850.297345,505.9962,1
340,006/0/2022-09-28 11:10:35.241365-340.jpg,377.60409,502.865035,850.937865,507.330505,1
341,006/0/2022-09-28 11:10:35.250430-341.jpg,378.508025,501.64233,852.5814899999999,505.991575,1
342,006/0/2022-09-28 11:10:35.256831-342.jpg,379.833215,501.44975,849.543335,508.690275,1
343,006/0/2022-09-28 11:10:35.262269-343.jpg,375.4221700000001,502.233875,847.46927,508.14603,1
344,006/0/2022-09-28 11:10:35.268309-344.jpg,378.176885,505.55156,848.2717600000001,508.93252,1
345,006/0/2022-09-28 11:10:35.272536-345.jpg,377.416015,501.725115,847.14514,507.34881,1
346,006/0/2022-09-28 11:10:35.278816-346.jpg,375.393285,503.93044,843.452485,509.6588,1
347,006/0/2022-09-28 11:10:35.286013-347.jpg,375.93805,502.7795650000001,851.085665,508.88023,1
348,006/0/2022-09-28 11:10:35.291116-348.jpg,377.091065,503.59952,850.03316,507.799805,1
349,006/0/2022-09-28 11:10:35.297913-349.jpg,373.868525,503.937845,848.97534,507.86906,1
350,006/0/2022-09-28 11:10:35.305139-350.jpg,374.944635,503.29692,849.64795,506.08904,1
351,006/0/2022-09-28 11:10:35.309887-351.jpg,374.18839,502.43307,846.2277200000001,510.50937,1
352,006/0/2022-09-28 11:10:35.316918-352.jpg,377.579285,503.557645,849.48806,505.6837,1
353,006/0/2022-09-28 11:10:35.322362-353.jpg,374.19416,501.76133,849.97896,505.34039,1
354,006/0/2022-09-28 11:10:35.328549-354.jpg,374.385855,500.40298500000006,845.04686,507.02946,1
355,006/0/2022-09-28 11:10:35.336200-355.jpg,376.92927,503.295215,847.436365,506.205505,1
356,006/0/2022-09-28 11:10:35.341126-356.jpg,375.44278,503.03645499999993,847.6862500000001,509.22103,1
357,006/0/2022-09-28 11:10:35.347593-357.jpg,374.467655,501.861165,846.2830700000001,506.86099,1
358,006/0/2022-09-28 11:10:35.353819-358.jpg,375.021125,502.80919000000006,848.3736,506.69355,1
359,006/0/2022-09-28 11:10:35.362476-359.jpg,376.70873,502.8253600000001,847.8258799999999,506.8252,1
360,006/0/2022-09-28 11:10:35.372616-360.jpg,377.20978,502.601505,848.86493,508.083015,1
361,006/0/2022-09-28 11:10:35.378332-361.jpg,376.36547500000006,504.668575,847.41209,507.490325,1
362,006/0/2022-09-28 11:10:35.386237-362.jpg,378.413125,501.278645,849.4930999999999,509.03838,1
363,006/0/2022-09-28 11:10:35.392777-363.jpg,373.64038,503.02031,851.36827,507.88794,1
364,006/0/2022-09-28 11:10:35.397220-364.jpg,375.917715,504.42609,846.4643399999999,506.681855,1
365,006/0/2022-09-28 11:10:35.403990-365.jpg,373.593115,503.27562,849.5773750000001,509.764385,1
366,006/0/2022-09-28 11:10:35.407849-366.jpg,376.424075,505.916075,851.12861,506.26861,1
367,006/0/2022-09-28 11:10:35.410913-367.jpg,375.037425,504.000425,847.516595,508.42096,1
368,006/0/2022-09-28 11:10:35.417089-368.jpg,372.92894,502.24387,852.06945,507.57364,1
369,006/0/2022-09-28 11:10:35.425925-369.jpg,372.92894,502.24387,852.06945,507.57364,0
370,006/0/2022-09-28 11:10:35.437314-370.jpg,374.575445,501.590445,849.9899399999999,509.25737,1
371,006/0/2022-09-28 11:10:35.442494-371.jpg,375.897775,502.6235250000001,852.4592299999999,509.95158,1
372,006/0/2022-09-28 11:10:35.449566-372.jpg,376.286835,501.440355,847.9218699999999,507.29742,1
373,006/0/2022-09-28 11:10:35.455471-373.jpg,373.316365,502.784975,847.17677,506.053455,1
374,006/0/2022-09-28 11:10:35.459171-374.jpg,373.11695,502.53818,846.11531,506.85308,1
375,006/0/2022-09-28 11:10:35.462978-375.jpg,377.284695,500.66033,849.1224,509.26612000000006,1
376,006/0/2022-09-28 11:10:35.467828-376.jpg,373.95873,499.778595,849.915715,507.202495,1
377,006/0/2022-09-28 11:10:35.472378-377.jpg,372.64153,500.9756,849.463085,507.541445,1
378,006/0/2022-09-28 11:10:35.478708-378.jpg,374.806375,501.92004,848.15524,506.22768,1
379,006/0/2022-09-28 11:10:35.484909-379.jpg,372.77045,503.68452,842.78029,509.01662,1
380,006/0/2022-09-28 11:10:35.491263-380.jpg,377.879765,503.47999,848.94336,507.3081,1
381,006/0/2022-09-28 11:10:35.498269-381.jpg,375.397935,505.49693,850.3129299999999,507.546025,1
382,006/0/2022-09-28 11:10:35.504301-382.jpg,375.79752,502.83194,845.8732400000001,509.73529,1
383,006/0/2022-09-28 11:10:35.510212-383.jpg,378.02219,502.54719,849.65158,506.68821,1
384,006/0/2022-09-28 11:10:35.516430-384.jpg,375.16238,502.02543,849.771845,507.817375,1
385,006/0/2022-09-28 11:10:35.523198-385.jpg,374.0228,502.18661,848.50639,508.774085,1
386,006/0/2022-09-28 11:10:35.528711-386.jpg,375.59615,502.30986500000006,848.95699,507.4084500000001,1
387,006/0/2022-09-28 11:10:35.536468-387.jpg,378.87854,502.773445,846.54355,506.91213,1
388,006/0/2022-09-28 11:10:35.541565-388.jpg,373.974525,500.844545,847.87372,508.371155,1
389,006/0/2022-09-28 11:10:35.547825-389.jpg,374.833595,502.96506,847.4212,506.226365,1
390,006/0/2022-09-28 11:10:35.555984-390.jpg,376.99021,503.67703,849.97407,506.79289,1
391,006/0/2022-09-28 11:10:35.563076-391.jpg,375.376515,499.503695,848.27213,506.308245,1
392,006/0/2022-09-28 11:10:35.571877-392.jpg,375.621425,500.97536,848.7420749999999,509.23252,1
393,006/0/2022-09-28 11:10:35.578357-393.jpg,370.215085,500.56161,841.2378399999999,504.08441,1
394,006/0/2022-09-28 11:10:35.583917-394.jpg,366.95837,499.836305,841.91957,506.67095000000006,1
395,006/0/2022-09-28 11:10:35.590129-395.jpg,362.7604,503.436345,836.32878,505.45844,1
396,006/0/2022-09-28 11:10:35.594129-396.jpg,360.99428,499.19011,834.4784199999999,504.134655,1
397,006/0/2022-09-28 11:10:35.599379-397.jpg,363.1901,500.4921000000001,831.656515,505.85372,1
398,006/0/2022-09-28 11:10:35.605044-398.jpg,358.87945,503.37822,833.509015,504.97856,1
399,006/0/2022-09-28 11:10:35.610080-399.jpg,360.26482000000004,502.172075,833.0134449999999,508.310535,1
400,006/0/2022-09-28 11:10:35.617093-400.jpg,357.09571,498.28419,835.26237,506.436095,1
401,006/0/2022-09-28 11:10:35.626280-401.jpg,360.24938,499.41336,830.471945,503.75317,1
402,006/0/2022-09-28 11:10:35.636694-402.jpg,359.628425,501.83519,831.40974,504.635715,1
403,006/0/2022-09-28 11:10:35.642212-403.jpg,359.496065,502.14379,832.186745,504.51245000000006,1
404,006/0/2022-09-28 11:10:35.647778-404.jpg,360.994605,500.517255,835.055615,504.06853,1
405,006/0/2022-09-28 11:10:35.655081-405.jpg,359.98086,501.92826,835.428895,506.19811,1
406,006/0/2022-09-28 11:10:35.659385-406.jpg,363.07923,500.730105,834.462675,503.98570500000005,1
407,006/0/2022-09-28 11:10:35.663053-407.jpg,359.701585,499.49937000000006,832.315715,506.349225,1
408,006/0/2022-09-28 11:10:35.669115-408.jpg,363.97154,499.481255,832.8882,507.27999,1
409,006/0/2022-09-28 11:10:35.672763-409.jpg,362.251745,500.63188,830.37508,505.45511,1
410,006/0/2022-09-28 11:10:35.678619-410.jpg,357.72374,503.12263,832.6102599999999,504.61931,1
411,006/0/2022-09-28 11:10:35.685594-411.jpg,359.88931,500.672915,830.43938,504.922855,1
412,006/0/2022-09-28 11:10:35.691216-412.jpg,360.708405,500.88004,832.2286600000001,504.635465,1
413,006/0/2022-09-28 11:10:35.698319-413.jpg,360.81232,503.853375,831.6601699999999,506.1646050000001,1
414,006/0/2022-09-28 11:10:35.707790-414.jpg,359.40077,502.215195,836.15206,502.72225,1
415,006/0/2022-09-28 11:10:35.714649-415.jpg,362.45553,502.0318,830.65465,505.29158,1
416,006/0/2022-09-28 11:10:35.720803-416.jpg,362.6068800000001,499.744725,827.98486,505.13688,1
417,006/0/2022-09-28 11:10:35.725619-417.jpg,359.97130000000004,500.878085,828.843905,503.496065,1
418,006/0/2022-09-28 11:10:35.733605-418.jpg,363.33702000000005,500.07459,832.5085449999999,504.31701,1
419,006/0/2022-09-28 11:10:35.741035-419.jpg,362.83394,502.73209,831.6654000000001,506.664235,1
420,006/0/2022-09-28 11:10:35.745818-420.jpg,356.894685,502.61403,827.812975,506.397355,1
421,006/0/2022-09-28 11:10:35.752442-421.jpg,361.07483,502.711215,829.61193,503.662245,1
422,006/0/2022-09-28 11:10:35.756395-422.jpg,359.723295,502.636895,833.6577,503.258285,1
423,006/0/2022-09-28 11:10:35.759958-423.jpg,359.191905,502.43392,830.7594300000001,507.23133,1
424,006/0/2022-09-28 11:10:35.767463-424.jpg,358.95089,500.4479550000001,828.8164200000001,507.86324,1
425,006/0/2022-09-28 11:10:35.776762-425.jpg,358.95089,500.4479550000001,828.8164200000001,507.86324,0
426,006/0/2022-09-28 11:10:35.786852-426.jpg,360.7745,500.71446,830.34554,507.110375,1
427,006/0/2022-09-28 11:10:35.794328-427.jpg,360.20536000000004,502.089955,831.467585,504.1718000000001,1
428,006/0/2022-09-28 11:10:35.803047-428.jpg,357.27023,501.85399000000007,830.3465099999999,506.33165,1
429,006/0/2022-09-28 11:10:35.807935-429.jpg,356.055555,501.63806,830.5089800000001,506.79929,1
430,006/0/2022-09-28 11:10:35.811726-430.jpg,356.110055,504.18449,831.34683,505.48088,1
431,006/0/2022-09-28 11:10:35.815998-431.jpg,361.678905,500.11089,834.0724299999999,506.294645,1
432,006/0/2022-09-28 11:10:35.820971-432.jpg,357.922615,501.667435,832.00433,508.333505,1
433,006/0/2022-09-28 11:10:35.824159-433.jpg,359.181695,500.961555,832.641575,506.48119,1
434,006/0/2022-09-28 11:10:35.828716-434.jpg,358.09845,503.029635,834.45393,502.472065,1
435,006/0/2022-09-28 11:10:35.836177-435.jpg,357.621145,503.2587,832.2761,504.748975,1
436,006/0/2022-09-28 11:10:35.841345-436.jpg,358.07903,500.835065,831.8893,505.608325,1
437,006/0/2022-09-28 11:10:35.847632-437.jpg,358.445345,502.26465,829.10133,504.2796100000001,1
438,006/0/2022-09-28 11:10:35.853826-438.jpg,358.59821,501.75802,834.2440399999999,503.8264850000001,1
439,006/0/2022-09-28 11:10:35.859857-439.jpg,359.81140000000005,501.60178,831.9017,505.24417,1
440,006/0/2022-09-28 11:10:35.866810-440.jpg,361.116135,501.571135,830.3568500000001,502.36093000000005,1
441,006/0/2022-09-28 11:10:35.877050-441.jpg,358.589315,503.384985,830.8842850000001,506.202975,1
442,006/0/2022-09-28 11:10:35.884077-442.jpg,359.35491,502.63223,831.614475,505.681275,1
443,006/0/2022-09-28 11:10:35.892459-443.jpg,359.907885,504.14322,831.41971,504.9443,1
444,006/0/2022-09-28 11:10:35.901373-444.jpg,359.05562999999995,500.360465,831.002455,505.365215,1
445,006/0/2022-09-28 11:10:35.908507-445.jpg,356.68514,504.357405,832.4963200000001,504.55119,1
446,006/0/2022-09-28 11:10:35.914867-446.jpg,358.725425,501.83711,831.60196,502.635035,1
447,006/0/2022-09-28 11:10:35.922207-447.jpg,359.680695,503.021565,833.930775,503.46175,1
448,006/0/2022-09-28 11:10:35.927604-448.jpg,358.55041,502.11793,829.911835,504.03938,1
449,006/0/2022-09-28 11:10:35.933057-449.jpg,358.55041,502.11793,829.911835,504.03938,0
450,006/0/2022-09-28 11:10:35.939849-450.jpg,360.48339,501.03158,830.675905,506.0988,1
451,006/0/2022-09-28 11:10:35.943482-451.jpg,358.74621,501.82603,831.1144200000001,506.7337,1
452,006/0/2022-09-28 11:10:35.946233-452.jpg,362.447325,501.207895,829.6212400000001,504.46034,1
453,006/0/2022-09-28 11:10:35.950585-453.jpg,359.28299,502.56468,832.50782,508.50818,1
454,006/0/2022-09-28 11:10:35.954332-454.jpg,358.53450000000004,501.687665,832.78534,505.49762,1
455,006/0/2022-09-28 11:10:35.960267-455.jpg,361.36358,503.087775,833.54295,506.193985,1
456,006/0/2022-09-28 11:10:35.970779-456.jpg,360.63462,503.06657500000006,831.3112,505.76272,1
457,006/0/2022-09-28 11:10:35.976938-457.jpg,360.662875,502.76718,830.4947,505.309835,1
458,006/0/2022-09-28 11:10:35.983196-458.jpg,359.71588,500.119065,832.880675,506.92684,1
459,006/0/2022-09-28 11:10:35.988222-459.jpg,355.79009,504.1198,829.824745,505.00623,1
460,006/0/2022-09-28 11:10:35.992071-460.jpg,360.58876,502.899745,827.22056,507.55872,1
461,006/0/2022-09-28 11:10:35.998140-461.jpg,357.71861,502.38297,831.2110799999999,504.937845,1
462,006/0/2022-09-28 11:10:36.004732-462.jpg,359.51257,502.3112,833.86949,506.08920000000006,1
463,006/0/2022-09-28 11:10:36.010191-463.jpg,359.590875,501.82455,828.42962,505.86058,1
464,006/0/2022-09-28 11:10:36.016971-464.jpg,358.44385,503.01785,832.57933,506.935015,1
465,006/0/2022-09-28 11:10:36.022555-465.jpg,358.713435,502.49286,832.143185,504.38167,1
466,006/0/2022-09-28 11:10:36.028993-466.jpg,358.757745,501.74893,834.35506,507.4303950000001,1
467,006/0/2022-09-28 11:10:36.036906-467.jpg,359.44779500000004,501.02257,831.96265,507.23527,1
468,006/0/2022-09-28 11:10:36.045415-468.jpg,359.95944,503.23880500000007,828.69115,505.954935,1
469,006/0/2022-09-28 11:10:36.054012-469.jpg,357.82861,499.86317,830.9817350000001,505.12974,1
470,006/0/2022-09-28 11:10:36.059328-470.jpg,359.199795,503.01034,832.6339849999999,506.648385,1
471,006/0/2022-09-28 11:10:36.064893-471.jpg,360.622025,501.37151,832.52292,505.811605,1
472,006/0/2022-09-28 11:10:36.070301-472.jpg,360.071435,502.3346,831.346105,506.67245,1
473,006/0/2022-09-28 11:10:36.074095-473.jpg,359.309475,504.026265,831.972885,505.73337,1
474,006/0/2022-09-28 11:10:36.078699-474.jpg,357.934985,501.70282,828.96544,505.28331,1
475,006/0/2022-09-28 11:10:36.085330-475.jpg,361.9727,503.172775,831.4464800000001,505.95696,1
476,006/0/2022-09-28 11:10:36.094708-476.jpg,358.35776,502.660085,832.3096700000001,505.6945050000001,1
477,006/0/2022-09-28 11:10:36.104559-477.jpg,358.284055,501.05878,832.29471,508.9664,1
478,006/0/2022-09-28 11:10:36.109724-478.jpg,357.821025,501.54766,832.8250800000001,505.496845,1
479,006/0/2022-09-28 11:10:36.115257-479.jpg,357.5717,502.2672,832.5749799999999,507.094855,1
480,006/0/2022-09-28 11:10:36.121314-480.jpg,358.72397,502.12952,832.001065,505.50943,1
481,006/0/2022-09-28 11:10:36.124926-481.jpg,359.519085,501.595185,833.9767300000001,505.003865,1
482,006/0/2022-09-28 11:10:36.128698-482.jpg,357.948045,500.04768,831.9897000000001,503.74578,1
483,006/0/2022-09-28 11:10:36.135997-483.jpg,359.12191,501.01508,835.04042,506.69559,1
484,006/0/2022-09-28 11:10:36.141550-484.jpg,358.723455,500.17043,829.95383,507.06127,1
485,006/0/2022-09-28 11:10:36.147937-485.jpg,359.90375,500.83108,831.19762,507.26368,1
