,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
769,037/3/2022-10-11 09:34:15.779552-769.jpg,290.81929,449.19639000000006,781.37787,436.31425,1
770,037/3/2022-10-11 09:34:15.784048-770.jpg,293.433475,443.8052,783.619695,438.3649,1
771,037/3/2022-10-11 09:34:15.790761-771.jpg,293.16335,442.63511000000005,780.05907,434.550515,1
772,037/3/2022-10-11 09:34:15.796370-772.jpg,298.87442,438.45766,780.58232,433.62750000000005,1
773,037/3/2022-10-11 09:34:15.802933-773.jpg,293.92799,438.730365,779.8770099999999,434.460145,1
774,037/3/2022-10-11 09:34:15.808993-774.jpg,295.27574500000003,442.27205,784.0009299999999,429.89311,1
775,037/3/2022-10-11 09:34:15.817998-775.jpg,294.249425,440.25312,778.925155,429.3648950000001,1
776,037/3/2022-10-11 09:34:15.824760-776.jpg,288.33039499999995,441.41383,782.795815,434.92637,1
777,037/3/2022-10-11 09:34:15.830297-777.jpg,288.33039499999995,441.41383,782.795815,434.92637,0
778,037/3/2022-10-11 09:34:15.835364-778.jpg,295.015135,447.52096000000006,774.3578400000001,440.7831,1
779,037/3/2022-10-11 09:34:15.840379-779.jpg,296.43272,447.49279,775.18795,437.961485,1
780,037/3/2022-10-11 09:34:15.846528-780.jpg,293.482685,453.6211850000001,785.88753,439.16623,1
781,037/3/2022-10-11 09:34:15.852731-781.jpg,289.76478,457.824595,785.34876,445.88165,1
782,037/3/2022-10-11 09:34:15.858899-782.jpg,293.744145,457.100955,789.11287,445.20089,1
783,037/3/2022-10-11 09:34:15.865200-783.jpg,294.63503000000003,469.70863,782.15098,449.54723,1
784,037/3/2022-10-11 09:34:15.872293-784.jpg,294.040135,466.1338300000001,785.1215900000001,447.23483,1
785,037/3/2022-10-11 09:34:15.877804-785.jpg,297.67032,464.193905,791.5011400000001,448.78,1
786,037/3/2022-10-11 09:34:15.884047-786.jpg,294.50098,469.19448,806.98759,443.76288,1
787,037/3/2022-10-11 09:34:15.890169-787.jpg,293.384795,463.11089,810.70873,443.69227,1
788,037/3/2022-10-11 09:34:15.896367-788.jpg,295.191755,467.17482,806.85971,441.63918,1
789,037/3/2022-10-11 09:34:15.902786-789.jpg,291.68547,464.439285,805.968555,434.9786,1
790,037/3/2022-10-11 09:34:15.908883-790.jpg,285.92594,466.22506,814.09364,433.159595,1
791,037/3/2022-10-11 09:34:15.915209-791.jpg,289.74637,466.882755,811.47218,433.84315,1
792,037/3/2022-10-11 09:34:15.921778-792.jpg,294.16021,465.01384500000006,809.7748349999999,431.42519,1
793,037/3/2022-10-11 09:34:15.927721-793.jpg,291.593685,462.59999,815.1398700000001,431.08135,1
794,037/3/2022-10-11 09:34:15.933992-794.jpg,292.12238,461.01062,819.52991,431.86473,1
795,037/3/2022-10-11 09:34:15.940197-795.jpg,289.26393499999995,462.35984,813.0133150000001,431.52188,1
796,037/3/2022-10-11 09:34:15.946550-796.jpg,289.895535,460.69427,815.32611,430.3192,1
797,037/3/2022-10-11 09:34:15.952816-797.jpg,292.18114,461.59895,817.527415,427.6032,1
798,037/3/2022-10-11 09:34:15.959204-798.jpg,290.973265,462.22302,815.75305,427.0405750000001,1
799,037/3/2022-10-11 09:34:15.965150-799.jpg,290.58981,458.69711,817.98379,429.655095,1
800,037/3/2022-10-11 09:34:15.971524-800.jpg,290.09733500000004,459.36363000000006,814.71497,429.37142,1
801,037/3/2022-10-11 09:34:15.977752-801.jpg,291.272575,463.96661000000006,814.6242,428.55725000000007,1
802,037/3/2022-10-11 09:34:15.984035-802.jpg,292.09445500000004,460.637685,813.803725,428.97639,1
803,037/3/2022-10-11 09:34:15.990295-803.jpg,289.56582,461.466285,811.55098,428.596845,1
804,037/3/2022-10-11 09:34:15.998399-804.jpg,290.15252,459.248575,811.1170850000001,425.57313,1
805,037/3/2022-10-11 09:34:16.006062-805.jpg,292.023905,462.57097,813.8403900000001,428.02265,1
806,037/3/2022-10-11 09:34:16.011614-806.jpg,290.31594500000006,460.3926200000001,813.1316750000001,428.65807000000007,1
807,037/3/2022-10-11 09:34:16.015578-807.jpg,289.46213,460.011735,813.7051799999999,427.44354,1
808,037/3/2022-10-11 09:34:16.022181-808.jpg,288.85484,462.762655,810.787765,428.8237,1
809,037/3/2022-10-11 09:34:16.027736-809.jpg,291.67523500000004,460.444435,815.017865,429.260365,1
810,037/3/2022-10-11 09:34:16.034429-810.jpg,290.96406,460.64398,816.72981,426.75068,1
811,037/3/2022-10-11 09:34:16.043099-811.jpg,291.77316,459.92138,814.45308,429.20486,1
812,037/3/2022-10-11 09:34:16.051640-812.jpg,289.675805,460.889285,814.727815,425.774915,1
813,037/3/2022-10-11 09:34:16.057960-813.jpg,291.76602,457.87482,814.156375,427.086015,1
814,037/3/2022-10-11 09:34:16.063051-814.jpg,288.69057,457.603825,814.64425,428.78196,1
815,037/3/2022-10-11 09:34:16.066707-815.jpg,290.42911000000004,460.4868,815.291795,426.677415,1
816,037/3/2022-10-11 09:34:16.072130-816.jpg,290.575305,457.82587,812.5967,427.1395,1
817,037/3/2022-10-11 09:34:16.077905-817.jpg,291.316865,458.4903900000001,814.37991,427.043785,1
818,037/3/2022-10-11 09:34:16.084661-818.jpg,287.85208,459.325645,814.5658000000001,427.179355,1
819,037/3/2022-10-11 09:34:16.094130-819.jpg,294.148895,459.21336500000007,813.6447949999999,427.371675,1
820,037/3/2022-10-11 09:34:16.103289-820.jpg,294.148895,459.21336500000007,813.6447949999999,427.371675,0
821,037/3/2022-10-11 09:34:16.109708-821.jpg,294.148895,459.21336500000007,813.6447949999999,427.371675,0
822,037/3/2022-10-11 09:34:16.114774-822.jpg,293.72501,457.49519,813.8665800000001,427.861475,1
823,037/3/2022-10-11 09:34:16.119532-823.jpg,289.46044,459.235155,813.6748150000001,429.1535750000001,1
824,037/3/2022-10-11 09:34:16.123972-824.jpg,289.46044,459.235155,813.6748150000001,429.1535750000001,0
825,037/3/2022-10-11 09:34:16.127495-825.jpg,291.10279,464.021405,813.63605,430.23063,1
826,037/3/2022-10-11 09:34:16.134102-826.jpg,293.52948,458.54778,813.37961,428.12096,1
827,037/3/2022-10-11 09:34:16.141811-827.jpg,293.172205,457.92796,813.141445,428.862595,1
828,037/3/2022-10-11 09:34:16.148017-828.jpg,291.82775000000004,460.57881,812.68602,429.0342,1
829,037/3/2022-10-11 09:34:16.158084-829.jpg,292.89457000000004,460.626435,813.95542,428.0220900000001,1
830,037/3/2022-10-11 09:34:16.162623-830.jpg,290.567335,461.3678000000001,813.0960699999999,427.851305,1
831,037/3/2022-10-11 09:34:16.165771-831.jpg,293.65856499999995,463.05677,814.81639,429.460965,1
832,037/3/2022-10-11 09:34:16.171504-832.jpg,293.65856499999995,463.05677,814.81639,429.460965,0
833,037/3/2022-10-11 09:34:16.177669-833.jpg,295.28952000000004,460.2940650000001,815.4245900000001,428.81442,1
834,037/3/2022-10-11 09:34:16.184343-834.jpg,292.529205,463.71155,814.72441,429.4604,1
835,037/3/2022-10-11 09:34:16.193205-835.jpg,293.43344,460.90091,813.19998,428.72624,1
836,037/3/2022-10-11 09:34:16.202685-836.jpg,290.529555,463.7919,811.84433,429.16294,1
837,037/3/2022-10-11 09:34:16.210480-837.jpg,290.529555,463.7919,811.84433,429.16294,0
838,037/3/2022-10-11 09:34:16.218617-838.jpg,287.068465,459.91966,811.51237,428.350925,1
839,037/3/2022-10-11 09:34:16.224933-839.jpg,287.068465,459.91966,811.51237,428.350925,0
840,037/3/2022-10-11 09:34:16.229298-840.jpg,280.19683,462.365645,800.1325499999999,426.7239100000001,1
841,037/3/2022-10-11 09:34:16.234577-841.jpg,276.30107,458.635425,799.3812800000001,428.32821,1
842,037/3/2022-10-11 09:34:16.240824-842.jpg,274.789695,457.534215,794.5727999999999,428.14024000000006,1
843,037/3/2022-10-11 09:34:16.244164-843.jpg,273.027235,460.45421,793.89122,427.35308,1
844,037/3/2022-10-11 09:34:16.247088-844.jpg,273.027235,460.45421,793.89122,427.35308,0
845,037/3/2022-10-11 09:34:16.253165-845.jpg,269.71222,457.680425,788.6507999999999,428.81652,1
846,037/3/2022-10-11 09:34:16.262173-846.jpg,268.21642,455.351045,783.8926,427.63842000000005,1
847,037/3/2022-10-11 09:34:16.270206-847.jpg,267.67094,456.95339,784.54301,429.13254000000006,1
848,037/3/2022-10-11 09:34:16.279077-848.jpg,265.121255,451.959915,783.562215,430.31464000000005,1
849,037/3/2022-10-11 09:34:16.287535-849.jpg,264.87075,454.2359,783.38406,426.873815,1
850,037/3/2022-10-11 09:34:16.293793-850.jpg,266.972495,454.11804,784.06798,426.294575,1
851,037/3/2022-10-11 09:34:16.298104-851.jpg,265.933975,456.656615,782.2229500000001,428.52354,1
852,037/3/2022-10-11 09:34:16.303552-852.jpg,266.90295000000003,455.938495,784.2059949999999,430.12436,1
853,037/3/2022-10-11 09:34:16.307527-853.jpg,268.76657,456.69969,785.5080499999999,428.2469,1
854,037/3/2022-10-11 09:34:16.310225-854.jpg,265.29251,459.466245,784.2401000000001,427.10486,1
855,037/3/2022-10-11 09:34:16.315227-855.jpg,268.623595,459.594055,782.70517,425.110225,1
856,037/3/2022-10-11 09:34:16.322769-856.jpg,265.94123,457.24637000000007,785.311545,428.337875,1
857,037/3/2022-10-11 09:34:16.327791-857.jpg,268.15262,457.85884,783.3874000000001,426.873005,1
858,037/3/2022-10-11 09:34:16.336498-858.jpg,269.953565,456.24848,783.53409,425.463995,1
859,037/3/2022-10-11 09:34:16.343273-859.jpg,269.953565,456.24848,783.53409,425.463995,0
860,037/3/2022-10-11 09:34:16.349142-860.jpg,267.76361,454.2402,784.60308,424.593505,1
861,037/3/2022-10-11 09:34:16.354343-861.jpg,267.442605,456.479985,785.601745,424.446965,1
862,037/3/2022-10-11 09:34:16.359580-862.jpg,263.664515,456.94578,784.52059,425.148895,1
863,037/3/2022-10-11 09:34:16.365243-863.jpg,264.36005,455.779485,783.48198,426.942005,1
864,037/3/2022-10-11 09:34:16.372050-864.jpg,267.22073,454.836345,782.346395,427.46042,1
865,037/3/2022-10-11 09:34:16.377979-865.jpg,267.8325,456.33161500000006,785.38175,427.52957,1
866,037/3/2022-10-11 09:34:16.387559-866.jpg,268.116295,456.14046,784.12709,425.95926,1
867,037/3/2022-10-11 09:34:16.394502-867.jpg,266.009605,455.457455,784.1964700000001,426.020765,1
868,037/3/2022-10-11 09:34:16.400121-868.jpg,266.629905,456.22642,785.4381500000001,426.1978,1
869,037/3/2022-10-11 09:34:16.406161-869.jpg,264.497515,453.186845,785.646385,426.471895,1
870,037/3/2022-10-11 09:34:16.409709-870.jpg,266.027795,455.40834,785.52192,427.61505,1
871,037/3/2022-10-11 09:34:16.415168-871.jpg,264.300975,455.68558,782.56323,426.3431900000001,1
872,037/3/2022-10-11 09:34:16.422417-872.jpg,266.311655,454.62889500000006,786.343635,424.056675,1
873,037/3/2022-10-11 09:34:16.427753-873.jpg,264.42065,457.731505,785.23109,427.80851,1
874,037/3/2022-10-11 09:34:16.437074-874.jpg,264.48527,454.97287,782.0020350000001,426.98486,1
875,037/3/2022-10-11 09:34:16.443506-875.jpg,267.5807,455.12916500000006,785.9543950000001,426.73026,1
876,037/3/2022-10-11 09:34:16.448998-876.jpg,265.80111500000004,457.056995,784.25105,426.70787,1
877,037/3/2022-10-11 09:34:16.454022-877.jpg,266.324305,454.212925,784.394315,427.53103,1
878,037/3/2022-10-11 09:34:16.458778-878.jpg,265.275735,454.36117,784.04533,426.738615,1
879,037/3/2022-10-11 09:34:16.465222-879.jpg,267.167645,454.703145,783.6386,426.508625,1
880,037/3/2022-10-11 09:34:16.472156-880.jpg,265.631025,456.12696,784.683505,425.307755,1
881,037/3/2022-10-11 09:34:16.477691-881.jpg,264.154785,454.69915,784.00051,427.9368,1
882,037/3/2022-10-11 09:34:16.484351-882.jpg,266.415875,461.75924,786.56728,427.57265,1
883,037/3/2022-10-11 09:34:16.493039-883.jpg,271.50133500000004,458.5063,787.73657,425.430665,1
884,037/3/2022-10-11 09:34:16.501317-884.jpg,273.1565,461.5156400000001,792.645685,427.172935,1
885,037/3/2022-10-11 09:34:16.507297-885.jpg,276.77611,462.82597,794.06713,429.984665,1
886,037/3/2022-10-11 09:34:16.514101-886.jpg,276.77611,462.82597,794.06713,429.984665,0
887,037/3/2022-10-11 09:34:16.523301-887.jpg,274.72554499999995,459.81635,797.12226,427.655065,1
888,037/3/2022-10-11 09:34:16.528455-888.jpg,274.72554499999995,459.81635,797.12226,427.655065,0
889,037/3/2022-10-11 09:34:16.532099-889.jpg,273.11489,459.578155,795.967035,430.31188,1
890,037/3/2022-10-11 09:34:16.536192-890.jpg,274.126815,459.861555,796.0636049999999,428.6572000000001,1
891,037/3/2022-10-11 09:34:16.541719-891.jpg,274.26101500000004,458.515355,796.20144,427.36113,1
892,037/3/2022-10-11 09:34:16.546683-892.jpg,276.209875,460.44584,796.59735,428.45935,1
893,037/3/2022-10-11 09:34:16.553420-893.jpg,272.96759999999995,460.82573,798.0704549999999,429.596525,1
894,037/3/2022-10-11 09:34:16.563135-894.jpg,273.408855,458.345895,796.134915,427.948755,1
895,037/3/2022-10-11 09:34:16.573065-895.jpg,273.030355,461.18814,796.140815,428.2049,1
896,037/3/2022-10-11 09:34:16.577786-896.jpg,273.83776,458.61212,793.45977,430.533225,1
897,037/3/2022-10-11 09:34:16.581462-897.jpg,275.321855,460.997485,795.6938299999999,428.58552,1
898,037/3/2022-10-11 09:34:16.587345-898.jpg,273.09088,458.99909,796.4849199999999,427.991945,1
899,037/3/2022-10-11 09:34:16.592173-899.jpg,274.25358500000004,461.41716500000007,795.4835899999999,428.33404,1
900,037/3/2022-10-11 09:34:16.596467-900.jpg,275.2893,461.40826,793.853645,429.93037,1
901,037/3/2022-10-11 09:34:16.602944-901.jpg,274.42464,461.293045,794.28741,429.799785,1
902,037/3/2022-10-11 09:34:16.608909-902.jpg,275.036875,461.596265,791.9439199999999,429.089405,1
903,037/3/2022-10-11 09:34:16.615213-903.jpg,273.993055,460.57234,796.37541,428.860595,1
904,037/3/2022-10-11 09:34:16.622855-904.jpg,276.99439500000005,461.86816,798.28276,428.514545,1
905,037/3/2022-10-11 09:34:16.627862-905.jpg,278.58116,459.192035,798.7019949999999,430.02434,1
906,037/3/2022-10-11 09:34:16.634188-906.jpg,276.23706,460.2655,797.0853650000001,429.87093,1
907,037/3/2022-10-11 09:34:16.640161-907.jpg,276.34511,462.126,798.11211,428.42508,1
908,037/3/2022-10-11 09:34:16.646531-908.jpg,275.10757,459.910545,797.65946,430.0547800000001,1
909,037/3/2022-10-11 09:34:16.652747-909.jpg,276.90268000000003,462.425525,796.70809,431.483215,1
910,037/3/2022-10-11 09:34:16.659052-910.jpg,276.347545,460.035575,799.0211400000001,426.43619,1
911,037/3/2022-10-11 09:34:16.665165-911.jpg,276.76026,460.58827,798.02988,427.957175,1
912,037/3/2022-10-11 09:34:16.672071-912.jpg,277.53633,458.59815,800.575835,428.18669,1
913,037/3/2022-10-11 09:34:16.677760-913.jpg,275.181805,461.099705,797.5151000000001,430.816125,1
914,037/3/2022-10-11 09:34:16.684324-914.jpg,275.181805,461.099705,797.5151000000001,430.816125,0
915,037/3/2022-10-11 09:34:16.690396-915.jpg,276.09419,461.92204,798.125345,428.62303,1
916,037/3/2022-10-11 09:34:16.696612-916.jpg,279.173735,462.337985,800.3415500000001,432.1752,1
917,037/3/2022-10-11 09:34:16.703089-917.jpg,277.29797,460.22753,800.21777,430.15028,1
918,037/3/2022-10-11 09:34:16.708918-918.jpg,278.55415,458.229525,797.74162,433.44458,1
919,037/3/2022-10-11 09:34:16.715210-919.jpg,278.36283000000003,458.11547,798.0768249999999,431.821555,1
920,037/3/2022-10-11 09:34:16.722447-920.jpg,286.65032,463.99313,792.5287300000001,437.108385,1
921,037/3/2022-10-11 09:34:16.727785-921.jpg,291.6211,454.83177,793.861995,445.79079,1
922,037/3/2022-10-11 09:34:16.733942-922.jpg,292.931445,446.460135,787.28349,442.00426,1
923,037/3/2022-10-11 09:34:16.740284-923.jpg,291.08676,446.35847,787.858055,436.350675,1
924,037/3/2022-10-11 09:34:16.746656-924.jpg,299.40062,440.3406,782.738445,427.97466,1
925,037/3/2022-10-11 09:34:16.753043-925.jpg,295.06892,438.55225999999993,784.963755,429.237875,1
926,037/3/2022-10-11 09:34:16.759361-926.jpg,301.36941,439.7235950000001,784.378115,423.843555,1
927,037/3/2022-10-11 09:34:16.765348-927.jpg,301.36941,439.7235950000001,784.378115,423.843555,0
928,037/3/2022-10-11 09:34:16.771667-928.jpg,294.953975,438.34387,782.2380600000001,427.65517,1
929,037/3/2022-10-11 09:34:16.777796-929.jpg,292.48499,434.3813300000001,779.678965,427.18945,1
930,037/3/2022-10-11 09:34:16.784534-930.jpg,298.22106,439.69693500000005,781.0849600000001,432.12376,1
931,037/3/2022-10-11 09:34:16.793284-931.jpg,293.70398,442.91098,778.51693,431.36715,1
932,037/3/2022-10-11 09:34:16.799854-932.jpg,296.299855,435.70065,780.70468,427.56401000000005,1
933,037/3/2022-10-11 09:34:16.806078-933.jpg,300.345845,439.394305,777.703125,426.174565,1
934,037/3/2022-10-11 09:34:16.810499-934.jpg,294.60663,439.31787,781.3196399999999,427.57052,1
935,037/3/2022-10-11 09:34:16.815147-935.jpg,298.27340000000004,438.07956,785.93071,429.26653,1
936,037/3/2022-10-11 09:34:16.822758-936.jpg,296.57369,441.179575,782.3811350000001,427.215335,1
937,037/3/2022-10-11 09:34:16.827879-937.jpg,294.43939,448.4343,783.16283,433.31219,1
938,037/3/2022-10-11 09:34:16.834262-938.jpg,291.51427,450.03851,782.88736,440.18656,1
939,037/3/2022-10-11 09:34:16.842926-939.jpg,298.94072,449.10002,779.45922,442.451075,1
940,037/3/2022-10-11 09:34:16.852314-940.jpg,298.94072,449.10002,779.45922,442.451075,0
941,037/3/2022-10-11 09:34:16.859243-941.jpg,303.02431,457.39319,786.81783,444.708195,1
942,037/3/2022-10-11 09:34:16.865030-942.jpg,290.36369,462.13124,784.473795,444.19313,1
943,037/3/2022-10-11 09:34:16.869896-943.jpg,290.36369,462.13124,784.473795,444.19313,0
944,037/3/2022-10-11 09:34:16.874474-944.jpg,295.85979,471.87769,786.2993500000001,452.090185,1
945,037/3/2022-10-11 09:34:16.877656-945.jpg,281.84489,472.240035,795.7212849999999,452.66885,1
946,037/3/2022-10-11 09:34:16.884452-946.jpg,283.33315,465.85807,797.247585,445.569475,1
947,037/3/2022-10-11 09:34:16.893125-947.jpg,281.699855,468.07039,800.083225,441.02649,1
948,037/3/2022-10-11 09:34:16.899267-948.jpg,274.66698499999995,464.618515,796.081895,434.68448,1
949,037/3/2022-10-11 09:34:16.905839-949.jpg,275.55532500000004,465.26015,796.201705,433.73185,1
950,037/3/2022-10-11 09:34:16.910348-950.jpg,275.55532500000004,465.26015,796.201705,433.73185,0
951,037/3/2022-10-11 09:34:16.915434-951.jpg,278.90526,461.87244,797.8018099999999,431.79545,1
952,037/3/2022-10-11 09:34:16.922115-952.jpg,279.79515,458.96307,799.6254999999999,427.673585,1
953,037/3/2022-10-11 09:34:16.927687-953.jpg,279.79515,458.96307,799.6254999999999,427.673585,0
954,037/3/2022-10-11 09:34:16.934142-954.jpg,273.785095,457.33635,800.96029,428.98746,1
955,037/3/2022-10-11 09:34:16.940875-955.jpg,277.5403,458.32378000000006,800.2265949999999,428.095995,1
956,037/3/2022-10-11 09:34:16.946673-956.jpg,277.463655,460.50628,800.201725,429.5874,1
957,037/3/2022-10-11 09:34:16.952950-957.jpg,276.27412000000004,459.53161,797.9982499999999,429.244905,1
958,037/3/2022-10-11 09:34:16.959182-958.jpg,277.485315,458.65988,799.55777,427.86357,1
959,037/3/2022-10-11 09:34:16.965361-959.jpg,275.37778000000003,458.71671,798.499265,427.64806,1
960,037/3/2022-10-11 09:34:16.974377-960.jpg,274.78661,459.15645,798.4516699999999,426.93315,1
961,037/3/2022-10-11 09:34:16.980467-961.jpg,278.528285,461.6217,802.79235,426.60871,1
962,037/3/2022-10-11 09:34:16.986942-962.jpg,276.926605,460.941905,798.56898,427.29362,1
963,037/3/2022-10-11 09:34:16.991084-963.jpg,276.926605,460.941905,798.56898,427.29362,0
964,037/3/2022-10-11 09:34:16.996418-964.jpg,278.180265,459.21709,798.78348,427.08554,1
965,037/3/2022-10-11 09:34:17.003860-965.jpg,276.7291,460.23079,798.882705,426.85116,1
966,037/3/2022-10-11 09:34:17.009388-966.jpg,278.110375,460.50303,800.78555,428.00685,1
967,037/3/2022-10-11 09:34:17.015371-967.jpg,278.110375,460.50303,800.78555,428.00685,0
968,037/3/2022-10-11 09:34:17.022619-968.jpg,278.91021,460.813185,798.68965,426.409965,1
969,037/3/2022-10-11 09:34:17.027829-969.jpg,277.51329,462.683955,796.436625,428.537835,1
970,037/3/2022-10-11 09:34:17.034204-970.jpg,277.15119000000004,462.28867,797.009585,429.12538,1
971,037/3/2022-10-11 09:34:17.040371-971.jpg,279.5844,462.14275,801.56314,427.77499,1
972,037/3/2022-10-11 09:34:17.046648-972.jpg,278.393505,459.131715,799.489645,426.98892,1
973,037/3/2022-10-11 09:34:17.056590-973.jpg,275.449905,462.347315,797.65816,428.09697000000006,1
974,037/3/2022-10-11 09:34:17.062746-974.jpg,277.66406,461.234575,799.3936699999999,429.467255,1
975,037/3/2022-10-11 09:34:17.068757-975.jpg,278.115765,459.37865,800.616805,428.21953,1
976,037/3/2022-10-11 09:34:17.073722-976.jpg,276.84828500000003,458.9196500000001,798.7044000000001,427.15994000000006,1
977,037/3/2022-10-11 09:34:17.077770-977.jpg,275.76501,461.13194,801.20569,428.428875,1
978,037/3/2022-10-11 09:34:17.084307-978.jpg,277.982005,456.399315,799.598185,428.384625,1
979,037/3/2022-10-11 09:34:17.090642-979.jpg,278.93044,458.108445,801.3009099999999,428.6247,1
