,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,008/1/2022-09-28 14:18:17.912375-267.jpg,263.421835,564.04256,725.3635499999999,582.33509,1
268,008/1/2022-09-28 14:18:17.918665-268.jpg,262.46648500000003,565.66506,720.282895,583.369045,1
269,008/1/2022-09-28 14:18:17.925628-269.jpg,264.25658,564.496825,723.4925900000001,579.35081,1
270,008/1/2022-09-28 14:18:17.931070-270.jpg,262.35143,564.2912200000001,723.40173,581.3322900000001,1
271,008/1/2022-09-28 14:18:17.937423-271.jpg,262.664875,563.63422,723.64717,580.4562599999999,1
272,008/1/2022-09-28 14:18:17.944106-272.jpg,262.71417,565.36333,722.515095,580.62483,1
273,008/1/2022-09-28 14:18:17.949967-273.jpg,264.00979,563.072415,721.1032150000001,580.31668,1
274,008/1/2022-09-28 14:18:17.956199-274.jpg,263.7457,564.34607,723.39282,580.85925,1
275,008/1/2022-09-28 14:18:17.962543-275.jpg,265.55004,563.919855,722.67472,580.510485,1
276,008/1/2022-09-28 14:18:17.970516-276.jpg,265.00355,564.202,720.05237,581.86397,1
277,008/1/2022-09-28 14:18:17.976905-277.jpg,263.598755,564.0747,721.38313,580.95281,1
278,008/1/2022-09-28 14:18:17.983306-278.jpg,263.598755,564.0747,721.38313,580.95281,0
279,008/1/2022-09-28 14:18:17.987656-279.jpg,263.930165,564.0412249999999,720.07266,579.6838300000001,1
280,008/1/2022-09-28 14:18:17.993861-280.jpg,260.80932,565.0522100000001,723.162085,580.3390449999999,1
281,008/1/2022-09-28 14:18:18.000171-281.jpg,260.98821,566.7612,718.29849,581.680685,1
282,008/1/2022-09-28 14:18:18.006187-282.jpg,262.5748,566.17351,720.4462400000001,580.93674,1
283,008/1/2022-09-28 14:18:18.012355-283.jpg,263.113145,564.6543750000001,722.76941,583.281415,1
284,008/1/2022-09-28 14:18:18.018684-284.jpg,264.389145,566.08866,720.0766749999999,580.4254000000001,1
285,008/1/2022-09-28 14:18:18.025510-285.jpg,263.06869,565.60094,721.0959349999999,581.75288,1
286,008/1/2022-09-28 14:18:18.031253-286.jpg,263.06869,565.60094,721.0959349999999,581.75288,0
287,008/1/2022-09-28 14:18:18.037430-287.jpg,263.369215,567.8324600000001,720.0366499999999,581.40734,1
288,008/1/2022-09-28 14:18:18.044120-288.jpg,262.882995,566.206075,721.2096700000001,581.17315,1
289,008/1/2022-09-28 14:18:18.049971-289.jpg,264.5796,565.85384,722.62328,583.135545,1
290,008/1/2022-09-28 14:18:18.056190-290.jpg,262.66109,564.686325,722.57449,582.74643,1
291,008/1/2022-09-28 14:18:18.062609-291.jpg,262.47925,564.51309,721.03249,582.6407300000001,1
292,008/1/2022-09-28 14:18:18.068733-292.jpg,262.911745,566.7246150000001,722.8337000000001,581.80103,1
293,008/1/2022-09-28 14:18:18.075331-293.jpg,262.911745,566.7246150000001,722.8337000000001,581.80103,0
294,008/1/2022-09-28 14:18:18.081081-294.jpg,263.92452000000003,564.897645,724.73418,582.125115,1
295,008/1/2022-09-28 14:18:18.087446-295.jpg,264.68287,564.77783,724.1523800000001,583.0210800000001,1
296,008/1/2022-09-28 14:18:18.094051-296.jpg,265.316235,565.4062,723.99252,582.521025,1
297,008/1/2022-09-28 14:18:18.099861-297.jpg,268.519755,566.122475,728.0873499999999,580.516955,1
298,008/1/2022-09-28 14:18:18.106371-298.jpg,269.506885,564.4406550000001,733.089565,583.40031,1
299,008/1/2022-09-28 14:18:18.112779-299.jpg,272.612265,564.01345,731.721775,583.92545,1
300,008/1/2022-09-28 14:18:18.118726-300.jpg,274.16435,562.94886,735.3751,582.2817299999999,1
301,008/1/2022-09-28 14:18:18.125333-301.jpg,274.809945,564.54603,738.45199,581.40675,1
302,008/1/2022-09-28 14:18:18.131146-302.jpg,276.71707,564.249475,738.238975,582.26075,1
303,008/1/2022-09-28 14:18:18.137437-303.jpg,278.610205,562.576615,739.5022899999999,585.373625,1
304,008/1/2022-09-28 14:18:18.144166-304.jpg,278.777695,561.9718,742.93761,583.491935,1
305,008/1/2022-09-28 14:18:18.150024-305.jpg,281.793515,563.35037,740.4567199999999,583.60621,1
306,008/1/2022-09-28 14:18:18.156132-306.jpg,282.74862,565.85999,743.9586300000001,584.020775,1
307,008/1/2022-09-28 14:18:18.162456-307.jpg,279.058605,563.6768900000001,739.6939799999999,584.17202,1
308,008/1/2022-09-28 14:18:18.168635-308.jpg,279.000545,565.28055,742.34867,583.33728,1
309,008/1/2022-09-28 14:18:18.175229-309.jpg,277.12759,564.6459,743.89523,583.42839,1
310,008/1/2022-09-28 14:18:18.184955-310.jpg,279.74797,561.72158,742.6526,585.94308,1
311,008/1/2022-09-28 14:18:18.192104-311.jpg,283.28465,561.452315,740.12481,585.38661,1
312,008/1/2022-09-28 14:18:18.198869-312.jpg,279.99736,562.29505,739.9514449999999,584.58547,1
313,008/1/2022-09-28 14:18:18.203565-313.jpg,281.685695,562.1514500000001,745.3276050000001,583.305085,1
314,008/1/2022-09-28 14:18:18.206831-314.jpg,279.768275,559.71919,740.9132400000001,582.65312,1
315,008/1/2022-09-28 14:18:18.213461-315.jpg,280.1065,562.50449,741.070595,583.823765,1
316,008/1/2022-09-28 14:18:18.222388-316.jpg,282.54946,564.3998200000001,738.167795,586.2677,1
317,008/1/2022-09-28 14:18:18.229236-317.jpg,279.02509000000003,561.8897400000001,741.55193,585.36495,1
318,008/1/2022-09-28 14:18:18.235384-318.jpg,282.58948,561.62742,746.0517150000001,582.95788,1
319,008/1/2022-09-28 14:18:18.239903-319.jpg,281.09506,562.0285799999999,739.002275,583.57831,1
320,008/1/2022-09-28 14:18:18.245165-320.jpg,281.235165,562.011545,741.58799,585.097525,1
321,008/1/2022-09-28 14:18:18.250123-321.jpg,282.527415,565.01399,739.0220549999999,585.427215,1
322,008/1/2022-09-28 14:18:18.256263-322.jpg,278.559825,563.31093,740.4803499999999,582.9938999999999,1
323,008/1/2022-09-28 14:18:18.263629-323.jpg,277.779125,559.58313,738.21861,583.189315,1
324,008/1/2022-09-28 14:18:18.269177-324.jpg,279.885625,562.4335100000001,744.78004,585.81203,1
325,008/1/2022-09-28 14:18:18.275473-325.jpg,279.99257,564.324685,743.83845,584.98927,1
326,008/1/2022-09-28 14:18:18.281257-326.jpg,280.61395,563.1171850000001,741.5883,581.64002,1
327,008/1/2022-09-28 14:18:18.287393-327.jpg,281.502715,563.963755,739.3703800000001,581.799455,1
328,008/1/2022-09-28 14:18:18.293962-328.jpg,282.409055,560.6335,742.56116,584.94517,1
329,008/1/2022-09-28 14:18:18.299944-329.jpg,281.883825,562.59199,745.4031650000001,581.78268,1
330,008/1/2022-09-28 14:18:18.306319-330.jpg,281.734795,561.703475,745.6696749999999,581.2225999999999,1
331,008/1/2022-09-28 14:18:18.315402-331.jpg,281.032255,562.13222,744.69888,583.248715,1
332,008/1/2022-09-28 14:18:18.322068-332.jpg,279.059205,558.94931,743.56656,581.82984,1
333,008/1/2022-09-28 14:18:18.328567-333.jpg,280.89099,563.4889900000001,741.2602850000001,583.90207,1
334,008/1/2022-09-28 14:18:18.333130-334.jpg,279.54158,562.913725,742.839545,579.99127,1
335,008/1/2022-09-28 14:18:18.337543-335.jpg,279.797465,564.45457,740.1547,583.33496,1
336,008/1/2022-09-28 14:18:18.344051-336.jpg,280.14927,561.75377,742.1603,581.180835,1
337,008/1/2022-09-28 14:18:18.350109-337.jpg,285.855965,560.77954,741.7495500000001,583.1923400000001,1
338,008/1/2022-09-28 14:18:18.356058-338.jpg,278.549955,563.085675,743.42862,583.48969,1
339,008/1/2022-09-28 14:18:18.364805-339.jpg,278.21913,560.87361,740.7119449999999,582.15486,1
340,008/1/2022-09-28 14:18:18.370733-340.jpg,283.465155,559.30124,743.9781649999999,581.7448,1
341,008/1/2022-09-28 14:18:18.376319-341.jpg,279.4186,560.55764,739.03,583.2227,1
342,008/1/2022-09-28 14:18:18.381750-342.jpg,282.632005,559.2280049999999,740.96793,585.2074,1
343,008/1/2022-09-28 14:18:18.387359-343.jpg,281.81206,561.44853,741.2326,580.74372,1
344,008/1/2022-09-28 14:18:18.394359-344.jpg,281.01752,561.309625,739.25202,583.075525,1
345,008/1/2022-09-28 14:18:18.399891-345.jpg,279.940465,560.968745,738.3759,581.39357,1
346,008/1/2022-09-28 14:18:18.406170-346.jpg,279.356325,560.148485,738.11048,582.751625,1
347,008/1/2022-09-28 14:18:18.413356-347.jpg,280.149945,558.844075,741.0760149999999,579.9754,1
348,008/1/2022-09-28 14:18:18.422328-348.jpg,280.149945,558.844075,741.0760149999999,579.9754,0
349,008/1/2022-09-28 14:18:18.431419-349.jpg,277.93487500000003,560.123585,740.58137,580.08738,1
350,008/1/2022-09-28 14:18:18.438872-350.jpg,277.93487500000003,560.123585,740.58137,580.08738,0
351,008/1/2022-09-28 14:18:18.445620-351.jpg,279.88511500000004,558.832635,740.341295,580.27548,1
352,008/1/2022-09-28 14:18:18.449971-352.jpg,281.606915,559.9271,739.207425,580.050935,1
353,008/1/2022-09-28 14:18:18.453914-353.jpg,280.740995,560.950955,740.62233,580.826415,1
354,008/1/2022-09-28 14:18:18.457465-354.jpg,280.91373,558.69571,739.021115,581.41294,1
355,008/1/2022-09-28 14:18:18.463243-355.jpg,282.72581,560.1565350000001,739.4606,577.93647,1
356,008/1/2022-09-28 14:18:18.468693-356.jpg,279.985835,560.6737,736.43788,582.735085,1
357,008/1/2022-09-28 14:18:18.475384-357.jpg,278.94636,558.76496,744.1145799999999,582.4072249999999,1
358,008/1/2022-09-28 14:18:18.481473-358.jpg,282.166855,561.39178,741.3514799999999,582.07166,1
359,008/1/2022-09-28 14:18:18.487490-359.jpg,283.144105,561.71006,742.716355,581.787255,1
360,008/1/2022-09-28 14:18:18.494239-360.jpg,277.03336,557.4272100000001,739.7595749999999,580.83802,1
361,008/1/2022-09-28 14:18:18.499912-361.jpg,280.99794,558.604165,741.182845,580.2383050000001,1
362,008/1/2022-09-28 14:18:18.506331-362.jpg,283.288655,559.1964499999999,740.40926,582.7400050000001,1
363,008/1/2022-09-28 14:18:18.513046-363.jpg,283.563885,558.370725,739.895935,582.67239,1
364,008/1/2022-09-28 14:18:18.518836-364.jpg,281.478115,557.959345,746.02504,581.22995,1
365,008/1/2022-09-28 14:18:18.525545-365.jpg,278.38582,560.968905,741.2112,581.05616,1
366,008/1/2022-09-28 14:18:18.531594-366.jpg,279.48034,559.47567,740.18485,582.264895,1
367,008/1/2022-09-28 14:18:18.537616-367.jpg,281.571405,558.667355,742.41686,580.788555,1
368,008/1/2022-09-28 14:18:18.544032-368.jpg,282.68556,558.460015,742.176525,580.22072,1
369,008/1/2022-09-28 14:18:18.549919-369.jpg,280.20227,558.6151050000001,740.4120700000001,579.79843,1
370,008/1/2022-09-28 14:18:18.556313-370.jpg,286.206995,558.06555,742.812345,581.56177,1
371,008/1/2022-09-28 14:18:18.562942-371.jpg,280.740385,557.22784,741.95506,579.965405,1
372,008/1/2022-09-28 14:18:18.568987-372.jpg,282.06141,557.95495,745.9804700000001,581.679705,1
373,008/1/2022-09-28 14:18:18.577037-373.jpg,281.32954,559.38408,743.5280799999999,581.417225,1
374,008/1/2022-09-28 14:18:18.583958-374.jpg,281.32954,559.38408,743.5280799999999,581.417225,0
375,008/1/2022-09-28 14:18:18.589540-375.jpg,278.93423,555.65471,738.8054199999999,581.254985,1
376,008/1/2022-09-28 14:18:18.594907-376.jpg,278.93423,555.65471,738.8054199999999,581.254985,0
377,008/1/2022-09-28 14:18:18.600212-377.jpg,282.723945,558.56023,750.3778299999999,580.504415,1
378,008/1/2022-09-28 14:18:18.609828-378.jpg,281.64288,556.22563,743.6155200000001,582.43777,1
379,008/1/2022-09-28 14:18:18.616025-379.jpg,283.06945,554.9933599999999,741.890175,579.908165,1
380,008/1/2022-09-28 14:18:18.619874-380.jpg,284.61064,556.41881,744.44352,582.458215,1
381,008/1/2022-09-28 14:18:18.625631-381.jpg,280.504495,557.1012000000001,745.655835,581.64223,1
382,008/1/2022-09-28 14:18:18.631442-382.jpg,285.407785,556.5713049999999,746.00949,582.144515,1
383,008/1/2022-09-28 14:18:18.637513-383.jpg,285.407785,556.5713049999999,746.00949,582.144515,0
384,008/1/2022-09-28 14:18:18.644221-384.jpg,281.5917,556.803875,743.7239000000001,580.5067300000001,1
385,008/1/2022-09-28 14:18:18.650238-385.jpg,281.5917,556.803875,743.7239000000001,580.5067300000001,0
386,008/1/2022-09-28 14:18:18.659058-386.jpg,289.01841,557.16248,745.9512,583.72042,1
387,008/1/2022-09-28 14:18:18.665695-387.jpg,282.93991500000004,555.303035,748.6729600000001,582.97747,1
388,008/1/2022-09-28 14:18:18.671451-388.jpg,289.307055,558.87771,746.09526,581.649535,1
389,008/1/2022-09-28 14:18:18.676155-389.jpg,283.899175,554.1802,747.398275,582.11367,1
390,008/1/2022-09-28 14:18:18.681298-390.jpg,280.12508,556.365505,742.61221,583.308865,1
391,008/1/2022-09-28 14:18:18.687545-391.jpg,276.86414,556.52197,739.2893949999999,580.178135,1
392,008/1/2022-09-28 14:18:18.694225-392.jpg,278.404495,556.4727949999999,740.549015,579.84474,1
393,008/1/2022-09-28 14:18:18.700242-393.jpg,273.603325,557.3818200000001,738.01824,578.431055,1
394,008/1/2022-09-28 14:18:18.706425-394.jpg,273.517285,556.283525,734.5888699999999,576.95229,1
395,008/1/2022-09-28 14:18:18.713115-395.jpg,273.04048,555.794395,734.9061899999999,581.28994,1
396,008/1/2022-09-28 14:18:18.718865-396.jpg,273.35372,556.83575,732.92659,581.1356900000001,1
397,008/1/2022-09-28 14:18:18.725063-397.jpg,271.37654,557.494165,733.65855,578.837035,1
398,008/1/2022-09-28 14:18:18.731132-398.jpg,272.143385,556.72335,732.48184,582.6235300000001,1
399,008/1/2022-09-28 14:18:18.737517-399.jpg,274.26551,557.749835,735.98352,580.623965,1
400,008/1/2022-09-28 14:18:18.744195-400.jpg,276.1808,557.5991799999999,729.437025,582.0823800000001,1
401,008/1/2022-09-28 14:18:18.750159-401.jpg,272.665085,555.6628049999999,732.482365,579.77941,1
402,008/1/2022-09-28 14:18:18.759139-402.jpg,274.036595,560.18533,732.10746,581.86681,1
403,008/1/2022-09-28 14:18:18.766443-403.jpg,275.10646,559.42211,730.18562,580.67602,1
404,008/1/2022-09-28 14:18:18.772854-404.jpg,274.32037,558.04845,731.53458,581.029515,1
405,008/1/2022-09-28 14:18:18.777442-405.jpg,274.32037,558.04845,731.53458,581.029515,0
406,008/1/2022-09-28 14:18:18.782378-406.jpg,270.996165,558.95994,734.96706,581.25081,1
407,008/1/2022-09-28 14:18:18.787742-407.jpg,273.79455,559.97453,732.3482799999999,582.09189,1
408,008/1/2022-09-28 14:18:18.794379-408.jpg,271.309745,558.95557,729.9058,582.2451450000001,1
409,008/1/2022-09-28 14:18:18.803353-409.jpg,272.16574,559.7649650000001,731.3010800000001,581.669425,1
410,008/1/2022-09-28 14:18:18.813753-410.jpg,272.66757,554.78224,731.59896,581.178705,1
411,008/1/2022-09-28 14:18:18.821734-411.jpg,273.170135,557.807855,732.006465,584.3864100000001,1
412,008/1/2022-09-28 14:18:18.831021-412.jpg,272.462215,558.48008,733.15308,580.79604,1
413,008/1/2022-09-28 14:18:18.837385-413.jpg,272.29033,559.54245,734.05855,581.67522,1
414,008/1/2022-09-28 14:18:18.843605-414.jpg,272.16513,560.456445,732.6349100000001,580.69671,1
415,008/1/2022-09-28 14:18:18.848277-415.jpg,272.16513,560.456445,732.6349100000001,580.69671,0
416,008/1/2022-09-28 14:18:18.852241-416.jpg,271.865865,560.14901,733.33347,582.29166,1
417,008/1/2022-09-28 14:18:18.855213-417.jpg,272.815835,558.05998,737.0912,583.530465,1
418,008/1/2022-09-28 14:18:18.857851-418.jpg,271.30845,560.34915,728.6830499999999,582.996085,1
419,008/1/2022-09-28 14:18:18.863131-419.jpg,272.75924,558.91646,733.20872,581.3491550000001,1
420,008/1/2022-09-28 14:18:18.868888-420.jpg,271.910535,559.338985,734.0377350000001,580.3348550000001,1
421,008/1/2022-09-28 14:18:18.875062-421.jpg,273.35121000000004,560.137275,732.164035,581.25213,1
422,008/1/2022-09-28 14:18:18.881326-422.jpg,273.32568000000003,560.97209,733.7812100000001,582.5377249999999,1
423,008/1/2022-09-28 14:18:18.887570-423.jpg,272.27509,560.453855,728.0534149999999,581.81839,1
424,008/1/2022-09-28 14:18:18.894154-424.jpg,272.356415,559.23582,730.915925,582.47551,1
425,008/1/2022-09-28 14:18:18.900266-425.jpg,273.817705,558.591515,733.15853,582.141735,1
426,008/1/2022-09-28 14:18:18.909345-426.jpg,272.913675,559.53809,732.77495,580.48339,1
427,008/1/2022-09-28 14:18:18.916941-427.jpg,272.28202,559.89528,727.68258,580.9043800000001,1
428,008/1/2022-09-28 14:18:18.922564-428.jpg,271.03888,557.878695,734.1792199999999,578.280025,1
429,008/1/2022-09-28 14:18:18.930746-429.jpg,270.889745,557.89914,731.4092800000001,579.685095,1
430,008/1/2022-09-28 14:18:18.937785-430.jpg,271.92687,559.369055,729.3391300000001,582.0070049999999,1
431,008/1/2022-09-28 14:18:18.944274-431.jpg,271.86012500000004,557.2666,727.70308,577.25968,1
432,008/1/2022-09-28 14:18:18.948669-432.jpg,272.82331,557.7927999999999,728.27626,579.01694,1
433,008/1/2022-09-28 14:18:18.952888-433.jpg,272.56216,558.38967,732.4329799999999,581.83294,1
434,008/1/2022-09-28 14:18:18.956422-434.jpg,271.99952,557.242945,730.9083699999999,579.6273,1
435,008/1/2022-09-28 14:18:18.963284-435.jpg,266.92146,554.474775,730.1695699999999,579.08674,1
436,008/1/2022-09-28 14:18:18.968811-436.jpg,266.43232,555.81476,728.156035,579.39735,1
437,008/1/2022-09-28 14:18:18.975068-437.jpg,264.47047,556.65539,720.02202,579.63966,1
438,008/1/2022-09-28 14:18:18.981202-438.jpg,263.091155,557.1137200000001,722.374235,576.78658,1
439,008/1/2022-09-28 14:18:18.987785-439.jpg,259.38079500000003,556.09004,726.47011,579.06501,1
440,008/1/2022-09-28 14:18:18.994245-440.jpg,260.42311,557.23796,718.988565,576.55878,1
441,008/1/2022-09-28 14:18:19.001472-441.jpg,259.612565,555.268905,720.168035,575.689345,1
442,008/1/2022-09-28 14:18:19.006192-442.jpg,258.08845,556.83435,716.6282249999999,576.9225349999999,1
443,008/1/2022-09-28 14:18:19.012887-443.jpg,259.539405,558.23486,718.6732499999999,576.56735,1
444,008/1/2022-09-28 14:18:19.018846-444.jpg,259.005945,557.340515,721.55326,577.9219499999999,1
445,008/1/2022-09-28 14:18:19.024942-445.jpg,259.19014,557.95049,717.1642800000001,575.82146,1
446,008/1/2022-09-28 14:18:19.031776-446.jpg,259.19014,557.95049,717.1642800000001,575.82146,0
447,008/1/2022-09-28 14:18:19.037710-447.jpg,262.82184,558.306565,720.49237,578.92995,1
448,008/1/2022-09-28 14:18:19.044115-448.jpg,259.409125,557.43589,720.35995,577.3882550000001,1
449,008/1/2022-09-28 14:18:19.050063-449.jpg,263.230435,559.83273,719.17736,578.58726,1
450,008/1/2022-09-28 14:18:19.056222-450.jpg,261.108435,559.107055,721.4761,578.046645,1
451,008/1/2022-09-28 14:18:19.063068-451.jpg,261.108435,559.107055,721.4761,578.046645,0
452,008/1/2022-09-28 14:18:19.068662-452.jpg,261.214795,556.6469950000001,723.992565,577.266885,1
453,008/1/2022-09-28 14:18:19.075073-453.jpg,263.817755,556.0580500000001,723.318385,577.647505,1
454,008/1/2022-09-28 14:18:19.081732-454.jpg,262.44347,557.928395,722.4105950000001,578.0439250000001,1
455,008/1/2022-09-28 14:18:19.087554-455.jpg,263.68855,557.7534800000001,720.5753750000001,580.793425,1
456,008/1/2022-09-28 14:18:19.094269-456.jpg,262.498385,557.73027,722.1155450000001,578.53049,1
457,008/1/2022-09-28 14:18:19.100178-457.jpg,264.15838,558.02485,720.63795,578.150615,1
458,008/1/2022-09-28 14:18:19.106487-458.jpg,258.309275,554.80278,716.55462,579.27342,1
459,008/1/2022-09-28 14:18:19.115990-459.jpg,258.43922,560.0911699999999,720.1859999999999,578.822575,1
460,008/1/2022-09-28 14:18:19.122171-460.jpg,259.85452,567.4226699999999,719.65596,583.88048,1
461,008/1/2022-09-28 14:18:19.128360-461.jpg,264.709015,568.75907,720.66782,583.9158,1
462,008/1/2022-09-28 14:18:19.132997-462.jpg,267.979645,570.476225,721.46275,587.413585,1
463,008/1/2022-09-28 14:18:19.137419-463.jpg,270.21722,575.22217,710.42084,591.68329,1
464,008/1/2022-09-28 14:18:19.144313-464.jpg,270.9712,570.92236,721.06135,592.426325,1
465,008/1/2022-09-28 14:18:19.153481-465.jpg,270.9712,570.92236,721.06135,592.426325,0
466,008/1/2022-09-28 14:18:19.160761-466.jpg,270.450955,571.11439,718.4766200000001,591.78958,1
467,008/1/2022-09-28 14:18:19.166370-467.jpg,274.168445,569.6024649999999,720.49735,589.856425,1
468,008/1/2022-09-28 14:18:19.170078-468.jpg,269.71403,570.7279,723.97533,588.16263,1
469,008/1/2022-09-28 14:18:19.175054-469.jpg,273.176395,567.64008,718.4738100000001,589.5862,1
470,008/1/2022-09-28 14:18:19.181307-470.jpg,271.414415,562.75056,724.881155,585.35692,1
471,008/1/2022-09-28 14:18:19.187682-471.jpg,267.83432500000004,567.58103,721.74173,587.551045,1
472,008/1/2022-09-28 14:18:19.194512-472.jpg,265.18336,562.35614,716.4384249999999,585.51726,1
473,008/1/2022-09-28 14:18:19.200192-473.jpg,266.883295,567.33525,717.7000599999999,583.68781,1
474,008/1/2022-09-28 14:18:19.206319-474.jpg,266.883295,567.33525,717.7000599999999,583.68781,0
475,008/1/2022-09-28 14:18:19.213523-475.jpg,260.92303000000004,567.607785,715.43856,584.2773099999999,1
476,008/1/2022-09-28 14:18:19.222327-476.jpg,246.48438,564.587905,706.2897250000001,581.57889,1
477,008/1/2022-09-28 14:18:19.230099-477.jpg,251.36099,562.34337,712.7890199999999,582.0146,1
478,008/1/2022-09-28 14:18:19.235664-478.jpg,247.75199,563.136275,707.094975,583.379495,1
479,008/1/2022-09-28 14:18:19.240050-479.jpg,252.659295,564.371395,704.3800249999999,580.8901599999999,1
480,008/1/2022-09-28 14:18:19.245236-480.jpg,248.97658,560.2731650000001,704.75855,580.8333299999999,1
