,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3849,033/0/2022-10-07 15:07:24.366194-3849.jpg,226.43178,490.441145,695.4790250000001,519.3493350000001,1
3850,033/0/2022-10-07 15:07:24.370510-3850.jpg,231.867875,489.30766,697.97401,521.33861,1
3851,033/0/2022-10-07 15:07:24.374936-3851.jpg,227.508205,491.5687850000001,693.3817899999999,518.8323949999999,1
3852,033/0/2022-10-07 15:07:24.380783-3852.jpg,223.990935,492.7476400000001,695.14225,517.56381,1
3853,033/0/2022-10-07 15:07:24.385249-3853.jpg,227.364615,491.727885,691.9937850000001,519.71533,1
3854,033/0/2022-10-07 15:07:24.389701-3854.jpg,229.81707,491.02316500000006,694.422055,519.22088,1
3855,033/0/2022-10-07 15:07:24.394980-3855.jpg,229.78138,491.22799,696.12658,521.293305,1
3856,033/0/2022-10-07 15:07:24.400150-3856.jpg,227.01673,489.595085,694.1530399999999,519.99137,1
3857,033/0/2022-10-07 15:07:24.406291-3857.jpg,226.817305,490.57188,693.60668,518.3104950000001,1
3858,033/0/2022-10-07 15:07:24.413355-3858.jpg,227.33508,490.76892,694.32268,520.3055400000001,1
3859,033/0/2022-10-07 15:07:24.418592-3859.jpg,227.4372,488.663225,694.4417550000001,518.9069100000002,1
3860,033/0/2022-10-07 15:07:24.424694-3860.jpg,227.110935,489.17936,694.96333,518.089855,1
3861,033/0/2022-10-07 15:07:24.431407-3861.jpg,226.35477,489.51419,694.2591249999999,517.800575,1
3862,033/0/2022-10-07 15:07:24.436998-3862.jpg,226.948745,489.72179,692.999185,520.6568,1
3863,033/0/2022-10-07 15:07:24.443173-3863.jpg,230.155605,491.96583,694.28256,519.37919,1
3864,033/0/2022-10-07 15:07:24.449335-3864.jpg,229.31433,490.22636,696.94594,519.468075,1
3865,033/0/2022-10-07 15:07:24.456113-3865.jpg,231.256745,493.37942,693.6191699999999,517.95364,1
3866,033/0/2022-10-07 15:07:24.463131-3866.jpg,222.898005,492.237075,694.452165,520.021275,1
3867,033/0/2022-10-07 15:07:24.469055-3867.jpg,230.25658,491.13808,696.4435249999999,518.4098200000001,1
3868,033/0/2022-10-07 15:07:24.475134-3868.jpg,226.64567,491.9666900000001,697.65221,518.603595,1
3869,033/0/2022-10-07 15:07:24.481011-3869.jpg,224.58042,490.546185,696.41944,519.9592,1
3870,033/0/2022-10-07 15:07:24.486775-3870.jpg,228.62828,492.06040500000006,693.6839600000001,517.553495,1
3871,033/0/2022-10-07 15:07:24.494003-3871.jpg,227.92172,490.757475,696.172535,519.84554,1
3872,033/0/2022-10-07 15:07:24.500328-3872.jpg,229.545055,490.545525,695.7914150000001,519.7091949999999,1
3873,033/0/2022-10-07 15:07:24.511132-3873.jpg,226.03913,492.951095,693.266625,520.06482,1
3874,033/0/2022-10-07 15:07:24.520267-3874.jpg,226.04045,491.47247,696.84512,520.7134149999999,1
3875,033/0/2022-10-07 15:07:24.527795-3875.jpg,228.83072,491.08203,694.0068699999999,518.120025,1
3876,033/0/2022-10-07 15:07:24.537027-3876.jpg,227.701485,493.57567499999993,694.439865,517.61808,1
3877,033/0/2022-10-07 15:07:24.544276-3877.jpg,227.202275,490.56556,697.40335,520.774355,1
3878,033/0/2022-10-07 15:07:24.552286-3878.jpg,226.811095,490.845505,697.0168,518.78587,1
3879,033/0/2022-10-07 15:07:24.557777-3879.jpg,230.462265,490.639225,696.946015,516.64823,1
3880,033/0/2022-10-07 15:07:24.565078-3880.jpg,229.075295,490.69878000000006,695.5816699999999,517.30307,1
3881,033/0/2022-10-07 15:07:24.571070-3881.jpg,230.19018,489.8166550000001,696.50528,519.6798600000001,1
3882,033/0/2022-10-07 15:07:24.578068-3882.jpg,231.87067,493.18117000000007,697.35752,519.74873,1
3883,033/0/2022-10-07 15:07:24.587428-3883.jpg,225.283835,491.424225,695.5814250000001,517.70634,1
3884,033/0/2022-10-07 15:07:24.594015-3884.jpg,225.03049500000003,492.6869,694.982835,520.041085,1
3885,033/0/2022-10-07 15:07:24.603822-3885.jpg,229.89389,490.567775,697.72698,520.1459100000001,1
3886,033/0/2022-10-07 15:07:24.613237-3886.jpg,229.57254,491.42221,694.540005,520.76559,1
3887,033/0/2022-10-07 15:07:24.621439-3887.jpg,229.49501000000004,491.038625,695.38476,520.24629,1
3888,033/0/2022-10-07 15:07:24.629868-3888.jpg,226.52103,488.96613,695.974405,520.573105,1
3889,033/0/2022-10-07 15:07:24.638167-3889.jpg,227.80773,492.947615,696.80162,519.732195,1
3890,033/0/2022-10-07 15:07:24.644896-3890.jpg,228.73221,488.693025,695.57954,519.9707450000001,1
3891,033/0/2022-10-07 15:07:24.652427-3891.jpg,228.56097,492.703095,697.211055,519.266165,1
3892,033/0/2022-10-07 15:07:24.657624-3892.jpg,227.61399,491.967415,696.41546,520.392155,1
3893,033/0/2022-10-07 15:07:24.664228-3893.jpg,230.940335,491.186565,696.7859400000001,518.924715,1
3894,033/0/2022-10-07 15:07:24.670414-3894.jpg,227.48731,488.27845,695.774975,518.51912,1
3895,033/0/2022-10-07 15:07:24.676013-3895.jpg,229.86328,490.63101,695.014835,519.8422350000001,1
3896,033/0/2022-10-07 15:07:24.683061-3896.jpg,228.071695,492.780575,698.3489199999999,519.4698,1
3897,033/0/2022-10-07 15:07:24.688836-3897.jpg,229.5684,491.90625,696.2051749999999,520.4001000000001,1
3898,033/0/2022-10-07 15:07:24.695498-3898.jpg,225.92003,489.7952,697.998775,517.1006600000001,1
3899,033/0/2022-10-07 15:07:24.703408-3899.jpg,226.096295,491.80122,696.45271,520.957445,1
3900,033/0/2022-10-07 15:07:24.709078-3900.jpg,229.1136,488.352185,696.5197850000001,521.42372,1
3901,033/0/2022-10-07 15:07:24.716625-3901.jpg,225.87737,490.1111,693.8307749999999,522.25231,1
3902,033/0/2022-10-07 15:07:24.723117-3902.jpg,230.077095,491.49081,696.99223,521.001415,1
3903,033/0/2022-10-07 15:07:24.730634-3903.jpg,230.4065,492.74965,697.6990999999999,517.971545,1
3904,033/0/2022-10-07 15:07:24.737486-3904.jpg,226.00527,491.88431,696.3908,519.657475,1
3905,033/0/2022-10-07 15:07:24.743679-3905.jpg,228.16274500000003,489.5472,695.954545,520.63634,1
3906,033/0/2022-10-07 15:07:24.751872-3906.jpg,226.33426000000003,491.419875,697.57766,520.790435,1
3907,033/0/2022-10-07 15:07:24.757831-3907.jpg,231.459255,490.2994000000001,697.05518,519.999975,1
3908,033/0/2022-10-07 15:07:24.764392-3908.jpg,238.04568,492.85323000000005,704.02186,520.74359,1
3909,033/0/2022-10-07 15:07:24.770461-3909.jpg,235.96141,490.24504,704.41219,521.4152800000002,1
3910,033/0/2022-10-07 15:07:24.775317-3910.jpg,239.89629,491.905125,707.12565,522.08285,1
3911,033/0/2022-10-07 15:07:24.784231-3911.jpg,239.13785,492.04853,707.5764899999999,521.83303,1
3912,033/0/2022-10-07 15:07:24.789464-3912.jpg,240.11857,492.206275,707.4320700000001,519.5258650000001,1
3913,033/0/2022-10-07 15:07:24.793450-3913.jpg,243.30866000000003,492.856875,711.8609349999999,520.2673,1
3914,033/0/2022-10-07 15:07:24.800155-3914.jpg,242.36003,491.05663,709.44932,521.383165,1
3915,033/0/2022-10-07 15:07:24.805630-3915.jpg,243.71534,492.589045,708.97699,521.46275,1
3916,033/0/2022-10-07 15:07:24.811642-3916.jpg,245.295635,490.114285,711.61682,520.968115,1
3917,033/0/2022-10-07 15:07:24.818502-3917.jpg,243.535885,491.5613350000001,709.908105,522.50587,1
3918,033/0/2022-10-07 15:07:24.824552-3918.jpg,245.277545,491.7638400000001,710.274445,521.37933,1
3919,033/0/2022-10-07 15:07:24.832147-3919.jpg,242.533335,493.20091,711.8570199999999,519.38363,1
3920,033/0/2022-10-07 15:07:24.839154-3920.jpg,243.57006,493.1944699999999,710.2305299999999,520.10014,1
3921,033/0/2022-10-07 15:07:24.844655-3921.jpg,242.74117,494.06614,712.1864599999999,521.74328,1
3922,033/0/2022-10-07 15:07:24.852216-3922.jpg,241.41245,491.96411,708.301105,519.442675,1
3923,033/0/2022-10-07 15:07:24.857391-3923.jpg,243.22692,491.06966,711.126075,520.2068,1
3924,033/0/2022-10-07 15:07:24.862999-3924.jpg,245.151685,491.6957550000001,709.7531,519.7463600000001,1
3925,033/0/2022-10-07 15:07:24.869108-3925.jpg,244.93115,491.507675,709.75605,520.64289,1
3926,033/0/2022-10-07 15:07:24.874553-3926.jpg,246.282375,495.11408,711.06412,520.02716,1
3927,033/0/2022-10-07 15:07:24.880831-3927.jpg,244.714535,491.41372,709.5865600000001,520.573335,1
3928,033/0/2022-10-07 15:07:24.888021-3928.jpg,245.04903,491.91622,710.482435,520.91175,1
3929,033/0/2022-10-07 15:07:24.893042-3929.jpg,247.51642,492.377195,710.926625,521.7125800000001,1
3930,033/0/2022-10-07 15:07:24.899149-3930.jpg,244.512975,493.03658,710.0064150000001,520.82445,1
3931,033/0/2022-10-07 15:07:24.904930-3931.jpg,246.14608,492.28598000000005,710.57135,522.171495,1
3932,033/0/2022-10-07 15:07:24.909776-3932.jpg,243.23358,491.90022,710.64768,520.286055,1
3933,033/0/2022-10-07 15:07:24.916275-3933.jpg,242.37263,491.74708,707.77932,521.891985,1
3934,033/0/2022-10-07 15:07:24.921994-3934.jpg,242.97853000000003,494.34362,709.88287,521.1562349999999,1
3935,033/0/2022-10-07 15:07:24.927213-3935.jpg,244.29542,492.957645,709.856175,518.773475,1
3936,033/0/2022-10-07 15:07:24.935176-3936.jpg,242.78272,491.98017,710.25708,518.83404,1
3937,033/0/2022-10-07 15:07:24.942035-3937.jpg,245.242175,492.820225,710.47352,521.5036699999999,1
3938,033/0/2022-10-07 15:07:24.949311-3938.jpg,245.768515,491.60064,712.1761300000001,519.1730000000001,1
3939,033/0/2022-10-07 15:07:24.956349-3939.jpg,243.58608,491.216465,710.14572,520.280245,1
3940,033/0/2022-10-07 15:07:24.963070-3940.jpg,245.808755,493.0051150000001,711.1392,520.439365,1
3941,033/0/2022-10-07 15:07:24.969322-3941.jpg,249.026315,494.37435,711.33089,522.27052,1
3942,033/0/2022-10-07 15:07:24.974894-3942.jpg,246.42264,492.769955,709.5856,520.8497600000001,1
3943,033/0/2022-10-07 15:07:24.982732-3943.jpg,243.512435,492.0556,711.52629,520.77283,1
3944,033/0/2022-10-07 15:07:24.988320-3944.jpg,244.816735,491.688295,709.830215,521.56468,1
3945,033/0/2022-10-07 15:07:24.991819-3945.jpg,243.011855,492.572375,711.2314399999999,520.292135,1
3946,033/0/2022-10-07 15:07:24.998329-3946.jpg,244.7967,492.20697,712.214955,521.2338050000001,1
3947,033/0/2022-10-07 15:07:25.004674-3947.jpg,244.104715,492.166115,713.2280400000001,519.42056,1
3948,033/0/2022-10-07 15:07:25.011563-3948.jpg,247.0286,490.834255,711.178895,520.776025,1
3949,033/0/2022-10-07 15:07:25.019180-3949.jpg,244.17474,491.5938550000001,713.0892,522.005435,1
3950,033/0/2022-10-07 15:07:25.025745-3950.jpg,245.21273,491.084525,712.311385,521.412405,1
3951,033/0/2022-10-07 15:07:25.032517-3951.jpg,245.75264,492.51889,710.84015,521.421955,1
3952,033/0/2022-10-07 15:07:25.039157-3952.jpg,246.74571,493.6330400000001,711.42617,520.7483950000001,1
3953,033/0/2022-10-07 15:07:25.044665-3953.jpg,244.92571,493.65502,710.7479549999999,519.6543,1
3954,033/0/2022-10-07 15:07:25.050905-3954.jpg,245.34522500000003,492.73438,711.35457,520.867875,1
3955,033/0/2022-10-07 15:07:25.056830-3955.jpg,244.13165,493.03916,708.6831650000001,521.431195,1
3956,033/0/2022-10-07 15:07:25.063211-3956.jpg,246.38695,490.57898,710.20229,520.81127,1
3957,033/0/2022-10-07 15:07:25.069814-3957.jpg,241.63031,491.02384,710.727925,519.74013,1
3958,033/0/2022-10-07 15:07:25.074569-3958.jpg,243.4613,493.40921,710.527995,520.46851,1
3959,033/0/2022-10-07 15:07:25.080327-3959.jpg,246.98705,491.886405,710.52082,519.56903,1
3960,033/0/2022-10-07 15:07:25.086132-3960.jpg,244.62868,493.09301,713.1567600000001,519.79266,1
3961,033/0/2022-10-07 15:07:25.091413-3961.jpg,243.351365,491.26251,711.65606,521.65395,1
3962,033/0/2022-10-07 15:07:25.097497-3962.jpg,242.145205,492.13621,710.30719,518.28917,1
3963,033/0/2022-10-07 15:07:25.103853-3963.jpg,244.78598,494.258055,710.2145700000001,522.296295,1
3964,033/0/2022-10-07 15:07:25.108724-3964.jpg,244.62847,493.8042,712.0656349999999,521.61754,1
3965,033/0/2022-10-07 15:07:25.115024-3965.jpg,245.319845,494.34454,714.33621,518.007445,1
3966,033/0/2022-10-07 15:07:25.121694-3966.jpg,243.127465,492.3031600000001,709.0725749999999,519.742685,1
3967,033/0/2022-10-07 15:07:25.126650-3967.jpg,244.76671000000005,493.59862,711.29825,520.95005,1
3968,033/0/2022-10-07 15:07:25.135434-3968.jpg,246.26436,493.81788,711.06517,522.8021200000001,1
3969,033/0/2022-10-07 15:07:25.143713-3969.jpg,244.50602,493.321295,712.719155,520.01642,1
3970,033/0/2022-10-07 15:07:25.153554-3970.jpg,245.5044,493.25952000000007,714.2545299999999,520.0819,1
3971,033/0/2022-10-07 15:07:25.161784-3971.jpg,246.314075,494.82075,711.27998,519.412805,1
3972,033/0/2022-10-07 15:07:25.171167-3972.jpg,249.664105,492.38168,710.72172,520.99966,1
3973,033/0/2022-10-07 15:07:25.177760-3973.jpg,247.14727,493.97657,708.74498,519.6429800000001,1
3974,033/0/2022-10-07 15:07:25.189352-3974.jpg,246.200235,493.5206050000001,711.653965,520.814515,1
3975,033/0/2022-10-07 15:07:25.195477-3975.jpg,244.546445,492.23392,711.20069,522.85457,1
3976,033/0/2022-10-07 15:07:25.204123-3976.jpg,244.564925,491.999855,711.049525,521.0021899999999,1
3977,033/0/2022-10-07 15:07:25.212259-3977.jpg,243.303845,493.4671,711.84089,520.201155,1
3978,033/0/2022-10-07 15:07:25.221243-3978.jpg,247.468205,491.520395,713.079875,520.31305,1
3979,033/0/2022-10-07 15:07:25.228481-3979.jpg,243.583095,494.91907,711.576765,520.561335,1
3980,033/0/2022-10-07 15:07:25.237528-3980.jpg,244.12996500000003,493.67609,707.34759,519.287165,1
3981,033/0/2022-10-07 15:07:25.246925-3981.jpg,245.4824,493.61936,709.11497,520.943735,1
3982,033/0/2022-10-07 15:07:25.255509-3982.jpg,247.18674,492.510115,711.9288300000001,521.1680799999999,1
3983,033/0/2022-10-07 15:07:25.262990-3983.jpg,245.879525,495.11784,711.35683,521.41404,1
3984,033/0/2022-10-07 15:07:25.270937-3984.jpg,244.217405,494.30085,712.4156800000001,519.936485,1
3985,033/0/2022-10-07 15:07:25.277568-3985.jpg,246.42133,492.86890000000005,712.4331549999999,521.70904,1
3986,033/0/2022-10-07 15:07:25.286433-3986.jpg,244.771945,491.6150750000001,708.7259999999999,521.31786,1
3987,033/0/2022-10-07 15:07:25.292898-3987.jpg,246.33228,492.67768,713.68362,521.035925,1
3988,033/0/2022-10-07 15:07:25.300892-3988.jpg,245.47856,493.69630000000006,712.65753,520.7859,1
3989,033/0/2022-10-07 15:07:25.308116-3989.jpg,245.79558,493.75685,710.506975,521.18152,1
3990,033/0/2022-10-07 15:07:25.316110-3990.jpg,242.562255,492.37143,713.25566,520.36643,1
3991,033/0/2022-10-07 15:07:25.323770-3991.jpg,243.168795,494.37123,711.790985,522.00105,1
3992,033/0/2022-10-07 15:07:25.331534-3992.jpg,243.913055,492.24046,710.1244449999999,518.653465,1
3993,033/0/2022-10-07 15:07:25.339367-3993.jpg,245.16783,493.197555,711.14993,521.61789,1
3994,033/0/2022-10-07 15:07:25.347837-3994.jpg,243.633575,490.26179,713.09676,520.15004,1
3995,033/0/2022-10-07 15:07:25.353901-3995.jpg,243.579245,492.10068,713.33854,522.88579,1
3996,033/0/2022-10-07 15:07:25.358550-3996.jpg,244.86336,493.54352000000006,710.54987,520.675615,1
3997,033/0/2022-10-07 15:07:25.365014-3997.jpg,244.442945,492.2475700000001,711.57689,518.565605,1
3998,033/0/2022-10-07 15:07:25.370274-3998.jpg,241.91485,495.135085,712.55953,521.43708,1
3999,033/0/2022-10-07 15:07:25.374552-3999.jpg,240.828225,492.6480800000001,712.5389899999999,518.02229,1
4000,033/0/2022-10-07 15:07:25.382105-4000.jpg,244.10293,493.06151,711.68436,520.68967,1
4001,033/0/2022-10-07 15:07:25.387933-4001.jpg,246.02119,495.628695,711.7013,522.361525,1
4002,033/0/2022-10-07 15:07:25.391436-4002.jpg,244.400955,492.52999,712.50609,518.868125,1
4003,033/0/2022-10-07 15:07:25.397090-4003.jpg,242.911735,491.749635,711.333525,521.16058,1
4004,033/0/2022-10-07 15:07:25.403522-4004.jpg,242.7896,493.10356999999993,712.1951,520.80027,1
4005,033/0/2022-10-07 15:07:25.408638-4005.jpg,243.94596,493.433535,712.668525,520.942305,1
4006,033/0/2022-10-07 15:07:25.416080-4006.jpg,245.27645,492.98405,709.9630999999999,521.36769,1
4007,033/0/2022-10-07 15:07:25.421958-4007.jpg,243.525235,491.64931,711.1247900000001,520.90201,1
4008,033/0/2022-10-07 15:07:25.426921-4008.jpg,243.696775,494.8362,710.7548,520.4902900000001,1
4009,033/0/2022-10-07 15:07:25.433701-4009.jpg,247.197675,491.538865,708.9037,519.173875,1
4010,033/0/2022-10-07 15:07:25.439431-4010.jpg,243.12012,491.547355,711.1556,519.74806,1
4011,033/0/2022-10-07 15:07:25.444495-4011.jpg,244.58896,493.25541,709.9234700000001,520.24704,1
4012,033/0/2022-10-07 15:07:25.451617-4012.jpg,244.4436,494.335385,711.480585,521.966095,1
4013,033/0/2022-10-07 15:07:25.457447-4013.jpg,246.247835,492.57617,711.8622599999999,519.59423,1
4014,033/0/2022-10-07 15:07:25.463634-4014.jpg,241.28153,493.14455,709.570015,521.7698350000001,1
4015,033/0/2022-10-07 15:07:25.470434-4015.jpg,241.23526500000003,494.58808,709.546955,522.126465,1
4016,033/0/2022-10-07 15:07:25.476773-4016.jpg,243.830635,494.446625,713.7476300000001,519.4777349999999,1
4017,033/0/2022-10-07 15:07:25.484791-4017.jpg,246.35851,493.8034200000001,711.11239,521.1273699999999,1
4018,033/0/2022-10-07 15:07:25.490668-4018.jpg,244.967225,492.64076,712.36526,521.0263,1
4019,033/0/2022-10-07 15:07:25.496460-4019.jpg,245.68481,493.24858,711.2000300000001,518.9455350000001,1
4020,033/0/2022-10-07 15:07:25.502399-4020.jpg,243.59663,492.688305,712.4378300000001,520.98798,1
4021,033/0/2022-10-07 15:07:25.508168-4021.jpg,244.18178,494.92157,712.8040250000001,520.674495,1
4022,033/0/2022-10-07 15:07:25.514828-4022.jpg,246.8464,492.41347500000006,712.26505,521.738235,1
4023,033/0/2022-10-07 15:07:25.521751-4023.jpg,243.79688,494.799825,711.4927500000001,520.1474400000001,1
4024,033/0/2022-10-07 15:07:25.528168-4024.jpg,243.79688,494.799825,711.4927500000001,520.1474400000001,0
4025,033/0/2022-10-07 15:07:25.534849-4025.jpg,246.442785,493.053635,711.970615,519.58794,1
4026,033/0/2022-10-07 15:07:25.540118-4026.jpg,244.52122,493.943135,711.46863,521.1914099999999,1
4027,033/0/2022-10-07 15:07:25.546134-4027.jpg,247.29929,490.690785,710.222985,520.53831,1
4028,033/0/2022-10-07 15:07:25.551560-4028.jpg,244.949855,493.12969,711.72156,524.24017,1
4029,033/0/2022-10-07 15:07:25.556575-4029.jpg,245.197855,491.5442000000001,711.18868,521.17135,1
4030,033/0/2022-10-07 15:07:25.561925-4030.jpg,242.69851,492.060385,711.777375,518.80782,1
4031,033/0/2022-10-07 15:07:25.567238-4031.jpg,243.989515,491.195745,709.769565,521.5182950000001,1
4032,033/0/2022-10-07 15:07:25.572460-4032.jpg,239.95569,491.13833,709.449865,520.125755,1
4033,033/0/2022-10-07 15:07:25.577213-4033.jpg,241.51542,493.8289299999999,709.0230899999999,520.5109200000002,1
4034,033/0/2022-10-07 15:07:25.585003-4034.jpg,246.405195,492.01213500000006,711.3282500000001,522.763815,1
4035,033/0/2022-10-07 15:07:25.590680-4035.jpg,243.61866,493.22070500000007,711.62861,522.33875,1
4036,033/0/2022-10-07 15:07:25.596026-4036.jpg,244.384985,491.65043,713.81209,520.5234800000001,1
4037,033/0/2022-10-07 15:07:25.601396-4037.jpg,246.95000500000003,492.11445,710.8577,521.18263,1
4038,033/0/2022-10-07 15:07:25.606465-4038.jpg,243.14318,493.79449,710.37708,521.28688,1
4039,033/0/2022-10-07 15:07:25.612514-4039.jpg,244.29161,491.65138,711.286845,521.468995,1
4040,033/0/2022-10-07 15:07:25.618366-4040.jpg,243.781695,492.54637,713.2351900000001,518.740805,1
4041,033/0/2022-10-07 15:07:25.623618-4041.jpg,245.36616,492.7018900000001,711.0283000000001,519.9484199999999,1
4042,033/0/2022-10-07 15:07:25.629378-4042.jpg,245.141335,494.1699,711.428145,518.675085,1
4043,033/0/2022-10-07 15:07:25.634851-4043.jpg,245.69037,492.7058799999999,712.004985,521.73164,1
4044,033/0/2022-10-07 15:07:25.639598-4044.jpg,242.21014,492.98165000000006,709.746525,519.454025,1
4045,033/0/2022-10-07 15:07:25.645437-4045.jpg,242.04936,491.72735,708.68879,519.958925,1
4046,033/0/2022-10-07 15:07:25.650761-4046.jpg,245.949415,494.510755,712.55861,519.76399,1
4047,033/0/2022-10-07 15:07:25.654994-4047.jpg,245.202745,492.41186,712.6518449999999,517.7019399999999,1
4048,033/0/2022-10-07 15:07:25.658371-4048.jpg,244.919375,493.102015,714.23513,520.120335,1
4049,033/0/2022-10-07 15:07:25.663305-4049.jpg,244.305055,492.72901,712.28118,518.8658,1
4050,033/0/2022-10-07 15:07:25.667064-4050.jpg,242.27403,492.076875,711.3347200000001,520.49121,1
4051,033/0/2022-10-07 15:07:25.670152-4051.jpg,243.937665,492.8604,711.71421,519.94964,1
4052,033/0/2022-10-07 15:07:25.672919-4052.jpg,245.14627,491.62178,710.7820200000001,519.88582,1
4053,033/0/2022-10-07 15:07:25.675714-4053.jpg,245.62836,493.419055,710.3921899999999,520.539715,1
4054,033/0/2022-10-07 15:07:25.680342-4054.jpg,248.415045,493.04806,713.347795,521.32767,1
4055,033/0/2022-10-07 15:07:25.684802-4055.jpg,244.64732,492.8106,711.76373,519.268875,1
4056,033/0/2022-10-07 15:07:25.687928-4056.jpg,245.40207,492.27514,712.4837550000001,520.68614,1
4057,033/0/2022-10-07 15:07:25.690655-4057.jpg,243.863575,492.32492,712.58234,520.46849,1
4058,033/0/2022-10-07 15:07:25.694695-4058.jpg,243.27505,492.17296,710.200275,520.610505,1
4059,033/0/2022-10-07 15:07:25.699773-4059.jpg,244.952325,490.468655,713.9104150000001,521.731595,1
4060,033/0/2022-10-07 15:07:25.705656-4060.jpg,245.82679,491.812465,712.2536600000001,520.235615,1
