,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
256,009/0/2022-09-28 15:04:14.020041-256.jpg,393.6924,591.003,831.12521,581.726885,1.0
257,009/0/2022-09-28 15:04:14.023813-257.jpg,391.84324,593.779905,825.886685,579.56835,1.0
258,009/0/2022-09-28 15:04:14.028721-258.jpg,393.479715,594.28414,835.215585,580.05081,1.0
259,009/0/2022-09-28 15:04:14.034938-259.jpg,400.10235,593.570645,830.82742,582.7206,1.0
260,009/0/2022-09-28 15:04:14.040912-260.jpg,388.29774,588.36054,832.79452,580.13594,1.0
261,009/0/2022-09-28 15:04:14.047634-261.jpg,393.22586,590.802065,837.54297,584.948275,1.0
262,009/0/2022-09-28 15:04:14.053802-262.jpg,388.59973,592.46421,830.1935299999999,580.92088,1.0
263,009/0/2022-09-28 15:04:14.059736-263.jpg,389.03959,590.127465,833.7671250000001,579.884215,1.0
264,009/0/2022-09-28 15:04:14.066158-264.jpg,390.313505,590.69258,829.12002,582.784,1.0
265,009/0/2022-09-28 15:04:14.072203-265.jpg,391.04983,594.3256349999999,832.79766,583.50816,1.0
266,009/0/2022-09-28 15:04:14.078740-266.jpg,389.74432,593.14525,825.4862099999999,583.7715000000001,1.0
267,009/0/2022-09-28 15:04:14.085306-267.jpg,387.9957,594.049835,836.746165,584.20375,1.0
268,009/0/2022-09-28 15:04:14.094212-268.jpg,389.794525,591.6173,831.34302,587.05582,1.0
269,009/0/2022-09-28 15:04:14.103010-269.jpg,391.51019,594.9669799999999,828.41156,581.226765,1.0
270,009/0/2022-09-28 15:04:14.110411-270.jpg,390.48258,592.82143,833.10803,583.407795,1.0
271,009/0/2022-09-28 15:04:14.116475-271.jpg,389.707985,595.8213900000001,827.9378300000001,586.36144,1.0
272,009/0/2022-09-28 15:04:14.121263-272.jpg,390.14986,592.815105,831.95003,581.170455,1.0
273,009/0/2022-09-28 15:04:14.124658-273.jpg,393.72372,590.012565,838.707105,583.6382550000001,1.0
274,009/0/2022-09-28 15:04:14.128694-274.jpg,390.21782,594.1359,830.7229100000001,581.709395,1.0
275,009/0/2022-09-28 15:04:14.134983-275.jpg,388.4915,587.148455,832.95159,583.597465,1.0
276,009/0/2022-09-28 15:04:14.141229-276.jpg,389.80485,592.78839,829.85443,583.76259,1.0
277,009/0/2022-09-28 15:04:14.147477-277.jpg,394.501805,593.454855,832.0407700000001,583.414775,1.0
278,009/0/2022-09-28 15:04:14.153487-278.jpg,390.03273,595.338125,831.3345,582.56912,1.0
279,009/0/2022-09-28 15:04:14.159785-279.jpg,394.226805,592.84092,832.94363,579.66077,1.0
280,009/0/2022-09-28 15:04:14.166279-280.jpg,393.02715,590.0859,829.2511450000001,580.763215,1.0
281,009/0/2022-09-28 15:04:14.172310-281.jpg,394.818915,593.27512,833.0689799999999,580.1508349999999,1.0
282,009/0/2022-09-28 15:04:14.178475-282.jpg,387.048095,592.37985,835.1733300000001,583.57411,1.0
283,009/0/2022-09-28 15:04:14.184969-283.jpg,390.997355,591.798615,835.2899500000001,583.84838,1.0
284,009/0/2022-09-28 15:04:14.191066-284.jpg,390.111455,592.80448,831.4623750000001,579.24328,1.0
285,009/0/2022-09-28 15:04:14.197803-285.jpg,382.786355,586.86735,831.863535,584.690385,1.0
286,009/0/2022-09-28 15:04:14.206550-286.jpg,389.168605,589.30558,833.812405,581.17278,1.0
287,009/0/2022-09-28 15:04:14.214828-287.jpg,387.955255,587.78754,837.4459800000001,586.14755,1.0
288,009/0/2022-09-28 15:04:14.220434-288.jpg,395.1398,586.8460600000001,830.64016,584.195015,1.0
289,009/0/2022-09-28 15:04:14.224606-289.jpg,387.207285,590.25392,832.6285650000001,580.805605,1.0
290,009/0/2022-09-28 15:04:14.228882-290.jpg,389.16299,591.34923,827.49622,577.22325,1.0
291,009/0/2022-09-28 15:04:14.235378-291.jpg,389.823325,589.30645,835.68704,585.7429999999999,1.0
292,009/0/2022-09-28 15:04:14.240909-292.jpg,388.73236,593.0870600000001,833.5891750000001,583.68509,1.0
293,009/0/2022-09-28 15:04:14.247592-293.jpg,388.883295,592.41164,829.574275,582.695895,1.0
294,009/0/2022-09-28 15:04:14.253610-294.jpg,389.73829,592.28095,830.384805,583.731285,1.0
295,009/0/2022-09-28 15:04:14.259849-295.jpg,389.843315,591.524775,831.120535,582.084605,1.0
296,009/0/2022-09-28 15:04:14.266705-296.jpg,392.27963,595.60716,825.688425,583.877635,1.0
297,009/0/2022-09-28 15:04:14.272384-297.jpg,390.187075,593.79517,831.7065799999999,582.89007,1.0
298,009/0/2022-09-28 15:04:14.278610-298.jpg,390.2327,595.29104,831.8803499999999,584.467405,1.0
299,009/0/2022-09-28 15:04:14.284872-299.jpg,386.16799,590.41525,830.932655,586.00146,1.0
300,009/0/2022-09-28 15:04:14.291006-300.jpg,387.050695,595.22334,834.5471150000001,581.659645,1.0
301,009/0/2022-09-28 15:04:14.297632-301.jpg,385.35537,591.2178200000001,833.08342,582.83111,1.0
302,009/0/2022-09-28 15:04:14.306487-302.jpg,388.56683,592.79543,833.62781,583.99715,1.0
303,009/0/2022-09-28 15:04:14.315566-303.jpg,388.654805,594.19784,831.30464,583.6093,1.0
304,009/0/2022-09-28 15:04:14.321647-304.jpg,392.05968,590.8867,832.88494,583.093565,1.0
305,009/0/2022-09-28 15:04:14.326817-305.jpg,392.787745,591.59421,826.5267699999999,584.54123,1.0
306,009/0/2022-09-28 15:04:14.333541-306.jpg,394.26749,597.17221,830.4315900000001,586.2446400000001,1.0
307,009/0/2022-09-28 15:04:14.338757-307.jpg,391.13026,592.789805,830.53772,580.57215,1.0
308,009/0/2022-09-28 15:04:14.342728-308.jpg,387.648475,593.81101,827.9043750000001,583.26076,1.0
309,009/0/2022-09-28 15:04:14.348064-309.jpg,394.45764,598.23471,829.9037,583.63948,1.0
310,009/0/2022-09-28 15:04:14.353778-310.jpg,389.48514,595.082415,826.06618,582.59803,1.0
311,009/0/2022-09-28 15:04:14.359791-311.jpg,389.833215,593.06017,834.072535,584.407785,1.0
312,009/0/2022-09-28 15:04:14.366872-312.jpg,388.61465,594.5812500000001,833.89676,584.0477000000001,1.0
313,009/0/2022-09-28 15:04:14.372922-313.jpg,388.41124,595.43562,829.4848,583.518,1.0
314,009/0/2022-09-28 15:04:14.379753-314.jpg,394.09543,594.724595,830.9828299999999,582.2016550000001,1.0
315,009/0/2022-09-28 15:04:14.385975-315.jpg,391.98806,595.3225600000001,832.1976850000001,584.4935,1.0
316,009/0/2022-09-28 15:04:14.391328-316.jpg,387.604625,590.04924,830.5004,583.7965,1.0
317,009/0/2022-09-28 15:04:14.397551-317.jpg,390.30869,598.09636,828.2669500000001,586.38507,1.0
318,009/0/2022-09-28 15:04:14.404288-318.jpg,386.36409,593.0860299999999,830.69503,584.370515,1.0
319,009/0/2022-09-28 15:04:14.411492-319.jpg,387.60987,589.5824,832.104755,582.1239049999999,1.0
320,009/0/2022-09-28 15:04:14.418794-320.jpg,386.422215,596.4421,830.29953,582.859775,1.0
321,009/0/2022-09-28 15:04:14.425737-321.jpg,387.260205,591.11166,827.4384299999999,582.5737799999999,1.0
322,009/0/2022-09-28 15:04:14.431825-322.jpg,390.650705,597.39436,830.06084,585.63361,1.0
323,009/0/2022-09-28 15:04:14.436561-323.jpg,390.15492,592.42192,831.867855,582.15028,1.0
324,009/0/2022-09-28 15:04:14.441227-324.jpg,389.888275,595.018995,829.86843,582.90405,1.0
325,009/0/2022-09-28 15:04:14.447472-325.jpg,382.646975,589.56863,827.03467,582.54247,1.0
326,009/0/2022-09-28 15:04:14.453779-326.jpg,385.14641000000006,593.53298,824.34794,580.06026,1.0
327,009/0/2022-09-28 15:04:14.459840-327.jpg,386.825205,589.18922,830.0663199999999,583.93754,1.0
328,009/0/2022-09-28 15:04:14.466473-328.jpg,382.72116,585.94652,828.59135,582.793905,1.0
329,009/0/2022-09-28 15:04:14.475349-329.jpg,388.3634,593.776615,834.1712,581.46578,1.0
330,009/0/2022-09-28 15:04:14.479034-330.jpg,388.14195,590.59442,829.15964,583.31625,1.0
331,009/0/2022-09-28 15:04:14.484814-331.jpg,391.670885,588.72127,825.02494,581.25209,1.0
332,009/0/2022-09-28 15:04:14.491092-332.jpg,389.86522,594.160815,829.6204299999999,585.50541,1.0
333,009/0/2022-09-28 15:04:14.497696-333.jpg,385.27094,592.700865,828.571205,582.59575,1.0
334,009/0/2022-09-28 15:04:14.503607-334.jpg,389.17886,587.0349,826.7489,582.98912,1.0
335,009/0/2022-09-28 15:04:14.509898-335.jpg,380.468605,590.915995,826.597415,581.25672,1.0
336,009/0/2022-09-28 15:04:14.515999-336.jpg,391.30935,591.63606,832.2292,581.62713,1.0
337,009/0/2022-09-28 15:04:14.522416-337.jpg,382.840985,588.13783,828.18888,578.800135,1.0
338,009/0/2022-09-28 15:04:14.528535-338.jpg,385.000205,592.27258,828.7880749999999,585.25558,1.0
339,009/0/2022-09-28 15:04:14.535072-339.jpg,392.25833,591.5674750000001,828.721965,581.04168,1.0
340,009/0/2022-09-28 15:04:14.541144-340.jpg,387.088735,594.49112,833.08286,582.042955,1.0
341,009/0/2022-09-28 15:04:14.547576-341.jpg,383.10227,588.3189600000001,831.02395,583.55052,1.0
342,009/0/2022-09-28 15:04:14.553782-342.jpg,390.365875,587.955675,832.45763,583.16089,1.0
343,009/0/2022-09-28 15:04:14.559868-343.jpg,383.215905,592.85777,832.446515,582.72033,1.0
344,009/0/2022-09-28 15:04:14.566621-344.jpg,382.07812,591.810735,832.7292499999999,585.748475,1.0
345,009/0/2022-09-28 15:04:14.575583-345.jpg,389.049055,591.12297,832.12725,582.700745,1.0
346,009/0/2022-09-28 15:04:14.583444-346.jpg,384.60061,591.54202,829.77789,583.447505,1.0
347,009/0/2022-09-28 15:04:14.588892-347.jpg,382.51702,597.03101,826.507505,586.672485,1.0
348,009/0/2022-09-28 15:04:14.593639-348.jpg,386.487805,594.780285,825.8906499999998,584.7556999999999,1.0
349,009/0/2022-09-28 15:04:14.598415-349.jpg,382.381725,590.77965,833.0277100000001,585.2533450000001,1.0
350,009/0/2022-09-28 15:04:14.603716-350.jpg,385.65772,593.95823,827.954015,581.73914,1.0
351,009/0/2022-09-28 15:04:14.609858-351.jpg,385.26666,594.399135,825.695015,586.82844,1.0
352,009/0/2022-09-28 15:04:14.616360-352.jpg,387.528115,594.05436,830.43151,585.32772,1.0
353,009/0/2022-09-28 15:04:14.622617-353.jpg,387.81714,592.80663,827.3728900000001,585.6118349999999,1.0
354,009/0/2022-09-28 15:04:14.628548-354.jpg,387.372645,595.89117,828.212815,584.611795,1.0
355,009/0/2022-09-28 15:04:14.635386-355.jpg,378.54522,588.45914,829.140705,584.99798,1.0
356,009/0/2022-09-28 15:04:14.641163-356.jpg,386.7570050000001,594.57482,829.56474,585.672915,1.0
357,009/0/2022-09-28 15:04:14.648170-357.jpg,386.48656,595.07992,825.85726,586.77263,1.0
358,009/0/2022-09-28 15:04:14.653795-358.jpg,385.87262,597.522375,826.050875,588.31505,1.0
359,009/0/2022-09-28 15:04:14.659900-359.jpg,386.97905,593.977755,832.56075,586.434865,1.0
360,009/0/2022-09-28 15:04:14.666154-360.jpg,389.12786,595.728215,831.01635,586.71895,1.0
361,009/0/2022-09-28 15:04:14.672369-361.jpg,384.590025,599.6102900000001,829.972625,586.6367,1.0
362,009/0/2022-09-28 15:04:14.678724-362.jpg,379.18611,589.83944,828.61662,584.93476,1.0
363,009/0/2022-09-28 15:04:14.685467-363.jpg,380.118515,592.6378199999999,833.5840900000001,586.01879,1.0
364,009/0/2022-09-28 15:04:14.694303-364.jpg,388.008635,597.716295,828.16569,584.01388,1.0
365,009/0/2022-09-28 15:04:14.703723-365.jpg,382.82696,595.76183,832.50787,584.348785,1.0
366,009/0/2022-09-28 15:04:14.709425-366.jpg,386.14348,596.23489,826.84315,588.39128,1.0
367,009/0/2022-09-28 15:04:14.713576-367.jpg,384.24649,596.16676,829.39406,588.54179,1.0
368,009/0/2022-09-28 15:04:14.718411-368.jpg,392.935865,599.55165,826.34927,587.25495,1.0
369,009/0/2022-09-28 15:04:14.722279-369.jpg,388.91249,598.56377,822.18002,586.51145,1.0
370,009/0/2022-09-28 15:04:14.728461-370.jpg,388.77954,598.0197900000001,825.13072,587.27959,1.0
371,009/0/2022-09-28 15:04:14.735065-371.jpg,385.87051,594.536025,830.4954749999999,584.36504,1.0
372,009/0/2022-09-28 15:04:14.741041-372.jpg,384.78016,595.919875,826.52165,586.81561,1.0
373,009/0/2022-09-28 15:04:14.748029-373.jpg,386.15845,594.449,828.932,585.51422,1.0
374,009/0/2022-09-28 15:04:14.753821-374.jpg,384.110585,595.06808,829.81723,589.31932,1.0
375,009/0/2022-09-28 15:04:14.759872-375.jpg,382.60373,596.101525,827.6159950000001,585.34682,1.0
376,009/0/2022-09-28 15:04:14.769962-376.jpg,383.872805,592.171075,826.852055,587.19847,1.0
377,009/0/2022-09-28 15:04:14.775879-377.jpg,376.11201,597.4630099999999,826.192545,585.15355,1.0
378,009/0/2022-09-28 15:04:14.782701-378.jpg,374.769845,597.73544,815.5546599999999,583.709825,1.0
379,009/0/2022-09-28 15:04:14.787670-379.jpg,371.872905,598.482125,815.8349900000001,583.937275,1.0
380,009/0/2022-09-28 15:04:14.791525-380.jpg,374.070295,598.70434,809.883685,583.38474,1.0
381,009/0/2022-09-28 15:04:14.798137-381.jpg,373.74406,598.643615,808.92201,584.68824,1.0
382,009/0/2022-09-28 15:04:14.804097-382.jpg,376.94813,599.5883,811.7434,584.177185,1.0
383,009/0/2022-09-28 15:04:14.809998-383.jpg,375.85651,601.286345,810.74687,582.988095,1.0
384,009/0/2022-09-28 15:04:14.816225-384.jpg,372.24606,596.6291200000001,810.3858,586.9084399999999,1.0
385,009/0/2022-09-28 15:04:14.822690-385.jpg,372.36674,597.0620299999999,812.50103,583.664685,1.0
386,009/0/2022-09-28 15:04:14.828594-386.jpg,368.825245,596.11014,810.9609,585.58259,1.0
387,009/0/2022-09-28 15:04:14.835602-387.jpg,373.26248,593.16711,813.51604,581.52347,1.0
388,009/0/2022-09-28 15:04:14.841206-388.jpg,377.18548,595.0000299999999,810.6912,583.47435,1.0
389,009/0/2022-09-28 15:04:14.848267-389.jpg,375.357845,598.43778,813.8652750000001,584.702055,1.0
390,009/0/2022-09-28 15:04:14.854185-390.jpg,373.20466,594.63191,811.30456,581.813335,1.0
391,009/0/2022-09-28 15:04:14.859880-391.jpg,371.25823,593.40732,814.848535,581.97846,1.0
392,009/0/2022-09-28 15:04:14.866229-392.jpg,376.769045,599.25095,813.2954850000001,583.525165,1.0
393,009/0/2022-09-28 15:04:14.872376-393.jpg,371.518965,600.29886,813.0609350000001,582.279635,1.0
394,009/0/2022-09-28 15:04:14.879058-394.jpg,370.82652,596.977275,812.690325,583.19895,1.0
395,009/0/2022-09-28 15:04:14.885050-395.jpg,374.50279,595.49339,812.49617,582.407255,1.0
396,009/0/2022-09-28 15:04:14.891210-396.jpg,373.00256,595.977525,812.4772200000001,583.927095,1.0
397,009/0/2022-09-28 15:04:14.897687-397.jpg,374.90259,595.346125,814.1534599999999,584.47041,1.0
398,009/0/2022-09-28 15:04:14.903719-398.jpg,371.086245,597.337195,814.914475,583.83121,1.0
399,009/0/2022-09-28 15:04:14.909942-399.jpg,374.37529,596.6589349999999,812.44568,582.644535,1.0
400,009/0/2022-09-28 15:04:14.916296-400.jpg,375.771615,597.3205949999999,815.73272,584.40668,1.0
401,009/0/2022-09-28 15:04:14.922472-401.jpg,375.92576,594.27965,812.6552,582.68529,1.0
402,009/0/2022-09-28 15:04:14.928741-402.jpg,375.22699,596.3102650000001,815.97028,582.39065,1.0
403,009/0/2022-09-28 15:04:14.935444-403.jpg,376.544925,593.75635,812.246845,583.457045,1.0
404,009/0/2022-09-28 15:04:14.941309-404.jpg,376.87989,594.97377,817.18152,583.1167,1.0
405,009/0/2022-09-28 15:04:14.947940-405.jpg,373.923225,594.04704,814.7566899999999,583.755,1.0
406,009/0/2022-09-28 15:04:14.953751-406.jpg,373.445905,591.024785,815.48422,582.969005,1.0
407,009/0/2022-09-28 15:04:14.959919-407.jpg,374.51823,592.28014,816.4100150000002,583.77513,1.0
408,009/0/2022-09-28 15:04:14.966659-408.jpg,373.68832,590.62285,814.71028,584.4479699999999,1.0
409,009/0/2022-09-28 15:04:14.975562-409.jpg,372.90824,593.0201500000001,812.0441649999999,584.462955,1.0
410,009/0/2022-09-28 15:04:14.985063-410.jpg,373.88249,595.510785,815.15715,585.95135,1.0
411,009/0/2022-09-28 15:04:14.990205-411.jpg,372.68334,593.64346,809.957855,582.11095,1.0
412,009/0/2022-09-28 15:04:14.994586-412.jpg,374.43302,597.6824349999999,818.431,583.43922,1.0
413,009/0/2022-09-28 15:04:14.998738-413.jpg,373.310045,597.978895,816.601185,584.788985,1.0
414,009/0/2022-09-28 15:04:15.003722-414.jpg,374.25197,590.5604999999999,816.3349900000001,581.78242,1.0
415,009/0/2022-09-28 15:04:15.010021-415.jpg,377.665215,594.9969600000001,815.5718449999999,586.84095,1.0
416,009/0/2022-09-28 15:04:15.016526-416.jpg,373.58228,599.0758000000001,815.38457,583.11625,1.0
417,009/0/2022-09-28 15:04:15.022334-417.jpg,372.75797,596.18828,814.91399,585.723025,1.0
418,009/0/2022-09-28 15:04:15.028572-418.jpg,375.605095,598.11864,818.104415,584.38769,1.0
419,009/0/2022-09-28 15:04:15.035160-419.jpg,376.183335,596.06776,814.70663,583.774955,1.0
420,009/0/2022-09-28 15:04:15.041197-420.jpg,372.67746,596.2198,815.2152500000001,586.32963,1.0
421,009/0/2022-09-28 15:04:15.047655-421.jpg,373.146925,596.1920299999999,813.6706800000001,582.55832,1.0
422,009/0/2022-09-28 15:04:15.053751-422.jpg,372.72939,598.4866000000001,813.228435,586.00281,1.0
423,009/0/2022-09-28 15:04:15.059953-423.jpg,376.187795,595.35867,814.9786449999999,584.660035,1.0
424,009/0/2022-09-28 15:04:15.066293-424.jpg,372.83548,595.06159,817.1709900000001,584.09158,1.0
425,009/0/2022-09-28 15:04:15.075179-425.jpg,372.821985,593.8792100000001,817.882135,585.88417,1.0
426,009/0/2022-09-28 15:04:15.085940-426.jpg,372.40866,593.086795,816.23567,581.74272,1.0
427,009/0/2022-09-28 15:04:15.092149-427.jpg,373.69678,596.60673,817.81092,584.82953,1.0
428,009/0/2022-09-28 15:04:15.098703-428.jpg,376.6833,595.29594,814.63018,583.691655,1.0
429,009/0/2022-09-28 15:04:15.104413-429.jpg,376.62949,594.078045,814.602085,587.00759,1.0
430,009/0/2022-09-28 15:04:15.107999-430.jpg,372.347855,596.34455,813.45014,585.103515,1.0
431,009/0/2022-09-28 15:04:15.110680-431.jpg,372.614145,593.568705,812.5872350000001,584.45731,1.0
432,009/0/2022-09-28 15:04:15.116698-432.jpg,376.17818,594.51835,813.1388,586.9944499999999,1.0
433,009/0/2022-09-28 15:04:15.122517-433.jpg,375.662915,593.54863,817.22406,587.02864,1.0
434,009/0/2022-09-28 15:04:15.128585-434.jpg,373.71585,596.04613,816.7115100000001,581.01822,1.0
435,009/0/2022-09-28 15:04:15.135403-435.jpg,373.05927,595.926115,813.43812,584.40953,1.0
436,009/0/2022-09-28 15:04:15.141103-436.jpg,372.427845,595.26836,814.2144800000001,584.95858,1.0
437,009/0/2022-09-28 15:04:15.147779-437.jpg,372.30883,596.28099,815.19543,586.88062,1.0
438,009/0/2022-09-28 15:04:15.153877-438.jpg,374.419135,593.452655,813.941045,585.804625,1.0
439,009/0/2022-09-28 15:04:15.159893-439.jpg,371.85038,596.6034500000001,817.4936,585.4022,1.0
440,009/0/2022-09-28 15:04:15.166724-440.jpg,373.83709,593.71714,815.10425,586.32977,1.0
441,009/0/2022-09-28 15:04:15.172618-441.jpg,375.79597,594.671895,814.257585,583.84294,1.0
442,009/0/2022-09-28 15:04:15.178869-442.jpg,371.133205,593.76736,814.9569299999999,584.154025,1.0
443,009/0/2022-09-28 15:04:15.184930-443.jpg,375.09502,594.086385,817.4883,585.28715,1.0
444,009/0/2022-09-28 15:04:15.191140-444.jpg,379.481215,597.826405,814.64851,583.75944,1.0
445,009/0/2022-09-28 15:04:15.197654-445.jpg,373.66676,593.9020399999999,814.1828849999999,582.24492,1.0
446,009/0/2022-09-28 15:04:15.203894-446.jpg,370.45938,593.347075,812.36949,584.4146450000001,1.0
447,009/0/2022-09-28 15:04:15.209910-447.jpg,372.660765,595.4156499999999,813.283785,584.18677,1.0
448,009/0/2022-09-28 15:04:15.216307-448.jpg,374.4666150000001,593.42786,812.1618999999998,584.07426,1.0
449,009/0/2022-09-28 15:04:15.222541-449.jpg,375.47738,591.99497,814.8152899999999,586.283585,1.0
450,009/0/2022-09-28 15:04:15.229200-450.jpg,372.615665,594.673145,814.071485,588.37692,1.0
451,009/0/2022-09-28 15:04:15.238654-451.jpg,372.92658,597.70204,813.8099,584.52737,1.0
452,009/0/2022-09-28 15:04:15.245372-452.jpg,369.90995,596.433765,812.1976400000001,586.3682249999999,1.0
453,009/0/2022-09-28 15:04:15.252029-453.jpg,373.331335,595.4826899999999,812.10609,585.7086850000001,1.0
454,009/0/2022-09-28 15:04:15.256083-454.jpg,367.766815,594.648335,812.2459200000001,584.247965,1.0
455,009/0/2022-09-28 15:04:15.259949-455.jpg,371.08121,592.5037199999999,814.4117849999999,585.560075,1.0
456,009/0/2022-09-28 15:04:15.266527-456.jpg,373.538845,594.908,814.2060099999999,584.465205,1.0
457,009/0/2022-09-28 15:04:15.275384-457.jpg,373.24125,594.07064,817.177005,585.336975,1.0
458,009/0/2022-09-28 15:04:15.284667-458.jpg,374.713975,594.2391250000001,814.4464499999999,585.604195,1.0
459,009/0/2022-09-28 15:04:15.290148-459.jpg,374.73253,595.81399,819.770235,586.74017,1.0
460,009/0/2022-09-28 15:04:15.296139-460.jpg,373.278785,596.0087900000001,816.486685,585.86342,1.0
461,009/0/2022-09-28 15:04:15.302942-461.jpg,372.850155,595.795895,817.37934,584.9605,1.0
462,009/0/2022-09-28 15:04:15.307331-462.jpg,377.90466,592.66925,813.8382849999999,586.7771,1.0
463,009/0/2022-09-28 15:04:15.311425-463.jpg,369.46709,596.891125,812.1189,586.890735,1.0
464,009/0/2022-09-28 15:04:15.316598-464.jpg,376.206105,593.43432,815.16304,583.59204,1.0
465,009/0/2022-09-28 15:04:15.322981-465.jpg,373.516175,590.055415,812.80332,584.757265,1.0
466,009/0/2022-09-28 15:04:15.328646-466.jpg,373.935125,591.442095,818.1492149999999,589.06758,1.0
467,009/0/2022-09-28 15:04:15.335257-467.jpg,374.7395,597.93549,813.72746,587.513125,1.0
468,009/0/2022-09-28 15:04:15.341397-468.jpg,372.59001,596.09973,816.0901250000001,586.54759,1.0
469,009/0/2022-09-28 15:04:15.347762-469.jpg,377.11867,597.178365,812.138105,587.65501,1.0
470,009/0/2022-09-28 15:04:15.354498-470.jpg,372.90965,589.528,814.07001,587.3813700000001,1.0
471,009/0/2022-09-28 15:04:15.363325-471.jpg,372.210045,593.45387,813.2064600000001,584.65323,1.0
472,009/0/2022-09-28 15:04:15.372540-472.jpg,375.16834,596.11528,811.7470000000001,587.5114699999999,1.0
473,009/0/2022-09-28 15:04:15.378008-473.jpg,370.838155,596.23721,817.8126,587.0671600000001,1.0
