,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5620,031/1/2022-10-07 13:18:44.031629-5620.jpg,223.129885,507.73991,810.9411699999999,500.831475,1
5621,031/1/2022-10-07 13:18:44.036967-5621.jpg,222.709384,506.895915,808.6143799999999,501.33175,1
5622,031/1/2022-10-07 13:18:44.043678-5622.jpg,224.57791,505.07274,808.1633200000001,500.93241,1
5623,031/1/2022-10-07 13:18:44.051431-5623.jpg,226.165285,506.968825,808.2124200000001,500.11655,1
5624,031/1/2022-10-07 13:18:44.057095-5624.jpg,222.832985,507.740235,808.132665,500.525775,1
5625,031/1/2022-10-07 13:18:44.063983-5625.jpg,221.92102,507.07265,806.93816,500.643875,1
5626,031/1/2022-10-07 13:18:44.069240-5626.jpg,221.603745,508.47592,806.7606350000001,498.746084,1
5627,031/1/2022-10-07 13:18:44.074355-5627.jpg,219.822551,507.45766,806.184775,500.96993,1
5628,031/1/2022-10-07 13:18:44.080411-5628.jpg,218.38491,506.59046,805.6094250000001,499.66821,1
5629,031/1/2022-10-07 13:18:44.086545-5629.jpg,221.47961,507.390985,807.02534,500.630435,1
5630,031/1/2022-10-07 13:18:44.091600-5630.jpg,219.176405,505.32742,805.248235,499.9633,1
5631,031/1/2022-10-07 13:18:44.097575-5631.jpg,221.894901,505.99431,807.22553,500.1421,1
5632,031/1/2022-10-07 13:18:44.103221-5632.jpg,220.14137,510.7873100000001,807.4320499999999,500.01774,1
5633,031/1/2022-10-07 13:18:44.108234-5633.jpg,221.36098,507.153175,806.6546900000001,499.07661,1
5634,031/1/2022-10-07 13:18:44.113635-5634.jpg,219.277955,507.00494000000015,807.756545,497.407395,1
5635,031/1/2022-10-07 13:18:44.119113-5635.jpg,222.43192900000005,505.767505,806.1241,499.234935,1
5636,031/1/2022-10-07 13:18:44.125099-5636.jpg,221.14879,507.30859,804.777805,498.4585,1
5637,031/1/2022-10-07 13:18:44.131412-5637.jpg,222.078472,507.42377,807.278325,501.171415,1
5638,031/1/2022-10-07 13:18:44.137764-5638.jpg,222.711685,505.51419,806.7945249999999,499.071745,1
5639,031/1/2022-10-07 13:18:44.145854-5639.jpg,220.399068,506.67716,807.7155349999999,499.0558650000001,1
5640,031/1/2022-10-07 13:18:44.153924-5640.jpg,220.595744,507.0846,805.878725,499.4009300000001,1
5641,031/1/2022-10-07 13:18:44.159977-5641.jpg,224.253995,508.21463000000006,805.985095,499.04962,1
5642,031/1/2022-10-07 13:18:44.166173-5642.jpg,220.619326,505.51534,807.4624100000001,498.320905,1
5643,031/1/2022-10-07 13:18:44.171189-5643.jpg,223.117382,506.352315,807.08226,499.637,1
5644,031/1/2022-10-07 13:18:44.176333-5644.jpg,219.43088,505.993715,808.114825,498.34785,1
5645,031/1/2022-10-07 13:18:44.183334-5645.jpg,221.395245,508.38014,804.2206,498.7789340000001,1
5646,031/1/2022-10-07 13:18:44.188508-5646.jpg,223.125005,507.8611600000001,808.35596,496.680426,1
5647,031/1/2022-10-07 13:18:44.193677-5647.jpg,221.126668,505.89256,804.8207949999999,496.170966,1
5648,031/1/2022-10-07 13:18:44.200496-5648.jpg,222.676764,505.85852,809.10421,498.948945,1
5649,031/1/2022-10-07 13:18:44.207478-5649.jpg,222.8581975,508.60786,804.6349499999999,497.89424,1
5650,031/1/2022-10-07 13:18:44.213126-5650.jpg,217.693557,505.70051,804.8901250000001,500.01332,1
5651,031/1/2022-10-07 13:18:44.218971-5651.jpg,222.998855,506.30609,807.000605,497.50763,1
5652,031/1/2022-10-07 13:18:44.224347-5652.jpg,218.07762,507.250435,807.4154599999999,498.908545,1
5653,031/1/2022-10-07 13:18:44.230518-5653.jpg,219.93336,505.1093,806.35527,499.75601,1
5654,031/1/2022-10-07 13:18:44.237724-5654.jpg,221.711538,506.699305,804.66948,498.53124,1
5655,031/1/2022-10-07 13:18:44.245116-5655.jpg,220.328845,508.131185,805.23019,499.07327,1
5656,031/1/2022-10-07 13:18:44.254160-5656.jpg,220.46329,506.70081,803.49735,500.22185,1
5657,031/1/2022-10-07 13:18:44.260110-5657.jpg,218.819045,506.31334,809.15389,497.910525,1
5658,031/1/2022-10-07 13:18:44.267592-5658.jpg,220.088185,505.50987,805.9263800000001,496.93696,1
5659,031/1/2022-10-07 13:18:44.275070-5659.jpg,218.5893675,507.86826,802.2288350000001,500.083805,1
5660,031/1/2022-10-07 13:18:44.284016-5660.jpg,217.544,505.974755,804.1527700000001,500.12785500000007,1
5661,031/1/2022-10-07 13:18:44.291008-5661.jpg,215.33493,502.89778,802.68703,503.1625,1
5662,031/1/2022-10-07 13:18:44.298535-5662.jpg,219.16978,507.711135,808.0375600000001,500.8677899999999,1
5663,031/1/2022-10-07 13:18:44.305979-5663.jpg,213.06712,505.77825,800.03117,499.17434,1
5664,031/1/2022-10-07 13:18:44.312554-5664.jpg,220.493745,505.632115,801.32264,500.75526,1
5665,031/1/2022-10-07 13:18:44.320844-5665.jpg,215.990171,505.33232,800.84011,499.44814,1
5666,031/1/2022-10-07 13:18:44.326839-5666.jpg,213.994775,505.6324,802.8960549999999,500.626365,1
5667,031/1/2022-10-07 13:18:44.334756-5667.jpg,218.353515,507.35455,804.6211699999999,499.19169,1
5668,031/1/2022-10-07 13:18:44.341274-5668.jpg,221.693325,505.2645,799.6697750000001,502.834595,1
5669,031/1/2022-10-07 13:18:44.349539-5669.jpg,219.049623,507.759305,800.64411,498.08127,1
5670,031/1/2022-10-07 13:18:44.358503-5670.jpg,217.54669,504.23778,801.94649,499.192505,1
5671,031/1/2022-10-07 13:18:44.366296-5671.jpg,221.01507,508.7789350000001,800.7978700000001,498.4930700000001,1
5672,031/1/2022-10-07 13:18:44.372652-5672.jpg,218.10659,508.52114,801.83505,497.97961,1
5673,031/1/2022-10-07 13:18:44.379486-5673.jpg,217.018405,509.01621,799.6178500000001,500.35222,1
5674,031/1/2022-10-07 13:18:44.386747-5674.jpg,220.296405,505.17725,802.342295,499.71417,1
5675,031/1/2022-10-07 13:18:44.392788-5675.jpg,217.34586,506.52917,802.34117,499.560975,1
5676,031/1/2022-10-07 13:18:44.400720-5676.jpg,217.675235,507.811295,804.438615,501.63219,1
5677,031/1/2022-10-07 13:18:44.407477-5677.jpg,216.31248,506.87738,800.5180499999999,498.96495,1
5678,031/1/2022-10-07 13:18:44.412385-5678.jpg,218.30245,506.31045499999993,799.21748,496.6766550000001,1
5679,031/1/2022-10-07 13:18:44.420799-5679.jpg,218.198833,509.0292500000001,801.9162799999999,500.424785,1
5680,031/1/2022-10-07 13:18:44.427464-5680.jpg,220.5058760000001,504.985185,802.613685,500.736815,1
5681,031/1/2022-10-07 13:18:44.435252-5681.jpg,218.225515,506.51795,800.5725,499.84859,1
5682,031/1/2022-10-07 13:18:44.442467-5682.jpg,217.7995225,506.11699,802.43491,500.14254,1
5683,031/1/2022-10-07 13:18:44.451660-5683.jpg,218.6854625,509.951895,798.21866,499.44765000000007,1
5684,031/1/2022-10-07 13:18:44.458544-5684.jpg,215.142684,508.09466,803.06421,498.95188,1
5685,031/1/2022-10-07 13:18:44.465786-5685.jpg,215.991247,510.415675,801.6256650000001,499.65764,1
5686,031/1/2022-10-07 13:18:44.472324-5686.jpg,216.271045,506.781115,800.48895,501.441015,1
5687,031/1/2022-10-07 13:18:44.477449-5687.jpg,219.609074,506.97041,802.420515,500.18108500000005,1
5688,031/1/2022-10-07 13:18:44.484804-5688.jpg,222.707704,508.265185,803.1042200000002,498.97963,1
5689,031/1/2022-10-07 13:18:44.491369-5689.jpg,219.752405,509.01636,800.14922,497.53872,1
5690,031/1/2022-10-07 13:18:44.497612-5690.jpg,218.70908,505.4578,800.1348899999999,496.372764,1
5691,031/1/2022-10-07 13:18:44.503988-5691.jpg,220.895837,507.563655,801.31946,499.440465,1
5692,031/1/2022-10-07 13:18:44.509648-5692.jpg,221.491735,506.339505,800.43142,499.3394,1
5693,031/1/2022-10-07 13:18:44.516596-5693.jpg,219.1455525,507.30064,802.27403,499.95091,1
5694,031/1/2022-10-07 13:18:44.523226-5694.jpg,219.507229,506.024535,800.2995549999999,497.97049,1
5695,031/1/2022-10-07 13:18:44.529952-5695.jpg,219.689735,504.17476,798.848035,498.81769,1
5696,031/1/2022-10-07 13:18:44.536523-5696.jpg,215.59493,504.50485,801.5807000000001,496.39669,1
5697,031/1/2022-10-07 13:18:44.543477-5697.jpg,218.45007,508.52068,798.503205,500.433605,1
5698,031/1/2022-10-07 13:18:44.552160-5698.jpg,220.255623,506.832635,801.463815,500.0342700000001,1
5699,031/1/2022-10-07 13:18:44.559091-5699.jpg,218.23431,505.156065,800.576925,501.29592,1
5700,031/1/2022-10-07 13:18:44.565441-5700.jpg,221.319564,507.94998,802.5347549999999,498.596985,1
5701,031/1/2022-10-07 13:18:44.571090-5701.jpg,212.821553,506.03059,799.55369,498.53783,1
5702,031/1/2022-10-07 13:18:44.575720-5702.jpg,220.010035,506.291805,799.9858449999999,498.703275,1
5703,031/1/2022-10-07 13:18:44.581861-5703.jpg,219.73222,509.9101,801.3908199999998,501.25365,1
5704,031/1/2022-10-07 13:18:44.587613-5704.jpg,213.4004475,507.86488,802.1910499999999,498.571555,1
5705,031/1/2022-10-07 13:18:44.592180-5705.jpg,214.622665,507.7631600000001,798.344015,500.1782,1
5706,031/1/2022-10-07 13:18:44.599381-5706.jpg,217.51789,507.18428,800.38873,500.592545,1
5707,031/1/2022-10-07 13:18:44.604985-5707.jpg,215.816645,509.75193,803.78446,496.612121,1
5708,031/1/2022-10-07 13:18:44.608482-5708.jpg,218.529062,507.521,800.73559,499.481495,1
5709,031/1/2022-10-07 13:18:44.613627-5709.jpg,217.4111575,508.6714,802.15578,499.329605,1
5710,031/1/2022-10-07 13:18:44.619573-5710.jpg,217.0228825,504.99753,800.5312550000001,498.077055,1
5711,031/1/2022-10-07 13:18:44.624836-5711.jpg,216.115245,505.674195,799.413365,496.411945,1
5712,031/1/2022-10-07 13:18:44.632413-5712.jpg,219.93632,505.95535,799.8507750000001,500.856965,1
5713,031/1/2022-10-07 13:18:44.638131-5713.jpg,219.494947,506.662255,800.93912,499.41696,1
5714,031/1/2022-10-07 13:18:44.643019-5714.jpg,217.25233,506.55672,797.3524299999999,502.128195,1
5715,031/1/2022-10-07 13:18:44.650327-5715.jpg,217.549415,507.01295,804.57697,501.39562,1
5716,031/1/2022-10-07 13:18:44.656371-5716.jpg,217.881505,506.498645,800.924905,501.1933,1
5717,031/1/2022-10-07 13:18:44.660636-5717.jpg,218.923315,508.75636,800.83225,500.44279000000006,1
5718,031/1/2022-10-07 13:18:44.666569-5718.jpg,220.801055,505.860465,799.9162650000001,497.94446,1
5719,031/1/2022-10-07 13:18:44.672186-5719.jpg,219.825165,503.89243,806.2767399999999,495.97049,1
5720,031/1/2022-10-07 13:18:44.675695-5720.jpg,222.91636,506.947865,808.56052,499.898475,1
5721,031/1/2022-10-07 13:18:44.682162-5721.jpg,220.86849,507.87433,808.109545,500.633015,1
5722,031/1/2022-10-07 13:18:44.687576-5722.jpg,225.6420325,508.00114500000007,807.41079,498.63560500000006,1
5723,031/1/2022-10-07 13:18:44.692050-5723.jpg,226.957158,507.04427,812.6536,498.58888,1
5724,031/1/2022-10-07 13:18:44.697337-5724.jpg,226.170955,503.57947,811.62887,500.00131,1
5725,031/1/2022-10-07 13:18:44.703932-5725.jpg,225.466749,506.6673,811.195625,498.51271,1
5726,031/1/2022-10-07 13:18:44.708209-5726.jpg,225.466749,506.6673,811.195625,498.51271,0
5727,031/1/2022-10-07 13:18:44.714229-5727.jpg,228.392732,508.476365,812.74434,501.76366,1
5728,031/1/2022-10-07 13:18:44.720120-5728.jpg,231.663995,508.36514,812.9097999999999,497.70364,1
5729,031/1/2022-10-07 13:18:44.724696-5729.jpg,232.75717000000003,509.36645,813.31,500.9447300000001,1
5730,031/1/2022-10-07 13:18:44.730174-5730.jpg,230.81725,507.59319,812.68755,500.84799,1
5731,031/1/2022-10-07 13:18:44.736360-5731.jpg,227.30985,506.84030500000006,811.50485,500.27063,1
5732,031/1/2022-10-07 13:18:44.741292-5732.jpg,228.38416,508.30508,812.0280949999999,499.3963700000001,1
5733,031/1/2022-10-07 13:18:44.746524-5733.jpg,232.25914,507.74547,812.5527999999999,498.78656,1
5734,031/1/2022-10-07 13:18:44.754057-5734.jpg,235.00059500000003,508.503135,814.292255,499.7627700000001,1
5735,031/1/2022-10-07 13:18:44.759848-5735.jpg,229.71103,504.76946,813.3241049999999,499.568025,1
5736,031/1/2022-10-07 13:18:44.765274-5736.jpg,230.22663,505.603945,814.931375,499.627181,1
5737,031/1/2022-10-07 13:18:44.770661-5737.jpg,231.71962,508.838,810.38068,499.71468,1
5738,031/1/2022-10-07 13:18:44.775903-5738.jpg,232.29355,507.79454,814.177375,501.07325,1
5739,031/1/2022-10-07 13:18:44.781977-5739.jpg,231.1317675,506.40709,810.876765,501.422215,1
5740,031/1/2022-10-07 13:18:44.787688-5740.jpg,231.487865,505.27394,811.268715,499.10115,1
5741,031/1/2022-10-07 13:18:44.792204-5741.jpg,229.334435,506.839985,814.1776100000001,499.3414350000001,1
5742,031/1/2022-10-07 13:18:44.799185-5742.jpg,231.488427,506.00784,814.66139,501.28014,1
5743,031/1/2022-10-07 13:18:44.806403-5743.jpg,231.488427,506.00784,814.66139,501.28014,0
5744,031/1/2022-10-07 13:18:44.810423-5744.jpg,230.31403,504.41632,813.255725,500.317205,1
5745,031/1/2022-10-07 13:18:44.816510-5745.jpg,231.635075,506.20184000000006,812.2843899999999,499.66473,1
5746,031/1/2022-10-07 13:18:44.821472-5746.jpg,236.66926,509.60875,811.344445,499.987455,1
5747,031/1/2022-10-07 13:18:44.826719-5747.jpg,233.9335,508.28924,811.81974,498.88762,1
5748,031/1/2022-10-07 13:18:44.832730-5748.jpg,231.3008,503.942385,816.222045,498.924175,1
5749,031/1/2022-10-07 13:18:44.838088-5749.jpg,233.030765,505.99379,812.8860900000001,498.17306,1
5750,031/1/2022-10-07 13:18:44.843974-5750.jpg,234.210945,505.12736500000005,811.81938,498.934,1
5751,031/1/2022-10-07 13:18:44.851853-5751.jpg,233.221245,506.287,814.084075,500.31669,1
5752,031/1/2022-10-07 13:18:44.857202-5752.jpg,232.056327,505.27568,812.3615599999999,499.39975,1
5753,031/1/2022-10-07 13:18:44.863927-5753.jpg,233.6994625,508.43143,812.12603,500.56521,1
5754,031/1/2022-10-07 13:18:44.869442-5754.jpg,230.51877,503.920805,811.4370799999999,499.655345,1
5755,031/1/2022-10-07 13:18:44.874487-5755.jpg,230.188478,507.502145,816.4469,497.7789650000001,1
5756,031/1/2022-10-07 13:18:44.880815-5756.jpg,230.5501825,505.7557000000001,812.18039,501.212975,1
5757,031/1/2022-10-07 13:18:44.886085-5757.jpg,230.30947,504.07054,812.62179,499.7978800000001,1
5758,031/1/2022-10-07 13:18:44.891282-5758.jpg,231.372815,506.064635,810.397845,501.74777,1
5759,031/1/2022-10-07 13:18:44.897282-5759.jpg,232.96187,507.894865,814.0319999999999,501.05363,1
5760,031/1/2022-10-07 13:18:44.902864-5760.jpg,234.07222,507.66787,811.195325,500.97989000000007,1
5761,031/1/2022-10-07 13:18:44.908038-5761.jpg,230.784745,507.11154,817.613055,499.554014,1
5762,031/1/2022-10-07 13:18:44.914015-5762.jpg,226.064945,505.4363,809.903335,499.580525,1
5763,031/1/2022-10-07 13:18:44.919825-5763.jpg,229.838805,508.661325,812.8999699999999,500.2063,1
5764,031/1/2022-10-07 13:18:44.925312-5764.jpg,229.657895,506.15281,815.027515,501.75454,1
5765,031/1/2022-10-07 13:18:44.931062-5765.jpg,229.584675,508.73893,813.538125,500.27757,1
5766,031/1/2022-10-07 13:18:44.936042-5766.jpg,231.00089,508.25432,812.809385,499.65351,1
5767,031/1/2022-10-07 13:18:44.941080-5767.jpg,232.3434125,508.42779,815.6773349999999,499.36075,1
5768,031/1/2022-10-07 13:18:44.948187-5768.jpg,234.640305,509.482485,811.5002099999999,501.23033,1
5769,031/1/2022-10-07 13:18:44.954753-5769.jpg,226.3183725,505.526815,812.89988,499.046985,1
5770,031/1/2022-10-07 13:18:44.959656-5770.jpg,231.219652,510.590815,812.4077199999999,500.58658,1
5771,031/1/2022-10-07 13:18:44.966444-5771.jpg,231.219652,510.590815,812.4077199999999,500.58658,0
5772,031/1/2022-10-07 13:18:44.972616-5772.jpg,228.38032500000003,507.530675,814.5413249999999,499.25606,1
5773,031/1/2022-10-07 13:18:44.976966-5773.jpg,229.264903,508.892805,815.9805250000001,499.649885,1
5774,031/1/2022-10-07 13:18:44.982603-5774.jpg,231.76727,505.65961,814.27795,500.32062,1
5775,031/1/2022-10-07 13:18:44.988043-5775.jpg,229.044625,507.39857,810.3185550000001,502.9613,1
5776,031/1/2022-10-07 13:18:44.992879-5776.jpg,227.8115025,508.58077,814.51125,497.06062,1
5777,031/1/2022-10-07 13:18:44.999087-5777.jpg,230.89230000000003,506.71643,811.0652,500.37251,1
5778,031/1/2022-10-07 13:18:45.002714-5778.jpg,232.176038,507.14276,815.6921,499.464355,1
5779,031/1/2022-10-07 13:18:45.005488-5779.jpg,232.22087500000004,507.21679000000006,808.5119,499.604249,1
5780,031/1/2022-10-07 13:18:45.008193-5780.jpg,227.4241325,505.44203,812.62456,498.126625,1
5781,031/1/2022-10-07 13:18:45.014557-5781.jpg,233.61746,507.58043,806.6388000000001,500.817625,1
5782,031/1/2022-10-07 13:18:45.020489-5782.jpg,229.65087,508.57944,808.5287999999999,500.0854000000001,1
5783,031/1/2022-10-07 13:18:45.026199-5783.jpg,230.431685,505.272,814.163225,498.03656,1
5784,031/1/2022-10-07 13:18:45.032720-5784.jpg,231.48378500000007,503.9529700000001,811.61214,499.235735,1
5785,031/1/2022-10-07 13:18:45.038795-5785.jpg,231.573265,504.419325,814.21823,498.36244,1
5786,031/1/2022-10-07 13:18:45.049045-5786.jpg,229.14987,505.573265,810.7620099999999,500.678815,1
5787,031/1/2022-10-07 13:18:45.055299-5787.jpg,230.98022,506.55044,813.85745,499.97824,1
5788,031/1/2022-10-07 13:18:45.060832-5788.jpg,228.827138,507.6616350000001,814.11778,500.0143,1
5789,031/1/2022-10-07 13:18:45.066529-5789.jpg,228.827138,507.6616350000001,814.11778,500.0143,0
5790,031/1/2022-10-07 13:18:45.070545-5790.jpg,233.01161,506.550285,812.0312100000001,499.89099,1
5791,031/1/2022-10-07 13:18:45.076134-5791.jpg,232.64233,503.571535,810.45056,497.50853,1
5792,031/1/2022-10-07 13:18:45.083345-5792.jpg,233.647805,510.279995,814.30329,497.89678,1
5793,031/1/2022-10-07 13:18:45.088799-5793.jpg,233.14763,507.69503,813.258515,499.221815,1
5794,031/1/2022-10-07 13:18:45.098175-5794.jpg,232.69264,508.633565,812.5576400000001,501.673905,1
5795,031/1/2022-10-07 13:18:45.104381-5795.jpg,229.47765,507.14935000000014,812.0006649999999,499.114345,1
5796,031/1/2022-10-07 13:18:45.109894-5796.jpg,231.2937175,507.56128,817.175615,501.81241,1
5797,031/1/2022-10-07 13:18:45.115194-5797.jpg,228.67543,507.10676,812.7836050000001,496.95914,1
5798,031/1/2022-10-07 13:18:45.119821-5798.jpg,231.875835,507.711225,811.1825749999999,500.85689,1
5799,031/1/2022-10-07 13:18:45.126211-5799.jpg,234.17416,509.51972,814.08763,498.922655,1
5800,031/1/2022-10-07 13:18:45.132832-5800.jpg,232.786345,507.63005,814.85604,502.62117,1
5801,031/1/2022-10-07 13:18:45.138842-5801.jpg,232.59062,505.343405,814.44277,498.632315,1
5802,031/1/2022-10-07 13:18:45.145915-5802.jpg,233.12212,506.18396,814.1469599999999,500.58282,1
5803,031/1/2022-10-07 13:18:45.152048-5803.jpg,232.71063,506.36806,812.8975,501.08167,1
5804,031/1/2022-10-07 13:18:45.157602-5804.jpg,234.531565,505.876065,812.5237549999999,500.1765400000001,1
5805,031/1/2022-10-07 13:18:45.164059-5805.jpg,233.43104,507.96948,815.3056799999999,498.373255,1
5806,031/1/2022-10-07 13:18:45.169990-5806.jpg,233.931963,507.954355,814.6715199999999,498.48884,1
5807,031/1/2022-10-07 13:18:45.176307-5807.jpg,231.9560775,508.62425,816.671115,500.7971150000001,1
5808,031/1/2022-10-07 13:18:45.183104-5808.jpg,230.04894,506.96295,816.00377,499.6022,1
5809,031/1/2022-10-07 13:18:45.188836-5809.jpg,234.76804,507.4096,811.4343700000001,502.35241,1
5810,031/1/2022-10-07 13:18:45.195810-5810.jpg,233.232635,508.58289,815.371605,499.06174,1
5811,031/1/2022-10-07 13:18:45.201563-5811.jpg,229.540495,506.034945,813.5923,498.60958,1
5812,031/1/2022-10-07 13:18:45.207534-5812.jpg,231.00444500000003,506.2136,814.082975,498.62773,1
5813,031/1/2022-10-07 13:18:45.214138-5813.jpg,231.49764,507.94154000000015,816.227615,501.34256,1
5814,031/1/2022-10-07 13:18:45.220031-5814.jpg,230.7547500000001,507.30432,816.2864400000001,500.41465,1
5815,031/1/2022-10-07 13:18:45.226316-5815.jpg,232.709285,506.5641,814.15625,500.487635,1
5816,031/1/2022-10-07 13:18:45.232810-5816.jpg,232.4908,507.7247850000001,812.80595,504.5368,1
5817,031/1/2022-10-07 13:18:45.238716-5817.jpg,231.747453,503.88696,813.6819849999999,500.3217450000001,1
5818,031/1/2022-10-07 13:18:45.245934-5818.jpg,229.5585675,507.22704,816.210085,498.738725,1
5819,031/1/2022-10-07 13:18:45.251914-5819.jpg,233.1304,506.57181,811.97701,499.76979,1
5820,031/1/2022-10-07 13:18:45.257559-5820.jpg,228.601495,508.333775,813.453165,500.839975,1
5821,031/1/2022-10-07 13:18:45.264306-5821.jpg,229.181078,507.98053,813.96925,500.98777,1
5822,031/1/2022-10-07 13:18:45.270021-5822.jpg,229.71455000000003,508.170365,813.45653,500.541725,1
5823,031/1/2022-10-07 13:18:45.276348-5823.jpg,228.69465,508.26716,808.8207600000001,502.5112,1
5824,031/1/2022-10-07 13:18:45.285360-5824.jpg,228.33553,505.48695,811.8057699999999,499.9857100000001,1
5825,031/1/2022-10-07 13:18:45.294044-5825.jpg,229.79742,508.9226800000001,812.503615,503.59555,1
5826,031/1/2022-10-07 13:18:45.302272-5826.jpg,229.957405,505.57983,812.173235,500.907355,1
5827,031/1/2022-10-07 13:18:45.307850-5827.jpg,228.920425,506.597715,811.59901,501.742195,1
5828,031/1/2022-10-07 13:18:45.314541-5828.jpg,232.53652,507.08392,817.0915500000001,503.278775,1
5829,031/1/2022-10-07 13:18:45.318824-5829.jpg,228.54493,508.36734,811.08845,501.83891,1
5830,031/1/2022-10-07 13:18:45.322365-5830.jpg,230.25438000000003,506.190095,810.74311,501.52369,1
5831,031/1/2022-10-07 13:18:45.326462-5831.jpg,230.74378,506.88001,810.831045,502.18948,1
5832,031/1/2022-10-07 13:18:45.333017-5832.jpg,228.48393,504.17755,813.89401,499.5266250000001,1
5833,031/1/2022-10-07 13:18:45.338816-5833.jpg,228.9056225,506.812375,813.69968,502.72048,1
