,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,036/3/2022-10-10 14:30:08.944907-266.jpg,263.37516,472.18412,752.3558899999999,490.96097,1
267,036/3/2022-10-10 14:30:08.950969-267.jpg,259.79672,471.180935,751.6432699999999,488.069085,1
268,036/3/2022-10-10 14:30:08.957360-268.jpg,261.502885,470.74176,752.135725,487.806035,1
269,036/3/2022-10-10 14:30:08.963792-269.jpg,262.30784500000004,469.34218,753.196205,489.749,1
270,036/3/2022-10-10 14:30:08.969885-270.jpg,261.41408,469.108015,751.80633,490.43904,1
271,036/3/2022-10-10 14:30:08.976045-271.jpg,262.92714,470.3320050000001,752.501705,489.21332,1
272,036/3/2022-10-10 14:30:08.982388-272.jpg,261.522455,471.04085,753.7463049999999,490.888345,1
273,036/3/2022-10-10 14:30:08.988599-273.jpg,261.47168,470.08337,755.1302999999999,490.14653,1
274,036/3/2022-10-10 14:30:08.994830-274.jpg,264.446865,469.09878,753.75145,489.48584000000005,1
275,036/3/2022-10-10 14:30:09.001142-275.jpg,259.872975,470.89585,756.16282,488.78208000000006,1
276,036/3/2022-10-10 14:30:09.007373-276.jpg,261.15769,470.99691999999993,753.19758,489.35043,1
277,036/3/2022-10-10 14:30:09.016206-277.jpg,262.02583500000003,470.52294,752.20992,489.586855,1
278,036/3/2022-10-10 14:30:09.022514-278.jpg,260.14423,470.386135,752.34636,489.866175,1
279,036/3/2022-10-10 14:30:09.028306-279.jpg,261.37759,470.15637,750.59157,489.611415,1
280,036/3/2022-10-10 14:30:09.032346-280.jpg,260.10033,469.76139,751.75891,490.21825,1
281,036/3/2022-10-10 14:30:09.038505-281.jpg,259.416575,471.5160450000001,751.03197,489.89222,1
282,036/3/2022-10-10 14:30:09.044771-282.jpg,259.896785,471.38753,752.5597599999999,489.3199,1
283,036/3/2022-10-10 14:30:09.051136-283.jpg,260.285895,471.77083,753.45056,488.75646,1
284,036/3/2022-10-10 14:30:09.057424-284.jpg,262.35509,470.8182900000001,752.2156299999999,490.70024,1
285,036/3/2022-10-10 14:30:09.066463-285.jpg,260.11947,472.0439,753.1476700000001,490.29874,1
286,036/3/2022-10-10 14:30:09.072659-286.jpg,261.65617000000003,470.75421,752.189445,489.2384,1
287,036/3/2022-10-10 14:30:09.078086-287.jpg,261.37682,469.420785,753.55477,490.26835,1
288,036/3/2022-10-10 14:30:09.082666-288.jpg,261.8239,471.39198,751.410445,492.0374900000001,1
289,036/3/2022-10-10 14:30:09.088593-289.jpg,260.74845,470.60973,750.69005,490.85597,1
290,036/3/2022-10-10 14:30:09.094893-290.jpg,261.50532,471.40975,750.5946349999999,489.868725,1
291,036/3/2022-10-10 14:30:09.100980-291.jpg,261.383705,470.69053,751.7864299999999,491.437095,1
292,036/3/2022-10-10 14:30:09.107400-292.jpg,262.09481000000005,470.85585,752.10815,490.612745,1
293,036/3/2022-10-10 14:30:09.113753-293.jpg,260.31694,469.69331,753.695145,489.794845,1
294,036/3/2022-10-10 14:30:09.119934-294.jpg,262.85541,470.68422,751.357515,491.542505,1
295,036/3/2022-10-10 14:30:09.126040-295.jpg,260.82232,470.72485000000006,751.20958,490.5141950000001,1
296,036/3/2022-10-10 14:30:09.132323-296.jpg,262.304715,469.42949,752.59868,489.230815,1
297,036/3/2022-10-10 14:30:09.138501-297.jpg,260.672435,470.75308,751.9772350000001,490.89238,1
298,036/3/2022-10-10 14:30:09.146742-298.jpg,262.19259,470.837035,752.31658,489.91573,1
299,036/3/2022-10-10 14:30:09.153269-299.jpg,260.471985,471.0583,752.92215,490.99095,1
300,036/3/2022-10-10 14:30:09.158915-300.jpg,259.533845,470.30162500000006,751.650925,491.231905,1
301,036/3/2022-10-10 14:30:09.163576-301.jpg,261.096045,472.381745,750.7155399999999,491.071045,1
302,036/3/2022-10-10 14:30:09.170001-302.jpg,262.24955,472.85951,752.24443,491.922965,1
303,036/3/2022-10-10 14:30:09.176007-303.jpg,260.242395,470.7442900000001,753.422875,488.3199000000001,1
304,036/3/2022-10-10 14:30:09.182386-304.jpg,260.21144,471.710725,752.1150549999999,489.75584,1
305,036/3/2022-10-10 14:30:09.188440-305.jpg,260.21388,471.35488,751.5907,488.627165,1
306,036/3/2022-10-10 14:30:09.194897-306.jpg,260.28592000000003,470.5491300000001,755.558745,491.14068,1
307,036/3/2022-10-10 14:30:09.201163-307.jpg,261.40071,471.69403,754.012205,491.922425,1
308,036/3/2022-10-10 14:30:09.207410-308.jpg,262.167655,472.72109,752.013125,490.66125,1
309,036/3/2022-10-10 14:30:09.213654-309.jpg,260.954765,470.690365,749.6274349999999,489.495825,1
310,036/3/2022-10-10 14:30:09.219911-310.jpg,261.447555,470.959715,752.75779,491.36261500000006,1
311,036/3/2022-10-10 14:30:09.227266-311.jpg,262.08984,470.28762499999993,753.291275,489.752175,1
312,036/3/2022-10-10 14:30:09.234299-312.jpg,260.1756,473.0811,752.2376399999999,491.0029,1
313,036/3/2022-10-10 14:30:09.240474-313.jpg,261.41361,471.585315,752.31089,490.436005,1
314,036/3/2022-10-10 14:30:09.244842-314.jpg,260.84727,472.146645,752.1190300000001,490.7819850000001,1
315,036/3/2022-10-10 14:30:09.251171-315.jpg,261.73936000000003,471.824725,752.924965,491.563655,1
316,036/3/2022-10-10 14:30:09.257576-316.jpg,261.17819,473.13551500000005,751.826775,489.54848,1
317,036/3/2022-10-10 14:30:09.263864-317.jpg,258.743095,469.600525,751.818635,491.29596,1
318,036/3/2022-10-10 14:30:09.269907-318.jpg,261.544815,471.60137,751.16435,491.83492,1
319,036/3/2022-10-10 14:30:09.276162-319.jpg,261.38735,472.023435,749.69398,490.9356250000001,1
320,036/3/2022-10-10 14:30:09.282436-320.jpg,259.434845,471.656565,751.13702,490.12418,1
321,036/3/2022-10-10 14:30:09.288725-321.jpg,259.80446,471.931225,752.20464,490.976015,1
322,036/3/2022-10-10 14:30:09.297769-322.jpg,260.307365,470.35002,753.18458,489.50222500000007,1
323,036/3/2022-10-10 14:30:09.304717-323.jpg,261.11183000000005,472.840325,754.8586,490.47344,1
324,036/3/2022-10-10 14:30:09.310228-324.jpg,261.04766,470.14951,751.61757,492.660745,1
325,036/3/2022-10-10 14:30:09.315353-325.jpg,261.44915,471.80858,752.034635,487.97548,1
326,036/3/2022-10-10 14:30:09.319760-326.jpg,260.38893,469.56383000000005,751.94503,490.11937,1
327,036/3/2022-10-10 14:30:09.328227-327.jpg,258.58224,472.51615,752.6486799999999,491.48516,1
328,036/3/2022-10-10 14:30:09.335269-328.jpg,261.64144,471.23622,752.7782299999999,489.991525,1
329,036/3/2022-10-10 14:30:09.340746-329.jpg,261.64144,471.23622,752.7782299999999,489.991525,0
330,036/3/2022-10-10 14:30:09.344986-330.jpg,262.35753,471.71048,751.3600449999999,489.835125,1
331,036/3/2022-10-10 14:30:09.351417-331.jpg,262.44229,471.904635,752.5604000000001,490.850595,1
332,036/3/2022-10-10 14:30:09.358317-332.jpg,262.44229,471.904635,752.5604000000001,490.850595,0
333,036/3/2022-10-10 14:30:09.367479-333.jpg,259.62198,471.75105,752.117805,490.657635,1
334,036/3/2022-10-10 14:30:09.374942-334.jpg,260.38015,471.066595,752.3092099999999,489.76495,1
335,036/3/2022-10-10 14:30:09.381086-335.jpg,259.49538,472.200545,751.8314149999999,490.7031950000001,1
336,036/3/2022-10-10 14:30:09.385490-336.jpg,262.8615,471.775605,753.3764900000001,489.85705,1
337,036/3/2022-10-10 14:30:09.389930-337.jpg,261.06251,471.63677500000006,750.14839,493.01509,1
338,036/3/2022-10-10 14:30:09.395011-338.jpg,262.046945,471.70178,753.055915,491.50581,1
339,036/3/2022-10-10 14:30:09.400899-339.jpg,261.06178,471.251095,752.601895,488.66655,1
340,036/3/2022-10-10 14:30:09.407482-340.jpg,260.25439,471.20472000000007,753.5957250000001,490.721645,1
341,036/3/2022-10-10 14:30:09.413975-341.jpg,259.270415,473.40188,752.62528,490.6677900000001,1
342,036/3/2022-10-10 14:30:09.423032-342.jpg,260.55608,469.68156,752.310485,491.33455,1
343,036/3/2022-10-10 14:30:09.430264-343.jpg,260.525745,469.69797,754.7949500000001,491.0697,1
344,036/3/2022-10-10 14:30:09.436154-344.jpg,262.55352,471.55835,752.4879099999999,488.85764,1
345,036/3/2022-10-10 14:30:09.440849-345.jpg,258.835015,470.6948200000001,753.017045,488.326875,1
346,036/3/2022-10-10 14:30:09.444939-346.jpg,258.396955,472.57848,753.2265,489.411255,1
347,036/3/2022-10-10 14:30:09.451251-347.jpg,263.246495,471.903875,752.54988,489.2282,1
348,036/3/2022-10-10 14:30:09.457475-348.jpg,260.694305,471.50268,752.071275,490.99412,1
349,036/3/2022-10-10 14:30:09.463836-349.jpg,263.22002,471.23774,754.831185,490.14909,1
350,036/3/2022-10-10 14:30:09.472234-350.jpg,262.39472,471.20427000000007,754.0692799999999,488.76038000000005,1
351,036/3/2022-10-10 14:30:09.478588-351.jpg,261.45142,469.98916500000007,754.54454,490.63272000000006,1
352,036/3/2022-10-10 14:30:09.484554-352.jpg,259.287885,471.56778,755.484475,491.27605000000005,1
353,036/3/2022-10-10 14:30:09.488626-353.jpg,261.425045,470.813305,754.1034999999999,487.91372,1
354,036/3/2022-10-10 14:30:09.494908-354.jpg,261.08684,471.35255000000006,753.64764,489.573345,1
355,036/3/2022-10-10 14:30:09.501055-355.jpg,261.137585,470.39241,753.04371,489.431765,1
356,036/3/2022-10-10 14:30:09.507463-356.jpg,262.560255,470.94702000000007,753.4223450000001,488.673435,1
357,036/3/2022-10-10 14:30:09.513756-357.jpg,261.23081,470.953395,755.27954,489.127745,1
358,036/3/2022-10-10 14:30:09.519998-358.jpg,260.960755,470.01519500000006,751.261225,490.64199,1
359,036/3/2022-10-10 14:30:09.526161-359.jpg,263.677545,471.406465,753.04673,489.01788,1
360,036/3/2022-10-10 14:30:09.532445-360.jpg,260.994065,471.78829,755.94591,490.09512,1
361,036/3/2022-10-10 14:30:09.538637-361.jpg,261.788445,471.4349,753.1218600000001,490.634655,1
362,036/3/2022-10-10 14:30:09.544945-362.jpg,262.12116000000003,471.94025,753.65932,489.51855,1
363,036/3/2022-10-10 14:30:09.553673-363.jpg,261.26166,471.1147150000001,754.0535299999999,488.885975,1
364,036/3/2022-10-10 14:30:09.560111-364.jpg,261.264025,472.30509,755.27391,490.70118,1
365,036/3/2022-10-10 14:30:09.566431-365.jpg,263.599505,470.90393000000006,753.814225,489.8676,1
366,036/3/2022-10-10 14:30:09.570726-366.jpg,261.86067,469.45008500000006,752.562235,487.878225,1
367,036/3/2022-10-10 14:30:09.576152-367.jpg,261.726155,470.56349,753.9548299999999,489.94951,1
368,036/3/2022-10-10 14:30:09.582727-368.jpg,262.012825,472.734615,755.881645,491.19139500000006,1
369,036/3/2022-10-10 14:30:09.588671-369.jpg,261.98172,471.30929,753.3615,492.27684,1
370,036/3/2022-10-10 14:30:09.594911-370.jpg,261.948455,471.50934500000005,753.2337850000001,490.31046,1
371,036/3/2022-10-10 14:30:09.601388-371.jpg,261.73558,470.105425,753.12513,490.514545,1
372,036/3/2022-10-10 14:30:09.607448-372.jpg,260.17227,472.58759,750.620985,491.843295,1
373,036/3/2022-10-10 14:30:09.613897-373.jpg,261.783075,471.5522,755.192855,489.42932,1
374,036/3/2022-10-10 14:30:09.619893-374.jpg,259.931005,470.90094,752.2734799999998,491.4387,1
375,036/3/2022-10-10 14:30:09.626108-375.jpg,261.96796,469.39219,753.65296,490.47850000000005,1
376,036/3/2022-10-10 14:30:09.635018-376.jpg,260.14561000000003,471.99373,753.2140649999999,490.9443700000001,1
377,036/3/2022-10-10 14:30:09.641079-377.jpg,260.37786,470.9137,753.58629,488.882275,1
378,036/3/2022-10-10 14:30:09.646517-378.jpg,260.33412,470.49402,754.2051700000001,489.909485,1
379,036/3/2022-10-10 14:30:09.651148-379.jpg,260.281975,470.68187,754.3301600000001,490.328345,1
380,036/3/2022-10-10 14:30:09.657545-380.jpg,261.74199,470.69504,754.46421,491.14474,1
381,036/3/2022-10-10 14:30:09.663965-381.jpg,261.60017,469.89598,751.50927,489.68115,1
382,036/3/2022-10-10 14:30:09.670076-382.jpg,262.666995,470.69723,753.59998,489.31674,1
383,036/3/2022-10-10 14:30:09.676143-383.jpg,261.814415,472.73127,752.225005,490.40138,1
384,036/3/2022-10-10 14:30:09.682485-384.jpg,264.08202,473.473255,754.7329400000001,490.643135,1
385,036/3/2022-10-10 14:30:09.688686-385.jpg,265.4873,470.8276400000001,755.8649700000001,490.135445,1
386,036/3/2022-10-10 14:30:09.695022-386.jpg,268.12211,472.0755850000001,758.21,491.8862600000001,1
387,036/3/2022-10-10 14:30:09.701238-387.jpg,271.44575,472.198765,762.3861099999999,491.4199100000001,1
388,036/3/2022-10-10 14:30:09.707410-388.jpg,275.662715,472.8034,766.1620300000001,491.53321000000005,1
389,036/3/2022-10-10 14:30:09.713986-389.jpg,277.68287,474.69297499999993,767.2430899999999,492.02354,1
390,036/3/2022-10-10 14:30:09.719937-390.jpg,279.01718,473.96218,770.8848999999999,494.34639,1
391,036/3/2022-10-10 14:30:09.726317-391.jpg,279.342595,473.43066,769.528225,492.14708,1
392,036/3/2022-10-10 14:30:09.732716-392.jpg,280.13794,473.23614,770.743975,492.05825,1
393,036/3/2022-10-10 14:30:09.738772-393.jpg,282.72182,474.27611,768.678835,491.56064,1
394,036/3/2022-10-10 14:30:09.747381-394.jpg,281.386495,472.91558,770.3843350000001,492.58427,1
395,036/3/2022-10-10 14:30:09.754179-395.jpg,282.77986,472.01066,768.40548,493.85351,1
396,036/3/2022-10-10 14:30:09.760163-396.jpg,278.18218,473.628295,766.1747399999999,492.032215,1
397,036/3/2022-10-10 14:30:09.765169-397.jpg,279.982445,473.759245,769.32776,493.523235,1
398,036/3/2022-10-10 14:30:09.769928-398.jpg,280.516005,473.52141000000006,768.1293350000001,493.593,1
399,036/3/2022-10-10 14:30:09.776272-399.jpg,280.590335,474.79472,769.67514,494.70029,1
400,036/3/2022-10-10 14:30:09.786004-400.jpg,283.95703000000003,472.98662,771.0522599999999,490.62091,1
401,036/3/2022-10-10 14:30:09.794701-401.jpg,279.78376,473.86912,769.4434000000001,492.61681,1
402,036/3/2022-10-10 14:30:09.801984-402.jpg,277.50713,474.52437,770.619375,492.758825,1
403,036/3/2022-10-10 14:30:09.807734-403.jpg,279.74751000000003,472.54525,767.8842000000001,492.43132,1
404,036/3/2022-10-10 14:30:09.812167-404.jpg,279.96538,473.204225,767.40192,492.885665,1
405,036/3/2022-10-10 14:30:09.817058-405.jpg,281.864785,471.577715,770.46681,494.93628,1
406,036/3/2022-10-10 14:30:09.820989-406.jpg,283.603065,472.661835,771.28028,494.34435,1
407,036/3/2022-10-10 14:30:09.826320-407.jpg,281.95876000000004,474.40033,775.085855,492.82942,1
408,036/3/2022-10-10 14:30:09.832531-408.jpg,285.433665,473.22865,774.5237400000001,491.02092,1
409,036/3/2022-10-10 14:30:09.840390-409.jpg,287.471725,473.28784,775.3747249999999,492.657455,1
410,036/3/2022-10-10 14:30:09.846837-410.jpg,286.97203,474.36651000000006,777.7251499999999,493.948125,1
411,036/3/2022-10-10 14:30:09.852622-411.jpg,286.154565,472.8897500000001,773.2975,493.00534,1
412,036/3/2022-10-10 14:30:09.857383-412.jpg,287.895795,473.91257,777.74129,493.72085,1
413,036/3/2022-10-10 14:30:09.863712-413.jpg,285.85387000000003,473.776665,776.86481,493.338635,1
414,036/3/2022-10-10 14:30:09.869884-414.jpg,286.98953500000005,472.937595,773.74742,490.56417,1
415,036/3/2022-10-10 14:30:09.876152-415.jpg,288.34815000000003,472.57303,774.47476,493.90262,1
416,036/3/2022-10-10 14:30:09.882792-416.jpg,286.24584000000004,473.746645,774.184005,490.976975,1
417,036/3/2022-10-10 14:30:09.891336-417.jpg,284.477085,471.480225,775.2504000000001,493.47440000000006,1
418,036/3/2022-10-10 14:30:09.898766-418.jpg,284.174305,476.75753,774.9208699999999,494.02595,1
419,036/3/2022-10-10 14:30:09.904195-419.jpg,285.9562,474.02629,775.6935700000001,492.39788,1
420,036/3/2022-10-10 14:30:09.908846-420.jpg,287.304925,472.73422,777.012325,493.15868,1
421,036/3/2022-10-10 14:30:09.913587-421.jpg,287.830955,474.72719000000006,772.78548,492.78231000000005,1
422,036/3/2022-10-10 14:30:09.920350-422.jpg,289.008965,475.214895,773.6821199999999,492.425235,1
423,036/3/2022-10-10 14:30:09.926791-423.jpg,285.962405,474.315125,774.03525,492.6259,1
424,036/3/2022-10-10 14:30:09.933138-424.jpg,284.6231,474.79942000000005,776.76791,492.0465,1
425,036/3/2022-10-10 14:30:09.938855-425.jpg,285.834735,472.915525,776.7440349999999,492.032375,1
426,036/3/2022-10-10 14:30:09.944736-426.jpg,286.401885,471.766995,774.90524,491.4906600000001,1
427,036/3/2022-10-10 14:30:09.951205-427.jpg,286.6847,472.525115,777.108325,491.174225,1
428,036/3/2022-10-10 14:30:09.957702-428.jpg,286.09035500000005,472.71787000000006,775.42133,492.750595,1
429,036/3/2022-10-10 14:30:09.963820-429.jpg,288.03844,473.66045,773.53514,490.846285,1
430,036/3/2022-10-10 14:30:09.970100-430.jpg,287.52925500000003,473.46636,774.04361,491.376965,1
431,036/3/2022-10-10 14:30:09.978748-431.jpg,286.33334,473.0611300000001,776.02359,493.632205,1
432,036/3/2022-10-10 14:30:09.986058-432.jpg,285.269745,472.24729,777.3274200000001,492.60028,1
433,036/3/2022-10-10 14:30:09.991565-433.jpg,285.54512,472.951045,775.27345,492.698165,1
434,036/3/2022-10-10 14:30:09.995565-434.jpg,289.749465,473.03253,776.25472,492.85483,1
435,036/3/2022-10-10 14:30:10.001484-435.jpg,287.208905,474.19853,776.60748,491.74081,1
436,036/3/2022-10-10 14:30:10.007422-436.jpg,286.68353,471.7416,775.8462400000001,494.003785,1
437,036/3/2022-10-10 14:30:10.013869-437.jpg,288.17566500000004,470.36357,774.115495,492.174875,1
438,036/3/2022-10-10 14:30:10.022675-438.jpg,291.224835,473.75594,776.042245,491.8590700000001,1
439,036/3/2022-10-10 14:30:10.029348-439.jpg,285.02783,472.194435,777.02107,492.90491,1
440,036/3/2022-10-10 14:30:10.035262-440.jpg,287.394275,473.913475,775.561505,491.30559000000005,1
441,036/3/2022-10-10 14:30:10.040318-441.jpg,289.107705,473.33068,775.19435,490.60525,1
442,036/3/2022-10-10 14:30:10.044747-442.jpg,286.02739,473.202935,776.4191800000001,493.41429,1
443,036/3/2022-10-10 14:30:10.051399-443.jpg,287.13296,474.87982,776.93299,491.432645,1
444,036/3/2022-10-10 14:30:10.057605-444.jpg,284.913785,473.24597000000006,777.17873,489.106875,1
445,036/3/2022-10-10 14:30:10.063835-445.jpg,285.39818,472.8456050000001,776.1657600000001,493.480835,1
446,036/3/2022-10-10 14:30:10.072719-446.jpg,285.42915500000004,473.477595,776.4375600000001,492.42217,1
447,036/3/2022-10-10 14:30:10.079021-447.jpg,288.76586,473.62452,775.1573999999999,493.06974,1
448,036/3/2022-10-10 14:30:10.084953-448.jpg,285.232185,474.77785499999993,776.03112,491.60412,1
449,036/3/2022-10-10 14:30:10.089074-449.jpg,285.9867,474.019285,776.524835,492.046725,1
450,036/3/2022-10-10 14:30:10.094950-450.jpg,288.412405,475.02656,774.6304500000001,491.4508100000001,1
451,036/3/2022-10-10 14:30:10.101607-451.jpg,286.199785,470.9459350000001,776.8586700000001,493.90671,1
452,036/3/2022-10-10 14:30:10.107637-452.jpg,286.63384,471.52143,775.4506999999999,491.2450500000001,1
453,036/3/2022-10-10 14:30:10.113778-453.jpg,287.101835,473.026235,777.1938500000001,493.25627,1
454,036/3/2022-10-10 14:30:10.119956-454.jpg,286.04194,473.89568,778.14013,493.15303,1
455,036/3/2022-10-10 14:30:10.126365-455.jpg,288.22552499999995,472.479405,775.343525,493.17493,1
456,036/3/2022-10-10 14:30:10.132687-456.jpg,286.627395,472.03662,775.22752,492.13018,1
457,036/3/2022-10-10 14:30:10.138856-457.jpg,288.596495,475.46504,781.24748,493.28152,1
458,036/3/2022-10-10 14:30:10.145021-458.jpg,286.55077,474.26907,776.4272700000001,495.2321,1
459,036/3/2022-10-10 14:30:10.153598-459.jpg,288.226825,471.92915,777.5653500000001,493.438905,1
460,036/3/2022-10-10 14:30:10.160154-460.jpg,287.50287000000003,473.43098,776.35945,491.403875,1
461,036/3/2022-10-10 14:30:10.166566-461.jpg,285.402465,471.62855,777.553865,492.20295,1
462,036/3/2022-10-10 14:30:10.171118-462.jpg,285.06348,473.741005,776.9879000000001,491.408205,1
463,036/3/2022-10-10 14:30:10.176265-463.jpg,286.982355,472.63056,777.4579900000001,493.0855350000001,1
464,036/3/2022-10-10 14:30:10.182579-464.jpg,283.45051,472.97272,775.039055,493.97485,1
465,036/3/2022-10-10 14:30:10.188659-465.jpg,286.891145,473.40699,778.47421,493.48302,1
466,036/3/2022-10-10 14:30:10.195136-466.jpg,286.748415,475.500525,780.74522,492.49557,1
467,036/3/2022-10-10 14:30:10.204010-467.jpg,287.012045,473.629345,773.1791700000001,493.052785,1
468,036/3/2022-10-10 14:30:10.210300-468.jpg,289.075605,473.371425,775.636485,494.31591,1
469,036/3/2022-10-10 14:30:10.216318-469.jpg,288.31834000000003,474.64363,776.7979950000001,491.720235,1
470,036/3/2022-10-10 14:30:10.220651-470.jpg,286.610735,473.7146,777.239325,493.66964,1
471,036/3/2022-10-10 14:30:10.226384-471.jpg,286.34979,472.658385,780.35811,494.11977,1
472,036/3/2022-10-10 14:30:10.232685-472.jpg,286.40047000000004,474.44094500000006,779.108845,491.01425000000006,1
473,036/3/2022-10-10 14:30:10.238862-473.jpg,286.249115,472.11867,777.65734,491.55881,1
474,036/3/2022-10-10 14:30:10.247334-474.jpg,286.249115,472.11867,777.65734,491.55881,0
475,036/3/2022-10-10 14:30:10.254743-475.jpg,288.01207,473.88726,777.24431,493.551465,1
476,036/3/2022-10-10 14:30:10.260155-476.jpg,286.364725,475.52041,774.0225300000001,493.68153500000005,1
477,036/3/2022-10-10 14:30:10.265501-477.jpg,285.84549000000004,472.73605,778.1856250000001,496.112565,1
