,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3347,009/3/2022-09-28 15:30:12.114047-4701.jpg,281.386925,575.68836,726.587085,555.45645,1.0
3348,009/3/2022-09-28 15:30:12.127105-4703.jpg,281.139625,573.759735,727.85445,550.6623500000001,1.0
3349,009/3/2022-09-28 15:30:12.164512-4709.jpg,282.19442000000004,573.364445,727.2132899999999,556.90371,1.0
3350,009/3/2022-09-28 15:30:12.184129-4712.jpg,282.58551,579.24635,729.8382349999999,557.61485,1.0
3351,009/3/2022-09-28 15:30:12.195595-4714.jpg,283.91558000000003,575.04741,728.3384800000001,559.5142599999999,1.0
3352,009/3/2022-09-28 15:30:12.203338-4715.jpg,283.679075,575.72047,729.5623800000001,559.68888,1.0
3353,009/3/2022-09-28 15:30:12.209949-4716.jpg,279.196305,576.94075,726.4664349999999,557.11189,1.0
3354,009/3/2022-09-28 15:30:12.222689-4718.jpg,275.414855,577.48651,719.240575,560.377995,1.0
3355,009/3/2022-09-28 15:30:12.227810-4719.jpg,273.22723,578.58533,717.99698,558.93932,1.0
3356,009/3/2022-09-28 15:30:12.234073-4720.jpg,273.42951,580.02967,716.2148649999999,557.273765,1.0
3357,009/3/2022-09-28 15:30:12.240747-4721.jpg,271.577215,577.9194,717.61837,557.56198,1.0
3358,009/3/2022-09-28 15:30:12.247054-4722.jpg,275.00366,579.05123,718.35191,557.3467949999999,1.0
3359,009/3/2022-09-28 15:30:12.253626-4723.jpg,272.8372,580.3683,718.419975,560.51923,1.0
3360,009/3/2022-09-28 15:30:12.263715-4725.jpg,273.79563,580.91873,718.2323099999999,560.369595,1.0
3361,009/3/2022-09-28 15:30:12.275354-4727.jpg,274.876685,581.70623,722.9812350000001,560.17891,1.0
3362,009/3/2022-09-28 15:30:12.280033-4728.jpg,276.256195,581.5072299999999,722.33256,560.1676649999999,1.0
3363,009/3/2022-09-28 15:30:12.313181-4734.jpg,274.84055,580.06393,722.20181,559.95883,1.0
3364,009/3/2022-09-28 15:30:12.318882-4735.jpg,277.85409000000004,577.50746,720.2252,558.39444,1.0
3365,009/3/2022-09-28 15:30:12.324528-4736.jpg,277.437095,577.50624,723.1388499999999,562.29234,1.0
3366,009/3/2022-09-28 15:30:12.329641-4737.jpg,275.44092,577.310565,723.5736200000001,557.9756199999999,1.0
3367,009/3/2022-09-28 15:30:12.335540-4738.jpg,274.00774,577.86848,724.43893,557.3424749999999,1.0
3368,009/3/2022-09-28 15:30:12.341110-4739.jpg,277.01152,576.42653,722.86094,557.7496150000001,1.0
3369,009/3/2022-09-28 15:30:12.345776-4740.jpg,275.121875,574.694965,721.6224599999999,557.73477,1.0
3370,009/3/2022-09-28 15:30:12.351338-4741.jpg,273.574825,580.091885,720.64084,555.841475,1.0
3371,009/3/2022-09-28 15:30:12.356164-4742.jpg,275.649145,576.286955,718.90534,558.6886000000001,1.0
3372,009/3/2022-09-28 15:30:12.361172-4743.jpg,276.21727000000004,577.250845,721.16237,556.55498,1.0
3373,009/3/2022-09-28 15:30:12.366820-4744.jpg,274.26005,579.8723299999999,722.7304800000001,557.12532,1.0
3374,009/3/2022-09-28 15:30:12.373569-4745.jpg,276.50795500000004,577.13247,722.45164,558.3666599999999,1.0
3375,009/3/2022-09-28 15:30:12.378895-4746.jpg,276.56701,578.42274,720.4543,557.540405,1.0
3376,009/3/2022-09-28 15:30:12.385128-4747.jpg,275.227125,579.305115,720.6774200000001,561.0683750000001,1.0
3377,009/3/2022-09-28 15:30:12.390410-4748.jpg,277.586005,576.6881149999999,720.84257,561.283465,1.0
3378,009/3/2022-09-28 15:30:12.395324-4749.jpg,277.93289000000004,576.473325,723.63275,561.30062,1.0
3379,009/3/2022-09-28 15:30:12.407545-4751.jpg,277.00294,577.0134800000001,720.9031150000001,560.28148,1.0
3380,009/3/2022-09-28 15:30:12.412721-4752.jpg,276.778545,579.227455,722.7215900000001,561.21121,1.0
3381,009/3/2022-09-28 15:30:12.418152-4753.jpg,275.661765,578.51705,721.96612,559.40232,1.0
3382,009/3/2022-09-28 15:30:12.423944-4754.jpg,273.921865,576.82794,719.4052700000001,560.51529,1.0
3383,009/3/2022-09-28 15:30:12.429213-4755.jpg,274.280245,580.28286,718.91112,561.48778,1.0
3384,009/3/2022-09-28 15:30:12.436907-4756.jpg,273.701475,579.0248349999999,718.646985,561.0622950000001,1.0
3385,009/3/2022-09-28 15:30:12.451039-4758.jpg,268.593835,580.437685,716.1503949999999,562.07313,1.0
3386,009/3/2022-09-28 15:30:12.469284-4761.jpg,271.92778,580.9631899999999,718.159035,561.79745,1.0
3387,009/3/2022-09-28 15:30:12.476632-4762.jpg,270.756935,580.463845,715.77176,561.137215,1.0
3388,009/3/2022-09-28 15:30:12.482090-4763.jpg,270.12824,582.3801900000001,718.75328,564.78265,1.0
3389,009/3/2022-09-28 15:30:12.494328-4765.jpg,270.46273,582.752745,716.1827499999999,562.211185,1.0
3390,009/3/2022-09-28 15:30:12.499956-4766.jpg,267.18749,580.77203,718.04069,562.96726,1.0
3391,009/3/2022-09-28 15:30:12.507328-4767.jpg,269.634225,582.65239,717.49728,563.68975,1.0
3392,009/3/2022-09-28 15:30:12.518448-4769.jpg,269.75098,580.479205,716.085915,563.54987,1.0
3393,009/3/2022-09-28 15:30:12.523692-4770.jpg,270.49469,582.107505,717.640795,566.7620900000001,1.0
3394,009/3/2022-09-28 15:30:12.535805-4772.jpg,267.335995,582.883965,713.68934,562.04304,1.0
3395,009/3/2022-09-28 15:30:12.546235-4774.jpg,267.51232,583.331985,717.9621549999999,563.933655,1.0
3396,009/3/2022-09-28 15:30:12.552338-4775.jpg,271.079125,581.710505,718.8665700000001,564.8240499999999,1.0
3397,009/3/2022-09-28 15:30:12.562269-4777.jpg,267.925785,582.97858,717.326875,564.12356,1.0
3398,009/3/2022-09-28 15:30:12.568784-4778.jpg,267.92677000000003,584.82201,715.620345,563.5083350000001,1.0
3399,009/3/2022-09-28 15:30:12.581128-4780.jpg,266.70234500000004,580.668935,715.15582,564.99217,1.0
3400,009/3/2022-09-28 15:30:12.587307-4781.jpg,268.38563,581.61992,718.1275250000001,563.127235,1.0
3401,009/3/2022-09-28 15:30:12.591793-4782.jpg,269.778315,583.65417,716.596145,562.092725,1.0
3402,009/3/2022-09-28 15:30:12.608776-4785.jpg,267.251735,580.9005999999999,715.717465,563.94103,1.0
3403,009/3/2022-09-28 15:30:12.614800-4786.jpg,268.48597,579.2880299999999,715.87764,557.6093300000001,1.0
3404,009/3/2022-09-28 15:30:12.640061-4791.jpg,265.79528500000004,581.602415,716.34577,561.978715,1.0
3405,009/3/2022-09-28 15:30:12.650743-4793.jpg,268.45184,580.2003400000001,718.72662,560.034375,1.0
3406,009/3/2022-09-28 15:30:12.662325-4795.jpg,268.09358000000003,578.15517,718.3185500000001,561.208705,1.0
3407,009/3/2022-09-28 15:30:12.670113-4796.jpg,267.739565,579.5055,716.90805,558.400685,1.0
3408,009/3/2022-09-28 15:30:12.684459-4799.jpg,268.224795,580.60923,712.6659,560.75595,1.0
3409,009/3/2022-09-28 15:30:12.689524-4800.jpg,269.42238,577.4845250000001,718.19642,557.780365,1.0
3410,009/3/2022-09-28 15:30:12.700804-4802.jpg,269.62042,580.3635,715.37324,558.79362,1.0
3411,009/3/2022-09-28 15:30:12.713561-4804.jpg,268.542775,578.10074,717.1463850000001,558.79868,1.0
3412,009/3/2022-09-28 15:30:12.727643-4806.jpg,270.4167,577.56063,713.64382,554.96591,1.0
3413,009/3/2022-09-28 15:30:12.740393-4807.jpg,268.544205,577.412065,714.7935449999999,556.2984299999999,1.0
3414,009/3/2022-09-28 15:30:12.750163-4808.jpg,270.030555,577.1072449999999,715.450015,557.0882799999999,1.0
3415,009/3/2022-09-28 15:30:12.756413-4809.jpg,267.71755,578.390025,717.01689,558.44169,1.0
3416,009/3/2022-09-28 15:30:12.763552-4810.jpg,267.58148,577.746155,718.40948,555.88265,1.0
3417,009/3/2022-09-28 15:30:12.773363-4811.jpg,269.99678,577.100985,715.72713,558.778915,1.0
3418,009/3/2022-09-28 15:30:12.781105-4812.jpg,267.289875,577.21958,714.18367,559.1162400000001,1.0
3419,009/3/2022-09-28 15:30:12.796357-4814.jpg,268.36271,577.587915,715.65399,559.1109799999999,1.0
3420,009/3/2022-09-28 15:30:12.803379-4815.jpg,270.60373000000004,578.93752,716.199685,559.3317400000001,1.0
3421,009/3/2022-09-28 15:30:12.819283-4817.jpg,266.9837,577.42681,716.33467,558.33511,1.0
3422,009/3/2022-09-28 15:30:12.825643-4818.jpg,269.258995,579.49768,715.2322399999999,557.9147399999999,1.0
3423,009/3/2022-09-28 15:30:12.839963-4820.jpg,269.01455,575.88077,717.7683549999999,557.7554700000001,1.0
3424,009/3/2022-09-28 15:30:12.845935-4821.jpg,268.2279,576.58264,717.6186500000001,557.69527,1.0
3425,009/3/2022-09-28 15:30:12.854110-4822.jpg,269.532835,576.4724,716.58611,556.65151,1.0
3426,009/3/2022-09-28 15:30:12.860371-4823.jpg,269.922885,577.24191,717.61195,556.6993299999999,1.0
3427,009/3/2022-09-28 15:30:12.869364-4824.jpg,271.68330000000003,576.12414,716.15903,555.79438,1.0
3428,009/3/2022-09-28 15:30:12.875633-4825.jpg,270.71606,574.0794,719.25447,556.37495,1.0
3429,009/3/2022-09-28 15:30:12.882175-4826.jpg,269.804185,574.016425,716.86229,557.06142,1.0
3430,009/3/2022-09-28 15:30:12.896141-4828.jpg,269.94295,573.6824799999999,717.39201,555.77446,1.0
3431,009/3/2022-09-28 15:30:12.902603-4829.jpg,271.45812,574.13697,717.4918,554.65589,1.0
3432,009/3/2022-09-28 15:30:12.910011-4830.jpg,270.0491,573.6587,716.7033600000001,555.98212,1.0
3433,009/3/2022-09-28 15:30:12.917669-4831.jpg,271.356275,572.84185,717.2880799999999,555.86412,1.0
3434,009/3/2022-09-28 15:30:12.925167-4832.jpg,271.74312,572.94275,717.1801150000001,555.95742,1.0
3435,009/3/2022-09-28 15:30:12.931461-4833.jpg,271.69112,572.77243,717.14822,557.53945,1.0
3436,009/3/2022-09-28 15:30:12.939108-4834.jpg,271.708195,575.71781,716.06254,555.93768,1.0
3437,009/3/2022-09-28 15:30:12.945244-4835.jpg,270.33693,573.7915,718.8550949999999,553.79994,1.0
3438,009/3/2022-09-28 15:30:12.965201-4838.jpg,271.17983,573.27985,716.56185,553.974565,1.0
3439,009/3/2022-09-28 15:30:12.973062-4839.jpg,273.523825,572.8980300000001,717.6374800000001,555.8856,1.0
3440,009/3/2022-09-28 15:30:12.980166-4840.jpg,270.589755,574.04033,717.4690800000001,555.14625,1.0
3441,009/3/2022-09-28 15:30:12.994119-4842.jpg,270.69915,572.85538,716.71459,553.713,1.0
3442,009/3/2022-09-28 15:30:13.001368-4843.jpg,272.135905,573.7476899999999,717.28926,554.048995,1.0
3443,009/3/2022-09-28 15:30:13.008482-4844.jpg,271.78213500000004,573.5560399999999,714.713935,557.82057,1.0
3444,009/3/2022-09-28 15:30:13.015451-4845.jpg,270.671615,572.0309,720.608215,554.43487,1.0
3445,009/3/2022-09-28 15:30:13.034064-4847.jpg,272.72473,572.49414,717.8745,552.07847,1.0
3446,009/3/2022-09-28 15:30:13.042968-4848.jpg,271.741545,572.16437,716.3039249999999,554.650265,1.0
3447,009/3/2022-09-28 15:30:13.051543-4849.jpg,271.32224,572.724195,720.0386900000001,553.0626950000001,1.0
3448,009/3/2022-09-28 15:30:13.059683-4850.jpg,271.19080499999995,572.8286300000001,715.97237,553.091765,1.0
3449,009/3/2022-09-28 15:30:13.071840-4851.jpg,272.75292,571.41693,718.8784049999999,554.0982650000001,1.0
3450,009/3/2022-09-28 15:30:13.081495-4852.jpg,271.874795,571.298325,718.7444399999999,551.66823,1.0
3451,009/3/2022-09-28 15:30:13.108258-4855.jpg,272.043065,570.09635,718.242385,553.77428,1.0
3452,009/3/2022-09-28 15:30:13.116985-4856.jpg,272.309715,570.5687800000001,718.67067,552.140245,1.0
3453,009/3/2022-09-28 15:30:13.126665-4857.jpg,272.4934,570.786,718.74074,552.89735,1.0
3454,009/3/2022-09-28 15:30:13.134452-4858.jpg,271.608845,570.610025,716.565325,552.02521,1.0
3455,009/3/2022-09-28 15:30:13.142874-4859.jpg,269.710845,573.5939450000001,721.116305,552.7447999999999,1.0
3456,009/3/2022-09-28 15:30:13.149526-4860.jpg,272.95879,570.243415,721.44985,553.16581,1.0
3457,009/3/2022-09-28 15:30:13.156286-4861.jpg,273.3356,570.07152,720.38593,552.65061,1.0
3458,009/3/2022-09-28 15:30:13.161975-4862.jpg,274.29626,569.96157,717.1082799999999,552.2186,1.0
3459,009/3/2022-09-28 15:30:13.170104-4863.jpg,273.43518,571.3975350000001,718.65503,553.8304,1.0
3460,009/3/2022-09-28 15:30:13.176331-4864.jpg,273.072685,570.2361099999999,718.0119500000001,551.1320499999999,1.0
3461,009/3/2022-09-28 15:30:13.181859-4865.jpg,272.86466,572.412855,719.3716800000001,552.41505,1.0
3462,009/3/2022-09-28 15:30:13.188054-4866.jpg,273.308595,573.084745,720.36811,554.215415,1.0
3463,009/3/2022-09-28 15:30:13.192009-4867.jpg,273.48916,572.733245,719.1717199999999,552.1167350000001,1.0
3464,009/3/2022-09-28 15:30:13.206935-4870.jpg,274.988765,571.0883650000001,718.0026499999999,553.226635,1.0
3465,009/3/2022-09-28 15:30:13.212030-4871.jpg,273.4086,573.65442,718.61878,556.71114,1.0
3466,009/3/2022-09-28 15:30:13.216875-4872.jpg,273.713285,577.24357,719.01934,555.405745,1.0
3467,009/3/2022-09-28 15:30:13.229081-4874.jpg,273.194875,573.99085,718.99945,558.56662,1.0
3468,009/3/2022-09-28 15:30:13.248181-4878.jpg,271.98354,577.22915,719.04038,559.1149750000001,1.0
3469,009/3/2022-09-28 15:30:13.258163-4880.jpg,270.784345,577.82839,719.6943550000001,558.28075,1.0
3470,009/3/2022-09-28 15:30:13.291176-4886.jpg,271.63098,578.80732,719.1464050000001,559.78865,1.0
3471,009/3/2022-09-28 15:30:13.301863-4888.jpg,270.59051,578.4520750000001,716.7446299999999,561.3960999999999,1.0
3472,009/3/2022-09-28 15:30:13.307278-4889.jpg,270.54218000000003,577.357785,719.256065,559.92344,1.0
3473,009/3/2022-09-28 15:30:13.312658-4890.jpg,270.648785,577.9448600000001,720.85703,562.22663,1.0
3474,009/3/2022-09-28 15:30:13.318425-4891.jpg,268.14437,578.22013,717.73263,559.78053,1.0
3475,009/3/2022-09-28 15:30:13.323082-4892.jpg,271.74499000000003,579.97141,717.9058600000001,560.672885,1.0
3476,009/3/2022-09-28 15:30:13.328542-4893.jpg,271.76035,579.4290100000001,718.56013,559.02732,1.0
3477,009/3/2022-09-28 15:30:13.333910-4894.jpg,270.60679,580.12888,718.10184,556.4193250000001,1.0
3478,009/3/2022-09-28 15:30:13.344506-4896.jpg,268.40398,577.308935,719.11336,562.122385,1.0
3479,009/3/2022-09-28 15:30:13.349966-4897.jpg,271.91067,579.644,719.1048049999999,558.059035,1.0
3480,009/3/2022-09-28 15:30:13.355553-4898.jpg,272.422835,583.06822,717.902785,557.09021,1.0
3481,009/3/2022-09-28 15:30:13.359921-4899.jpg,269.396295,576.92216,718.2687000000001,558.35455,1.0
3482,009/3/2022-09-28 15:30:13.364849-4900.jpg,269.689915,575.68194,717.8169100000001,558.64603,1.0
3483,009/3/2022-09-28 15:30:13.371054-4901.jpg,271.07236,575.898915,714.7617399999999,557.5631599999999,1.0
3484,009/3/2022-09-28 15:30:13.376041-4902.jpg,272.816235,577.7845,718.2745,554.86739,1.0
3485,009/3/2022-09-28 15:30:13.381632-4903.jpg,270.543065,576.33272,716.4193600000001,555.7903000000001,1.0
3486,009/3/2022-09-28 15:30:13.387693-4904.jpg,272.69214,572.090515,714.5632,553.694495,1.0
3487,009/3/2022-09-28 15:30:13.397632-4906.jpg,271.392985,574.31033,717.5600750000001,553.56102,1.0
3488,009/3/2022-09-28 15:30:13.407282-4908.jpg,271.715635,571.688245,716.26266,554.11839,1.0
3489,009/3/2022-09-28 15:30:13.411734-4909.jpg,269.410335,573.57109,716.89849,552.02754,1.0
3490,009/3/2022-09-28 15:30:13.416867-4910.jpg,271.584825,569.47894,718.61847,553.52495,1.0
3491,009/3/2022-09-28 15:30:13.422196-4911.jpg,269.502415,570.2147299999999,719.238465,552.54726,1.0
3492,009/3/2022-09-28 15:30:13.426684-4912.jpg,272.74936,570.34204,716.975205,553.05391,1.0
3493,009/3/2022-09-28 15:30:13.438067-4914.jpg,275.62644,568.95474,719.45741,550.97299,1.0
3494,009/3/2022-09-28 15:30:13.442866-4915.jpg,274.418165,571.21837,720.65168,551.793525,1.0
3495,009/3/2022-09-28 15:30:13.447337-4916.jpg,275.298145,570.5448799999999,720.92808,552.642175,1.0
3496,009/3/2022-09-28 15:30:13.463766-4919.jpg,272.765505,566.727435,721.6098850000001,552.485405,1.0
3497,009/3/2022-09-28 15:30:13.476507-4921.jpg,276.438815,571.74655,719.897905,549.71865,1.0
3498,009/3/2022-09-28 15:30:13.482663-4922.jpg,275.533245,569.623675,717.46414,553.17121,1.0
3499,009/3/2022-09-28 15:30:13.505298-4925.jpg,273.710805,571.0026,720.002035,552.06915,1.0
3500,009/3/2022-09-28 15:30:13.526750-4928.jpg,272.626185,569.57548,721.97759,550.9927700000001,1.0
3501,009/3/2022-09-28 15:30:13.534302-4929.jpg,274.42273,572.05275,719.5091,552.54303,1.0
3502,009/3/2022-09-28 15:30:13.553504-4932.jpg,275.765545,571.94327,720.890455,551.250135,1.0
3503,009/3/2022-09-28 15:30:13.558565-4933.jpg,275.72768,571.615025,721.9470849999999,552.262675,1.0
3504,009/3/2022-09-28 15:30:13.569339-4935.jpg,276.110845,571.351795,720.4004,553.83545,1.0
3505,009/3/2022-09-28 15:30:13.574658-4936.jpg,272.10105,571.7251200000001,720.20552,552.046365,1.0
3506,009/3/2022-09-28 15:30:13.579087-4937.jpg,274.88861,571.52886,718.598595,552.80217,1.0
3507,009/3/2022-09-28 15:30:13.583186-4938.jpg,274.34273,570.0633250000001,722.165535,551.01247,1.0
3508,009/3/2022-09-28 15:30:13.587532-4939.jpg,276.032115,570.79358,721.2328600000001,552.66218,1.0
3509,009/3/2022-09-28 15:30:13.593529-4940.jpg,273.9583,569.38044,722.623625,553.061085,1.0
3510,009/3/2022-09-28 15:30:13.599749-4941.jpg,276.166395,572.377715,721.7535349999999,551.57764,1.0
3511,009/3/2022-09-28 15:30:13.605799-4942.jpg,274.081145,571.08516,722.090225,551.40365,1.0
3512,009/3/2022-09-28 15:30:13.618362-4944.jpg,274.48953500000005,569.528785,724.00797,553.18659,1.0
3513,009/3/2022-09-28 15:30:13.630740-4946.jpg,274.06584,570.67072,719.02331,551.764055,1.0
3514,009/3/2022-09-28 15:30:13.636903-4947.jpg,272.95686,573.02911,717.1038699999999,553.460925,1.0
3515,009/3/2022-09-28 15:30:13.643669-4948.jpg,272.137695,571.89384,718.01902,550.488295,1.0
3516,009/3/2022-09-28 15:30:13.651907-4949.jpg,273.23645500000003,570.44584,717.18811,551.93731,1.0
3517,009/3/2022-09-28 15:30:13.658795-4950.jpg,272.737795,571.75662,721.752705,551.1807799999999,1.0
3518,009/3/2022-09-28 15:30:13.664607-4951.jpg,274.062365,570.84209,721.92004,552.26206,1.0
3519,009/3/2022-09-28 15:30:13.670600-4952.jpg,272.76740000000007,569.19733,719.04409,551.695815,1.0
3520,009/3/2022-09-28 15:30:13.674867-4953.jpg,274.20353,570.5977049999999,719.7168499999999,550.42659,1.0
3521,009/3/2022-09-28 15:30:13.681000-4954.jpg,275.33432000000005,572.41032,720.509655,550.99072,1.0
3522,009/3/2022-09-28 15:30:13.687001-4955.jpg,272.897695,568.254745,718.34637,551.1380300000001,1.0
3523,009/3/2022-09-28 15:30:13.699591-4957.jpg,275.77049,572.0361499999999,718.53882,552.35831,1.0
3524,009/3/2022-09-28 15:30:13.705854-4958.jpg,277.11484,572.2305349999999,719.800045,550.3163949999999,1.0
3525,009/3/2022-09-28 15:30:13.712488-4959.jpg,275.197,571.98201,719.1653,553.434565,1.0
3526,009/3/2022-09-28 15:30:13.718248-4960.jpg,272.894415,570.92323,720.1933,550.51403,1.0
3527,009/3/2022-09-28 15:30:13.724562-4961.jpg,272.750815,571.41658,719.28703,552.22833,1.0
3528,009/3/2022-09-28 15:30:13.730922-4962.jpg,271.55163,568.998155,719.678525,552.244045,1.0
3529,009/3/2022-09-28 15:30:13.737019-4963.jpg,275.16144,573.1471799999999,718.5215400000001,553.393195,1.0
3530,009/3/2022-09-28 15:30:13.755823-4966.jpg,272.45381,571.215605,718.78687,550.5070949999999,1.0
3531,009/3/2022-09-28 15:30:13.762174-4967.jpg,272.916405,568.13651,720.21715,552.20552,1.0
3532,009/3/2022-09-28 15:30:13.768777-4968.jpg,271.9931,572.55326,718.2795550000001,553.1745,1.0
3533,009/3/2022-09-28 15:30:13.778338-4969.jpg,273.996905,570.933995,721.39632,553.1212,1.0
3534,009/3/2022-09-28 15:30:13.787036-4970.jpg,272.956905,569.51719,718.958085,551.602795,1.0
3535,009/3/2022-09-28 15:30:13.801206-4972.jpg,274.80248000000006,571.9302299999999,719.8723500000001,553.0077200000001,1.0
3536,009/3/2022-09-28 15:30:13.805852-4973.jpg,272.257845,570.63841,718.1505949999998,553.5685000000001,1.0
3537,009/3/2022-09-28 15:30:13.810468-4974.jpg,274.604675,572.7533099999999,719.14001,553.495915,1.0
3538,009/3/2022-09-28 15:30:13.814601-4975.jpg,273.959805,571.70657,720.5001299999999,551.82566,1.0
3539,009/3/2022-09-28 15:30:13.818576-4976.jpg,273.41037500000004,569.87148,719.0818899999999,553.6671699999999,1.0
3540,009/3/2022-09-28 15:30:13.824491-4977.jpg,272.764415,570.44139,718.3679099999999,553.56692,1.0
3541,009/3/2022-09-28 15:30:13.832097-4978.jpg,275.854265,571.33526,722.2526,551.9253300000001,1.0
3542,009/3/2022-09-28 15:30:13.843980-4980.jpg,272.3991,572.92884,720.8127549999999,555.20064,1.0
3543,009/3/2022-09-28 15:30:13.849851-4981.jpg,274.6089,573.15018,720.09175,551.581395,1.0
3544,009/3/2022-09-28 15:30:13.855780-4982.jpg,275.389395,571.321275,719.06841,552.23845,1.0
3545,009/3/2022-09-28 15:30:13.862328-4983.jpg,273.51783,572.19809,718.20597,554.19245,1.0
3546,009/3/2022-09-28 15:30:13.868693-4984.jpg,273.37934,572.154605,720.32493,554.400845,1.0
3547,009/3/2022-09-28 15:30:13.874472-4985.jpg,272.09619999999995,571.03468,718.2677699999999,551.52337,1.0
3548,009/3/2022-09-28 15:30:13.881107-4986.jpg,272.790185,571.252365,720.84167,552.2701050000001,1.0
3549,009/3/2022-09-28 15:30:13.886983-4987.jpg,272.550435,571.073425,720.65949,552.8981100000001,1.0
3550,009/3/2022-09-28 15:30:13.899667-4989.jpg,273.888595,570.78561,717.7677600000001,553.72884,1.0
3551,009/3/2022-09-28 15:30:13.905868-4990.jpg,272.42755,571.78983,720.76968,551.6526799999999,1.0
3552,009/3/2022-09-28 15:30:13.912458-4991.jpg,272.01902,570.587115,718.74996,552.2194999999999,1.0
3553,009/3/2022-09-28 15:30:13.918260-4992.jpg,274.200585,571.32664,719.546525,552.141355,1.0
3554,009/3/2022-09-28 15:30:13.932289-4994.jpg,273.3485,571.946175,718.52365,554.4146050000002,1.0
3555,009/3/2022-09-28 15:30:13.945553-4996.jpg,274.70203,572.36661,720.87987,554.07852,1.0
3556,009/3/2022-09-28 15:30:13.949771-4997.jpg,270.433215,571.179815,714.79917,553.917165,1.0
