,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10225,043/0/2022-10-12 14:09:52.481211-10225.jpg,258.609615,542.8951500000001,682.03266,515.66434,1
10226,043/0/2022-10-12 14:09:52.487039-10226.jpg,259.00271,539.50778,687.69452,514.0551,1
10227,043/0/2022-10-12 14:09:52.493245-10227.jpg,260.399485,539.9208800000001,686.7532699999999,514.849955,1
10228,043/0/2022-10-12 14:09:52.499603-10228.jpg,260.15262499999994,542.80783,685.98982,512.3721350000001,1
10229,043/0/2022-10-12 14:09:52.505796-10229.jpg,258.128335,542.18474,685.4758899999999,512.7815,1
10230,043/0/2022-10-12 14:09:52.512232-10230.jpg,258.482985,541.17122,685.51459,513.795215,1
10231,043/0/2022-10-12 14:09:52.518410-10231.jpg,259.309555,541.705355,683.96686,514.24596,1
10232,043/0/2022-10-12 14:09:52.527328-10232.jpg,259.64941,541.026835,686.67701,515.373065,1
10233,043/0/2022-10-12 14:09:52.534338-10233.jpg,259.66565,542.6933300000001,686.4171600000001,514.607975,1
10234,043/0/2022-10-12 14:09:52.539756-10234.jpg,259.782265,541.77678,684.66355,513.38737,1
10235,043/0/2022-10-12 14:09:52.544841-10235.jpg,259.57912,544.168685,683.6559250000001,516.095225,1
10236,043/0/2022-10-12 14:09:52.549835-10236.jpg,260.376275,539.6274599999999,684.9803850000001,515.9622400000001,1
10237,043/0/2022-10-12 14:09:52.555984-10237.jpg,259.85924,542.36615,685.530465,515.3204900000001,1
10238,043/0/2022-10-12 14:09:52.562071-10238.jpg,260.29511,540.151245,686.299845,516.16995,1
10239,043/0/2022-10-12 14:09:52.568263-10239.jpg,262.01435,539.967695,685.61439,513.572905,1
10240,043/0/2022-10-12 14:09:52.574491-10240.jpg,260.700905,539.24072,688.1624999999999,514.106065,1
10241,043/0/2022-10-12 14:09:52.581442-10241.jpg,261.28907000000004,540.378315,684.8860950000001,516.509895,1
10242,043/0/2022-10-12 14:09:52.587477-10242.jpg,261.13377,541.09207,686.225825,515.36412,1
10243,043/0/2022-10-12 14:09:52.593457-10243.jpg,260.60427500000003,539.412585,686.39653,513.50281,1
10244,043/0/2022-10-12 14:09:52.599644-10244.jpg,259.68726,540.59266,684.444435,512.866405,1
10245,043/0/2022-10-12 14:09:52.607647-10245.jpg,260.39039,540.72582,686.1212150000001,514.8314399999999,1
10246,043/0/2022-10-12 14:09:52.614694-10246.jpg,260.7682,539.05228,685.6664099999999,517.28892,1
10247,043/0/2022-10-12 14:09:52.620391-10247.jpg,261.718835,541.58961,686.75782,515.07065,1
10248,043/0/2022-10-12 14:09:52.624633-10248.jpg,260.853155,538.756345,687.4596799999999,513.19475,1
10249,043/0/2022-10-12 14:09:52.631180-10249.jpg,259.24850000000004,541.865015,687.67829,513.07846,1
10250,043/0/2022-10-12 14:09:52.636937-10250.jpg,257.75307,539.7966799999999,684.8703149999999,512.74893,1
10251,043/0/2022-10-12 14:09:52.643531-10251.jpg,259.487845,539.33811,685.51135,516.54823,1
10252,043/0/2022-10-12 14:09:52.649990-10252.jpg,260.92006000000003,539.61875,686.7006,513.6806,1
10253,043/0/2022-10-12 14:09:52.658660-10253.jpg,258.04754,539.21609,685.7761399999999,514.54718,1
10254,043/0/2022-10-12 14:09:52.665676-10254.jpg,256.86771,538.38679,683.102815,514.178125,1
10255,043/0/2022-10-12 14:09:52.671235-10255.jpg,256.86771,538.38679,683.102815,514.178125,0
10256,043/0/2022-10-12 14:09:52.675410-10256.jpg,250.043695,537.80764,677.319755,514.31803,1
10257,043/0/2022-10-12 14:09:52.681327-10257.jpg,249.179955,538.563485,677.6869,512.58151,1
10258,043/0/2022-10-12 14:09:52.687064-10258.jpg,249.82055000000005,537.547935,678.628915,512.1604,1
10259,043/0/2022-10-12 14:09:52.693536-10259.jpg,249.64446500000005,536.1001900000001,676.452395,510.227125,1
10260,043/0/2022-10-12 14:09:52.699820-10260.jpg,249.497045,536.473505,673.9349199999999,510.68434,1
10261,043/0/2022-10-12 14:09:52.705768-10261.jpg,250.88069,537.047495,675.0791399999999,509.10334000000006,1
10262,043/0/2022-10-12 14:09:52.712278-10262.jpg,247.6228,535.54475,678.190025,507.94361,1
10263,043/0/2022-10-12 14:09:52.718260-10263.jpg,246.015165,536.932515,675.577465,509.26659,1
10264,043/0/2022-10-12 14:09:52.724602-10264.jpg,248.89009,534.792605,679.4634900000001,508.447775,1
10265,043/0/2022-10-12 14:09:52.731357-10265.jpg,248.36302,537.124825,674.231715,510.8003900000001,1
10266,043/0/2022-10-12 14:09:52.737298-10266.jpg,248.443815,537.3745,676.3287349999999,510.728505,1
10267,043/0/2022-10-12 14:09:52.743317-10267.jpg,247.762955,537.2678599999999,677.2872299999999,509.52886,1
10268,043/0/2022-10-12 14:09:52.749811-10268.jpg,249.10806,536.30026,675.33942,509.8474650000001,1
10269,043/0/2022-10-12 14:09:52.755987-10269.jpg,249.34063,537.221035,675.0910900000001,508.84044,1
10270,043/0/2022-10-12 14:09:52.762126-10270.jpg,247.2736,535.94462,673.3984,509.61591,1
10271,043/0/2022-10-12 14:09:52.768519-10271.jpg,246.92357,536.9529299999999,675.512645,510.14971,1
10272,043/0/2022-10-12 14:09:52.774543-10272.jpg,248.082005,537.70489,674.6401300000001,510.61723,1
10273,043/0/2022-10-12 14:09:52.781323-10273.jpg,247.517755,536.1009799999999,672.19759,509.744515,1
10274,043/0/2022-10-12 14:09:52.787364-10274.jpg,246.77067,535.45063,676.2546199999999,509.77425,1
10275,043/0/2022-10-12 14:09:52.793593-10275.jpg,247.100795,535.01764,676.94399,509.259615,1
10276,043/0/2022-10-12 14:09:52.799775-10276.jpg,247.5782,536.99197,678.5219,511.1003,1
10277,043/0/2022-10-12 14:09:52.805821-10277.jpg,248.699675,536.688,674.79898,509.562045,1
10278,043/0/2022-10-12 14:09:52.812616-10278.jpg,248.253345,535.7955900000002,676.5105100000001,510.10705,1
10279,043/0/2022-10-12 14:09:52.819917-10279.jpg,248.118215,536.16835,676.59331,511.078385,1
10280,043/0/2022-10-12 14:09:52.825248-10280.jpg,246.54898,538.91054,677.36002,509.26439,1
10281,043/0/2022-10-12 14:09:52.832308-10281.jpg,250.433645,537.99856,678.112075,508.610855,1
10282,043/0/2022-10-12 14:09:52.842004-10282.jpg,248.756785,536.210305,675.9509,511.89777,1
10283,043/0/2022-10-12 14:09:52.851877-10283.jpg,248.441105,536.45978,678.46604,509.445665,1
10284,043/0/2022-10-12 14:09:52.859946-10284.jpg,249.453225,536.8882,677.4668999999999,508.77005,1
10285,043/0/2022-10-12 14:09:52.868374-10285.jpg,248.76707500000003,537.94077,675.8338200000001,509.837125,1
10286,043/0/2022-10-12 14:09:52.876392-10286.jpg,245.840905,536.786575,677.736285,508.750945,1
10287,043/0/2022-10-12 14:09:52.883450-10287.jpg,248.273485,536.621985,674.6661300000001,509.57275,1
10288,043/0/2022-10-12 14:09:52.890339-10288.jpg,247.64989,539.99489,674.5748199999999,510.12795,1
10289,043/0/2022-10-12 14:09:52.896074-10289.jpg,248.09153,535.85614,675.37744,509.57647,1
10290,043/0/2022-10-12 14:09:52.901975-10290.jpg,249.06312,536.633765,674.5717950000001,508.01013,1
10291,043/0/2022-10-12 14:09:52.908218-10291.jpg,247.91295,537.881445,676.687245,510.385235,1
10292,043/0/2022-10-12 14:09:52.914146-10292.jpg,247.2848,535.630535,677.98236,511.10867,1
10293,043/0/2022-10-12 14:09:52.922096-10293.jpg,248.30073,536.94938,679.5493,507.839915,1
10294,043/0/2022-10-12 14:09:52.927952-10294.jpg,248.30073,536.94938,679.5493,507.839915,0
10295,043/0/2022-10-12 14:09:52.933695-10295.jpg,246.5288,535.68083,678.8236,509.4599050000001,1
10296,043/0/2022-10-12 14:09:52.940529-10296.jpg,248.33826,536.72225,677.7982049999999,508.98947,1
10297,043/0/2022-10-12 14:09:52.944999-10297.jpg,247.955285,536.961235,678.69772,509.27495,1
10298,043/0/2022-10-12 14:09:52.951668-10298.jpg,247.40691,535.0298,677.0591499999999,509.515565,1
10299,043/0/2022-10-12 14:09:52.957916-10299.jpg,247.07721,533.58005,675.4646,509.6948,1
10300,043/0/2022-10-12 14:09:52.964785-10300.jpg,247.784925,535.17535,678.964375,507.975575,1
10301,043/0/2022-10-12 14:09:52.972509-10301.jpg,248.69928,535.740325,676.137425,508.770585,1
10302,043/0/2022-10-12 14:09:52.978397-10302.jpg,249.313015,533.755705,678.955895,508.933875,1
10303,043/0/2022-10-12 14:09:52.984294-10303.jpg,246.96086000000005,533.02546,679.7237250000001,509.715895,1
10304,043/0/2022-10-12 14:09:52.990121-10304.jpg,251.15282,533.169125,676.6053250000001,509.51808,1
10305,043/0/2022-10-12 14:09:52.994911-10305.jpg,248.401435,536.39012,677.56695,508.68716,1
10306,043/0/2022-10-12 14:09:53.000378-10306.jpg,246.28797,533.944175,677.0928100000001,508.355095,1
10307,043/0/2022-10-12 14:09:53.007018-10307.jpg,248.10442,534.1745900000001,678.05822,509.75395,1
10308,043/0/2022-10-12 14:09:53.012733-10308.jpg,246.573935,533.560585,676.9858899999999,507.627425,1
10309,043/0/2022-10-12 14:09:53.020591-10309.jpg,247.162325,534.45823,675.3105800000001,509.504395,1
10310,043/0/2022-10-12 14:09:53.028710-10310.jpg,247.598585,534.71712,677.5414450000001,509.066445,1
10311,043/0/2022-10-12 14:09:53.035802-10311.jpg,246.79204,534.0388,676.29267,509.13281,1
10312,043/0/2022-10-12 14:09:53.045440-10312.jpg,250.24014,533.3768600000001,676.6978700000001,509.121355,1
10313,043/0/2022-10-12 14:09:53.055195-10313.jpg,245.512365,536.19138,679.4313199999999,508.891355,1
10314,043/0/2022-10-12 14:09:53.063709-10314.jpg,245.512365,536.19138,679.4313199999999,508.891355,0
10315,043/0/2022-10-12 14:09:53.071642-10315.jpg,250.35409,535.30906,677.5154299999999,511.58765000000005,1
10316,043/0/2022-10-12 14:09:53.077944-10316.jpg,249.14524500000005,534.88086,679.3508850000001,509.994905,1
10317,043/0/2022-10-12 14:09:53.085568-10317.jpg,248.930355,535.49071,676.5959799999999,509.06026,1
10318,043/0/2022-10-12 14:09:53.093242-10318.jpg,251.443125,536.62914,678.2786749999999,509.71255,1
10319,043/0/2022-10-12 14:09:53.099158-10319.jpg,247.47508,535.393365,675.3801100000001,510.1237,1
10320,043/0/2022-10-12 14:09:53.106741-10320.jpg,247.94695,534.6498300000001,676.27079,510.088095,1
10321,043/0/2022-10-12 14:09:53.110844-10321.jpg,247.698035,538.57299,677.151675,507.753935,1
10322,043/0/2022-10-12 14:09:53.117816-10322.jpg,246.72249,536.699915,676.9820649999999,511.216465,1
10323,043/0/2022-10-12 14:09:53.123857-10323.jpg,247.23725,537.912515,677.65084,508.32712,1
10324,043/0/2022-10-12 14:09:53.128787-10324.jpg,247.093365,536.18808,678.91549,508.610325,1
10325,043/0/2022-10-12 14:09:53.135313-10325.jpg,249.936085,536.30241,677.99141,510.77004,1
10326,043/0/2022-10-12 14:09:53.142706-10326.jpg,247.360835,536.4150099999999,676.4318149999999,509.0768,1
10327,043/0/2022-10-12 14:09:53.149763-10327.jpg,249.745905,535.520305,676.61716,510.9624300000001,1
10328,043/0/2022-10-12 14:09:53.157309-10328.jpg,249.19241,536.80475,678.3837199999999,507.996925,1
10329,043/0/2022-10-12 14:09:53.168617-10329.jpg,249.19241,536.80475,678.3837199999999,507.996925,0
10330,043/0/2022-10-12 14:09:53.176532-10330.jpg,249.057325,537.96353,677.6095099999999,509.167375,1
10331,043/0/2022-10-12 14:09:53.184039-10331.jpg,249.057325,537.96353,677.6095099999999,509.167375,0
10332,043/0/2022-10-12 14:09:53.192735-10332.jpg,249.10339,535.09589,676.0871,509.460035,1
10333,043/0/2022-10-12 14:09:53.198189-10333.jpg,247.295565,537.45245,676.94596,509.74583,1
10334,043/0/2022-10-12 14:09:53.204673-10334.jpg,248.625025,536.483855,678.40859,508.9431,1
10335,043/0/2022-10-12 14:09:53.212251-10335.jpg,247.7942,537.1667,677.1267100000001,510.839205,1
10336,043/0/2022-10-12 14:09:53.219271-10336.jpg,246.479555,535.113275,678.5130200000001,508.972565,1
10337,043/0/2022-10-12 14:09:53.225797-10337.jpg,249.74093,535.39647,676.0871,510.248365,1
10338,043/0/2022-10-12 14:09:53.230696-10338.jpg,249.74093,535.39647,676.0871,510.248365,0
10339,043/0/2022-10-12 14:09:53.236994-10339.jpg,249.23237,535.695815,676.9956,507.5511,1
10340,043/0/2022-10-12 14:09:53.242362-10340.jpg,249.601265,535.47161,677.2038799999999,510.49641,1
10341,043/0/2022-10-12 14:09:53.248713-10341.jpg,249.66252000000003,536.29825,676.0128599999999,510.373775,1
10342,043/0/2022-10-12 14:09:53.256720-10342.jpg,248.93112,534.69062,677.40435,509.23697,1
10343,043/0/2022-10-12 14:09:53.261796-10343.jpg,247.105055,533.0033000000001,678.1837499999999,508.65926,1
10344,043/0/2022-10-12 14:09:53.267995-10344.jpg,249.94667,534.8350949999999,676.8103900000001,508.8036,1
10345,043/0/2022-10-12 14:09:53.274440-10345.jpg,248.58831,535.796785,677.62861,507.74822,1
10346,043/0/2022-10-12 14:09:53.280662-10346.jpg,248.318705,535.99938,678.5458800000001,507.57096,1
10347,043/0/2022-10-12 14:09:53.287418-10347.jpg,247.110025,535.55559,678.252025,509.02747,1
10348,043/0/2022-10-12 14:09:53.291988-10348.jpg,246.940295,534.59754,679.2982999999999,509.81224,1
10349,043/0/2022-10-12 14:09:53.296760-10349.jpg,246.72833,536.86964,676.65756,507.660435,1
10350,043/0/2022-10-12 14:09:53.301600-10350.jpg,248.321845,533.0817,676.383645,507.95728,1
10351,043/0/2022-10-12 14:09:53.307579-10351.jpg,248.83542,535.0378599999999,677.04719,509.288,1
10352,043/0/2022-10-12 14:09:53.312727-10352.jpg,248.962555,533.60452,676.73739,508.24889,1
10353,043/0/2022-10-12 14:09:53.318420-10353.jpg,246.541285,535.98077,674.556455,508.78022,1
10354,043/0/2022-10-12 14:09:53.324570-10354.jpg,248.13154,534.6273050000001,677.3052499999999,508.715675,1
10355,043/0/2022-10-12 14:09:53.330009-10355.jpg,247.235935,534.611995,677.0045949999999,508.41418,1
10356,043/0/2022-10-12 14:09:53.336152-10356.jpg,248.020555,534.0506,675.43111,508.00919,1
10357,043/0/2022-10-12 14:09:53.341707-10357.jpg,247.821455,536.31872,676.054465,508.489705,1
10358,043/0/2022-10-12 14:09:53.347336-10358.jpg,251.195195,534.425555,676.534055,508.640955,1
10359,043/0/2022-10-12 14:09:53.354349-10359.jpg,247.06834,534.949595,676.345795,509.08491,1
10360,043/0/2022-10-12 14:09:53.359537-10360.jpg,245.80001,535.117255,676.27216,508.09907,1
10361,043/0/2022-10-12 14:09:53.368503-10361.jpg,247.71778,533.78007,675.0449100000001,511.043965,1
10362,043/0/2022-10-12 14:09:53.374035-10362.jpg,247.96098,535.863135,676.154765,509.1288200000001,1
10363,043/0/2022-10-12 14:09:53.379541-10363.jpg,248.975285,534.4256200000001,674.89523,506.39381,1
10364,043/0/2022-10-12 14:09:53.385280-10364.jpg,246.97976,534.93645,676.450595,509.207635,1
10365,043/0/2022-10-12 14:09:53.392263-10365.jpg,248.824795,534.3036549999999,676.06426,507.14368,1
10366,043/0/2022-10-12 14:09:53.398476-10366.jpg,248.2548,535.90002,676.7094299999999,507.44054,1
10367,043/0/2022-10-12 14:09:53.406691-10367.jpg,247.733355,533.634765,676.0960500000001,508.1443,1
10368,043/0/2022-10-12 14:09:53.412715-10368.jpg,249.393785,534.97244,679.0532699999999,507.144715,1
10369,043/0/2022-10-12 14:09:53.419866-10369.jpg,247.174595,534.565775,674.923905,508.148975,1
10370,043/0/2022-10-12 14:09:53.426813-10370.jpg,248.54847,534.78807,678.53745,508.11134,1
10371,043/0/2022-10-12 14:09:53.432499-10371.jpg,248.47693500000003,534.473335,676.58358,510.351415,1
10372,043/0/2022-10-12 14:09:53.438929-10372.jpg,248.65366,534.29787,675.4364150000001,507.79822,1
10373,043/0/2022-10-12 14:09:53.443348-10373.jpg,247.40242,535.3497600000001,679.48691,508.50555,1
10374,043/0/2022-10-12 14:09:53.449453-10374.jpg,247.40242,535.3497600000001,679.48691,508.50555,0
10375,043/0/2022-10-12 14:09:53.456983-10375.jpg,247.40242,535.3497600000001,679.48691,508.50555,0
10376,043/0/2022-10-12 14:09:53.461710-10376.jpg,250.02905,533.43843,675.6794,508.8205850000001,1
10377,043/0/2022-10-12 14:09:53.467002-10377.jpg,250.02905,533.43843,675.6794,508.8205850000001,0
10378,043/0/2022-10-12 14:09:53.473398-10378.jpg,250.02905,533.43843,675.6794,508.8205850000001,0
10379,043/0/2022-10-12 14:09:53.479318-10379.jpg,248.2347,534.124345,678.7782,508.61704,1
10380,043/0/2022-10-12 14:09:53.486807-10380.jpg,248.140245,532.57239,677.6419450000001,507.708265,1
10381,043/0/2022-10-12 14:09:53.494268-10381.jpg,248.21125,535.070335,676.99026,507.6708200000001,1
10382,043/0/2022-10-12 14:09:53.500967-10382.jpg,246.32822,533.48264,678.34348,506.59615,1
10383,043/0/2022-10-12 14:09:53.507132-10383.jpg,247.69126,534.650905,674.5755800000001,508.68922,1
10384,043/0/2022-10-12 14:09:53.511918-10384.jpg,247.69126,534.650905,674.5755800000001,508.68922,0
10385,043/0/2022-10-12 14:09:53.518969-10385.jpg,246.192665,534.58205,678.04674,504.92707,1
10386,043/0/2022-10-12 14:09:53.526354-10386.jpg,246.423625,533.188565,676.3992649999999,508.25381,1
10387,043/0/2022-10-12 14:09:53.532143-10387.jpg,247.06085,533.86616,675.57407,507.73448,1
10388,043/0/2022-10-12 14:09:53.540244-10388.jpg,247.063105,535.14536,677.752455,508.21389,1
10389,043/0/2022-10-12 14:09:53.545175-10389.jpg,247.180255,533.91417,676.51883,507.35549,1
10390,043/0/2022-10-12 14:09:53.552100-10390.jpg,248.188615,534.09063,676.148075,508.326995,1
10391,043/0/2022-10-12 14:09:53.558502-10391.jpg,246.05421500000003,532.9875300000001,677.91399,509.0303,1
10392,043/0/2022-10-12 14:09:53.566581-10392.jpg,250.140655,534.39849,676.28088,508.179825,1
10393,043/0/2022-10-12 14:09:53.573142-10393.jpg,246.51489,531.426045,676.139105,507.89306,1
10394,043/0/2022-10-12 14:09:53.578345-10394.jpg,245.971925,533.86531,675.29072,508.014195,1
10395,043/0/2022-10-12 14:09:53.585428-10395.jpg,249.99536,534.532515,676.8542600000001,508.286945,1
10396,043/0/2022-10-12 14:09:53.592564-10396.jpg,247.23086,536.41299,679.5546499999999,507.775075,1
10397,043/0/2022-10-12 14:09:53.598888-10397.jpg,246.27999,534.83231,677.81455,508.305965,1
10398,043/0/2022-10-12 14:09:53.606037-10398.jpg,245.67691,533.99028,676.548915,508.48687,1
10399,043/0/2022-10-12 14:09:53.612793-10399.jpg,247.856295,533.9688,678.23936,507.66085,1
10400,043/0/2022-10-12 14:09:53.620527-10400.jpg,244.585705,536.310215,676.48895,507.65064,1
10401,043/0/2022-10-12 14:09:53.625977-10401.jpg,247.691175,533.08937,676.10759,509.51546,1
10402,043/0/2022-10-12 14:09:53.631627-10402.jpg,247.20641,533.94494,678.2232300000001,507.31536000000006,1
10403,043/0/2022-10-12 14:09:53.638180-10403.jpg,247.9216,533.7886400000001,676.5967149999999,509.6712000000001,1
10404,043/0/2022-10-12 14:09:53.642515-10404.jpg,246.2948,535.92257,676.706105,507.57482,1
10405,043/0/2022-10-12 14:09:53.648656-10405.jpg,246.349455,534.408415,673.86914,506.6147300000001,1
10406,043/0/2022-10-12 14:09:53.656448-10406.jpg,248.981615,534.726,679.33334,508.809585,1
10407,043/0/2022-10-12 14:09:53.661348-10407.jpg,247.132845,533.5633700000001,677.13816,507.83594,1
10408,043/0/2022-10-12 14:09:53.668075-10408.jpg,247.596205,535.0142500000001,677.307535,506.97456,1
10409,043/0/2022-10-12 14:09:53.676764-10409.jpg,247.3542,532.1924799999999,677.34533,506.633985,1
10410,043/0/2022-10-12 14:09:53.685327-10410.jpg,248.82947,534.47082,676.82393,508.27966,1
10411,043/0/2022-10-12 14:09:53.694629-10411.jpg,246.237805,534.33422,676.2118300000001,508.96045,1
10412,043/0/2022-10-12 14:09:53.703010-10412.jpg,247.248045,535.75153,674.953865,508.98299,1
10413,043/0/2022-10-12 14:09:53.710588-10413.jpg,247.15022,534.1136,675.43845,507.999445,1
10414,043/0/2022-10-12 14:09:53.717939-10414.jpg,247.48473,531.427335,675.78184,509.08798,1
10415,043/0/2022-10-12 14:09:53.725454-10415.jpg,249.731495,534.3132,678.0082500000001,508.11015,1
10416,043/0/2022-10-12 14:09:53.731632-10416.jpg,247.67445,535.36809,677.01566,507.32666,1
10417,043/0/2022-10-12 14:09:53.738887-10417.jpg,247.20983,535.583315,676.164615,505.7377650000001,1
10418,043/0/2022-10-12 14:09:53.743554-10418.jpg,248.105105,532.8426,679.17902,507.73626,1
10419,043/0/2022-10-12 14:09:53.750627-10419.jpg,246.06197,535.23529,677.5513149999999,507.395885,1
10420,043/0/2022-10-12 14:09:53.759982-10420.jpg,249.30539,534.589195,678.3024500000001,508.154945,1
10421,043/0/2022-10-12 14:09:53.770721-10421.jpg,245.569415,534.76779,677.1644,507.3158,1
10422,043/0/2022-10-12 14:09:53.779461-10422.jpg,247.553875,534.88179,675.9220049999999,507.116745,1
10423,043/0/2022-10-12 14:09:53.787117-10423.jpg,245.7712,532.790285,676.227935,507.523775,1
10424,043/0/2022-10-12 14:09:53.795354-10424.jpg,247.98421,533.827845,677.01703,508.44037,1
10425,043/0/2022-10-12 14:09:53.800820-10425.jpg,247.31237,534.5058300000001,675.4443849999999,508.19641,1
10426,043/0/2022-10-12 14:09:53.808075-10426.jpg,246.90138,533.9915,675.8432,508.030315,1
10427,043/0/2022-10-12 14:09:53.814502-10427.jpg,248.366745,534.259055,675.785195,508.30613,1
10428,043/0/2022-10-12 14:09:53.821786-10428.jpg,246.805515,533.3657700000001,675.809445,506.698225,1
