,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,066/1/2022-11-01 11:13:56.421358-266.jpg,364.50734,542.108315,808.80138,564.1984400000001,1
267,066/1/2022-11-01 11:13:56.428179-267.jpg,366.47681,542.685035,809.89272,563.577565,1
268,066/1/2022-11-01 11:13:56.433871-268.jpg,365.26868,545.00801,808.74985,562.90782,1
269,066/1/2022-11-01 11:13:56.439993-269.jpg,364.250545,545.48177,805.839395,564.205475,1
270,066/1/2022-11-01 11:13:56.446662-270.jpg,365.025455,542.26055,802.126465,563.45408,1
271,066/1/2022-11-01 11:13:56.452577-271.jpg,363.15725,540.790335,804.5260599999999,561.78595,1
272,066/1/2022-11-01 11:13:56.458746-272.jpg,362.353285,545.57691,807.96541,563.05026,1
273,066/1/2022-11-01 11:13:56.465317-273.jpg,363.567245,544.284075,807.07852,560.97195,1
274,066/1/2022-11-01 11:13:56.473984-274.jpg,363.70211,543.2256,806.8959649999999,561.9854849999999,1
275,066/1/2022-11-01 11:13:56.482070-275.jpg,363.82834,542.41261,807.8526200000001,562.37269,1
276,066/1/2022-11-01 11:13:56.487598-276.jpg,360.85366,544.52124,809.98365,561.835525,1
277,066/1/2022-11-01 11:13:56.493387-277.jpg,358.83459500000004,543.522755,806.81374,560.69142,1
278,066/1/2022-11-01 11:13:56.499902-278.jpg,362.288455,546.238865,803.7690299999999,560.57629,1
279,066/1/2022-11-01 11:13:56.505965-279.jpg,362.5171,546.7948200000001,801.9742600000001,560.98272,1
280,066/1/2022-11-01 11:13:56.510255-280.jpg,361.23854,543.95029,805.109805,563.4457900000001,1
281,066/1/2022-11-01 11:13:56.515413-281.jpg,358.37628,540.49685,800.5341149999999,564.813055,1
282,066/1/2022-11-01 11:13:56.521322-282.jpg,365.7169750000001,545.1234400000001,805.5146500000001,558.68256,1
283,066/1/2022-11-01 11:13:56.528169-283.jpg,364.327355,542.08223,809.902805,565.18635,1
284,066/1/2022-11-01 11:13:56.537064-284.jpg,362.01465,545.62337,813.907605,562.520265,1
285,066/1/2022-11-01 11:13:56.547862-285.jpg,365.17637,544.719815,807.4504999999999,558.903325,1
286,066/1/2022-11-01 11:13:56.553199-286.jpg,363.550615,543.7082350000001,803.51634,563.741555,1
287,066/1/2022-11-01 11:13:56.556782-287.jpg,364.412775,543.75283,808.07409,563.961455,1
288,066/1/2022-11-01 11:13:56.560121-288.jpg,360.50041,540.9522850000001,806.5935000000001,563.2435499999999,1
289,066/1/2022-11-01 11:13:56.565595-289.jpg,366.318,544.71212,810.2024700000001,563.93845,1
290,066/1/2022-11-01 11:13:56.571435-290.jpg,363.803525,544.489225,809.7378550000001,559.102875,1
291,066/1/2022-11-01 11:13:56.578083-291.jpg,364.217525,542.795285,810.9541700000001,564.911925,1
292,066/1/2022-11-01 11:13:56.586923-292.jpg,364.44202,542.1940549999999,809.12651,560.1033,1
293,066/1/2022-11-01 11:13:56.595005-293.jpg,363.937205,543.30405,808.60638,557.7259700000001,1
294,066/1/2022-11-01 11:13:56.601416-294.jpg,363.190035,542.73605,804.570845,561.437365,1
295,066/1/2022-11-01 11:13:56.606499-295.jpg,361.600615,544.6460099999999,804.2370999999999,566.56438,1
296,066/1/2022-11-01 11:13:56.609957-296.jpg,361.754,546.31722,811.002095,566.065675,1
297,066/1/2022-11-01 11:13:56.615513-297.jpg,365.779135,546.6656849999999,809.32912,561.4097750000001,1
298,066/1/2022-11-01 11:13:56.621254-298.jpg,362.985265,544.9924,811.342675,566.28178,1
299,066/1/2022-11-01 11:13:56.628303-299.jpg,365.316595,547.6416399999999,810.5256599999999,562.4553000000001,1
300,066/1/2022-11-01 11:13:56.637082-300.jpg,365.43653,544.43741,811.79265,562.60389,1
301,066/1/2022-11-01 11:13:56.644180-301.jpg,361.28042,542.52062,808.92283,564.68432,1
302,066/1/2022-11-01 11:13:56.650294-302.jpg,366.70993,542.64221,811.3558149999999,562.84041,1
303,066/1/2022-11-01 11:13:56.654922-303.jpg,366.111985,545.1290300000001,809.13215,561.31918,1
304,066/1/2022-11-01 11:13:56.659012-304.jpg,365.0362,541.98871,814.4247700000001,558.97815,1
305,066/1/2022-11-01 11:13:56.665903-305.jpg,366.807505,543.398055,811.972525,564.28781,1
306,066/1/2022-11-01 11:13:56.675564-306.jpg,365.486965,545.60779,809.52664,561.8976749999999,1
307,066/1/2022-11-01 11:13:56.682886-307.jpg,367.62425,544.92995,810.09409,564.80434,1
308,066/1/2022-11-01 11:13:56.688958-308.jpg,364.164965,543.9960599999999,812.1763149999999,563.899055,1
309,066/1/2022-11-01 11:13:56.693590-309.jpg,366.606335,542.20706,811.5343799999999,561.63495,1
310,066/1/2022-11-01 11:13:56.698908-310.jpg,366.40678,544.2234450000001,814.969045,564.0193300000001,1
311,066/1/2022-11-01 11:13:56.703171-311.jpg,370.809155,543.9122,813.2955650000001,561.825385,1
312,066/1/2022-11-01 11:13:56.708758-312.jpg,364.57222,543.43605,808.3024250000001,562.6308650000001,1
313,066/1/2022-11-01 11:13:56.715117-313.jpg,368.850905,541.00848,813.62877,563.435975,1
314,066/1/2022-11-01 11:13:56.721454-314.jpg,370.29251,546.727845,817.4159300000001,563.58128,1
315,066/1/2022-11-01 11:13:56.727946-315.jpg,364.53311,543.24846,813.24793,561.39299,1
316,066/1/2022-11-01 11:13:56.737200-316.jpg,365.31797,545.41786,813.55629,562.02135,1
317,066/1/2022-11-01 11:13:56.743172-317.jpg,362.399285,543.027365,812.715775,564.49008,1
318,066/1/2022-11-01 11:13:56.748520-318.jpg,368.21586,544.49731,815.9146699999999,562.39512,1
319,066/1/2022-11-01 11:13:56.753934-319.jpg,363.33484,545.064445,814.625285,563.981355,1
320,066/1/2022-11-01 11:13:56.759456-320.jpg,367.99805,541.8035199999999,809.02441,562.132325,1
321,066/1/2022-11-01 11:13:56.765417-321.jpg,368.389555,545.62419,812.6896899999999,563.28909,1
322,066/1/2022-11-01 11:13:56.771457-322.jpg,367.53186,544.25541,813.3351749999999,562.62882,1
323,066/1/2022-11-01 11:13:56.777600-323.jpg,367.398835,542.0069,813.1966550000001,564.66079,1
324,066/1/2022-11-01 11:13:56.784080-324.jpg,365.114855,542.973375,809.2297699999999,560.20862,1
325,066/1/2022-11-01 11:13:56.790092-325.jpg,366.8796,543.17634,816.00568,566.423555,1
326,066/1/2022-11-01 11:13:56.797280-326.jpg,363.621625,543.12202,810.46991,563.97632,1
327,066/1/2022-11-01 11:13:56.803039-327.jpg,366.71384,540.7418749999999,810.83731,561.990335,1
328,066/1/2022-11-01 11:13:56.808791-328.jpg,366.809365,542.0795499999999,816.25381,562.64314,1
329,066/1/2022-11-01 11:13:56.815464-329.jpg,364.386625,541.502335,813.927825,563.50197,1
330,066/1/2022-11-01 11:13:56.821333-330.jpg,367.298885,541.53879,814.55274,564.30933,1
331,066/1/2022-11-01 11:13:56.827608-331.jpg,370.420615,544.4547299999999,813.48718,564.828905,1
332,066/1/2022-11-01 11:13:56.833861-332.jpg,370.18668,541.860775,811.6624750000001,561.747055,1
333,066/1/2022-11-01 11:13:56.840166-333.jpg,367.46034,543.661175,811.64468,563.305335,1
334,066/1/2022-11-01 11:13:56.849557-334.jpg,364.90211,543.16606,814.302005,565.01802,1
335,066/1/2022-11-01 11:13:56.856053-335.jpg,368.724275,541.52346,812.67462,564.72693,1
336,066/1/2022-11-01 11:13:56.861733-336.jpg,368.068455,542.868215,815.03009,564.58808,1
337,066/1/2022-11-01 11:13:56.867007-337.jpg,368.31795,542.9356,812.301695,562.778775,1
338,066/1/2022-11-01 11:13:56.871292-338.jpg,364.822005,541.4743550000001,811.5226300000002,562.56833,1
339,066/1/2022-11-01 11:13:56.877580-339.jpg,362.224535,544.35907,811.8055400000001,559.77507,1
340,066/1/2022-11-01 11:13:56.883946-340.jpg,369.384145,542.26666,816.030135,562.99161,1
341,066/1/2022-11-01 11:13:56.890205-341.jpg,367.70205,542.159455,812.1233599999999,562.2318050000001,1
342,066/1/2022-11-01 11:13:56.898889-342.jpg,366.82879,543.1628800000001,812.67045,562.62631,1
343,066/1/2022-11-01 11:13:56.905179-343.jpg,369.09932,544.95488,812.984585,564.86348,1
344,066/1/2022-11-01 11:13:56.910618-344.jpg,365.705575,542.618235,814.03421,564.95497,1
345,066/1/2022-11-01 11:13:56.915272-345.jpg,366.71101,542.38776,809.7464399999999,560.472325,1
346,066/1/2022-11-01 11:13:56.921460-346.jpg,367.28425,542.5470399999999,812.0781,560.18577,1
347,066/1/2022-11-01 11:13:56.927565-347.jpg,365.93213,539.383935,812.425975,562.745985,1
348,066/1/2022-11-01 11:13:56.934678-348.jpg,363.937325,540.274085,806.1194849999999,560.93414,1
349,066/1/2022-11-01 11:13:56.940115-349.jpg,369.16714,542.167645,809.59698,562.5155199999999,1
350,066/1/2022-11-01 11:13:56.946906-350.jpg,369.44283,539.300245,811.45051,562.979735,1
351,066/1/2022-11-01 11:13:56.952690-351.jpg,369.03154,543.6723850000001,808.83524,564.12841,1
352,066/1/2022-11-01 11:13:56.958916-352.jpg,364.17792,540.37537,811.0105599999999,562.21691,1
353,066/1/2022-11-01 11:13:56.965736-353.jpg,365.62887,542.49752,810.16386,560.95543,1
354,066/1/2022-11-01 11:13:56.971412-354.jpg,367.180835,544.020665,813.72473,563.09091,1
355,066/1/2022-11-01 11:13:56.977558-355.jpg,368.16849,542.44927,812.46161,565.1027750000001,1
356,066/1/2022-11-01 11:13:56.984014-356.jpg,363.49864,543.1625300000001,807.5614150000001,560.281905,1
357,066/1/2022-11-01 11:13:56.990161-357.jpg,365.032215,541.339125,810.04098,565.485995,1
358,066/1/2022-11-01 11:13:56.996626-358.jpg,366.2764,543.294215,813.20508,563.502835,1
359,066/1/2022-11-01 11:13:57.002836-359.jpg,363.22467,541.04999,811.199745,568.22911,1
360,066/1/2022-11-01 11:13:57.011522-360.jpg,362.80384,542.8871899999999,812.2806599999999,565.40885,1
361,066/1/2022-11-01 11:13:57.018717-361.jpg,368.658275,546.29426,810.7511999999999,564.94206,1
362,066/1/2022-11-01 11:13:57.024525-362.jpg,370.23951,542.7318250000001,809.65667,565.72582,1
363,066/1/2022-11-01 11:13:57.030566-363.jpg,366.017725,543.95231,813.5574250000001,562.7772600000001,1
364,066/1/2022-11-01 11:13:57.034596-364.jpg,367.41913,544.1618149999999,809.68326,564.338775,1
365,066/1/2022-11-01 11:13:57.040242-365.jpg,368.441165,542.9980449999999,812.3770949999999,561.9793050000001,1
366,066/1/2022-11-01 11:13:57.046678-366.jpg,364.33441,540.919535,816.44809,563.26881,1
367,066/1/2022-11-01 11:13:57.052758-367.jpg,364.33441,540.919535,816.44809,563.26881,0
368,066/1/2022-11-01 11:13:57.061323-368.jpg,363.77873,542.8172,812.735845,564.58914,1
369,066/1/2022-11-01 11:13:57.067731-369.jpg,369.38239,544.733575,817.136335,563.227995,1
370,066/1/2022-11-01 11:13:57.073218-370.jpg,371.0639,546.8871,810.472135,564.21957,1
371,066/1/2022-11-01 11:13:57.087420-371.jpg,364.0616,544.9937050000001,815.03614,564.65334,1
372,066/1/2022-11-01 11:13:57.092496-372.jpg,365.5933,545.38937,811.60317,565.4716000000001,1
373,066/1/2022-11-01 11:13:57.098736-373.jpg,368.58584,543.73481,806.95845,560.3464200000001,1
374,066/1/2022-11-01 11:13:57.104346-374.jpg,367.98039,545.147475,812.2189400000001,561.34961,1
375,066/1/2022-11-01 11:13:57.108081-375.jpg,367.890415,546.89219,815.720445,563.6233649999999,1
376,066/1/2022-11-01 11:13:57.112584-376.jpg,370.781035,546.58065,815.9776499999999,563.298925,1
377,066/1/2022-11-01 11:13:57.115800-377.jpg,366.07271,542.8625400000001,812.4942,559.98113,1
378,066/1/2022-11-01 11:13:57.121394-378.jpg,368.2938,542.835725,814.682675,565.97992,1
379,066/1/2022-11-01 11:13:57.127812-379.jpg,367.624855,545.336695,812.21413,563.22038,1
380,066/1/2022-11-01 11:13:57.134892-380.jpg,368.91874,543.895925,812.26935,562.19255,1
381,066/1/2022-11-01 11:13:57.140081-381.jpg,368.5519,543.619565,817.0616,560.872175,1
382,066/1/2022-11-01 11:13:57.146948-382.jpg,367.22213,543.641635,813.129995,561.406,1
383,066/1/2022-11-01 11:13:57.152548-383.jpg,364.655795,541.1102950000001,817.5774250000001,561.4607100000001,1
384,066/1/2022-11-01 11:13:57.158959-384.jpg,364.79052,545.0785900000001,816.075085,562.51108,1
385,066/1/2022-11-01 11:13:57.165397-385.jpg,366.050565,545.3360250000001,814.23008,563.545915,1
386,066/1/2022-11-01 11:13:57.171532-386.jpg,367.36297,544.31376,812.883955,563.26681,1
387,066/1/2022-11-01 11:13:57.177646-387.jpg,367.36297,544.31376,812.883955,563.26681,0
388,066/1/2022-11-01 11:13:57.184075-388.jpg,365.69647,544.01028,815.653325,564.684575,1
389,066/1/2022-11-01 11:13:57.190386-389.jpg,366.85446,540.949335,809.6510949999999,563.334955,1
390,066/1/2022-11-01 11:13:57.196856-390.jpg,366.934605,541.913515,810.147885,561.814525,1
391,066/1/2022-11-01 11:13:57.202608-391.jpg,373.195495,543.97099,811.917925,562.4181100000001,1
392,066/1/2022-11-01 11:13:57.209038-392.jpg,365.37444,544.1007999999999,812.7103900000001,561.64497,1
393,066/1/2022-11-01 11:13:57.215420-393.jpg,365.37444,544.1007999999999,812.7103900000001,561.64497,0
394,066/1/2022-11-01 11:13:57.221515-394.jpg,366.99986,541.682995,813.4092,565.10321,1
395,066/1/2022-11-01 11:13:57.227639-395.jpg,365.953515,546.24492,813.48363,565.12238,1
396,066/1/2022-11-01 11:13:57.234082-396.jpg,362.95212,543.67017,812.696625,560.2365,1
397,066/1/2022-11-01 11:13:57.240240-397.jpg,359.93568000000005,542.268055,808.048765,562.5899000000001,1
398,066/1/2022-11-01 11:13:57.246775-398.jpg,358.57297,540.66293,808.3154999999999,558.17244,1
399,066/1/2022-11-01 11:13:57.252827-399.jpg,354.02799,542.706355,808.10344,562.56909,1
400,066/1/2022-11-01 11:13:57.259009-400.jpg,349.87967000000003,542.8641700000001,799.599525,561.03137,1
401,066/1/2022-11-01 11:13:57.265401-401.jpg,348.473415,544.79128,797.3480299999999,561.34631,1
402,066/1/2022-11-01 11:13:57.271479-402.jpg,348.59832500000005,544.681695,794.1696199999999,560.318935,1
403,066/1/2022-11-01 11:13:57.277626-403.jpg,352.26464,541.6834650000001,800.74556,564.938845,1
404,066/1/2022-11-01 11:13:57.284417-404.jpg,350.37002,542.717025,796.75822,559.183615,1
405,066/1/2022-11-01 11:13:57.293155-405.jpg,348.73938,545.01676,799.44708,562.518915,1
406,066/1/2022-11-01 11:13:57.300290-406.jpg,348.697675,542.861925,798.7105,561.7390750000001,1
407,066/1/2022-11-01 11:13:57.305913-407.jpg,348.322315,542.8189,797.0549500000001,562.6966,1
408,066/1/2022-11-01 11:13:57.312508-408.jpg,349.94901,542.89647,799.964635,561.76441,1
409,066/1/2022-11-01 11:13:57.321154-409.jpg,350.62863000000004,543.26415,795.6167750000001,563.620615,1
410,066/1/2022-11-01 11:13:57.328554-410.jpg,350.66277,546.28155,794.33716,561.65836,1
411,066/1/2022-11-01 11:13:57.335470-411.jpg,348.72174,541.7934,797.85595,561.68968,1
412,066/1/2022-11-01 11:13:57.339470-412.jpg,348.78243,542.8691,798.5418999999999,560.00122,1
413,066/1/2022-11-01 11:13:57.343301-413.jpg,346.97027,542.246585,798.18569,564.245145,1
414,066/1/2022-11-01 11:13:57.348186-414.jpg,352.10479,544.43305,795.5538300000001,565.66515,1
415,066/1/2022-11-01 11:13:57.352598-415.jpg,352.64826,543.36565,798.787705,563.91392,1
416,066/1/2022-11-01 11:13:57.358883-416.jpg,352.64826,543.36565,798.787705,563.91392,0
417,066/1/2022-11-01 11:13:57.365494-417.jpg,350.279975,542.30846,795.6454900000001,563.533115,1
418,066/1/2022-11-01 11:13:57.371573-418.jpg,352.96839,544.96812,797.5077500000001,562.690585,1
419,066/1/2022-11-01 11:13:57.377670-419.jpg,349.82926999999995,541.95196,798.12679,562.6047,1
420,066/1/2022-11-01 11:13:57.384226-420.jpg,350.14491,546.7158850000001,797.3480549999999,563.366895,1
421,066/1/2022-11-01 11:13:57.390266-421.jpg,349.631085,543.750685,793.910385,563.6510800000001,1
422,066/1/2022-11-01 11:13:57.396827-422.jpg,351.4481,542.17269,797.3413700000001,562.96366,1
423,066/1/2022-11-01 11:13:57.402891-423.jpg,350.99608,543.48626,797.0353,564.006395,1
424,066/1/2022-11-01 11:13:57.409071-424.jpg,350.81018,544.34667,799.92557,565.2691199999999,1
425,066/1/2022-11-01 11:13:57.419342-425.jpg,350.07242499999995,544.191895,797.8408,561.53553,1
426,066/1/2022-11-01 11:13:57.427901-426.jpg,349.188195,541.59536,795.9069,563.55661,1
427,066/1/2022-11-01 11:13:57.434121-427.jpg,346.859125,545.6336699999999,800.24534,564.94183,1
428,066/1/2022-11-01 11:13:57.440810-428.jpg,352.607105,547.1168600000001,803.8021,562.197155,1
429,066/1/2022-11-01 11:13:57.449731-429.jpg,349.76243,545.6086700000001,799.367415,560.80238,1
430,066/1/2022-11-01 11:13:57.455138-430.jpg,350.321415,544.220825,800.30405,560.95192,1
431,066/1/2022-11-01 11:13:57.459727-431.jpg,350.79464499999995,542.1064250000001,803.44077,560.74206,1
432,066/1/2022-11-01 11:13:57.464971-432.jpg,348.703205,544.561435,796.29158,561.58227,1
433,066/1/2022-11-01 11:13:57.469196-433.jpg,350.01796,543.08611,802.03755,559.92561,1
434,066/1/2022-11-01 11:13:57.472235-434.jpg,351.02242,544.302155,795.97097,562.553015,1
435,066/1/2022-11-01 11:13:57.477798-435.jpg,350.474255,543.704665,795.8464200000001,563.63832,1
436,066/1/2022-11-01 11:13:57.484967-436.jpg,347.88839,543.0568900000001,796.21088,561.35955,1
437,066/1/2022-11-01 11:13:57.491038-437.jpg,348.61167,543.2904,800.4121299999999,562.69522,1
438,066/1/2022-11-01 11:13:57.497151-438.jpg,351.44325,541.69289,797.3235299999999,561.664475,1
439,066/1/2022-11-01 11:13:57.502682-439.jpg,349.218585,542.6214150000001,799.7879849999999,563.1192699999999,1
440,066/1/2022-11-01 11:13:57.508869-440.jpg,350.021785,541.19827,798.784595,562.82501,1
441,066/1/2022-11-01 11:13:57.515191-441.jpg,348.58372,542.2818500000001,798.819255,562.72456,1
442,066/1/2022-11-01 11:13:57.521534-442.jpg,349.769085,546.12766,802.50517,559.702945,1
443,066/1/2022-11-01 11:13:57.527688-443.jpg,352.34509,544.694415,800.996525,562.199145,1
444,066/1/2022-11-01 11:13:57.534491-444.jpg,349.584755,543.4169099999999,795.3079250000001,562.13915,1
445,066/1/2022-11-01 11:13:57.540270-445.jpg,351.386085,543.42554,797.8524199999999,562.87213,1
446,066/1/2022-11-01 11:13:57.547116-446.jpg,350.17046,542.8866350000001,801.5351449999999,563.454925,1
447,066/1/2022-11-01 11:13:57.552850-447.jpg,350.37443,542.2315350000001,793.697405,563.41455,1
448,066/1/2022-11-01 11:13:57.558950-448.jpg,351.22292,543.4708800000001,799.94411,562.112555,1
449,066/1/2022-11-01 11:13:57.565792-449.jpg,350.23706000000004,542.32404,798.25366,564.539765,1
450,066/1/2022-11-01 11:13:57.571614-450.jpg,349.845475,545.44826,800.407265,563.4346,1
451,066/1/2022-11-01 11:13:57.577702-451.jpg,349.845475,545.44826,800.407265,563.4346,0
452,066/1/2022-11-01 11:13:57.584020-452.jpg,349.332345,543.01942,799.7266999999999,562.4931799999999,1
453,066/1/2022-11-01 11:13:57.590329-453.jpg,350.25049,541.95265,796.3792100000001,562.7410500000001,1
454,066/1/2022-11-01 11:13:57.599766-454.jpg,349.548055,544.743705,793.90745,565.220685,1
455,066/1/2022-11-01 11:13:57.606305-455.jpg,351.973665,540.38131,798.51779,564.26376,1
456,066/1/2022-11-01 11:13:57.611762-456.jpg,348.767385,543.7346749999999,794.72212,566.719505,1
457,066/1/2022-11-01 11:13:57.616816-457.jpg,348.99933,544.32033,801.979985,563.86826,1
458,066/1/2022-11-01 11:13:57.621358-458.jpg,350.427075,543.9289200000001,799.46811,563.73768,1
459,066/1/2022-11-01 11:13:57.627809-459.jpg,347.33514,542.08748,795.62203,563.5364500000001,1
460,066/1/2022-11-01 11:13:57.634433-460.jpg,349.867065,542.194485,798.8141600000001,563.548015,1
461,066/1/2022-11-01 11:13:57.643150-461.jpg,350.907015,541.72909,796.1658750000001,564.2858,1
462,066/1/2022-11-01 11:13:57.651697-462.jpg,348.59056,542.38756,797.31831,563.5687800000001,1
463,066/1/2022-11-01 11:13:57.657385-463.jpg,351.5874,542.96938,799.9888699999999,561.24456,1
464,066/1/2022-11-01 11:13:57.664599-464.jpg,349.02113,543.04143,796.5383300000001,561.0983650000001,1
465,066/1/2022-11-01 11:13:57.671592-465.jpg,352.56923,545.682645,796.65586,561.2872600000001,1
466,066/1/2022-11-01 11:13:57.676258-466.jpg,348.38788,542.300105,799.705285,563.45052,1
467,066/1/2022-11-01 11:13:57.681578-467.jpg,345.57152499999995,541.8972,796.3353900000001,562.406315,1
468,066/1/2022-11-01 11:13:57.685996-468.jpg,349.968885,542.840185,796.92587,564.5539550000001,1
469,066/1/2022-11-01 11:13:57.690176-469.jpg,348.501795,542.18177,800.399615,563.4601749999999,1
470,066/1/2022-11-01 11:13:57.697859-470.jpg,351.25327500000003,542.5005699999999,797.8260100000001,561.97058,1
471,066/1/2022-11-01 11:13:57.706813-471.jpg,350.028785,541.1491550000001,800.872075,562.0024599999999,1
472,066/1/2022-11-01 11:13:57.716172-472.jpg,349.497745,544.778945,797.44651,562.394345,1
473,066/1/2022-11-01 11:13:57.721492-473.jpg,350.76556,542.994335,798.28458,561.52772,1
474,066/1/2022-11-01 11:13:57.724935-474.jpg,350.39763000000005,541.41558,798.886805,562.58105,1
475,066/1/2022-11-01 11:13:57.728213-475.jpg,348.64744,544.437345,799.4101999999999,563.58569,1
476,066/1/2022-11-01 11:13:57.734105-476.jpg,353.959115,543.749915,797.38774,560.996795,1
477,066/1/2022-11-01 11:13:57.740108-477.jpg,350.52759000000003,543.8182850000001,799.6411750000001,564.151945,1
478,066/1/2022-11-01 11:13:57.747182-478.jpg,350.76168,539.6825000000001,798.3009950000001,563.50571,1
