,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,065/2/2022-10-31 11:23:52.137315-267.jpg,276.5234,476.83897,734.524615,503.2286,1
268,065/2/2022-10-31 11:23:52.143527-268.jpg,280.77546,478.03951000000006,732.5456899999999,503.92996,1
269,065/2/2022-10-31 11:23:52.150257-269.jpg,277.86825,475.93637,734.27232,501.79693,1
270,065/2/2022-10-31 11:23:52.156036-270.jpg,277.17914,477.0375250000001,739.778115,501.077405,1
271,065/2/2022-10-31 11:23:52.162410-271.jpg,277.78362000000004,476.31208,741.20319,500.412525,1
272,065/2/2022-10-31 11:23:52.168456-272.jpg,277.766575,475.889585,735.0289,497.37439000000006,1
273,065/2/2022-10-31 11:23:52.174864-273.jpg,279.57833,477.74094,740.37443,497.77846,1
274,065/2/2022-10-31 11:23:52.181102-274.jpg,277.494535,476.57596,734.13043,497.54822,1
275,065/2/2022-10-31 11:23:52.187352-275.jpg,282.83528,476.867085,737.540915,497.14475,1
276,065/2/2022-10-31 11:23:52.193667-276.jpg,280.919625,474.87306,738.4052250000001,499.464585,1
277,065/2/2022-10-31 11:23:52.200313-277.jpg,278.778585,477.29038,741.77677,496.55079,1
278,065/2/2022-10-31 11:23:52.206192-278.jpg,278.691825,476.02001,743.25043,497.383405,1
279,065/2/2022-10-31 11:23:52.212520-279.jpg,283.340815,474.02699500000006,742.960395,499.001525,1
280,065/2/2022-10-31 11:23:52.218618-280.jpg,282.142755,473.1684100000001,743.9588200000001,495.289385,1
281,065/2/2022-10-31 11:23:52.226482-281.jpg,283.451185,476.5639,740.004915,498.10818000000006,1
282,065/2/2022-10-31 11:23:52.233529-282.jpg,284.7468,474.27078000000006,741.45183,497.53407,1
283,065/2/2022-10-31 11:23:52.239063-283.jpg,280.40549,474.476355,742.36122,498.00446,1
284,065/2/2022-10-31 11:23:52.243543-284.jpg,281.62746000000004,475.83446,749.7749,499.61052500000005,1
285,065/2/2022-10-31 11:23:52.250346-285.jpg,284.4853,478.70496,748.28636,500.29281,1
286,065/2/2022-10-31 11:23:52.256185-286.jpg,284.4853,478.70496,748.28636,500.29281,0
287,065/2/2022-10-31 11:23:52.262471-287.jpg,284.1272,481.54834,748.16381,502.41036,1
288,065/2/2022-10-31 11:23:52.271608-288.jpg,285.3921,477.35938,746.6552999999999,498.18426,1
289,065/2/2022-10-31 11:23:52.280466-289.jpg,282.873185,479.347465,745.21156,499.24863,1
290,065/2/2022-10-31 11:23:52.286303-290.jpg,287.639835,483.01169,738.932785,501.06251,1
291,065/2/2022-10-31 11:23:52.291805-291.jpg,285.83102999999994,478.59779,743.67901,500.51192,1
292,065/2/2022-10-31 11:23:52.298546-292.jpg,277.255175,481.031385,745.7259200000001,499.9352,1
293,065/2/2022-10-31 11:23:52.303434-293.jpg,282.90294,478.91223,741.60583,501.123075,1
294,065/2/2022-10-31 11:23:52.307709-294.jpg,281.565965,477.40388500000006,744.4292849999999,500.5397,1
295,065/2/2022-10-31 11:23:52.312215-295.jpg,290.167375,482.30676000000005,744.14269,501.18423000000007,1
296,065/2/2022-10-31 11:23:52.318975-296.jpg,282.31976999999995,484.04578,739.7832150000002,501.81011,1
297,065/2/2022-10-31 11:23:52.324817-297.jpg,284.57102,480.66005500000006,745.37471,500.859965,1
298,065/2/2022-10-31 11:23:52.331596-298.jpg,283.612405,482.58653,749.03784,502.242325,1
299,065/2/2022-10-31 11:23:52.340363-299.jpg,287.705845,482.659285,747.46452,501.79664,1
300,065/2/2022-10-31 11:23:52.347780-300.jpg,280.762185,480.12903,742.09743,502.93626,1
301,065/2/2022-10-31 11:23:52.353224-301.jpg,291.603205,483.653865,745.691155,500.20733999999993,1
302,065/2/2022-10-31 11:23:52.357974-302.jpg,283.53686,480.66971,745.4876200000001,502.0659,1
303,065/2/2022-10-31 11:23:52.362391-303.jpg,285.0924,481.284205,749.1868,502.25554,1
304,065/2/2022-10-31 11:23:52.368669-304.jpg,287.887355,482.270735,746.08617,501.43686,1
305,065/2/2022-10-31 11:23:52.374816-305.jpg,291.61692,480.37137,740.69147,501.545005,1
306,065/2/2022-10-31 11:23:52.381073-306.jpg,285.717105,480.979505,749.628695,501.512015,1
307,065/2/2022-10-31 11:23:52.387956-307.jpg,288.003625,480.05466,751.92415,503.560745,1
308,065/2/2022-10-31 11:23:52.393710-308.jpg,293.311165,478.927,754.876575,501.07652500000006,1
309,065/2/2022-10-31 11:23:52.400092-309.jpg,290.595905,479.00921,753.38526,502.89004,1
310,065/2/2022-10-31 11:23:52.406069-310.jpg,293.71135000000004,479.331265,750.23441,502.67158000000006,1
311,065/2/2022-10-31 11:23:52.412392-311.jpg,287.50553,478.0926500000001,751.72234,502.85887,1
312,065/2/2022-10-31 11:23:52.419851-312.jpg,290.67199,479.59267,748.9502950000001,497.463135,1
313,065/2/2022-10-31 11:23:52.426001-313.jpg,290.674185,479.21726,754.57647,504.955585,1
314,065/2/2022-10-31 11:23:52.432366-314.jpg,292.84332,477.759775,755.8821800000001,503.3051750000001,1
315,065/2/2022-10-31 11:23:52.437338-315.jpg,294.10337000000004,479.84971,752.9175600000001,499.575425,1
316,065/2/2022-10-31 11:23:52.443602-316.jpg,295.74524,479.98422,752.32807,504.394195,1
317,065/2/2022-10-31 11:23:52.450231-317.jpg,291.52263,477.44966,755.05609,498.09999,1
318,065/2/2022-10-31 11:23:52.459075-318.jpg,293.14128,477.45757,755.50648,501.09771,1
319,065/2/2022-10-31 11:23:52.466210-319.jpg,295.943125,476.417835,754.9725900000001,500.70366,1
320,065/2/2022-10-31 11:23:52.472265-320.jpg,291.530025,480.27996999999993,757.873495,502.73449,1
321,065/2/2022-10-31 11:23:52.477259-321.jpg,292.538135,478.82735,756.72027,501.90721500000006,1
322,065/2/2022-10-31 11:23:52.482825-322.jpg,290.613625,475.2869400000001,755.461255,500.972235,1
323,065/2/2022-10-31 11:23:52.487323-323.jpg,297.74,475.13533,752.9834699999999,501.092655,1
324,065/2/2022-10-31 11:23:52.493625-324.jpg,291.47618,477.2587,754.0396000000001,500.5451900000001,1
325,065/2/2022-10-31 11:23:52.500857-325.jpg,292.80581500000005,474.69399,757.4957199999999,498.24077,1
326,065/2/2022-10-31 11:23:52.506232-326.jpg,296.73351,476.165835,756.58549,502.20002,1
327,065/2/2022-10-31 11:23:52.512305-327.jpg,294.3763,473.288315,758.6619900000001,499.02798,1
328,065/2/2022-10-31 11:23:52.518569-328.jpg,295.465545,474.103135,756.6114299999999,498.54658,1
329,065/2/2022-10-31 11:23:52.525009-329.jpg,295.55641,474.2898550000001,759.63542,495.65905,1
330,065/2/2022-10-31 11:23:52.531318-330.jpg,295.679215,474.81396000000007,762.73727,499.59088,1
331,065/2/2022-10-31 11:23:52.537308-331.jpg,292.42999,474.25653,762.3822,496.504905,1
332,065/2/2022-10-31 11:23:52.543690-332.jpg,295.119445,473.8411,758.518765,497.146985,1
333,065/2/2022-10-31 11:23:52.552167-333.jpg,292.6462,476.25348,760.4490499999999,498.463185,1
334,065/2/2022-10-31 11:23:52.558675-334.jpg,292.47936500000003,469.877685,760.0226049999999,498.07661999999993,1
335,065/2/2022-10-31 11:23:52.564868-335.jpg,296.210545,472.68982,760.5316,496.13706500000006,1
336,065/2/2022-10-31 11:23:52.569244-336.jpg,295.28026,469.401225,756.765475,496.216085,1
337,065/2/2022-10-31 11:23:52.575208-337.jpg,292.44221500000003,472.11803,755.9268749999999,495.81001,1
338,065/2/2022-10-31 11:23:52.581795-338.jpg,294.03111,471.20097,759.46373,495.16862,1
339,065/2/2022-10-31 11:23:52.590182-339.jpg,292.917115,472.94032,756.3525950000001,496.80036,1
340,065/2/2022-10-31 11:23:52.595858-340.jpg,289.15715,470.45299,757.60767,498.87014,1
341,065/2/2022-10-31 11:23:52.601503-341.jpg,294.009885,472.46114000000006,757.8481149999999,497.37838,1
342,065/2/2022-10-31 11:23:52.606411-342.jpg,290.7065,471.2193400000001,756.7653200000001,495.41579,1
343,065/2/2022-10-31 11:23:52.612369-343.jpg,292.68109,470.03037,760.0000500000001,496.64082,1
344,065/2/2022-10-31 11:23:52.619054-344.jpg,291.216465,471.181235,753.50687,492.8684,1
345,065/2/2022-10-31 11:23:52.624967-345.jpg,292.41365,473.75757,761.65605,491.8937699999999,1
346,065/2/2022-10-31 11:23:52.631262-346.jpg,292.916615,471.37483,758.970865,493.751305,1
347,065/2/2022-10-31 11:23:52.637776-347.jpg,291.176585,470.2247200000001,762.2704449999999,496.59607,1
348,065/2/2022-10-31 11:23:52.643731-348.jpg,293.20592,472.09158,760.19123,497.8448,1
349,065/2/2022-10-31 11:23:52.652676-349.jpg,293.78462,474.836465,755.64139,497.427485,1
350,065/2/2022-10-31 11:23:52.658853-350.jpg,292.81086,473.708755,756.84287,494.45529,1
351,065/2/2022-10-31 11:23:52.664960-351.jpg,289.81885,472.32223,759.8975100000001,498.884475,1
352,065/2/2022-10-31 11:23:52.669215-352.jpg,285.611455,472.71574,756.653675,497.833855,1
353,065/2/2022-10-31 11:23:52.675048-353.jpg,290.390625,473.390725,754.54184,498.891,1
354,065/2/2022-10-31 11:23:52.681741-354.jpg,288.77288,471.51075,757.162315,499.42871,1
355,065/2/2022-10-31 11:23:52.687442-355.jpg,291.86991,473.13683,754.4357299999999,499.492645,1
356,065/2/2022-10-31 11:23:52.693651-356.jpg,288.193645,474.44917,756.6973099999999,498.600295,1
357,065/2/2022-10-31 11:23:52.700392-357.jpg,287.829745,474.4661,758.9534600000001,496.67601,1
358,065/2/2022-10-31 11:23:52.706292-358.jpg,289.23271,473.26071,750.9714899999999,497.15397,1
359,065/2/2022-10-31 11:23:52.712464-359.jpg,286.90662,474.479645,757.3155199999999,499.5762600000001,1
360,065/2/2022-10-31 11:23:52.718646-360.jpg,288.49866999999995,475.68719,751.5120750000001,499.31613,1
361,065/2/2022-10-31 11:23:52.725076-361.jpg,286.060635,473.535265,752.21643,499.64061,1
362,065/2/2022-10-31 11:23:52.731403-362.jpg,285.47668500000003,475.80264,756.233395,499.16905,1
363,065/2/2022-10-31 11:23:52.737410-363.jpg,287.11712,472.41498,751.87267,498.05351500000006,1
364,065/2/2022-10-31 11:23:52.743757-364.jpg,290.515015,474.86979500000007,750.42903,496.218865,1
365,065/2/2022-10-31 11:23:52.752710-365.jpg,288.983635,475.56327,749.5592650000001,497.38548,1
366,065/2/2022-10-31 11:23:52.759083-366.jpg,289.58908999999994,472.17853,748.45618,496.7491,1
367,065/2/2022-10-31 11:23:52.764876-367.jpg,286.50658,471.10392,749.1927599999999,498.63314,1
368,065/2/2022-10-31 11:23:52.769150-368.jpg,293.12234,472.96656999999993,752.34061,498.459935,1
369,065/2/2022-10-31 11:23:52.775079-369.jpg,288.50893,473.030685,749.2016799999999,496.64099,1
370,065/2/2022-10-31 11:23:52.781434-370.jpg,291.8365,472.93552,756.9745800000001,495.5841400000001,1
371,065/2/2022-10-31 11:23:52.788757-371.jpg,289.934,474.59749,751.1244199999999,499.883225,1
372,065/2/2022-10-31 11:23:52.793839-372.jpg,286.06508,473.6449950000001,751.86128,499.44857,1
373,065/2/2022-10-31 11:23:52.800685-373.jpg,291.534505,474.38821999999993,750.3359,497.717205,1
374,065/2/2022-10-31 11:23:52.807021-374.jpg,294.00686,473.048465,749.464865,496.652465,1
375,065/2/2022-10-31 11:23:52.812315-375.jpg,291.33097,469.32735,755.14006,495.575525,1
376,065/2/2022-10-31 11:23:52.819206-376.jpg,288.75837,473.21322,751.3046400000001,494.356815,1
377,065/2/2022-10-31 11:23:52.824983-377.jpg,294.301335,472.47752,752.788725,494.4145050000001,1
378,065/2/2022-10-31 11:23:52.831455-378.jpg,290.59436,473.281985,753.0886949999999,492.97198,1
379,065/2/2022-10-31 11:23:52.837695-379.jpg,289.73566,471.96752,749.33775,495.49027,1
380,065/2/2022-10-31 11:23:52.843632-380.jpg,290.29609000000005,473.1274,754.09668,496.73319,1
381,065/2/2022-10-31 11:23:52.850307-381.jpg,290.29609000000005,473.1274,754.09668,496.73319,0
382,065/2/2022-10-31 11:23:52.856288-382.jpg,292.07506,471.96985,747.199855,497.297085,1
383,065/2/2022-10-31 11:23:52.865108-383.jpg,290.06511,474.65168000000006,747.723125,496.246855,1
384,065/2/2022-10-31 11:23:52.871715-384.jpg,292.46764,473.41697,751.6279400000001,499.1609150000001,1
385,065/2/2022-10-31 11:23:52.877205-385.jpg,292.46764,473.41697,751.6279400000001,499.1609150000001,0
386,065/2/2022-10-31 11:23:52.882107-386.jpg,288.3433,475.63823,750.04541,497.46825,1
387,065/2/2022-10-31 11:23:52.887335-387.jpg,286.836945,474.459535,750.39079,501.08228,1
388,065/2/2022-10-31 11:23:52.893642-388.jpg,284.985945,474.328455,744.55675,497.38983,1
389,065/2/2022-10-31 11:23:52.900539-389.jpg,280.497175,476.110295,741.48862,497.97251,1
390,065/2/2022-10-31 11:23:52.909319-390.jpg,281.917435,477.030865,740.77271,498.21580000000006,1
391,065/2/2022-10-31 11:23:52.918412-391.jpg,279.141315,474.9749450000001,737.76003,501.184835,1
392,065/2/2022-10-31 11:23:52.926562-392.jpg,276.20079,474.012625,734.094325,494.79233,1
393,065/2/2022-10-31 11:23:52.934340-393.jpg,271.72697,472.86184,733.4353199999999,496.91549,1
394,065/2/2022-10-31 11:23:52.940491-394.jpg,274.63953000000004,477.35091,734.360825,497.35467,1
395,065/2/2022-10-31 11:23:52.945161-395.jpg,272.15616,475.4887,731.8532650000001,497.326495,1
396,065/2/2022-10-31 11:23:52.950440-396.jpg,273.99921,475.73814,734.8680999999999,498.532075,1
397,065/2/2022-10-31 11:23:52.954090-397.jpg,275.255335,474.900975,735.3344,499.00192,1
398,065/2/2022-10-31 11:23:52.957694-398.jpg,277.777215,475.47295,732.44409,499.02463,1
399,065/2/2022-10-31 11:23:52.962304-399.jpg,274.12303,477.866055,731.27035,499.76744500000007,1
400,065/2/2022-10-31 11:23:52.969132-400.jpg,273.937835,475.7764,735.4514899999999,499.98211,1
401,065/2/2022-10-31 11:23:52.975153-401.jpg,270.38668,478.13774,731.76242,498.43534,1
402,065/2/2022-10-31 11:23:52.981328-402.jpg,275.481495,477.00014,731.1142,498.694675,1
403,065/2/2022-10-31 11:23:52.990198-403.jpg,273.53887999999995,476.719045,731.6085800000001,496.68281,1
404,065/2/2022-10-31 11:23:52.999235-404.jpg,272.184805,479.149775,737.216315,498.47603,1
405,065/2/2022-10-31 11:23:53.006496-405.jpg,270.965255,478.96703,731.805805,498.939205,1
406,065/2/2022-10-31 11:23:53.011341-406.jpg,273.69601,476.53681,741.5472950000001,500.236415,1
407,065/2/2022-10-31 11:23:53.015927-407.jpg,274.193405,476.31848,733.4714500000001,498.92337,1
408,065/2/2022-10-31 11:23:53.020312-408.jpg,275.877895,475.06079,736.75065,498.748985,1
409,065/2/2022-10-31 11:23:53.028971-409.jpg,275.31256,477.294205,736.8832799999999,495.851885,1
410,065/2/2022-10-31 11:23:53.036277-410.jpg,272.18367,477.80526,735.408095,497.56482,1
411,065/2/2022-10-31 11:23:53.041946-411.jpg,272.171405,478.425305,733.8035900000001,497.289185,1
412,065/2/2022-10-31 11:23:53.046654-412.jpg,272.762785,477.56169,737.44758,496.39795,1
413,065/2/2022-10-31 11:23:53.051788-413.jpg,275.959505,477.633225,735.0914499999999,494.29353,1
414,065/2/2022-10-31 11:23:53.056331-414.jpg,275.959505,477.633225,735.0914499999999,494.29353,0
415,065/2/2022-10-31 11:23:53.062546-415.jpg,271.079455,476.65785,735.050675,495.1058,1
416,065/2/2022-10-31 11:23:53.068810-416.jpg,271.49409,476.326295,733.5459899999998,495.732825,1
417,065/2/2022-10-31 11:23:53.075101-417.jpg,270.411485,473.33548,733.9137950000002,496.4923250000001,1
418,065/2/2022-10-31 11:23:53.081340-418.jpg,270.55155,472.595965,741.1139599999999,495.92144,1
419,065/2/2022-10-31 11:23:53.087661-419.jpg,271.01484,474.02098,730.09465,493.07468,1
420,065/2/2022-10-31 11:23:53.093826-420.jpg,270.34238,475.026165,731.85763,495.341325,1
421,065/2/2022-10-31 11:23:53.100454-421.jpg,271.07396500000004,474.1854,731.4592600000001,494.158105,1
422,065/2/2022-10-31 11:23:53.106368-422.jpg,269.84272,473.85842,732.9857,492.82588,1
423,065/2/2022-10-31 11:23:53.112445-423.jpg,268.212125,470.70875,735.2370300000001,490.329275,1
424,065/2/2022-10-31 11:23:53.119091-424.jpg,272.80739,472.71613,731.43481,493.78193,1
425,065/2/2022-10-31 11:23:53.125120-425.jpg,269.835905,473.44255,737.4608250000001,492.1247550000001,1
426,065/2/2022-10-31 11:23:53.131345-426.jpg,268.12054,471.04666,736.87763,492.451205,1
427,065/2/2022-10-31 11:23:53.139217-427.jpg,274.52202,473.108075,735.26338,491.582585,1
428,065/2/2022-10-31 11:23:53.145304-428.jpg,273.4172,469.5496,734.84656,495.18947,1
429,065/2/2022-10-31 11:23:53.151806-429.jpg,271.48029,471.99056,734.969365,491.18141,1
430,065/2/2022-10-31 11:23:53.156704-430.jpg,272.208925,472.44854,741.45995,492.0377150000001,1
431,065/2/2022-10-31 11:23:53.162518-431.jpg,271.06485,471.611205,735.632525,494.174765,1
432,065/2/2022-10-31 11:23:53.168967-432.jpg,269.9145,469.381765,734.64815,492.12058,1
433,065/2/2022-10-31 11:23:53.175074-433.jpg,271.63331500000004,471.398325,729.55004,492.488525,1
434,065/2/2022-10-31 11:23:53.181419-434.jpg,272.704285,468.277865,734.4755700000001,494.13812,1
435,065/2/2022-10-31 11:23:53.190534-435.jpg,270.463255,469.341025,731.3327899999999,489.375255,1
436,065/2/2022-10-31 11:23:53.197434-436.jpg,273.50786500000004,469.89636,732.549,488.01615,1
437,065/2/2022-10-31 11:23:53.204209-437.jpg,271.44363,470.09729,734.190235,491.26678,1
438,065/2/2022-10-31 11:23:53.209121-438.jpg,272.281435,469.222685,735.95189,490.63374,1
439,065/2/2022-10-31 11:23:53.212736-439.jpg,271.997185,472.07191000000006,736.99073,491.87821,1
440,065/2/2022-10-31 11:23:53.219353-440.jpg,273.55609,471.20262,735.5550000000001,490.26033500000005,1
441,065/2/2022-10-31 11:23:53.225301-441.jpg,270.53078,469.95527,733.8029150000001,487.91746,1
442,065/2/2022-10-31 11:23:53.234606-442.jpg,272.08481,468.47148,737.39914,489.17453,1
443,065/2/2022-10-31 11:23:53.242567-443.jpg,270.4257,472.24945,736.0016499999999,488.52193,1
444,065/2/2022-10-31 11:23:53.248289-444.jpg,269.42906500000004,472.896835,738.271,487.241395,1
445,065/2/2022-10-31 11:23:53.253473-445.jpg,271.43038,467.701965,734.77171,489.816615,1
446,065/2/2022-10-31 11:23:53.257547-446.jpg,270.52583,470.55711,734.76439,490.63113,1
447,065/2/2022-10-31 11:23:53.262476-447.jpg,269.4782,469.55254,732.65189,489.63311,1
448,065/2/2022-10-31 11:23:53.269386-448.jpg,269.450825,471.85512,736.1902200000001,490.34821,1
449,065/2/2022-10-31 11:23:53.278344-449.jpg,272.008425,470.56711,734.27978,490.154095,1
450,065/2/2022-10-31 11:23:53.285301-450.jpg,269.280035,473.44777,732.58188,491.29748000000006,1
451,065/2/2022-10-31 11:23:53.290816-451.jpg,268.38724,471.778325,734.894765,497.01101000000006,1
452,065/2/2022-10-31 11:23:53.295363-452.jpg,271.90318,472.77906,731.11912,493.04688,1
453,065/2/2022-10-31 11:23:53.301105-453.jpg,272.613975,470.49113,729.47071,489.819655,1
454,065/2/2022-10-31 11:23:53.306135-454.jpg,267.50318500000003,471.43316,734.32157,492.3774,1
455,065/2/2022-10-31 11:23:53.312380-455.jpg,270.80399,473.322375,739.03883,490.256385,1
456,065/2/2022-10-31 11:23:53.319000-456.jpg,270.66316,474.94158,730.83387,491.76861,1
457,065/2/2022-10-31 11:23:53.324955-457.jpg,270.272085,470.338095,731.8821700000001,494.506455,1
458,065/2/2022-10-31 11:23:53.331326-458.jpg,269.707675,474.529685,736.3790200000001,491.191235,1
459,065/2/2022-10-31 11:23:53.337826-459.jpg,271.886015,474.32546,738.550285,494.36506,1
460,065/2/2022-10-31 11:23:53.343871-460.jpg,272.536925,475.08431,735.391,494.199965,1
461,065/2/2022-10-31 11:23:53.350375-461.jpg,272.14835,471.81058500000006,738.57925,496.14379500000007,1
462,065/2/2022-10-31 11:23:53.356212-462.jpg,273.92087,475.1710000000001,732.6092550000001,493.3632,1
463,065/2/2022-10-31 11:23:53.362564-463.jpg,270.99566,477.09206499999993,733.5496499999999,492.835045,1
464,065/2/2022-10-31 11:23:53.371528-464.jpg,273.683955,476.0232050000001,733.2104350000001,494.546995,1
465,065/2/2022-10-31 11:23:53.377906-465.jpg,273.9977,476.74265,736.04533,496.91772,1
466,065/2/2022-10-31 11:23:53.383830-466.jpg,268.982565,475.899995,731.0272299999999,496.33961,1
467,065/2/2022-10-31 11:23:53.389449-467.jpg,270.66855,475.74395,733.81198,496.377955,1
468,065/2/2022-10-31 11:23:53.393880-468.jpg,270.789495,475.734025,735.26747,496.24128,1
469,065/2/2022-10-31 11:23:53.400766-469.jpg,270.59705,475.343015,735.976245,496.810595,1
470,065/2/2022-10-31 11:23:53.409868-470.jpg,272.142845,476.84528,737.99146,497.99390000000005,1
471,065/2/2022-10-31 11:23:53.419425-471.jpg,272.116515,473.348965,731.8862,493.22361,1
472,065/2/2022-10-31 11:23:53.426404-472.jpg,272.116515,473.348965,731.8862,493.22361,0
473,065/2/2022-10-31 11:23:53.432144-473.jpg,273.10440500000004,475.825205,731.34491,498.0554800000001,1
474,065/2/2022-10-31 11:23:53.436771-474.jpg,270.73585,475.216685,733.90718,494.551805,1
475,065/2/2022-10-31 11:23:53.440590-475.jpg,270.473535,475.744285,732.575765,495.43473499999993,1
476,065/2/2022-10-31 11:23:53.444184-476.jpg,271.32471,472.80909,734.5807249999999,488.816145,1
477,065/2/2022-10-31 11:23:53.450468-477.jpg,269.866735,475.22464,736.2406950000001,495.096725,1
478,065/2/2022-10-31 11:23:53.456291-478.jpg,270.22424,472.54185,733.02684,496.0374900000001,1
479,065/2/2022-10-31 11:23:53.462542-479.jpg,271.404125,474.04976,729.214895,488.707285,1
480,065/2/2022-10-31 11:23:53.469378-480.jpg,272.947365,472.73639,737.4130600000001,492.28846,1
481,065/2/2022-10-31 11:23:53.478101-481.jpg,274.045105,473.17176000000006,736.8524299999999,495.11869,1
