,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,027/2/2022-10-07 08:34:45.190713-267.jpg,289.810265,448.67625,802.48452,442.78129500000006,1
268,027/2/2022-10-07 08:34:45.197394-268.jpg,290.14466,450.947115,807.744865,445.429595,1
269,027/2/2022-10-07 08:34:45.202859-269.jpg,290.14466,450.947115,807.744865,445.429595,0
270,027/2/2022-10-07 08:34:45.209868-270.jpg,290.904985,447.550945,803.359635,442.206715,1
271,027/2/2022-10-07 08:34:45.215381-271.jpg,288.35006,446.984865,808.0054500000001,445.539285,1
272,027/2/2022-10-07 08:34:45.219576-272.jpg,291.55894,448.695025,807.637825,443.34411,1
273,027/2/2022-10-07 08:34:45.225202-273.jpg,289.001905,448.22734,805.0692999999999,442.3683400000001,1
274,027/2/2022-10-07 08:34:45.230417-274.jpg,291.084275,449.55252,804.3481400000001,447.51048,1
275,027/2/2022-10-07 08:34:45.236318-275.jpg,291.380305,448.70403,804.0392899999999,440.86501,1
276,027/2/2022-10-07 08:34:45.243150-276.jpg,288.517225,447.562725,799.8826849999999,444.50313,1
277,027/2/2022-10-07 08:34:45.248894-277.jpg,292.249417,448.384995,806.6669449999999,442.32047,1
278,027/2/2022-10-07 08:34:45.255854-278.jpg,289.6842275,450.83847,800.2735049999999,445.2869,1
279,027/2/2022-10-07 08:34:45.261685-279.jpg,290.33303,444.982695,805.97186,441.11475,1
280,027/2/2022-10-07 08:34:45.267787-280.jpg,287.99687,449.13797,807.6192950000001,445.837755,1
281,027/2/2022-10-07 08:34:45.275149-281.jpg,292.139075,447.973035,807.1921600000001,442.94535,1
282,027/2/2022-10-07 08:34:45.280183-282.jpg,290.584355,448.36609,801.23232,443.3726,1
283,027/2/2022-10-07 08:34:45.286604-283.jpg,284.998205,448.40384000000006,807.1945999999999,439.415905,1
284,027/2/2022-10-07 08:34:45.293815-284.jpg,279.27755,448.74275,804.20835,441.397825,1
285,027/2/2022-10-07 08:34:45.299609-285.jpg,282.33504,448.534815,795.9953300000001,443.956065,1
286,027/2/2022-10-07 08:34:45.307225-286.jpg,279.824845,446.97475,796.64425,446.58896,1
287,027/2/2022-10-07 08:34:45.311901-287.jpg,277.04602,447.19943,797.82854,441.573715,1
288,027/2/2022-10-07 08:34:45.317805-288.jpg,276.82250500000004,447.20348,798.7702300000001,442.851455,1
289,027/2/2022-10-07 08:34:45.324231-289.jpg,282.28424,445.67991,797.02474,443.750345,1
290,027/2/2022-10-07 08:34:45.330455-290.jpg,279.8161625,446.78723,799.0081200000001,443.823615,1
291,027/2/2022-10-07 08:34:45.336493-291.jpg,281.025073,448.649495,796.378525,440.45115,1
292,027/2/2022-10-07 08:34:45.345366-292.jpg,279.2085725,447.74978,799.9157600000001,443.69414000000006,1
293,027/2/2022-10-07 08:34:45.351844-293.jpg,279.87921,445.351955,794.943365,442.82172,1
294,027/2/2022-10-07 08:34:45.358567-294.jpg,280.12135,447.7078,799.18165,439.203615,1
295,027/2/2022-10-07 08:34:45.362926-295.jpg,279.732275,447.86288,798.44695,444.77125500000005,1
296,027/2/2022-10-07 08:34:45.367704-296.jpg,279.7111425,449.22079,796.390905,442.15726000000006,1
297,027/2/2022-10-07 08:34:45.374526-297.jpg,281.223725,448.691815,796.8490300000001,439.538965,1
298,027/2/2022-10-07 08:34:45.380196-298.jpg,280.32535,447.696235,796.744155,442.585625,1
299,027/2/2022-10-07 08:34:45.386441-299.jpg,279.114933,448.561635,799.0504800000001,442.84744,1
300,027/2/2022-10-07 08:34:45.394815-300.jpg,278.606995,448.211685,798.2348200000001,440.799895,1
301,027/2/2022-10-07 08:34:45.401534-301.jpg,277.663068,448.7176950000001,797.7910899999999,441.15247,1
302,027/2/2022-10-07 08:34:45.408302-302.jpg,280.017455,448.01118,798.5269,444.29656,1
303,027/2/2022-10-07 08:34:45.412594-303.jpg,279.413015,445.16428,794.83683,442.63803500000006,1
304,027/2/2022-10-07 08:34:45.417853-304.jpg,277.90438800000004,445.25653,799.785225,444.67809,1
305,027/2/2022-10-07 08:34:45.424218-305.jpg,277.837875,446.893875,795.881685,439.911885,1
306,027/2/2022-10-07 08:34:45.430249-306.jpg,278.37703,447.07776,793.13825,442.515265,1
307,027/2/2022-10-07 08:34:45.436371-307.jpg,279.474802,445.01012,794.3483900000001,443.39746,1
308,027/2/2022-10-07 08:34:45.443051-308.jpg,280.14631,446.20398,799.768245,440.55094,1
309,027/2/2022-10-07 08:34:45.449143-309.jpg,277.7789725,447.49578,793.88847,442.264895,1
310,027/2/2022-10-07 08:34:45.457344-310.jpg,278.38421,447.67689,793.4952499999999,444.20805,1
311,027/2/2022-10-07 08:34:45.463533-311.jpg,278.676125,447.84808,797.99747,444.502705,1
312,027/2/2022-10-07 08:34:45.468951-312.jpg,277.9017075,447.248055,794.425295,440.27623000000006,1
313,027/2/2022-10-07 08:34:45.474559-313.jpg,277.354195,447.07097,800.91922,440.85484,1
314,027/2/2022-10-07 08:34:45.480164-314.jpg,281.067475,446.56427,795.271295,442.63141,1
315,027/2/2022-10-07 08:34:45.486489-315.jpg,280.5201,448.49401,793.24253,441.1499,1
316,027/2/2022-10-07 08:34:45.493006-316.jpg,281.6424675,446.620555,799.32904,442.135185,1
317,027/2/2022-10-07 08:34:45.499123-317.jpg,278.31767,446.13496,792.28797,444.429605,1
318,027/2/2022-10-07 08:34:45.507314-318.jpg,281.218515,447.198165,796.84619,441.503225,1
319,027/2/2022-10-07 08:34:45.512173-319.jpg,282.32124500000003,447.3662450000001,799.0956150000001,441.79791000000006,1
320,027/2/2022-10-07 08:34:45.517769-320.jpg,279.55005800000004,450.406555,796.923775,442.8707,1
321,027/2/2022-10-07 08:34:45.524260-321.jpg,281.116835,446.837115,794.0881,440.654135,1
322,027/2/2022-10-07 08:34:45.530262-322.jpg,280.69615,446.62317,797.114785,440.116605,1
323,027/2/2022-10-07 08:34:45.536362-323.jpg,279.35386,448.502715,797.28202,442.932785,1
324,027/2/2022-10-07 08:34:45.543139-324.jpg,281.357505,445.7747,799.539225,442.30473000000006,1
325,027/2/2022-10-07 08:34:45.549075-325.jpg,280.6815825,445.985465,798.10402,443.565395,1
326,027/2/2022-10-07 08:34:45.558126-326.jpg,282.185877,446.12839,797.40526,442.161695,1
327,027/2/2022-10-07 08:34:45.564424-327.jpg,282.052255,447.652115,793.9744000000001,442.07753,1
328,027/2/2022-10-07 08:34:45.569958-328.jpg,283.810618,448.026705,796.525875,442.613195,1
329,027/2/2022-10-07 08:34:45.575021-329.jpg,279.97182,444.50641,797.81582,441.44492,1
330,027/2/2022-10-07 08:34:45.580366-330.jpg,278.550407,448.93337,796.07592,440.91526,1
331,027/2/2022-10-07 08:34:45.586792-331.jpg,283.02275,446.56307,795.54709,441.928645,1
332,027/2/2022-10-07 08:34:45.593743-332.jpg,284.4343,447.19912,796.998615,440.555515,1
333,027/2/2022-10-07 08:34:45.599412-333.jpg,281.907143,445.25029,794.607045,444.35904,1
334,027/2/2022-10-07 08:34:45.606239-334.jpg,279.59738000000004,445.43895,796.72346,441.24756,1
335,027/2/2022-10-07 08:34:45.611982-335.jpg,281.514078,445.97758,802.1059600000001,441.911605,1
336,027/2/2022-10-07 08:34:45.617818-336.jpg,277.654455,447.36074,799.5386,439.848795,1
337,027/2/2022-10-07 08:34:45.624833-337.jpg,277.82343000000003,445.38441,797.0124349999999,443.7406600000001,1
338,027/2/2022-10-07 08:34:45.630224-338.jpg,283.17153,448.228515,797.05865,443.99856,1
339,027/2/2022-10-07 08:34:45.636393-339.jpg,280.2321675,445.50928,795.147825,441.20339,1
340,027/2/2022-10-07 08:34:45.643293-340.jpg,281.85998,446.732385,802.0804449999999,443.17648,1
341,027/2/2022-10-07 08:34:45.649046-341.jpg,283.14093,449.41305000000006,795.87968,441.45157,1
342,027/2/2022-10-07 08:34:45.655957-342.jpg,282.4514025,447.45998,797.08763,442.56835,1
343,027/2/2022-10-07 08:34:45.661679-343.jpg,280.08496,446.435825,794.622475,442.91003,1
344,027/2/2022-10-07 08:34:45.667952-344.jpg,281.413085,448.37297,798.3057600000001,442.7511,1
345,027/2/2022-10-07 08:34:45.674417-345.jpg,280.51866,450.26884,797.6358799999999,442.16833,1
346,027/2/2022-10-07 08:34:45.680617-346.jpg,279.83549500000004,446.61699,797.7796000000001,442.65898,1
347,027/2/2022-10-07 08:34:45.686381-347.jpg,280.079738,449.398825,793.76223,441.14102,1
348,027/2/2022-10-07 08:34:45.693246-348.jpg,280.079738,449.398825,793.76223,441.14102,0
349,027/2/2022-10-07 08:34:45.699042-349.jpg,281.24623,446.492695,792.589645,443.37894000000006,1
350,027/2/2022-10-07 08:34:45.706233-350.jpg,278.802745,446.922105,795.05871,445.59136,1
351,027/2/2022-10-07 08:34:45.711969-351.jpg,276.912633,447.781655,796.82114,444.361485,1
352,027/2/2022-10-07 08:34:45.717818-352.jpg,278.71024,449.358965,799.9622899999999,445.348285,1
353,027/2/2022-10-07 08:34:45.724399-353.jpg,277.885935,449.95822,797.8014049999999,443.560445,1
354,027/2/2022-10-07 08:34:45.730360-354.jpg,279.06641,447.77901,799.17224,443.34476,1
355,027/2/2022-10-07 08:34:45.736389-355.jpg,280.43555000000003,447.36427,798.55596,440.433735,1
356,027/2/2022-10-07 08:34:45.743082-356.jpg,283.136135,447.37714000000005,796.490375,442.399655,1
357,027/2/2022-10-07 08:34:45.749038-357.jpg,280.44675,444.855205,795.7064,444.77292,1
358,027/2/2022-10-07 08:34:45.755991-358.jpg,279.554485,450.08643,795.66979,443.48722,1
359,027/2/2022-10-07 08:34:45.761618-359.jpg,281.2122175,448.42958,797.7856549999999,443.16335,1
360,027/2/2022-10-07 08:34:45.767930-360.jpg,282.54596,447.365325,795.77391,444.293735,1
361,027/2/2022-10-07 08:34:45.774263-361.jpg,277.64128,449.974215,794.1179999999999,444.39240500000005,1
362,027/2/2022-10-07 08:34:45.780367-362.jpg,277.86294,449.155165,796.06723,444.91389,1
363,027/2/2022-10-07 08:34:45.786834-363.jpg,281.4020725,448.91261,797.799335,442.11819,1
364,027/2/2022-10-07 08:34:45.793272-364.jpg,280.349463,445.7219,801.842015,443.84554,1
365,027/2/2022-10-07 08:34:45.799238-365.jpg,279.015038,446.896205,800.48946,442.430605,1
366,027/2/2022-10-07 08:34:45.806237-366.jpg,281.442365,446.44158,799.218065,442.9834,1
367,027/2/2022-10-07 08:34:45.814880-367.jpg,279.43745,447.70499000000007,800.120505,443.231375,1
368,027/2/2022-10-07 08:34:45.824297-368.jpg,279.614505,449.275055,798.7270299999999,442.360475,1
369,027/2/2022-10-07 08:34:45.829723-369.jpg,280.739755,445.93816,802.3985600000001,443.21694,1
370,027/2/2022-10-07 08:34:45.834622-370.jpg,279.40175,446.39653,796.13548,445.2288500000001,1
371,027/2/2022-10-07 08:34:45.839206-371.jpg,279.945462,449.165025,801.3163350000001,441.57402,1
372,027/2/2022-10-07 08:34:45.843860-372.jpg,282.89428000000004,448.23435000000006,800.5447800000001,443.00212,1
373,027/2/2022-10-07 08:34:45.849108-373.jpg,279.62374,447.286785,802.0007549999999,441.34527,1
374,027/2/2022-10-07 08:34:45.856084-374.jpg,282.53805,449.52328,796.41895,444.1094900000001,1
375,027/2/2022-10-07 08:34:45.861738-375.jpg,279.358255,450.8096900000001,795.78124,446.8795,1
376,027/2/2022-10-07 08:34:45.867936-376.jpg,281.471982,448.158185,794.58593,440.971105,1
377,027/2/2022-10-07 08:34:45.874163-377.jpg,279.75343,450.854845,802.0233999999999,441.158945,1
378,027/2/2022-10-07 08:34:45.880398-378.jpg,282.55394,451.1764,801.3689650000001,445.9526900000001,1
379,027/2/2022-10-07 08:34:45.886728-379.jpg,279.28155,448.0475,794.557125,442.82416,1
380,027/2/2022-10-07 08:34:45.893229-380.jpg,277.990763,451.01947,799.76156,443.33812,1
381,027/2/2022-10-07 08:34:45.898983-381.jpg,281.29228,448.67772,798.9403300000001,443.10208,1
382,027/2/2022-10-07 08:34:45.906004-382.jpg,279.1478875,448.865555,796.9153,443.37473,1
383,027/2/2022-10-07 08:34:45.912089-383.jpg,276.15638,448.82105,796.30653,446.197845,1
384,027/2/2022-10-07 08:34:45.917940-384.jpg,276.15638,448.82105,796.30653,446.197845,0
385,027/2/2022-10-07 08:34:45.924271-385.jpg,273.70854,448.625065,796.2354750000001,443.32271,1
386,027/2/2022-10-07 08:34:45.930299-386.jpg,272.871725,448.6393900000001,797.57207,443.958215,1
387,027/2/2022-10-07 08:34:45.936516-387.jpg,275.186187,446.23362,797.8058900000001,443.852065,1
388,027/2/2022-10-07 08:34:45.944740-388.jpg,273.76355,449.11039,796.80807,442.35341000000005,1
389,027/2/2022-10-07 08:34:45.950638-389.jpg,273.76355,449.11039,796.80807,442.35341000000005,0
390,027/2/2022-10-07 08:34:45.957509-390.jpg,277.901585,446.907155,791.2581,442.338335,1
391,027/2/2022-10-07 08:34:45.962065-391.jpg,272.27911,446.603675,795.709385,442.142575,1
392,027/2/2022-10-07 08:34:45.967963-392.jpg,273.781555,448.850795,796.425185,443.617835,1
393,027/2/2022-10-07 08:34:45.974743-393.jpg,274.52103,446.583275,790.8669500000001,444.81236,1
394,027/2/2022-10-07 08:34:45.980352-394.jpg,273.861215,447.912025,795.46842,444.98358,1
395,027/2/2022-10-07 08:34:45.986661-395.jpg,273.1327,446.03456000000006,792.77714,444.71885,1
396,027/2/2022-10-07 08:34:45.995737-396.jpg,273.0694,446.25471,798.341555,447.02179,1
397,027/2/2022-10-07 08:34:46.002321-397.jpg,277.815985,445.84715,797.09311,444.46907,1
398,027/2/2022-10-07 08:34:46.008867-398.jpg,275.7248025,449.306975,794.7263949999999,440.744345,1
399,027/2/2022-10-07 08:34:46.013851-399.jpg,273.486755,446.84126,795.422525,443.500875,1
400,027/2/2022-10-07 08:34:46.018002-400.jpg,274.974705,448.64224,797.3836799999999,441.57268,1
401,027/2/2022-10-07 08:34:46.024534-401.jpg,275.10017,445.588805,795.7774700000001,442.9422,1
402,027/2/2022-10-07 08:34:46.033271-402.jpg,273.10335,448.53917,794.58041,445.41918,1
403,027/2/2022-10-07 08:34:46.040956-403.jpg,274.153855,445.21391,797.83093,441.582645,1
404,027/2/2022-10-07 08:34:46.046630-404.jpg,269.57417,446.94168,795.794205,443.66391,1
405,027/2/2022-10-07 08:34:46.051688-405.jpg,271.2817825,447.525265,794.97438,444.85285,1
406,027/2/2022-10-07 08:34:46.057716-406.jpg,273.46762,447.838855,796.8338900000001,443.37232,1
407,027/2/2022-10-07 08:34:46.063048-407.jpg,270.925702,448.37019,792.66051,443.1667,1
408,027/2/2022-10-07 08:34:46.067998-408.jpg,274.4955,447.677285,791.53258,446.855205,1
409,027/2/2022-10-07 08:34:46.074459-409.jpg,274.932685,447.960375,797.31707,444.194405,1
410,027/2/2022-10-07 08:34:46.080430-410.jpg,275.78774,448.88787,789.59035,445.197175,1
411,027/2/2022-10-07 08:34:46.086528-411.jpg,275.093305,448.794265,794.1328699999999,444.56164,1
412,027/2/2022-10-07 08:34:46.093450-412.jpg,272.956475,449.334595,797.32942,443.064365,1
413,027/2/2022-10-07 08:34:46.099292-413.jpg,270.25013,448.72163,791.391425,447.18158000000005,1
414,027/2/2022-10-07 08:34:46.106246-414.jpg,272.04859,448.64841,789.7497500000001,450.94921,1
415,027/2/2022-10-07 08:34:46.112014-415.jpg,267.43266,448.2576,788.4743900000001,448.25590000000005,1
416,027/2/2022-10-07 08:34:46.117987-416.jpg,272.12892,450.87713,788.03307,450.02881,1
417,027/2/2022-10-07 08:34:46.126094-417.jpg,267.624885,448.831015,788.71155,450.044195,1
418,027/2/2022-10-07 08:34:46.131946-418.jpg,269.66292,451.27324,788.3069,450.50463,1
419,027/2/2022-10-07 08:34:46.137170-419.jpg,268.808905,452.9128,784.95621,462.69095,1
420,027/2/2022-10-07 08:34:46.143204-420.jpg,272.928995,453.36095,775.17867,464.06833,1
421,027/2/2022-10-07 08:34:46.149205-421.jpg,269.58901000000003,454.416185,773.9009599999999,461.48361100000005,1
422,027/2/2022-10-07 08:34:46.157454-422.jpg,271.007965,464.25497,753.48823,478.360725,1
423,027/2/2022-10-07 08:34:46.162881-423.jpg,270.717585,477.05014,754.9444350000001,482.82547,1
424,027/2/2022-10-07 08:34:46.168076-424.jpg,272.00549,482.867355,745.3468200000001,483.4263150000001,1
425,027/2/2022-10-07 08:34:46.174479-425.jpg,270.211665,486.33805,753.42819,488.34291,1
426,027/2/2022-10-07 08:34:46.180413-426.jpg,269.30665,491.1366,751.80673,488.952405,1
427,027/2/2022-10-07 08:34:46.186474-427.jpg,269.56734,489.31896,750.892885,490.394555,1
428,027/2/2022-10-07 08:34:46.193364-428.jpg,274.28429,493.2762,757.42689,488.04054,1
429,027/2/2022-10-07 08:34:46.199118-429.jpg,275.16307,491.48513,750.95364,489.115155,1
430,027/2/2022-10-07 08:34:46.208211-430.jpg,270.15044,496.5042,754.77602,493.797835,1
431,027/2/2022-10-07 08:34:46.214294-431.jpg,263.80652,492.385855,756.805425,493.69801500000005,1
432,027/2/2022-10-07 08:34:46.219663-432.jpg,263.80652,492.385855,756.805425,493.69801500000005,0
433,027/2/2022-10-07 08:34:46.225109-433.jpg,271.928405,475.89311,756.6521050000001,482.16771,1
434,027/2/2022-10-07 08:34:46.230219-434.jpg,276.479395,475.179485,759.0408,477.62203,1
435,027/2/2022-10-07 08:34:46.236618-435.jpg,267.11223,462.997285,761.84527,476.31679500000007,1
436,027/2/2022-10-07 08:34:46.243251-436.jpg,267.560395,460.0901500000001,757.3345200000001,471.9464200000001,1
437,027/2/2022-10-07 08:34:46.249040-437.jpg,269.63393,458.08873,777.66972,464.15019,1
438,027/2/2022-10-07 08:34:46.258318-438.jpg,270.042765,454.94079,770.5834,463.5511,1
439,027/2/2022-10-07 08:34:46.264666-439.jpg,269.40961000000004,455.537125,781.8615599999999,461.06987,1
440,027/2/2022-10-07 08:34:46.270456-440.jpg,268.920365,455.76081,783.233695,454.69404,1
441,027/2/2022-10-07 08:34:46.275697-441.jpg,268.535715,454.09201,787.2715900000001,452.8419300000001,1
442,027/2/2022-10-07 08:34:46.281192-442.jpg,265.412745,453.222875,788.87195,453.39461,1
443,027/2/2022-10-07 08:34:46.286610-443.jpg,265.412745,453.222875,788.87195,453.39461,0
444,027/2/2022-10-07 08:34:46.293400-444.jpg,265.37023,450.62518,787.2081300000001,451.061,1
445,027/2/2022-10-07 08:34:46.299223-445.jpg,267.92411,449.94869000000006,789.877865,446.98674,1
446,027/2/2022-10-07 08:34:46.305781-446.jpg,269.91533,450.26273,796.29895,446.27019500000006,1
447,027/2/2022-10-07 08:34:46.311559-447.jpg,272.124895,449.45929,792.8153850000001,447.14285500000005,1
448,027/2/2022-10-07 08:34:46.318052-448.jpg,269.95238500000005,447.297855,791.61202,449.099935,1
449,027/2/2022-10-07 08:34:46.324505-449.jpg,271.44798000000003,448.216175,793.2489499999999,446.041205,1
450,027/2/2022-10-07 08:34:46.330529-450.jpg,270.98237,449.596115,792.8074200000001,445.869355,1
451,027/2/2022-10-07 08:34:46.336771-451.jpg,267.32467,448.440185,796.944885,444.05103,1
452,027/2/2022-10-07 08:34:46.343391-452.jpg,270.390265,449.214135,795.47131,445.280475,1
453,027/2/2022-10-07 08:34:46.349275-453.jpg,270.707055,447.695085,797.5353200000001,446.1948550000001,1
454,027/2/2022-10-07 08:34:46.355949-454.jpg,270.110645,447.68859,797.52748,442.45922,1
455,027/2/2022-10-07 08:34:46.361530-455.jpg,270.9275575,448.92585,794.4204050000001,442.0702,1
456,027/2/2022-10-07 08:34:46.368061-456.jpg,271.9427775,449.62605,795.314745,446.684565,1
457,027/2/2022-10-07 08:34:46.374337-457.jpg,270.637815,449.86946000000006,796.3566,443.13006500000006,1
458,027/2/2022-10-07 08:34:46.380242-458.jpg,272.592475,448.942495,798.83668,445.22718,1
459,027/2/2022-10-07 08:34:46.386637-459.jpg,268.899945,449.65991,793.97847,445.75824,1
460,027/2/2022-10-07 08:34:46.393280-460.jpg,270.37536,448.565765,793.956125,443.369465,1
461,027/2/2022-10-07 08:34:46.399246-461.jpg,271.12151,449.559085,791.7715999999999,445.81961,1
462,027/2/2022-10-07 08:34:46.405641-462.jpg,272.13603,448.53586,795.8186000000001,445.257495,1
463,027/2/2022-10-07 08:34:46.411638-463.jpg,272.7781625,450.116475,798.8581299999998,446.765285,1
464,027/2/2022-10-07 08:34:46.418016-464.jpg,275.51500250000004,450.812085,795.8135000000001,444.90601,1
465,027/2/2022-10-07 08:34:46.424490-465.jpg,273.07414,449.47787,794.03159,445.236505,1
466,027/2/2022-10-07 08:34:46.430407-466.jpg,269.86755500000004,449.97512,792.103,444.760515,1
467,027/2/2022-10-07 08:34:46.436635-467.jpg,270.4212425,449.931645,792.516345,445.564955,1
468,027/2/2022-10-07 08:34:46.443155-468.jpg,269.08913,447.600295,794.789565,444.155735,1
469,027/2/2022-10-07 08:34:46.449264-469.jpg,270.1796425,447.326985,797.11331,447.367305,1
470,027/2/2022-10-07 08:34:46.456033-470.jpg,270.95536500000003,449.188655,795.08903,445.387165,1
471,027/2/2022-10-07 08:34:46.461844-471.jpg,274.644245,446.203625,793.3340149999999,444.40281,1
472,027/2/2022-10-07 08:34:46.467920-472.jpg,270.88529,448.813845,790.71885,445.7901,1
473,027/2/2022-10-07 08:34:46.474530-473.jpg,273.4200525,447.94885,792.7728050000001,443.86322,1
474,027/2/2022-10-07 08:34:46.480420-474.jpg,273.92999,448.49568,797.1035999999999,443.37585,1
475,027/2/2022-10-07 08:34:46.486736-475.jpg,272.635715,449.09994,794.27844,441.736155,1
476,027/2/2022-10-07 08:34:46.493470-476.jpg,272.054595,448.527805,792.34734,443.57856,1
477,027/2/2022-10-07 08:34:46.499251-477.jpg,265.28122,447.970395,796.912135,443.99889500000006,1
478,027/2/2022-10-07 08:34:46.505750-478.jpg,273.04924,446.07827,792.5902,446.2118,1
479,027/2/2022-10-07 08:34:46.511630-479.jpg,274.34264,447.7570050000001,791.94641,443.684035,1
480,027/2/2022-10-07 08:34:46.518057-480.jpg,271.95707,449.277545,798.083975,444.7239100000001,1
481,027/2/2022-10-07 08:34:46.524428-481.jpg,273.66713500000003,450.75814,793.81918,445.8947800000001,1
