,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,070/1/2022-11-11 16:11:09.577573-266.jpg,353.86769,454.943941,825.17407,456.6238650000001,1
267,070/1/2022-11-11 16:11:09.584039-267.jpg,352.26325,455.70203,823.64716,458.8051,1
268,070/1/2022-11-11 16:11:09.590120-268.jpg,352.17466,451.36723000000006,823.3270249999999,458.14704,1
269,070/1/2022-11-11 16:11:09.596577-269.jpg,351.76656,450.019315,824.3949299999999,458.07465,1
270,070/1/2022-11-11 16:11:09.605327-270.jpg,351.151965,455.072591,822.405435,459.462315,1
271,070/1/2022-11-11 16:11:09.614172-271.jpg,351.98223,451.27573,821.24239,457.81018,1
272,070/1/2022-11-11 16:11:09.620497-272.jpg,348.49006,450.191155,830.609325,455.97572,1
273,070/1/2022-11-11 16:11:09.627315-273.jpg,353.5863,453.93274,825.65021,454.78925,1
274,070/1/2022-11-11 16:11:09.635709-274.jpg,350.693355,453.16987,820.19808,453.02646,1
275,070/1/2022-11-11 16:11:09.641340-275.jpg,349.85802,453.27826,823.9666900000001,453.95265100000006,1
276,070/1/2022-11-11 16:11:09.645978-276.jpg,352.90657,453.15530500000006,823.1145,457.23544,1
277,070/1/2022-11-11 16:11:09.650648-277.jpg,353.840145,453.05033,820.2678950000001,459.075215,1
278,070/1/2022-11-11 16:11:09.654388-278.jpg,356.34687,452.4204,822.311185,455.32312,1
279,070/1/2022-11-11 16:11:09.659084-279.jpg,353.381205,451.699895,822.6922250000001,457.937351,1
280,070/1/2022-11-11 16:11:09.665534-280.jpg,356.383775,451.286556,826.04523,458.11983,1
281,070/1/2022-11-11 16:11:09.674194-281.jpg,352.41781,451.46472000000006,822.04675,456.23725,1
282,070/1/2022-11-11 16:11:09.683700-282.jpg,354.02032,451.940231,828.310815,453.15263,1
283,070/1/2022-11-11 16:11:09.690446-283.jpg,350.054095,451.381171,822.8343199999999,458.746305,1
284,070/1/2022-11-11 16:11:09.699693-284.jpg,353.18812,452.418695,821.2520149999999,452.04742,1
285,070/1/2022-11-11 16:11:09.707043-285.jpg,353.057145,450.485455,823.23369,454.96951,1
286,070/1/2022-11-11 16:11:09.712588-286.jpg,352.46621500000003,455.248454,820.28403,455.24578500000007,1
287,070/1/2022-11-11 16:11:09.717629-287.jpg,352.057955,456.19049000000007,823.01607,454.52227,1
288,070/1/2022-11-11 16:11:09.721675-288.jpg,349.420305,448.431515,821.4606349999999,456.276785,1
289,070/1/2022-11-11 16:11:09.725704-289.jpg,351.29005,457.01316,825.033895,454.823525,1
290,070/1/2022-11-11 16:11:09.728429-290.jpg,352.72884,451.3897599999999,824.0327699999999,457.06502,1
291,070/1/2022-11-11 16:11:09.734317-291.jpg,351.45159,453.82577,827.1268,455.566505,1
292,070/1/2022-11-11 16:11:09.740145-292.jpg,351.4724,454.185934,821.9145000000001,460.76355,1
293,070/1/2022-11-11 16:11:09.746471-293.jpg,354.29198,453.48483,820.2700249999999,459.713504,1
294,070/1/2022-11-11 16:11:09.755025-294.jpg,352.54739,451.52195,826.7480800000001,455.12704,1
295,070/1/2022-11-11 16:11:09.761925-295.jpg,352.444365,453.77013,827.195215,457.2868,1
296,070/1/2022-11-11 16:11:09.768127-296.jpg,350.429455,451.01531,822.4893050000001,459.27029,1
297,070/1/2022-11-11 16:11:09.772685-297.jpg,353.97069500000003,452.171445,829.5156099999999,453.000769,1
298,070/1/2022-11-11 16:11:09.777630-298.jpg,351.816505,449.598705,825.68753,460.20569,1
299,070/1/2022-11-11 16:11:09.784582-299.jpg,350.747495,452.069944,822.757025,456.983964,1
300,070/1/2022-11-11 16:11:09.793461-300.jpg,350.94582,454.56189,820.3449999999999,457.11808,1
301,070/1/2022-11-11 16:11:09.801003-301.jpg,351.52097000000003,451.955345,820.140895,455.94012,1
302,070/1/2022-11-11 16:11:09.806364-302.jpg,353.11732,453.4145600000001,828.736915,456.99524,1
303,070/1/2022-11-11 16:11:09.811197-303.jpg,354.836585,454.25299500000006,823.3591650000001,456.73616,1
304,070/1/2022-11-11 16:11:09.816596-304.jpg,352.1483,449.55837,822.1113750000001,460.063356,1
305,070/1/2022-11-11 16:11:09.822140-305.jpg,351.98525,453.41995,823.93167,457.22572500000007,1
306,070/1/2022-11-11 16:11:09.827497-306.jpg,351.950935,454.96712,824.20723,455.577525,1
307,070/1/2022-11-11 16:11:09.834146-307.jpg,351.00548000000003,450.90391,822.2381399999999,461.93052,1
308,070/1/2022-11-11 16:11:09.840174-308.jpg,352.704295,453.08322,825.6773000000001,453.43623,1
309,070/1/2022-11-11 16:11:09.846509-309.jpg,352.836735,451.57432499999993,824.559325,455.1256,1
310,070/1/2022-11-11 16:11:09.855146-310.jpg,352.48075,453.14967,824.76248,457.732275,1
311,070/1/2022-11-11 16:11:09.861537-311.jpg,350.37755,450.44072000000006,828.42879,456.67133,1
312,070/1/2022-11-11 16:11:09.868060-312.jpg,348.52157,454.06547,824.45622,458.170465,1
313,070/1/2022-11-11 16:11:09.872212-313.jpg,352.69936,454.040155,825.9079499999999,454.598695,1
314,070/1/2022-11-11 16:11:09.877570-314.jpg,352.10162,451.299705,819.79581,456.46752,1
315,070/1/2022-11-11 16:11:09.884043-315.jpg,354.74693,454.807045,825.7699,456.180665,1
316,070/1/2022-11-11 16:11:09.890255-316.jpg,351.22765,454.057175,824.4225200000001,457.690885,1
317,070/1/2022-11-11 16:11:09.896259-317.jpg,351.18192,452.14665,824.6422749999999,457.8872300000001,1
318,070/1/2022-11-11 16:11:09.902752-318.jpg,352.97359,450.21026,823.619535,456.93487,1
319,070/1/2022-11-11 16:11:09.908788-319.jpg,353.02592500000003,451.061625,822.4282000000001,456.464105,1
320,070/1/2022-11-11 16:11:09.915410-320.jpg,351.779715,451.31522,821.6292900000001,457.57368,1
321,070/1/2022-11-11 16:11:09.921377-321.jpg,353.474345,451.7377550000001,828.50243,456.56083,1
322,070/1/2022-11-11 16:11:09.927714-322.jpg,352.55507,451.43824,817.9898700000001,458.53441,1
323,070/1/2022-11-11 16:11:09.935950-323.jpg,353.51565500000004,451.739045,821.8956549999999,455.06528,1
324,070/1/2022-11-11 16:11:09.942494-324.jpg,350.12606,453.471021,829.0353399999999,457.631915,1
325,070/1/2022-11-11 16:11:09.948786-325.jpg,350.89877,452.515965,821.23033,453.89631,1
326,070/1/2022-11-11 16:11:09.953014-326.jpg,351.69831,451.0177,820.23013,455.234595,1
327,070/1/2022-11-11 16:11:09.959070-327.jpg,351.56597,451.699795,828.8143500000001,458.35716,1
328,070/1/2022-11-11 16:11:09.965558-328.jpg,351.56597,451.699795,828.8143500000001,458.35716,0
329,070/1/2022-11-11 16:11:09.971360-329.jpg,353.972965,453.36383,822.7976700000002,454.95484,1
330,070/1/2022-11-11 16:11:09.977757-330.jpg,350.90171000000004,449.543345,822.1315900000001,457.319305,1
331,070/1/2022-11-11 16:11:09.984229-331.jpg,348.85265000000004,451.0357,822.81591,455.792685,1
332,070/1/2022-11-11 16:11:09.990246-332.jpg,351.59823500000005,450.357421,821.75941,451.63056,1
333,070/1/2022-11-11 16:11:09.996373-333.jpg,352.177045,453.47792,821.311605,458.022035,1
334,070/1/2022-11-11 16:11:10.002733-334.jpg,352.04389,451.97816,824.05846,458.0914800000001,1
335,070/1/2022-11-11 16:11:10.008893-335.jpg,351.349435,453.0749100000001,823.8701100000001,460.10986,1
336,070/1/2022-11-11 16:11:10.017383-336.jpg,349.82755,451.00373,823.5797949999999,457.21458,1
337,070/1/2022-11-11 16:11:10.024525-337.jpg,352.23643000000004,452.9082,824.1795999999999,454.614676,1
338,070/1/2022-11-11 16:11:10.029910-338.jpg,354.595685,448.33154,822.865045,457.426341,1
339,070/1/2022-11-11 16:11:10.035636-339.jpg,351.93437500000005,448.44391,823.303155,458.04454,1
340,070/1/2022-11-11 16:11:10.041261-340.jpg,350.444945,451.12941,820.78403,450.73255,1
341,070/1/2022-11-11 16:11:10.046620-341.jpg,354.30871,449.77681500000006,823.64649,454.917535,1
342,070/1/2022-11-11 16:11:10.052805-342.jpg,351.87573000000003,449.70434499999993,825.06324,456.88561,1
343,070/1/2022-11-11 16:11:10.058903-343.jpg,351.32342000000006,454.23367,822.2975799999999,455.418125,1
344,070/1/2022-11-11 16:11:10.065377-344.jpg,352.733615,452.85974,816.31524,458.050664,1
345,070/1/2022-11-11 16:11:10.071305-345.jpg,349.077685,453.21582,823.38965,455.4872200000001,1
346,070/1/2022-11-11 16:11:10.077782-346.jpg,352.656095,449.8192,823.092415,458.2691850000001,1
347,070/1/2022-11-11 16:11:10.084126-347.jpg,352.756905,448.857445,823.13534,456.405085,1
348,070/1/2022-11-11 16:11:10.090201-348.jpg,353.91471,453.33783,820.2796800000001,455.049135,1
349,070/1/2022-11-11 16:11:10.096405-349.jpg,354.91635,453.09222,824.9154149999999,457.63477,1
350,070/1/2022-11-11 16:11:10.102775-350.jpg,352.16727000000003,448.89955,818.70537,456.78537100000005,1
351,070/1/2022-11-11 16:11:10.109210-351.jpg,352.46792,453.023085,826.45291,455.46363,1
352,070/1/2022-11-11 16:11:10.115374-352.jpg,355.92096,451.42625,821.675845,452.365125,1
353,070/1/2022-11-11 16:11:10.121306-353.jpg,352.51714000000004,450.264735,825.41506,459.162599,1
354,070/1/2022-11-11 16:11:10.127590-354.jpg,353.14481,448.82682,821.851685,454.3565,1
355,070/1/2022-11-11 16:11:10.134095-355.jpg,349.179295,452.77869,818.761875,455.1058,1
356,070/1/2022-11-11 16:11:10.140202-356.jpg,354.78659500000003,450.739075,821.4607349999999,453.43876,1
357,070/1/2022-11-11 16:11:10.149108-357.jpg,351.67101,452.099074,823.62803,457.046436,1
358,070/1/2022-11-11 16:11:10.155723-358.jpg,353.07077,452.709225,823.93643,456.889784,1
359,070/1/2022-11-11 16:11:10.161490-359.jpg,347.103905,452.169015,820.21993,457.586915,1
360,070/1/2022-11-11 16:11:10.166827-360.jpg,352.29844,452.36625,821.570175,455.570946,1
361,070/1/2022-11-11 16:11:10.171548-361.jpg,351.345225,451.621505,821.4634400000001,453.47326,1
362,070/1/2022-11-11 16:11:10.177667-362.jpg,352.000735,453.739245,822.252365,456.18488,1
363,070/1/2022-11-11 16:11:10.184060-363.jpg,351.28797000000003,452.45563,824.05072,459.82662,1
364,070/1/2022-11-11 16:11:10.190201-364.jpg,351.21822,453.10624,821.51438,454.50721,1
365,070/1/2022-11-11 16:11:10.199300-365.jpg,349.94745,453.588825,820.8820900000001,454.5277,1
366,070/1/2022-11-11 16:11:10.205721-366.jpg,355.05183,451.48935000000006,822.9062,452.38882,1
367,070/1/2022-11-11 16:11:10.211235-367.jpg,354.98819000000003,451.876835,822.21072,456.05709,1
368,070/1/2022-11-11 16:11:10.215936-368.jpg,350.36676,446.989245,825.713505,452.02559,1
369,070/1/2022-11-11 16:11:10.222474-369.jpg,351.70153500000004,451.15711,820.69117,450.51414,1
370,070/1/2022-11-11 16:11:10.227800-370.jpg,347.34691,456.43281,825.178555,454.10712,1
371,070/1/2022-11-11 16:11:10.234285-371.jpg,350.02344,455.158085,826.16283,459.843705,1
372,070/1/2022-11-11 16:11:10.240176-372.jpg,349.82598,453.002945,826.60391,455.93807,1
373,070/1/2022-11-11 16:11:10.246465-373.jpg,350.509775,453.30252,823.890525,458.487115,1
374,070/1/2022-11-11 16:11:10.252629-374.jpg,353.22215,452.254805,826.731395,455.00016,1
375,070/1/2022-11-11 16:11:10.258902-375.jpg,351.71837000000005,452.846844,825.5837300000001,455.18238,1
376,070/1/2022-11-11 16:11:10.265403-376.jpg,351.644535,453.2464450000001,825.7331399999999,458.62251,1
377,070/1/2022-11-11 16:11:10.271489-377.jpg,349.85303,452.891285,823.7489499999999,454.680325,1
378,070/1/2022-11-11 16:11:10.279929-378.jpg,349.426345,454.34494,825.51868,458.40932,1
379,070/1/2022-11-11 16:11:10.286418-379.jpg,354.157925,452.295275,826.464465,456.1170340000001,1
380,070/1/2022-11-11 16:11:10.292458-380.jpg,350.27655500000003,453.351505,820.36264,455.25495,1
381,070/1/2022-11-11 16:11:10.296342-381.jpg,348.22479,452.65177,826.620835,454.13403,1
382,070/1/2022-11-11 16:11:10.302934-382.jpg,342.28332,453.87347,819.0930199999999,453.9134,1
383,070/1/2022-11-11 16:11:10.308913-383.jpg,340.07724,451.345405,818.1856499999999,458.750545,1
384,070/1/2022-11-11 16:11:10.315662-384.jpg,337.295965,451.06502000000006,814.8730599999999,454.60323,1
385,070/1/2022-11-11 16:11:10.321575-385.jpg,337.08725000000004,449.56574000000006,813.3187800000001,451.819954,1
386,070/1/2022-11-11 16:11:10.327620-386.jpg,337.32392,450.44143,816.1541500000001,456.836035,1
387,070/1/2022-11-11 16:11:10.334412-387.jpg,339.71322000000004,450.100606,813.027925,453.54561,1
388,070/1/2022-11-11 16:11:10.340179-388.jpg,335.44184,450.699915,810.28036,454.135525,1
389,070/1/2022-11-11 16:11:10.346369-389.jpg,335.699815,449.77296500000006,812.6015649999999,451.445875,1
390,070/1/2022-11-11 16:11:10.353069-390.jpg,336.52962,448.783115,813.58933,450.99566,1
391,070/1/2022-11-11 16:11:10.361835-391.jpg,336.805945,446.382175,816.3277250000001,449.106484,1
392,070/1/2022-11-11 16:11:10.368617-392.jpg,339.072105,448.410484,812.8072,449.28448,1
393,070/1/2022-11-11 16:11:10.374303-393.jpg,335.73466,450.356919,811.7455299999999,449.89501500000006,1
394,070/1/2022-11-11 16:11:10.378419-394.jpg,338.407725,448.94595,814.35092,451.04675,1
395,070/1/2022-11-11 16:11:10.384252-395.jpg,337.24421,452.57489,812.9048600000001,447.519261,1
396,070/1/2022-11-11 16:11:10.390364-396.jpg,336.379005,450.85801,812.802585,450.82749,1
397,070/1/2022-11-11 16:11:10.396577-397.jpg,335.641415,451.144175,812.9395400000001,446.92582,1
398,070/1/2022-11-11 16:11:10.402981-398.jpg,336.626285,452.324065,810.534445,453.30430000000007,1
399,070/1/2022-11-11 16:11:10.409739-399.jpg,336.526675,449.895496,814.5936499999999,450.131795,1
400,070/1/2022-11-11 16:11:10.417327-400.jpg,335.93814999999995,452.62684,810.966185,449.181831,1
401,070/1/2022-11-11 16:11:10.423415-401.jpg,337.047755,447.70633,812.45111,449.24536000000006,1
402,070/1/2022-11-11 16:11:10.427943-402.jpg,337.66762,451.8224100000001,811.70892,446.48981,1
403,070/1/2022-11-11 16:11:10.434261-403.jpg,334.616825,450.91832,810.23506,449.864725,1
404,070/1/2022-11-11 16:11:10.440219-404.jpg,336.34543499999995,449.13375,811.21965,450.55297500000006,1
405,070/1/2022-11-11 16:11:10.446567-405.jpg,335.93017,450.42334,813.53075,450.3955150000001,1
406,070/1/2022-11-11 16:11:10.454256-406.jpg,334.8804,450.402735,811.096875,452.0518,1
407,070/1/2022-11-11 16:11:10.460459-407.jpg,337.722065,451.090431,813.731985,447.52978,1
408,070/1/2022-11-11 16:11:10.467016-408.jpg,337.925255,450.04342,814.1315000000001,450.141114,1
409,070/1/2022-11-11 16:11:10.471625-409.jpg,335.84306000000004,451.42475,811.0390399999999,450.54257,1
410,070/1/2022-11-11 16:11:10.477606-410.jpg,336.681015,452.12221,812.615145,446.691456,1
411,070/1/2022-11-11 16:11:10.484400-411.jpg,335.631235,450.359781,813.899405,450.529445,1
412,070/1/2022-11-11 16:11:10.493236-412.jpg,336.7266,450.709515,812.705635,446.456515,1
413,070/1/2022-11-11 16:11:10.500234-413.jpg,335.98057,448.7581,813.8701149999999,448.61362,1
414,070/1/2022-11-11 16:11:10.506909-414.jpg,336.69436,454.4110749999999,810.4212699999999,448.161945,1
415,070/1/2022-11-11 16:11:10.516333-415.jpg,336.598895,452.66417,813.36724,445.8664250000001,1
416,070/1/2022-11-11 16:11:10.522128-416.jpg,334.20427500000005,451.25617000000005,812.394535,447.001135,1
417,070/1/2022-11-11 16:11:10.527306-417.jpg,338.04461000000003,453.03739,811.95471,448.07739,1
418,070/1/2022-11-11 16:11:10.531043-418.jpg,337.87061500000004,451.0648039999999,813.3915649999999,451.575105,1
419,070/1/2022-11-11 16:11:10.535906-419.jpg,336.814525,451.764169,809.22686,448.990355,1
420,070/1/2022-11-11 16:11:10.540214-420.jpg,335.49467500000003,451.1534,811.4791,447.506595,1
421,070/1/2022-11-11 16:11:10.546569-421.jpg,337.34697500000004,453.05212,815.571945,449.074116,1
422,070/1/2022-11-11 16:11:10.552994-422.jpg,336.195165,452.623885,810.408905,449.61976,1
423,070/1/2022-11-11 16:11:10.559295-423.jpg,336.195165,452.623885,810.408905,449.61976,0
424,070/1/2022-11-11 16:11:10.565557-424.jpg,338.08094,453.781565,810.21181,450.58398,1
425,070/1/2022-11-11 16:11:10.571457-425.jpg,336.841875,449.513205,812.835635,448.562245,1
426,070/1/2022-11-11 16:11:10.577725-426.jpg,336.776695,450.132385,811.7999500000001,448.808391,1
427,070/1/2022-11-11 16:11:10.584353-427.jpg,334.700105,453.00032,815.59892,452.140205,1
428,070/1/2022-11-11 16:11:10.590302-428.jpg,337.92143,452.197759,814.7357900000001,447.1959910000001,1
429,070/1/2022-11-11 16:11:10.596516-429.jpg,335.62528,449.013489,811.077945,454.132435,1
430,070/1/2022-11-11 16:11:10.605154-430.jpg,338.60191,449.96289,812.56689,448.62733,1
431,070/1/2022-11-11 16:11:10.611459-431.jpg,334.81299,450.44582,810.8956700000001,445.210005,1
432,070/1/2022-11-11 16:11:10.617132-432.jpg,334.39121,453.69715,812.57092,450.794085,1
433,070/1/2022-11-11 16:11:10.621759-433.jpg,335.88176,451.869339,812.479935,448.069946,1
434,070/1/2022-11-11 16:11:10.627644-434.jpg,335.639335,449.31292900000005,813.105665,447.895055,1
435,070/1/2022-11-11 16:11:10.634375-435.jpg,337.657605,452.09219,811.69011,447.921415,1
436,070/1/2022-11-11 16:11:10.640393-436.jpg,335.56716,452.654175,810.23479,445.73601600000006,1
437,070/1/2022-11-11 16:11:10.648772-437.jpg,335.65096500000004,451.25261,812.807035,447.10872000000006,1
438,070/1/2022-11-11 16:11:10.657394-438.jpg,336.25213,450.49358,814.7092,447.748575,1
439,070/1/2022-11-11 16:11:10.662968-439.jpg,336.34661,452.70697,813.34017,447.777675,1
440,070/1/2022-11-11 16:11:10.669071-440.jpg,335.69401500000004,449.756335,814.272895,450.785965,1
441,070/1/2022-11-11 16:11:10.673021-441.jpg,336.86154,448.73108,814.34066,449.635515,1
442,070/1/2022-11-11 16:11:10.677931-442.jpg,336.584475,451.432055,815.064925,448.932135,1
443,070/1/2022-11-11 16:11:10.684085-443.jpg,332.65613,450.8949,812.820025,452.9933,1
444,070/1/2022-11-11 16:11:10.690236-444.jpg,337.27006,450.847575,814.21504,444.660106,1
445,070/1/2022-11-11 16:11:10.696482-445.jpg,339.559325,453.21002,814.5721300000001,447.27323,1
446,070/1/2022-11-11 16:11:10.702871-446.jpg,335.90897,450.361105,813.752125,449.5245,1
447,070/1/2022-11-11 16:11:10.709188-447.jpg,334.3609,447.20423,815.45184,449.79149,1
448,070/1/2022-11-11 16:11:10.715471-448.jpg,335.58237,450.395535,814.728705,450.572255,1
449,070/1/2022-11-11 16:11:10.721492-449.jpg,337.35904,451.74040500000007,810.51105,448.39958,1
450,070/1/2022-11-11 16:11:10.727852-450.jpg,336.95861,452.381485,809.31756,448.70407,1
451,070/1/2022-11-11 16:11:10.734391-451.jpg,333.88114,454.65846,817.375005,445.957215,1
452,070/1/2022-11-11 16:11:10.740328-452.jpg,336.52168,452.124404,812.9876100000001,445.42385,1
453,070/1/2022-11-11 16:11:10.746580-453.jpg,337.60026500000004,450.674606,811.49379,451.368646,1
454,070/1/2022-11-11 16:11:10.752919-454.jpg,336.71326,450.91998,812.805755,446.06619,1
455,070/1/2022-11-11 16:11:10.759122-455.jpg,338.54938500000003,453.54183,818.330485,443.552225,1
456,070/1/2022-11-11 16:11:10.765511-456.jpg,336.90231,452.42496,815.67259,444.56988,1
457,070/1/2022-11-11 16:11:10.771576-457.jpg,337.026975,450.77868,814.09428,450.1454,1
458,070/1/2022-11-11 16:11:10.777881-458.jpg,336.72125,449.77238,812.5669,448.24516,1
459,070/1/2022-11-11 16:11:10.784290-459.jpg,332.58070999999995,451.3072800000001,816.0424,447.9358,1
460,070/1/2022-11-11 16:11:10.797072-460.jpg,336.23632,447.69832,815.01103,444.7793400000001,1
461,070/1/2022-11-11 16:11:10.805838-461.jpg,334.51003000000003,452.40502,816.683125,442.42243,1
462,070/1/2022-11-11 16:11:10.812596-462.jpg,337.4619,450.90491,812.4493299999999,446.65086,1
463,070/1/2022-11-11 16:11:10.818296-463.jpg,337.70369500000004,452.48514,814.652505,447.87763,1
464,070/1/2022-11-11 16:11:10.822753-464.jpg,335.809225,448.857955,808.5689150000001,448.87507,1
465,070/1/2022-11-11 16:11:10.827237-465.jpg,337.70321,450.379215,813.1017199999999,449.2091,1
466,070/1/2022-11-11 16:11:10.830754-466.jpg,334.80034,447.47523,814.3801249999999,448.83699,1
467,070/1/2022-11-11 16:11:10.834946-467.jpg,336.61028,450.38092,814.0522800000001,451.77391,1
468,070/1/2022-11-11 16:11:10.840184-468.jpg,337.00154,454.631355,814.598655,446.01845,1
469,070/1/2022-11-11 16:11:10.846505-469.jpg,337.08388,451.190989,815.20329,450.13982,1
470,070/1/2022-11-11 16:11:10.852827-470.jpg,335.969425,450.63596100000007,812.18163,447.150775,1
471,070/1/2022-11-11 16:11:10.859212-471.jpg,338.759265,450.88376,813.81098,445.700215,1
472,070/1/2022-11-11 16:11:10.865529-472.jpg,338.27439,452.02404,812.318075,444.837245,1
473,070/1/2022-11-11 16:11:10.871519-473.jpg,333.651305,453.541105,814.350185,445.12352,1
474,070/1/2022-11-11 16:11:10.877757-474.jpg,335.99353,452.47251,812.8964100000001,448.33688,1
475,070/1/2022-11-11 16:11:10.884189-475.jpg,336.32954500000005,452.251795,814.0340699999999,446.324145,1
476,070/1/2022-11-11 16:11:10.890352-476.jpg,337.671195,451.26067,813.2986999999999,446.797585,1
477,070/1/2022-11-11 16:11:10.899126-477.jpg,335.31101,449.280435,815.3062100000001,446.15789,1
