,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
6407,032/1/2022-10-07 14:14:57.458499-6407.jpg,213.022497,490.215775,709.96127,470.673495,1
6408,032/1/2022-10-07 14:14:57.465061-6408.jpg,215.22365,488.90439,708.35531,467.25833,1
6409,032/1/2022-10-07 14:14:57.471109-6409.jpg,215.188105,486.80797000000007,709.07754,472.63706,1
6410,032/1/2022-10-07 14:14:57.477298-6410.jpg,216.39315,488.557605,708.0126500000001,469.112745,1
6411,032/1/2022-10-07 14:14:57.484043-6411.jpg,215.23423,492.29553,709.39941,470.3173450000001,1
6412,032/1/2022-10-07 14:14:57.489814-6412.jpg,213.874725,489.11336,707.90788,469.668515,1
6413,032/1/2022-10-07 14:14:57.496068-6413.jpg,216.545915,488.929075,710.5468900000001,468.54196,1
6414,032/1/2022-10-07 14:14:57.502246-6414.jpg,214.382415,488.51895,709.408295,470.4431,1
6415,032/1/2022-10-07 14:14:57.508524-6415.jpg,215.6284625,489.16024,708.1193900000001,469.857315,1
6416,032/1/2022-10-07 14:14:57.517328-6416.jpg,215.13254,490.37376000000006,708.64273,471.338515,1
6417,032/1/2022-10-07 14:14:57.523512-6417.jpg,214.407775,489.96234,705.8755799999999,468.64898,1
6418,032/1/2022-10-07 14:14:57.528689-6418.jpg,214.697242,486.893775,708.707215,469.69706,1
6419,032/1/2022-10-07 14:14:57.533700-6419.jpg,215.71812500000004,489.00114,707.35544,469.247285,1
6420,032/1/2022-10-07 14:14:57.540859-6420.jpg,216.478905,487.97371,705.4612400000001,470.358945,1
6421,032/1/2022-10-07 14:14:57.550446-6421.jpg,215.035835,486.889675,708.65315,468.1896,1
6422,032/1/2022-10-07 14:14:57.559323-6422.jpg,215.28848700000003,488.954965,709.07128,471.510495,1
6423,032/1/2022-10-07 14:14:57.566196-6423.jpg,215.982638,492.32693,708.0967999999999,470.06079,1
6424,032/1/2022-10-07 14:14:57.572280-6424.jpg,216.74231,489.26459,709.608525,469.0852550000001,1
6425,032/1/2022-10-07 14:14:57.579193-6425.jpg,215.4353,489.64528,708.38599,469.00445,1
6426,032/1/2022-10-07 14:14:57.585282-6426.jpg,215.545005,488.76763000000005,712.26374,468.761965,1
6427,032/1/2022-10-07 14:14:57.590532-6427.jpg,215.6574525,490.6865,708.69903,470.491635,1
6428,032/1/2022-10-07 14:14:57.594408-6428.jpg,215.351275,489.409735,707.7525400000001,468.9229,1
6429,032/1/2022-10-07 14:14:57.598632-6429.jpg,215.785115,490.5359400000001,709.7464299999999,469.5617600000001,1
6430,032/1/2022-10-07 14:14:57.603388-6430.jpg,214.87093500000003,489.905315,707.7800500000001,470.40859,1
6431,032/1/2022-10-07 14:14:57.608339-6431.jpg,218.107165,489.715455,709.78306,471.41678,1
6432,032/1/2022-10-07 14:14:57.615141-6432.jpg,213.67549,489.81435,710.7146399999999,469.929975,1
6433,032/1/2022-10-07 14:14:57.620926-6433.jpg,215.14537,489.221555,708.00375,469.403685,1
6434,032/1/2022-10-07 14:14:57.627236-6434.jpg,215.770545,489.21336,707.9489800000001,468.96488,1
6435,032/1/2022-10-07 14:14:57.633804-6435.jpg,213.482245,488.5690149999999,707.7707750000001,469.815705,1
6436,032/1/2022-10-07 14:14:57.639950-6436.jpg,216.04706,490.110785,708.50093,470.37791,1
6437,032/1/2022-10-07 14:14:57.646114-6437.jpg,213.4713925,490.700865,705.65023,468.896825,1
6438,032/1/2022-10-07 14:14:57.652429-6438.jpg,215.61154,489.681515,706.65422,467.95485,1
6439,032/1/2022-10-07 14:14:57.658602-6439.jpg,212.063605,490.29148,707.9801,468.70957,1
6440,032/1/2022-10-07 14:14:57.665338-6440.jpg,216.636003,488.877575,706.35089,472.84258,1
6441,032/1/2022-10-07 14:14:57.671203-6441.jpg,215.97786,489.862715,707.85986,469.48312,1
6442,032/1/2022-10-07 14:14:57.677252-6442.jpg,215.495995,490.77516,707.42375,468.16653,1
6443,032/1/2022-10-07 14:14:57.683923-6443.jpg,213.5423675,489.87415,708.566695,469.91436,1
6444,032/1/2022-10-07 14:14:57.689945-6444.jpg,213.935857,490.71791,708.2822600000001,469.749785,1
6445,032/1/2022-10-07 14:14:57.696007-6445.jpg,215.591467,491.23612,708.1267499999999,470.17375,1
6446,032/1/2022-10-07 14:14:57.702817-6446.jpg,214.281675,491.32598,704.7149699999999,469.6613500000001,1
6447,032/1/2022-10-07 14:14:57.708518-6447.jpg,214.606725,489.06699,705.53588,470.9462,1
6448,032/1/2022-10-07 14:14:57.715236-6448.jpg,215.526185,489.742755,707.875575,468.778725,1
6449,032/1/2022-10-07 14:14:57.720929-6449.jpg,215.084145,490.551805,707.3441850000002,469.816315,1
6450,032/1/2022-10-07 14:14:57.729204-6450.jpg,213.56104,491.15061,707.536235,470.22524,1
6451,032/1/2022-10-07 14:14:57.735913-6451.jpg,214.3062,490.34704,708.0746949999999,470.02832,1
6452,032/1/2022-10-07 14:14:57.742035-6452.jpg,215.984065,490.76690500000007,710.129445,470.574585,1
6453,032/1/2022-10-07 14:14:57.746032-6453.jpg,214.0079875,490.930765,708.0161700000001,470.614245,1
6454,032/1/2022-10-07 14:14:57.752806-6454.jpg,215.385875,490.55131000000006,708.33344,469.1679,1
6455,032/1/2022-10-07 14:14:57.758679-6455.jpg,214.50346,489.69374,707.12755,470.744375,1
6456,032/1/2022-10-07 14:14:57.765252-6456.jpg,216.21174,490.38017,708.1728099999999,469.866215,1
6457,032/1/2022-10-07 14:14:57.771188-6457.jpg,217.232285,490.073135,708.09116,471.95231,1
6458,032/1/2022-10-07 14:14:57.777400-6458.jpg,215.40748,491.178575,707.41372,471.578975,1
6459,032/1/2022-10-07 14:14:57.784065-6459.jpg,214.780065,491.358215,708.286465,471.21677,1
6460,032/1/2022-10-07 14:14:57.789807-6460.jpg,214.381537,490.14102,706.4022899999999,469.60189,1
6461,032/1/2022-10-07 14:14:57.796028-6461.jpg,213.826285,490.56767,710.5597,469.429515,1
6462,032/1/2022-10-07 14:14:57.802597-6462.jpg,212.74915,490.25111,709.4415200000001,469.96807,1
6463,032/1/2022-10-07 14:14:57.808387-6463.jpg,214.83042,490.34475,708.8009500000001,468.6082750000001,1
6464,032/1/2022-10-07 14:14:57.815059-6464.jpg,213.915625,491.75916,710.06588,469.0286200000001,1
6465,032/1/2022-10-07 14:14:57.821035-6465.jpg,216.218955,492.54325499999993,708.95769,471.742045,1
6466,032/1/2022-10-07 14:14:57.827383-6466.jpg,215.827895,488.86715,708.31366,472.69655000000006,1
6467,032/1/2022-10-07 14:14:57.833994-6467.jpg,212.92528,490.3394,707.0019399999999,470.3728650000001,1
6468,032/1/2022-10-07 14:14:57.840008-6468.jpg,215.73404500000004,489.265885,708.1646400000001,469.743715,1
6469,032/1/2022-10-07 14:14:57.846156-6469.jpg,214.2249075,491.48974,707.942455,470.834965,1
6470,032/1/2022-10-07 14:14:57.852465-6470.jpg,216.405965,489.26697,706.1559699999999,470.223075,1
6471,032/1/2022-10-07 14:14:57.861057-6471.jpg,215.22831,490.585805,709.564745,473.35568,1
6472,032/1/2022-10-07 14:14:57.868200-6472.jpg,215.8594625,492.047915,708.48524,469.448635,1
6473,032/1/2022-10-07 14:14:57.873831-6473.jpg,215.78263000000004,490.2240800000001,707.415575,471.35519,1
6474,032/1/2022-10-07 14:14:57.877720-6474.jpg,216.843995,489.831745,709.62468,470.15409,1
6475,032/1/2022-10-07 14:14:57.883858-6475.jpg,214.890165,488.5892150000001,707.09758,469.06562,1
6476,032/1/2022-10-07 14:14:57.890783-6476.jpg,215.85938,491.84967,709.0700999999999,469.83989,1
6477,032/1/2022-10-07 14:14:57.900319-6477.jpg,214.035588,491.58626,707.1720250000001,469.457205,1
6478,032/1/2022-10-07 14:14:57.907451-6478.jpg,214.035588,491.58626,707.1720250000001,469.457205,0
6479,032/1/2022-10-07 14:14:57.912843-6479.jpg,215.47687,490.995615,709.2498499999999,469.020675,1
6480,032/1/2022-10-07 14:14:57.918212-6480.jpg,216.55662,490.8932,708.3330100000001,470.219085,1
6481,032/1/2022-10-07 14:14:57.923492-6481.jpg,215.516045,492.23894500000006,706.589325,471.85973500000006,1
6482,032/1/2022-10-07 14:14:57.927241-6482.jpg,215.77667,489.94022000000007,709.55696,469.85147,1
6483,032/1/2022-10-07 14:14:57.933727-6483.jpg,214.051915,490.73423,705.75946,471.5708900000001,1
6484,032/1/2022-10-07 14:14:57.940585-6484.jpg,211.8792,489.66397,708.4780000000001,469.92591,1
6485,032/1/2022-10-07 14:14:57.946197-6485.jpg,216.373265,488.42844,708.67354,470.69354,1
6486,032/1/2022-10-07 14:14:57.952679-6486.jpg,214.5061225,490.800925,707.5876599999999,469.177925,1
6487,032/1/2022-10-07 14:14:57.958807-6487.jpg,214.70287,491.243565,706.76178,469.583085,1
6488,032/1/2022-10-07 14:14:57.965353-6488.jpg,216.91148000000004,491.127785,708.4578349999999,471.23173500000007,1
6489,032/1/2022-10-07 14:14:57.974132-6489.jpg,215.605557,490.086605,706.6257499999999,471.434575,1
6490,032/1/2022-10-07 14:14:57.980707-6490.jpg,213.7448325,490.13207,708.8432599999999,469.7819,1
6491,032/1/2022-10-07 14:14:57.986934-6491.jpg,213.53419,490.14069,709.14987,470.005235,1
6492,032/1/2022-10-07 14:14:57.991927-6492.jpg,215.42982,489.71749,707.3020600000001,469.79206,1
6493,032/1/2022-10-07 14:14:57.996212-6493.jpg,212.08422,489.99642,707.38712,471.498475,1
6494,032/1/2022-10-07 14:14:58.002423-6494.jpg,216.045258,489.554,706.13455,468.45177500000005,1
6495,032/1/2022-10-07 14:14:58.008430-6495.jpg,214.01976,491.16643,707.957315,469.60295,1
6496,032/1/2022-10-07 14:14:58.015039-6496.jpg,214.96203,490.9242,709.134515,471.193755,1
6497,032/1/2022-10-07 14:14:58.023781-6497.jpg,215.71737,488.34147,708.02628,470.361855,1
6498,032/1/2022-10-07 14:14:58.029774-6498.jpg,212.99373,489.62428,708.03116,469.88715,1
6499,032/1/2022-10-07 14:14:58.035689-6499.jpg,212.00393000000005,489.83723,707.6075600000001,470.2421900000001,1
6500,032/1/2022-10-07 14:14:58.040408-6500.jpg,211.7373425,489.986685,705.14675,470.06759,1
6501,032/1/2022-10-07 14:14:58.046034-6501.jpg,210.6811,489.182455,706.3321699999999,470.89158,1
6502,032/1/2022-10-07 14:14:58.052247-6502.jpg,212.564795,490.520365,706.1437,469.05281,1
6503,032/1/2022-10-07 14:14:58.058710-6503.jpg,214.2055775,490.97133,707.322455,469.47303,1
6504,032/1/2022-10-07 14:14:58.065224-6504.jpg,211.629127,490.186325,705.5785000000001,470.91649,1
6505,032/1/2022-10-07 14:14:58.071190-6505.jpg,214.428903,490.199985,708.19745,469.201335,1
6506,032/1/2022-10-07 14:14:58.077431-6506.jpg,212.68037,489.557515,706.60133,468.389005,1
6507,032/1/2022-10-07 14:14:58.084116-6507.jpg,211.23679,487.783125,705.2677100000001,470.130775,1
6508,032/1/2022-10-07 14:14:58.089902-6508.jpg,214.243605,490.8223,706.6448600000001,471.51574,1
6509,032/1/2022-10-07 14:14:58.096162-6509.jpg,212.95445,488.878885,706.6634050000001,470.38426,1
6510,032/1/2022-10-07 14:14:58.104831-6510.jpg,211.658815,488.59277,705.1495050000001,470.22036,1
6511,032/1/2022-10-07 14:14:58.111213-6511.jpg,213.42418000000004,489.70165,706.8500549999999,469.39891,1
6512,032/1/2022-10-07 14:14:58.117942-6512.jpg,213.42418000000004,489.70165,706.8500549999999,469.39891,0
6513,032/1/2022-10-07 14:14:58.122444-6513.jpg,216.169737,492.270735,705.5875699999999,470.178205,1
6514,032/1/2022-10-07 14:14:58.127298-6514.jpg,216.183495,490.72658,708.2611199999999,470.39417,1
6515,032/1/2022-10-07 14:14:58.133594-6515.jpg,214.881935,489.5984,707.25077,471.475835,1
6516,032/1/2022-10-07 14:14:58.140748-6516.jpg,213.913085,491.65034,705.7355799999999,470.093055,1
6517,032/1/2022-10-07 14:14:58.150451-6517.jpg,214.579535,490.38595,707.358525,469.81991,1
6518,032/1/2022-10-07 14:14:58.158273-6518.jpg,215.312455,490.03244500000005,709.50138,469.17963,1
6519,032/1/2022-10-07 14:14:58.163832-6519.jpg,215.342195,490.2328799999999,705.9962599999999,470.589575,1
6520,032/1/2022-10-07 14:14:58.168896-6520.jpg,216.5022325,491.6606900000001,705.09861,470.536165,1
6521,032/1/2022-10-07 14:14:58.173780-6521.jpg,214.318797,490.480925,708.17285,469.75933,1
6522,032/1/2022-10-07 14:14:58.183550-6522.jpg,214.318797,490.480925,708.17285,469.75933,0
6523,032/1/2022-10-07 14:14:58.191071-6523.jpg,214.76837,490.63403,708.2694199999999,470.55625,1
6524,032/1/2022-10-07 14:14:58.197023-6524.jpg,216.59205,490.27597,709.66076,469.85382,1
6525,032/1/2022-10-07 14:14:58.202416-6525.jpg,217.98745,490.95316,710.37261,471.10899,1
6526,032/1/2022-10-07 14:14:58.206909-6526.jpg,219.833247,490.32354,710.1671699999999,471.14726,1
6527,032/1/2022-10-07 14:14:58.209688-6527.jpg,219.60763,491.293565,711.0840800000001,469.92541000000006,1
6528,032/1/2022-10-07 14:14:58.215640-6528.jpg,218.74413500000003,490.41777,711.64316,472.716915,1
6529,032/1/2022-10-07 14:14:58.221329-6529.jpg,217.6700725,490.203165,711.886575,469.83522,1
6530,032/1/2022-10-07 14:14:58.227519-6530.jpg,217.573965,488.98403500000006,710.20072,468.70274,1
6531,032/1/2022-10-07 14:14:58.234925-6531.jpg,218.37846,491.9747,709.5163050000001,469.437055,1
6532,032/1/2022-10-07 14:14:58.245535-6532.jpg,218.829885,490.60781,711.25626,469.33721,1
6533,032/1/2022-10-07 14:14:58.255615-6533.jpg,219.77664,489.92728,712.99881,471.653225,1
6534,032/1/2022-10-07 14:14:58.262720-6534.jpg,219.04127,489.057185,711.634805,469.23238,1
6535,032/1/2022-10-07 14:14:58.269483-6535.jpg,219.30652,491.838915,710.87851,472.851545,1
6536,032/1/2022-10-07 14:14:58.276668-6536.jpg,219.688745,490.683965,711.72154,470.6102,1
6537,032/1/2022-10-07 14:14:58.281801-6537.jpg,220.53268,490.460635,710.98392,470.337655,1
6538,032/1/2022-10-07 14:14:58.288427-6538.jpg,219.39916,490.64924500000006,713.15659,471.13711,1
6539,032/1/2022-10-07 14:14:58.296231-6539.jpg,221.480955,490.7101,711.6457949999999,471.51965,1
6540,032/1/2022-10-07 14:14:58.301879-6540.jpg,219.544575,490.8071799999999,711.5890400000001,473.09572,1
6541,032/1/2022-10-07 14:14:58.308538-6541.jpg,220.11235,490.76963,712.94336,468.339495,1
6542,032/1/2022-10-07 14:14:58.313635-6542.jpg,220.4194925,492.930755,712.7443249999999,471.977695,1
6543,032/1/2022-10-07 14:14:58.318254-6543.jpg,219.23712,490.202235,713.6357750000001,471.17778,1
6544,032/1/2022-10-07 14:14:58.324539-6544.jpg,221.7013725,492.3325,712.4530699999999,467.99011,1
6545,032/1/2022-10-07 14:14:58.328862-6545.jpg,217.94331,491.36862,712.4778249999999,469.54924000000005,1
6546,032/1/2022-10-07 14:14:58.335013-6546.jpg,221.98173,491.784285,713.22568,469.90306,1
6547,032/1/2022-10-07 14:14:58.342400-6547.jpg,221.98173,491.784285,713.22568,469.90306,0
6548,032/1/2022-10-07 14:14:58.346660-6548.jpg,221.98173,491.784285,713.22568,469.90306,0
6549,032/1/2022-10-07 14:14:58.352336-6549.jpg,221.208953,489.301945,713.794695,470.63665,1
6550,032/1/2022-10-07 14:14:58.358687-6550.jpg,219.82474,491.40506,715.7080599999999,469.9041950000001,1
6551,032/1/2022-10-07 14:14:58.364232-6551.jpg,222.072845,490.51022,714.06893,470.802385,1
6552,032/1/2022-10-07 14:14:58.369218-6552.jpg,223.790512,490.6560850000001,716.5306499999999,471.953815,1
6553,032/1/2022-10-07 14:14:58.375643-6553.jpg,220.5930775,490.91174,714.75971,471.75888,1
6554,032/1/2022-10-07 14:14:58.381959-6554.jpg,222.49123,492.471215,716.86036,469.801395,1
6555,032/1/2022-10-07 14:14:58.388560-6555.jpg,221.874123,491.75755,714.93864,469.33869,1
6556,032/1/2022-10-07 14:14:58.395962-6556.jpg,223.17176,489.30141,715.9135699999999,470.948575,1
6557,032/1/2022-10-07 14:14:58.402405-6557.jpg,221.0274325,491.905825,715.53102,472.11924,1
6558,032/1/2022-10-07 14:14:58.408892-6558.jpg,222.948035,490.393735,716.1355550000001,469.61345,1
6559,032/1/2022-10-07 14:14:58.413839-6559.jpg,222.77572,491.40643000000006,713.159075,469.44052,1
6560,032/1/2022-10-07 14:14:58.418954-6560.jpg,223.3368475,491.7396,716.009005,470.2719550000001,1
6561,032/1/2022-10-07 14:14:58.424753-6561.jpg,223.941815,488.73553,716.0934850000001,472.574815,1
6562,032/1/2022-10-07 14:14:58.429808-6562.jpg,221.315425,491.14533000000006,715.1587099999999,470.77885,1
6563,032/1/2022-10-07 14:14:58.435763-6563.jpg,220.76378,491.161825,715.03544,470.455925,1
6564,032/1/2022-10-07 14:14:58.442746-6564.jpg,223.57071,491.595645,713.587145,470.4549,1
6565,032/1/2022-10-07 14:14:58.447599-6565.jpg,225.074755,491.0266,718.52868,470.26447500000006,1
6566,032/1/2022-10-07 14:14:58.454023-6566.jpg,223.515477,490.30908,716.6818699999999,471.62062,1
6567,032/1/2022-10-07 14:14:58.460421-6567.jpg,222.89657,490.42034,715.920505,471.31998,1
6568,032/1/2022-10-07 14:14:58.466986-6568.jpg,224.058825,491.03780000000006,718.7884349999999,471.72125000000005,1
6569,032/1/2022-10-07 14:14:58.472756-6569.jpg,225.44517,491.94832500000007,717.21545,471.69529000000006,1
6570,032/1/2022-10-07 14:14:58.477896-6570.jpg,225.27317000000005,489.77216,716.2450299999999,468.9393050000001,1
6571,032/1/2022-10-07 14:14:58.484788-6571.jpg,224.40572,491.193955,715.3396749999999,469.54634,1
6572,032/1/2022-10-07 14:14:58.496747-6572.jpg,225.98688,490.43002,717.44071,470.12066,1
6573,032/1/2022-10-07 14:14:58.507693-6573.jpg,225.097647,490.39881,721.854065,468.96350500000005,1
6574,032/1/2022-10-07 14:14:58.514524-6574.jpg,226.55578,492.20605,718.89047,468.90989,1
6575,032/1/2022-10-07 14:14:58.521543-6575.jpg,225.81411000000003,491.786585,718.49667,470.022615,1
6576,032/1/2022-10-07 14:14:58.528427-6576.jpg,225.510582,490.55103500000007,717.6116750000001,469.63599,1
6577,032/1/2022-10-07 14:14:58.536274-6577.jpg,225.013762,490.9200000000001,717.8517899999999,470.06101,1
6578,032/1/2022-10-07 14:14:58.546707-6578.jpg,223.57283,489.189405,718.46066,471.42078,1
6579,032/1/2022-10-07 14:14:58.556185-6579.jpg,222.713235,492.188735,718.719675,471.407885,1
6580,032/1/2022-10-07 14:14:58.565094-6580.jpg,225.519895,489.56666,720.061115,471.521435,1
6581,032/1/2022-10-07 14:14:58.573394-6581.jpg,224.434325,489.79079,718.648805,470.18875,1
6582,032/1/2022-10-07 14:14:58.582051-6582.jpg,226.7204,490.654875,720.036385,470.96414,1
6583,032/1/2022-10-07 14:14:58.589472-6583.jpg,225.20304000000004,490.938625,720.7619700000001,471.434475,1
6584,032/1/2022-10-07 14:14:58.597503-6584.jpg,224.86227,490.5449200000001,720.65865,470.305965,1
6585,032/1/2022-10-07 14:14:58.603428-6585.jpg,227.715805,491.17432,721.8998849999999,471.5204,1
6586,032/1/2022-10-07 14:14:58.611312-6586.jpg,227.6211325,490.860135,719.72514,469.973425,1
6587,032/1/2022-10-07 14:14:58.616172-6587.jpg,228.90341,491.53349,721.658545,470.96833,1
6588,032/1/2022-10-07 14:14:58.621948-6588.jpg,228.2446275,491.790225,722.7052699999999,471.064075,1
6589,032/1/2022-10-07 14:14:58.628242-6589.jpg,227.94357,490.179115,717.9554500000002,469.881865,1
6590,032/1/2022-10-07 14:14:58.632956-6590.jpg,225.563868,491.015715,720.7097900000001,470.98711,1
6591,032/1/2022-10-07 14:14:58.639531-6591.jpg,225.968405,490.640085,719.1002700000001,471.39674,1
6592,032/1/2022-10-07 14:14:58.645363-6592.jpg,226.10152,491.91773,722.76292,469.73703,1
6593,032/1/2022-10-07 14:14:58.650938-6593.jpg,228.87898,491.33539,719.6663350000001,470.75416,1
6594,032/1/2022-10-07 14:14:58.658495-6594.jpg,228.595905,489.101025,718.768245,474.102065,1
6595,032/1/2022-10-07 14:14:58.664201-6595.jpg,228.367913,492.517015,721.3858500000001,470.7329,1
6596,032/1/2022-10-07 14:14:58.671369-6596.jpg,229.832185,491.839925,721.26306,470.241725,1
6597,032/1/2022-10-07 14:14:58.680146-6597.jpg,228.142525,489.9075,720.53621,471.277605,1
6598,032/1/2022-10-07 14:14:58.687830-6598.jpg,230.326475,490.94796,722.91657,470.871065,1
6599,032/1/2022-10-07 14:14:58.698658-6599.jpg,229.39015,492.0818,723.1327899999999,469.88456,1
6600,032/1/2022-10-07 14:14:58.705702-6600.jpg,229.10684,490.54249,721.071745,469.84997,1
6601,032/1/2022-10-07 14:14:58.715235-6601.jpg,230.596383,490.76344,719.79395,470.36685,1
6602,032/1/2022-10-07 14:14:58.721867-6602.jpg,228.890405,491.2213,723.4978899999999,468.39738,1
6603,032/1/2022-10-07 14:14:58.729542-6603.jpg,231.18752,491.99717,722.30918,469.99221,1
6604,032/1/2022-10-07 14:14:58.736837-6604.jpg,230.899915,492.02870500000006,718.67999,471.17611,1
6605,032/1/2022-10-07 14:14:58.745098-6605.jpg,231.668,491.04683,723.39292,470.560795,1
6606,032/1/2022-10-07 14:14:58.750347-6606.jpg,230.560855,490.8914900000001,724.47443,470.96469,1
6607,032/1/2022-10-07 14:14:58.756716-6607.jpg,230.367935,491.38086,722.12653,468.78591,1
6608,032/1/2022-10-07 14:14:58.763313-6608.jpg,230.295915,491.347125,723.90486,470.289545,1
6609,032/1/2022-10-07 14:14:58.769554-6609.jpg,231.02299,492.243685,723.4638199999999,470.23517,1
6610,032/1/2022-10-07 14:14:58.776030-6610.jpg,230.628445,492.45473,721.66513,471.254595,1
6611,032/1/2022-10-07 14:14:58.780184-6611.jpg,231.82834000000005,490.685245,724.5862000000001,468.80088,1
6612,032/1/2022-10-07 14:14:58.785690-6612.jpg,233.484233,490.678545,727.14069,470.07304,1
6613,032/1/2022-10-07 14:14:58.793013-6613.jpg,234.5022375,490.96039500000006,726.3296899999999,469.50125,1
6614,032/1/2022-10-07 14:14:58.799119-6614.jpg,232.836818,493.02486,725.5508150000001,470.21076,1
6615,032/1/2022-10-07 14:14:58.805750-6615.jpg,231.058815,491.69069,723.9897449999999,470.90373,1
6616,032/1/2022-10-07 14:14:58.813006-6616.jpg,233.043803,490.67256,724.202165,469.911215,1
