,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,052/3/2022-10-19 10:38:03.068093-266.jpg,310.410145,489.331885,755.9357550000001,505.2636250000001,1
267,052/3/2022-10-19 10:38:03.074887-267.jpg,311.541845,491.966875,752.4672300000001,506.56466,1
268,052/3/2022-10-19 10:38:03.080556-268.jpg,308.92637,485.236835,761.3105149999999,500.19744,1
269,052/3/2022-10-19 10:38:03.086792-269.jpg,314.758365,479.35255000000006,767.81567,502.43875,1
270,052/3/2022-10-19 10:38:03.093054-270.jpg,309.75614,476.04029,771.5930700000001,500.5407550000001,1
271,052/3/2022-10-19 10:38:03.099297-271.jpg,318.02613,473.895205,771.4546,494.58614,1
272,052/3/2022-10-19 10:38:03.105776-272.jpg,315.41007,468.62082,779.49869,489.12988500000006,1
273,052/3/2022-10-19 10:38:03.111956-273.jpg,315.838665,469.036375,778.4886,490.90885,1
274,052/3/2022-10-19 10:38:03.118068-274.jpg,316.593135,463.21613,777.106585,488.72864,1
275,052/3/2022-10-19 10:38:03.124304-275.jpg,316.305065,462.894175,773.750345,486.86624,1
276,052/3/2022-10-19 10:38:03.130674-276.jpg,316.71668,464.60126,775.4150900000001,486.59666,1
277,052/3/2022-10-19 10:38:03.136907-277.jpg,319.13039,462.522285,772.9512299999999,485.13569,1
278,052/3/2022-10-19 10:38:03.143042-278.jpg,314.85427,465.394725,770.955665,486.40346,1
279,052/3/2022-10-19 10:38:03.149448-279.jpg,313.29305,465.69388,771.1520700000001,483.292605,1
280,052/3/2022-10-19 10:38:03.155728-280.jpg,311.3286,463.55031,773.67208,483.15424,1
281,052/3/2022-10-19 10:38:03.161931-281.jpg,311.748685,465.309055,771.5480249999999,485.44874,1
282,052/3/2022-10-19 10:38:03.168157-282.jpg,311.979015,462.46945,770.77626,482.86564,1
283,052/3/2022-10-19 10:38:03.174614-283.jpg,309.061705,464.59872,768.958565,484.36918,1
284,052/3/2022-10-19 10:38:03.180546-284.jpg,311.805265,464.1952250000001,769.507295,486.641015,1
285,052/3/2022-10-19 10:38:03.187001-285.jpg,310.757795,462.661145,767.563075,482.61696,1
286,052/3/2022-10-19 10:38:03.193781-286.jpg,309.747295,461.81281,769.8515399999999,484.60426,1
287,052/3/2022-10-19 10:38:03.199367-287.jpg,312.3929,460.767285,771.94448,484.24307,1
288,052/3/2022-10-19 10:38:03.206002-288.jpg,311.826155,460.764025,770.3284800000001,483.37818,1
289,052/3/2022-10-19 10:38:03.214097-289.jpg,310.53627500000005,462.78332,769.49495,485.936675,1
290,052/3/2022-10-19 10:38:03.222066-290.jpg,309.30847000000006,462.93042,767.30528,485.70306,1
291,052/3/2022-10-19 10:38:03.229807-291.jpg,311.6564,461.69702,769.654775,483.702395,1
292,052/3/2022-10-19 10:38:03.235485-292.jpg,312.742055,463.395345,765.7599600000001,487.13314,1
293,052/3/2022-10-19 10:38:03.242003-293.jpg,312.44037,463.67014,768.713275,484.6618500000001,1
294,052/3/2022-10-19 10:38:03.247407-294.jpg,307.66238,463.63956,771.508,486.5757200000001,1
295,052/3/2022-10-19 10:38:03.250593-295.jpg,313.321965,461.819675,772.67445,484.85734,1
296,052/3/2022-10-19 10:38:03.256094-296.jpg,312.0203,463.694155,773.5004299999999,485.82722,1
297,052/3/2022-10-19 10:38:03.262201-297.jpg,312.097195,463.864575,768.35482,485.37026,1
298,052/3/2022-10-19 10:38:03.268282-298.jpg,313.54215,464.41602,770.3992450000001,484.68436,1
299,052/3/2022-10-19 10:38:03.275156-299.jpg,314.145855,462.367265,767.44685,487.09629,1
300,052/3/2022-10-19 10:38:03.282652-300.jpg,313.160925,465.62447,775.26026,488.23884,1
301,052/3/2022-10-19 10:38:03.288497-301.jpg,317.74442,464.454435,772.607855,483.7244500000001,1
302,052/3/2022-10-19 10:38:03.295982-302.jpg,316.53686000000005,465.75637499999993,772.40274,487.84905,1
303,052/3/2022-10-19 10:38:03.300561-303.jpg,315.372365,464.19695,773.1059500000001,486.831885,1
304,052/3/2022-10-19 10:38:03.306619-304.jpg,316.49077,465.83703,771.75842,486.6176,1
305,052/3/2022-10-19 10:38:03.312037-305.jpg,314.47558000000004,465.3676,769.95831,486.47449,1
306,052/3/2022-10-19 10:38:03.318165-306.jpg,319.35269000000005,465.998225,774.17299,488.01598,1
307,052/3/2022-10-19 10:38:03.324875-307.jpg,316.449655,466.3399,772.57466,488.34688,1
308,052/3/2022-10-19 10:38:03.330735-308.jpg,320.480005,468.190665,775.55936,487.8448,1
309,052/3/2022-10-19 10:38:03.337083-309.jpg,317.17182,467.4935,776.346115,489.1464600000001,1
310,052/3/2022-10-19 10:38:03.343279-310.jpg,318.53517,466.76282,775.05961,489.376595,1
311,052/3/2022-10-19 10:38:03.349487-311.jpg,318.41434000000004,467.3691,773.355835,487.18955,1
312,052/3/2022-10-19 10:38:03.355759-312.jpg,320.37014,467.74635,775.13005,489.186015,1
313,052/3/2022-10-19 10:38:03.361982-313.jpg,320.29133,467.469725,777.8514,492.29968,1
314,052/3/2022-10-19 10:38:03.368284-314.jpg,320.016495,470.53910500000006,775.1123249999999,489.612455,1
315,052/3/2022-10-19 10:38:03.377066-315.jpg,315.90240500000004,467.810855,776.8925,490.09953,1
316,052/3/2022-10-19 10:38:03.383802-316.jpg,319.23891000000003,470.05293,772.30246,491.69434,1
317,052/3/2022-10-19 10:38:03.390297-317.jpg,316.111055,470.065925,776.83412,491.20282,1
318,052/3/2022-10-19 10:38:03.394864-318.jpg,318.15588,468.87944,775.9038899999999,493.197285,1
319,052/3/2022-10-19 10:38:03.399276-319.jpg,322.24757,470.66131,771.64546,493.27357,1
320,052/3/2022-10-19 10:38:03.405927-320.jpg,318.81549,471.38156,775.9722849999999,492.79213,1
321,052/3/2022-10-19 10:38:03.414589-321.jpg,316.76402,470.2577,774.9864,491.43885,1
322,052/3/2022-10-19 10:38:03.422135-322.jpg,321.181565,469.92635,774.81169,494.441025,1
323,052/3/2022-10-19 10:38:03.427916-323.jpg,317.69628,471.0150500000001,777.47713,495.69197,1
324,052/3/2022-10-19 10:38:03.432670-324.jpg,317.631985,470.480555,778.0467899999999,491.766895,1
325,052/3/2022-10-19 10:38:03.437562-325.jpg,321.61418000000003,471.21825,777.27153,493.91077500000006,1
326,052/3/2022-10-19 10:38:03.443223-326.jpg,318.84134500000005,473.20415,776.242705,493.67232,1
327,052/3/2022-10-19 10:38:03.449487-327.jpg,317.511235,473.686325,776.536925,495.8909,1
328,052/3/2022-10-19 10:38:03.457931-328.jpg,318.81068000000005,473.03892,776.86058,493.632425,1
329,052/3/2022-10-19 10:38:03.463715-329.jpg,316.55059500000004,471.31522000000007,771.623625,495.98298,1
330,052/3/2022-10-19 10:38:03.468945-330.jpg,315.73265,472.82764,771.96177,493.89091,1
331,052/3/2022-10-19 10:38:03.474776-331.jpg,319.396965,471.46622,770.022405,492.773545,1
332,052/3/2022-10-19 10:38:03.480769-332.jpg,317.47061,474.863235,777.060255,493.12459,1
333,052/3/2022-10-19 10:38:03.487000-333.jpg,320.0937,473.778135,771.69418,494.62127,1
334,052/3/2022-10-19 10:38:03.493155-334.jpg,317.83314499999994,473.286025,773.327925,494.25143,1
335,052/3/2022-10-19 10:38:03.499362-335.jpg,320.9317,475.331435,778.06086,494.562655,1
336,052/3/2022-10-19 10:38:03.505964-336.jpg,321.919775,476.06084,776.6616300000001,494.10523,1
337,052/3/2022-10-19 10:38:03.512045-337.jpg,318.54163,475.34493,775.013115,493.75742,1
338,052/3/2022-10-19 10:38:03.518270-338.jpg,319.13367,475.43128500000006,772.3012200000001,493.10305000000005,1
339,052/3/2022-10-19 10:38:03.524261-339.jpg,317.958615,476.398195,771.6300000000001,492.732055,1
340,052/3/2022-10-19 10:38:03.530757-340.jpg,319.8186,476.2463,774.76353,493.888065,1
341,052/3/2022-10-19 10:38:03.537058-341.jpg,320.333635,473.68594,771.84019,495.94783000000007,1
342,052/3/2022-10-19 10:38:03.543322-342.jpg,317.445295,477.21896,774.0282749999999,495.20094,1
343,052/3/2022-10-19 10:38:03.549360-343.jpg,317.37388,475.81493,772.85388,495.27341500000006,1
344,052/3/2022-10-19 10:38:03.555750-344.jpg,316.23767999999995,475.933125,770.6638499999999,493.232055,1
345,052/3/2022-10-19 10:38:03.561860-345.jpg,318.73362,476.11705,768.6124,495.06609,1
346,052/3/2022-10-19 10:38:03.568231-346.jpg,317.66384,476.7488550000001,771.70304,493.67266,1
347,052/3/2022-10-19 10:38:03.574796-347.jpg,316.92467,474.24931,770.65307,495.9278350000001,1
348,052/3/2022-10-19 10:38:03.580626-348.jpg,318.709105,476.06043,769.586155,494.250085,1
349,052/3/2022-10-19 10:38:03.589665-349.jpg,318.17767,472.32468000000006,776.95459,494.747295,1
350,052/3/2022-10-19 10:38:03.595846-350.jpg,317.911425,476.107665,771.64825,495.20694,1
351,052/3/2022-10-19 10:38:03.601327-351.jpg,317.21716,474.726575,770.69488,495.8806,1
352,052/3/2022-10-19 10:38:03.605934-352.jpg,317.87632999999994,475.061525,773.40645,497.39163,1
353,052/3/2022-10-19 10:38:03.612042-353.jpg,318.58133,476.497345,772.35547,494.89225,1
354,052/3/2022-10-19 10:38:03.618550-354.jpg,320.374765,475.0643,769.1693700000001,496.71167,1
355,052/3/2022-10-19 10:38:03.625786-355.jpg,317.75803,475.883805,772.2339800000001,496.64171,1
356,052/3/2022-10-19 10:38:03.630569-356.jpg,317.269485,473.44047,770.39739,494.977215,1
357,052/3/2022-10-19 10:38:03.637036-357.jpg,318.47157500000003,473.9257,773.88224,497.63453,1
358,052/3/2022-10-19 10:38:03.643144-358.jpg,317.7799,474.59987,773.1133249999999,496.095565,1
359,052/3/2022-10-19 10:38:03.649399-359.jpg,315.024445,475.59707,771.1811600000001,493.53844,1
360,052/3/2022-10-19 10:38:03.655761-360.jpg,315.37568,475.27834,773.4951900000001,497.16736,1
361,052/3/2022-10-19 10:38:03.661902-361.jpg,316.006485,472.76262500000007,772.73225,498.2380800000001,1
362,052/3/2022-10-19 10:38:03.668134-362.jpg,318.56628,474.29909,773.532815,493.51931,1
363,052/3/2022-10-19 10:38:03.674972-363.jpg,313.34840999999994,475.985665,772.31205,499.050305,1
364,052/3/2022-10-19 10:38:03.680652-364.jpg,316.55787,474.06122,770.10373,492.539845,1
365,052/3/2022-10-19 10:38:03.686975-365.jpg,312.50231,471.51337,772.5338750000001,494.289515,1
366,052/3/2022-10-19 10:38:03.693352-366.jpg,315.01155,473.826815,773.5776,491.69685,1
367,052/3/2022-10-19 10:38:03.699358-367.jpg,319.00069499999995,472.30843,770.87536,495.672875,1
368,052/3/2022-10-19 10:38:03.705789-368.jpg,311.994865,473.98235,767.62392,494.492295,1
369,052/3/2022-10-19 10:38:03.712070-369.jpg,313.539085,473.202535,770.9032199999999,496.011285,1
370,052/3/2022-10-19 10:38:03.718142-370.jpg,313.715515,472.66172000000006,770.76422,495.1696950000001,1
371,052/3/2022-10-19 10:38:03.724733-371.jpg,317.24063,472.859365,772.38568,493.59757,1
372,052/3/2022-10-19 10:38:03.730744-372.jpg,312.82437000000004,471.160415,769.00869,493.584565,1
373,052/3/2022-10-19 10:38:03.737026-373.jpg,314.49207,472.910005,768.10348,492.71894,1
374,052/3/2022-10-19 10:38:03.743112-374.jpg,313.25381500000003,472.29252,774.4019,491.3991,1
375,052/3/2022-10-19 10:38:03.749492-375.jpg,312.52865999999995,472.04793,769.023175,488.90431,1
376,052/3/2022-10-19 10:38:03.755682-376.jpg,313.912175,470.10067,768.84811,489.495285,1
377,052/3/2022-10-19 10:38:03.761907-377.jpg,312.272935,468.43524,771.3055199999999,489.94606,1
378,052/3/2022-10-19 10:38:03.768317-378.jpg,311.99485500000003,469.30416,769.68795,490.90706000000006,1
379,052/3/2022-10-19 10:38:03.774789-379.jpg,308.766945,468.72115,769.9784999999999,491.10697,1
380,052/3/2022-10-19 10:38:03.780659-380.jpg,304.73602500000004,468.62488500000006,765.2085400000001,489.7604550000001,1
381,052/3/2022-10-19 10:38:03.786874-381.jpg,297.21372499999995,468.615175,762.39373,491.652645,1
382,052/3/2022-10-19 10:38:03.793270-382.jpg,296.728095,470.20725,757.4652900000001,489.90883,1
383,052/3/2022-10-19 10:38:03.799496-383.jpg,293.881965,468.91699000000006,754.760445,489.913755,1
384,052/3/2022-10-19 10:38:03.805865-384.jpg,295.2771899999999,467.91001000000006,753.36205,486.729525,1
385,052/3/2022-10-19 10:38:03.814453-385.jpg,295.010055,470.261155,755.1437149999999,486.547865,1
386,052/3/2022-10-19 10:38:03.822228-386.jpg,296.553035,469.17278,753.7387150000001,488.636445,1
387,052/3/2022-10-19 10:38:03.827824-387.jpg,294.32617500000003,469.49959,753.22839,489.3005250000001,1
388,052/3/2022-10-19 10:38:03.836374-388.jpg,293.066715,469.01794500000005,755.93731,488.515125,1
389,052/3/2022-10-19 10:38:03.845001-389.jpg,295.90101,468.9383250000001,755.79668,489.018875,1
390,052/3/2022-10-19 10:38:03.850519-390.jpg,295.15897,470.17379,755.11362,487.675965,1
391,052/3/2022-10-19 10:38:03.856391-391.jpg,295.61512000000005,468.53418,753.9178449999999,488.13441,1
392,052/3/2022-10-19 10:38:03.860544-392.jpg,297.222305,467.33474,756.27034,489.260055,1
393,052/3/2022-10-19 10:38:03.864354-393.jpg,297.29015000000004,469.83664,756.4159199999999,488.46981000000005,1
394,052/3/2022-10-19 10:38:03.868186-394.jpg,297.71021,469.58947,755.192995,489.024935,1
395,052/3/2022-10-19 10:38:03.874756-395.jpg,299.6681,471.52468,755.79531,490.979525,1
396,052/3/2022-10-19 10:38:03.880669-396.jpg,298.75957500000004,470.624335,755.2424500000001,489.131825,1
397,052/3/2022-10-19 10:38:03.887026-397.jpg,298.75957500000004,470.624335,755.2424500000001,489.131825,0
398,052/3/2022-10-19 10:38:03.895725-398.jpg,297.26223000000005,468.970325,758.5202300000001,491.1364749999999,1
399,052/3/2022-10-19 10:38:03.903102-399.jpg,298.3172,469.80802,756.5715500000001,490.727365,1
400,052/3/2022-10-19 10:38:03.910377-400.jpg,298.081205,470.17791,754.77651,491.030395,1
401,052/3/2022-10-19 10:38:03.915450-401.jpg,300.212725,468.351315,756.18705,492.834595,1
402,052/3/2022-10-19 10:38:03.919036-402.jpg,299.38767,469.89918,759.8819900000001,489.76107,1
403,052/3/2022-10-19 10:38:03.925076-403.jpg,298.54382,471.45389,758.89302,490.35119,1
404,052/3/2022-10-19 10:38:03.930784-404.jpg,299.46332499999994,471.068855,758.48555,491.68773,1
405,052/3/2022-10-19 10:38:03.936912-405.jpg,299.7681,471.34938,757.87267,491.53192,1
406,052/3/2022-10-19 10:38:03.943617-406.jpg,298.713885,472.42839,758.2916499999999,491.41678,1
407,052/3/2022-10-19 10:38:03.949574-407.jpg,299.22053500000004,473.30259,758.26138,489.117725,1
408,052/3/2022-10-19 10:38:03.955842-408.jpg,299.17459500000007,474.21847,758.21352,490.4280299999999,1
409,052/3/2022-10-19 10:38:03.962036-409.jpg,299.127715,472.05093,757.191695,490.719475,1
410,052/3/2022-10-19 10:38:03.968128-410.jpg,299.4518,472.14726,757.49124,489.675215,1
411,052/3/2022-10-19 10:38:03.974663-411.jpg,300.75634,471.86297,758.26523,489.91935,1
412,052/3/2022-10-19 10:38:03.980786-412.jpg,301.68575,472.83406,757.385435,491.607125,1
413,052/3/2022-10-19 10:38:03.987095-413.jpg,299.532295,472.4615700000001,758.82423,492.745985,1
414,052/3/2022-10-19 10:38:03.995217-414.jpg,299.54439,472.39232,758.201825,491.32362,1
415,052/3/2022-10-19 10:38:04.001284-415.jpg,299.628055,470.38336,758.0338449999999,492.63083000000006,1
416,052/3/2022-10-19 10:38:04.007943-416.jpg,299.05207,473.92991,760.681425,490.6326,1
417,052/3/2022-10-19 10:38:04.012067-417.jpg,300.529985,472.16787,760.47908,491.54947,1
418,052/3/2022-10-19 10:38:04.018350-418.jpg,300.234955,471.78929,758.45092,492.70582,1
419,052/3/2022-10-19 10:38:04.025083-419.jpg,299.41012,473.08290000000005,758.9068500000001,493.445325,1
420,052/3/2022-10-19 10:38:04.030832-420.jpg,298.11791500000004,472.30132,758.2004100000001,493.56249,1
421,052/3/2022-10-19 10:38:04.037089-421.jpg,298.10107,472.89396,757.6051799999999,492.58623,1
422,052/3/2022-10-19 10:38:04.045888-422.jpg,300.93722,471.845,759.643245,492.4555,1
423,052/3/2022-10-19 10:38:04.060260-423.jpg,300.12545,472.68341,758.3261100000001,492.878735,1
424,052/3/2022-10-19 10:38:04.067623-424.jpg,301.20015,472.68033,758.7953400000001,494.29783,1
425,052/3/2022-10-19 10:38:04.074705-425.jpg,302.19917,473.65098,757.704255,493.616725,1
426,052/3/2022-10-19 10:38:04.079954-426.jpg,299.66281,472.58066,759.5606,491.97053,1
427,052/3/2022-10-19 10:38:04.084034-427.jpg,300.65253,474.57329,757.922425,493.87556000000006,1
428,052/3/2022-10-19 10:38:04.087857-428.jpg,302.450785,474.3180200000001,757.5533149999999,492.969245,1
429,052/3/2022-10-19 10:38:04.091957-429.jpg,302.644525,472.520215,759.6709999999999,493.65754,1
430,052/3/2022-10-19 10:38:04.095114-430.jpg,301.43237,475.348865,758.0238200000001,493.358965,1
431,052/3/2022-10-19 10:38:04.099558-431.jpg,300.3286,474.803315,758.2310299999999,495.055645,1
432,052/3/2022-10-19 10:38:04.105702-432.jpg,301.49718499999994,473.92469000000006,759.705935,493.34031,1
433,052/3/2022-10-19 10:38:04.111993-433.jpg,302.136975,473.185375,758.48311,494.195235,1
434,052/3/2022-10-19 10:38:04.118159-434.jpg,301.408625,473.534205,759.14048,493.00261,1
435,052/3/2022-10-19 10:38:04.127382-435.jpg,302.10418000000004,474.15516,760.343895,496.21041,1
436,052/3/2022-10-19 10:38:04.133456-436.jpg,300.359495,473.34052500000007,756.797355,495.00193,1
437,052/3/2022-10-19 10:38:04.139590-437.jpg,300.47411,472.83169,760.707455,494.53855,1
438,052/3/2022-10-19 10:38:04.144048-438.jpg,300.79883,473.41214,760.38255,494.92318,1
439,052/3/2022-10-19 10:38:04.149425-439.jpg,302.510365,473.719455,757.2087799999999,494.972325,1
440,052/3/2022-10-19 10:38:04.155817-440.jpg,299.78034,474.81362,763.156195,493.253135,1
441,052/3/2022-10-19 10:38:04.162006-441.jpg,302.24435,475.7926,761.9031400000001,493.592485,1
442,052/3/2022-10-19 10:38:04.168381-442.jpg,300.65017,473.57847,761.084645,492.955465,1
443,052/3/2022-10-19 10:38:04.177541-443.jpg,302.23144,472.47605,760.7871500000001,493.84974,1
444,052/3/2022-10-19 10:38:04.183442-444.jpg,300.77692,473.70483,761.0497,493.43782,1
445,052/3/2022-10-19 10:38:04.189584-445.jpg,302.580105,474.43697,760.257315,494.33273,1
446,052/3/2022-10-19 10:38:04.195403-446.jpg,301.132545,473.97304,760.853915,493.41744,1
447,052/3/2022-10-19 10:38:04.204099-447.jpg,301.729555,473.00816,761.73511,492.625685,1
448,052/3/2022-10-19 10:38:04.212032-448.jpg,303.07554500000003,472.29466,758.26139,494.62880000000007,1
449,052/3/2022-10-19 10:38:04.217479-449.jpg,303.761925,473.17195,764.8279399999999,494.51361,1
450,052/3/2022-10-19 10:38:04.222274-450.jpg,304.54508,473.668775,763.207585,495.61355,1
451,052/3/2022-10-19 10:38:04.227309-451.jpg,302.307835,474.657955,761.35793,493.03707,1
452,052/3/2022-10-19 10:38:04.231143-452.jpg,305.85278500000004,472.163,764.054325,495.73396,1
453,052/3/2022-10-19 10:38:04.236924-453.jpg,303.870335,471.29539,765.2210600000001,493.87162,1
454,052/3/2022-10-19 10:38:04.243422-454.jpg,305.347435,471.63489,762.68418,495.845495,1
455,052/3/2022-10-19 10:38:04.249418-455.jpg,302.46877499999994,473.7799,761.60597,496.28838,1
456,052/3/2022-10-19 10:38:04.255804-456.jpg,304.47107,471.60032,765.21046,492.18804499999993,1
457,052/3/2022-10-19 10:38:04.261978-457.jpg,306.156625,474.54071,762.98966,493.88208,1
458,052/3/2022-10-19 10:38:04.268186-458.jpg,305.866535,473.18883000000005,763.5234449999999,491.98189,1
459,052/3/2022-10-19 10:38:04.274938-459.jpg,306.66523,472.98663,762.48596,494.223225,1
460,052/3/2022-10-19 10:38:04.281163-460.jpg,303.925815,472.29361,764.42701,493.91951,1
461,052/3/2022-10-19 10:38:04.287250-461.jpg,304.234635,473.7451,761.7794,495.1657,1
462,052/3/2022-10-19 10:38:04.293219-462.jpg,303.497415,472.97408500000006,763.0467550000001,495.16219,1
463,052/3/2022-10-19 10:38:04.299426-463.jpg,303.55585,471.85006,762.122075,495.097445,1
464,052/3/2022-10-19 10:38:04.306048-464.jpg,304.75109,473.53196,761.87513,494.198615,1
465,052/3/2022-10-19 10:38:04.312030-465.jpg,304.14235,473.49011,763.53787,495.44847,1
466,052/3/2022-10-19 10:38:04.318270-466.jpg,304.64472,471.88171,763.4127100000001,492.932495,1
467,052/3/2022-10-19 10:38:04.324869-467.jpg,308.03017,474.27427,762.5435599999998,494.52552,1
468,052/3/2022-10-19 10:38:04.330861-468.jpg,306.68791,473.65979,764.6690000000001,493.634,1
469,052/3/2022-10-19 10:38:04.339829-469.jpg,305.76619500000004,471.86131,768.2025500000001,492.90511,1
470,052/3/2022-10-19 10:38:04.346351-470.jpg,306.33655,472.967035,762.90312,494.961775,1
471,052/3/2022-10-19 10:38:04.351855-471.jpg,303.390865,472.518565,766.082335,493.4109600000001,1
472,052/3/2022-10-19 10:38:04.356315-472.jpg,305.797545,474.531415,764.456775,494.86263,1
473,052/3/2022-10-19 10:38:04.362002-473.jpg,307.336225,471.93494,765.5435,496.10063,1
474,052/3/2022-10-19 10:38:04.368171-474.jpg,306.23457,472.42184,765.30655,493.4905,1
475,052/3/2022-10-19 10:38:04.375325-475.jpg,307.087615,474.0825200000001,762.5915600000001,495.64663,1
476,052/3/2022-10-19 10:38:04.380596-476.jpg,304.85842,473.9298700000001,762.14905,494.681785,1
477,052/3/2022-10-19 10:38:04.387121-477.jpg,306.49438999999995,473.2207400000001,766.60606,492.7223,1
478,052/3/2022-10-19 10:38:04.393512-478.jpg,307.89541,472.520405,763.69962,493.877725,1
479,052/3/2022-10-19 10:38:04.399593-479.jpg,307.60350500000004,475.076555,764.243145,495.40899,1
