,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,048/1/2022-10-17 11:22:55.536883-266.jpg,315.01995,490.86965,791.88322,480.503695,1
267,048/1/2022-10-17 11:22:55.541887-267.jpg,317.8132,490.1533050000001,789.243665,481.8585,1
268,048/1/2022-10-17 11:22:55.547180-268.jpg,318.075735,490.537885,793.19547,481.62736,1
269,048/1/2022-10-17 11:22:55.552517-269.jpg,318.06241,490.69894,793.304255,480.941285,1
270,048/1/2022-10-17 11:22:55.558399-270.jpg,315.10538,490.42297,794.18409,481.61001,1
271,048/1/2022-10-17 11:22:55.564642-271.jpg,312.0736,489.357525,793.1373,482.41555,1
272,048/1/2022-10-17 11:22:55.571532-272.jpg,316.624485,489.441155,795.457945,483.315145,1
273,048/1/2022-10-17 11:22:55.577398-273.jpg,319.256255,491.7408400000001,790.0837899999999,481.59179,1
274,048/1/2022-10-17 11:22:55.583623-274.jpg,319.18286,492.23841,795.5018200000001,480.63176,1
275,048/1/2022-10-17 11:22:55.589806-275.jpg,315.899515,487.9981350000001,795.86682,482.00153,1
276,048/1/2022-10-17 11:22:55.598411-276.jpg,317.40547000000004,493.812045,791.3717099999999,480.05347,1
277,048/1/2022-10-17 11:22:55.606243-277.jpg,315.945225,491.15852,794.4330199999999,483.217535,1
278,048/1/2022-10-17 11:22:55.611921-278.jpg,317.33306500000003,489.69654,792.3943,480.511995,1
279,048/1/2022-10-17 11:22:55.616857-279.jpg,315.228255,491.3493600000001,793.1966699999999,478.80443,1
280,048/1/2022-10-17 11:22:55.623171-280.jpg,315.228255,491.3493600000001,793.1966699999999,478.80443,0
281,048/1/2022-10-17 11:22:55.627039-281.jpg,311.83076,492.72296,795.840175,479.37035,1
282,048/1/2022-10-17 11:22:55.633751-282.jpg,315.98803,490.9073,790.7521899999999,479.279645,1
283,048/1/2022-10-17 11:22:55.639786-283.jpg,314.964085,494.4468,792.66986,480.49485,1
284,048/1/2022-10-17 11:22:55.648389-284.jpg,315.05874500000004,493.48764,787.5171499999999,479.82746,1
285,048/1/2022-10-17 11:22:55.655732-285.jpg,315.90155500000003,491.897655,794.0080199999999,481.00762,1
286,048/1/2022-10-17 11:22:55.661122-286.jpg,313.234575,493.18333,794.06467,478.28546,1
287,048/1/2022-10-17 11:22:55.665243-287.jpg,314.29299,492.92341,790.89318,483.08569,1
288,048/1/2022-10-17 11:22:55.670953-288.jpg,318.42592,491.70506,788.83532,479.16399,1
289,048/1/2022-10-17 11:22:55.677165-289.jpg,314.484985,492.30455,792.6087200000001,483.19109,1
290,048/1/2022-10-17 11:22:55.684112-290.jpg,315.149275,493.704605,792.3815099999999,484.61954,1
291,048/1/2022-10-17 11:22:55.690317-291.jpg,314.25975500000004,493.745855,792.8817349999999,481.94782,1
292,048/1/2022-10-17 11:22:55.698961-292.jpg,317.10295,493.437325,791.3143,480.8707,1
293,048/1/2022-10-17 11:22:55.706853-293.jpg,315.36643000000004,494.3397,789.5277550000001,482.23463,1
294,048/1/2022-10-17 11:22:55.712251-294.jpg,313.329165,495.014465,791.664095,479.565745,1
295,048/1/2022-10-17 11:22:55.716398-295.jpg,316.509905,491.726095,788.85925,480.966295,1
296,048/1/2022-10-17 11:22:55.721696-296.jpg,316.337595,491.26495,795.24397,481.57077,1
297,048/1/2022-10-17 11:22:55.727286-297.jpg,312.90485,493.834705,792.9847199999999,481.080845,1
298,048/1/2022-10-17 11:22:55.733792-298.jpg,313.936015,492.464505,794.654635,482.57298,1
299,048/1/2022-10-17 11:22:55.740165-299.jpg,319.57927,491.63367,791.7812050000001,482.07076,1
300,048/1/2022-10-17 11:22:55.745751-300.jpg,314.664855,494.222865,789.3056200000001,480.612665,1
301,048/1/2022-10-17 11:22:55.752252-301.jpg,313.789805,493.39783,794.551545,482.055145,1
302,048/1/2022-10-17 11:22:55.758435-302.jpg,313.789805,493.39783,794.551545,482.055145,0
303,048/1/2022-10-17 11:22:55.764667-303.jpg,315.67735500000003,493.707615,791.35662,482.611415,1
304,048/1/2022-10-17 11:22:55.771859-304.jpg,318.48166,494.39192,789.790135,478.68604,1
305,048/1/2022-10-17 11:22:55.777264-305.jpg,316.04004,493.327435,794.1054300000001,483.79634,1
306,048/1/2022-10-17 11:22:55.783579-306.jpg,315.51635,493.25309,791.5171050000001,479.22287000000006,1
307,048/1/2022-10-17 11:22:55.789750-307.jpg,310.213045,492.0845000000001,794.18002,481.243905,1
308,048/1/2022-10-17 11:22:55.795840-308.jpg,314.74454000000003,492.467855,793.2415199999999,481.240695,1
309,048/1/2022-10-17 11:22:55.802273-309.jpg,315.07827,492.598775,792.76491,481.839845,1
310,048/1/2022-10-17 11:22:55.808319-310.jpg,310.950575,492.685885,792.234025,482.26445,1
311,048/1/2022-10-17 11:22:55.814848-311.jpg,317.8521,491.00415,790.3822949999999,484.26115,1
312,048/1/2022-10-17 11:22:55.821134-312.jpg,313.56557999999995,493.71397,789.880215,481.21069,1
313,048/1/2022-10-17 11:22:55.827250-313.jpg,312.03097,491.467,794.158275,481.0907150000001,1
314,048/1/2022-10-17 11:22:55.834014-314.jpg,318.339165,493.58409499999993,789.277615,481.72971500000006,1
315,048/1/2022-10-17 11:22:55.839695-315.jpg,316.71552999999994,493.584255,791.9485549999999,480.78446,1
316,048/1/2022-10-17 11:22:55.845887-316.jpg,317.73193000000003,494.7966750000001,791.3727450000001,479.66663000000005,1
317,048/1/2022-10-17 11:22:55.852499-317.jpg,312.908165,490.86387,791.33348,482.8588600000001,1
318,048/1/2022-10-17 11:22:55.858453-318.jpg,316.048745,493.104535,787.61018,480.50847,1
319,048/1/2022-10-17 11:22:55.864704-319.jpg,315.3295,493.058565,789.267735,480.71332500000005,1
320,048/1/2022-10-17 11:22:55.871767-320.jpg,319.77828,494.38774,791.54798,483.14235,1
321,048/1/2022-10-17 11:22:55.877221-321.jpg,315.084745,491.44142,795.612725,483.444945,1
322,048/1/2022-10-17 11:22:55.883599-322.jpg,315.997605,493.16011,792.2078799999999,481.946795,1
323,048/1/2022-10-17 11:22:55.889827-323.jpg,316.47266,490.79102,791.9731,478.3551900000001,1
324,048/1/2022-10-17 11:22:55.896100-324.jpg,315.39348,494.20296,793.054175,482.497965,1
325,048/1/2022-10-17 11:22:55.902724-325.jpg,313.11687,491.360715,793.47755,481.96748,1
326,048/1/2022-10-17 11:22:55.908542-326.jpg,317.48188,488.7894,790.7533000000001,481.5582700000001,1
327,048/1/2022-10-17 11:22:55.914672-327.jpg,315.769635,492.437595,792.2310100000001,480.523165,1
328,048/1/2022-10-17 11:22:55.921149-328.jpg,313.98867,491.65638,791.670715,483.066505,1
329,048/1/2022-10-17 11:22:55.927266-329.jpg,317.370365,493.72311,793.4485000000001,479.84902,1
330,048/1/2022-10-17 11:22:55.933424-330.jpg,312.22318,491.827105,792.2390350000001,480.538135,1
331,048/1/2022-10-17 11:22:55.941671-331.jpg,316.388185,490.390565,791.704705,479.104325,1
332,048/1/2022-10-17 11:22:55.948610-332.jpg,317.06026,495.708505,791.07259,478.384955,1
333,048/1/2022-10-17 11:22:55.956641-333.jpg,312.053415,491.1465850000001,795.36395,477.5246,1
334,048/1/2022-10-17 11:22:55.961423-334.jpg,318.25627,489.98174000000006,790.597255,479.587555,1
335,048/1/2022-10-17 11:22:55.965081-335.jpg,318.603435,492.36196500000005,792.92936,481.580735,1
336,048/1/2022-10-17 11:22:55.971480-336.jpg,314.48194,492.01839,792.6541,481.420665,1
337,048/1/2022-10-17 11:22:55.977412-337.jpg,313.45271,492.0425,794.0018299999999,479.740145,1
338,048/1/2022-10-17 11:22:55.983474-338.jpg,316.33658,492.384355,793.58283,480.855,1
339,048/1/2022-10-17 11:22:55.989868-339.jpg,316.819245,492.01377,792.9117800000001,481.221695,1
340,048/1/2022-10-17 11:22:55.996065-340.jpg,315.45071,491.49243500000006,792.73556,479.81036,1
341,048/1/2022-10-17 11:22:56.002249-341.jpg,318.247085,491.91615,792.68403,482.0762600000001,1
342,048/1/2022-10-17 11:22:56.008435-342.jpg,314.757935,494.665225,789.18244,478.8577,1
343,048/1/2022-10-17 11:22:56.014866-343.jpg,314.401355,491.75479,791.55086,479.71495,1
344,048/1/2022-10-17 11:22:56.021880-344.jpg,314.71868,490.01706,792.42562,482.02223,1
345,048/1/2022-10-17 11:22:56.027238-345.jpg,317.08003499999995,493.390545,795.05503,480.99502,1
346,048/1/2022-10-17 11:22:56.033417-346.jpg,315.28463,491.40098,792.80172,482.784375,1
347,048/1/2022-10-17 11:22:56.039870-347.jpg,317.176655,490.649315,791.28833,479.079625,1
348,048/1/2022-10-17 11:22:56.045997-348.jpg,316.72135000000003,492.1955300000001,793.7181049999999,481.584075,1
349,048/1/2022-10-17 11:22:56.055026-349.jpg,313.694675,491.92599500000006,792.351465,479.08952,1
350,048/1/2022-10-17 11:22:56.061236-350.jpg,313.16922,490.38512,788.975935,479.6411499999999,1
351,048/1/2022-10-17 11:22:56.066794-351.jpg,312.34979,491.25809,789.7356500000001,482.28034,1
352,048/1/2022-10-17 11:22:56.072329-352.jpg,316.114235,490.56542,790.76846,480.4446400000001,1
353,048/1/2022-10-17 11:22:56.077212-353.jpg,317.16797,492.17959,789.993345,480.42074,1
354,048/1/2022-10-17 11:22:56.083457-354.jpg,315.15393,492.62883,791.5950150000001,480.53891,1
355,048/1/2022-10-17 11:22:56.090228-355.jpg,316.968055,493.8219,789.9332400000001,482.954235,1
356,048/1/2022-10-17 11:22:56.096087-356.jpg,317.08309,493.96281,791.0901200000001,477.87991000000005,1
357,048/1/2022-10-17 11:22:56.106171-357.jpg,318.65103,490.409495,793.915265,480.32221,1
358,048/1/2022-10-17 11:22:56.112879-358.jpg,316.90362500000003,491.928225,794.5341199999999,481.39814,1
359,048/1/2022-10-17 11:22:56.118991-359.jpg,316.57965,493.046195,789.716415,478.70642,1
360,048/1/2022-10-17 11:22:56.124265-360.jpg,314.246775,492.561,793.0221700000001,480.35454,1
361,048/1/2022-10-17 11:22:56.128141-361.jpg,312.821955,489.66458,793.079935,482.28683,1
362,048/1/2022-10-17 11:22:56.133566-362.jpg,317.46761,492.55613,792.5105100000001,481.189735,1
363,048/1/2022-10-17 11:22:56.139819-363.jpg,316.96389,490.99957,793.71258,477.08985500000006,1
364,048/1/2022-10-17 11:22:56.146161-364.jpg,312.70887,491.69353,791.55467,480.56469,1
365,048/1/2022-10-17 11:22:56.156908-365.jpg,313.13546,490.43130500000007,790.779745,479.456255,1
366,048/1/2022-10-17 11:22:56.162788-366.jpg,316.903085,491.062475,794.682395,482.75891,1
367,048/1/2022-10-17 11:22:56.168810-367.jpg,313.22110999999995,492.995845,792.00272,481.733945,1
368,048/1/2022-10-17 11:22:56.174295-368.jpg,312.99294,490.24549,787.97148,480.19285,1
369,048/1/2022-10-17 11:22:56.177825-369.jpg,316.267435,493.65053,788.865755,480.33272,1
370,048/1/2022-10-17 11:22:56.183551-370.jpg,317.44401,489.585225,790.5818250000001,480.38833,1
371,048/1/2022-10-17 11:22:56.190207-371.jpg,313.92172,488.09915,785.6476700000001,479.79506,1
372,048/1/2022-10-17 11:22:56.196151-372.jpg,315.99644,491.83377,788.80966,479.582025,1
373,048/1/2022-10-17 11:22:56.203555-373.jpg,313.70194000000004,492.340425,791.01511,479.4451800000001,1
374,048/1/2022-10-17 11:22:56.210970-374.jpg,313.70194000000004,492.340425,791.01511,479.4451800000001,0
375,048/1/2022-10-17 11:22:56.216757-375.jpg,314.20999,490.41022,790.91878,480.45259,1
376,048/1/2022-10-17 11:22:56.223071-376.jpg,314.20999,490.41022,790.91878,480.45259,0
377,048/1/2022-10-17 11:22:56.227309-377.jpg,317.50781500000005,490.9121,789.92868,480.60489,1
378,048/1/2022-10-17 11:22:56.233631-378.jpg,314.897645,490.65536,790.23478,481.3462,1
379,048/1/2022-10-17 11:22:56.240037-379.jpg,319.96714,492.74191,788.60069,479.27229,1
380,048/1/2022-10-17 11:22:56.246128-380.jpg,313.348315,490.2651100000001,790.9706349999999,483.02449,1
381,048/1/2022-10-17 11:22:56.254690-381.jpg,314.78407,490.43386,789.6427350000001,481.50677500000006,1
382,048/1/2022-10-17 11:22:56.261461-382.jpg,314.491725,494.54247,792.1094099999999,482.180555,1
383,048/1/2022-10-17 11:22:56.267228-383.jpg,317.09125,491.77498,792.7384500000001,480.536795,1
384,048/1/2022-10-17 11:22:56.272851-384.jpg,314.14954,494.38346,793.7053700000001,480.316125,1
385,048/1/2022-10-17 11:22:56.277292-385.jpg,312.34556,492.260815,792.4266700000001,476.58035,1
386,048/1/2022-10-17 11:22:56.283634-386.jpg,313.09726,489.13416,786.3981200000001,477.071545,1
387,048/1/2022-10-17 11:22:56.290311-387.jpg,304.152075,492.236055,785.961415,475.94116,1
388,048/1/2022-10-17 11:22:56.296149-388.jpg,305.964475,492.74193,781.0392200000001,478.16512,1
389,048/1/2022-10-17 11:22:56.302571-389.jpg,302.790045,492.8074,774.663745,477.910205,1
390,048/1/2022-10-17 11:22:56.308533-390.jpg,299.3674,495.7461,772.29273,477.7951900000001,1
391,048/1/2022-10-17 11:22:56.314953-391.jpg,296.776845,492.2036900000001,770.76713,475.96869,1
392,048/1/2022-10-17 11:22:56.321548-392.jpg,296.376795,494.82130500000005,769.65355,477.28585,1
393,048/1/2022-10-17 11:22:56.327378-393.jpg,298.60967,492.61721,771.312165,478.7524800000001,1
394,048/1/2022-10-17 11:22:56.336405-394.jpg,298.104885,493.82656,769.719195,476.53104500000006,1
395,048/1/2022-10-17 11:22:56.342923-395.jpg,295.778675,493.28125,770.8461500000001,477.7817,1
396,048/1/2022-10-17 11:22:56.348455-396.jpg,295.778675,493.28125,770.8461500000001,477.7817,0
397,048/1/2022-10-17 11:22:56.353237-397.jpg,296.579785,495.191935,767.95182,477.8524000000001,1
398,048/1/2022-10-17 11:22:56.358439-398.jpg,300.603195,491.448195,769.777665,479.035855,1
399,048/1/2022-10-17 11:22:56.364937-399.jpg,299.624115,492.38368,771.25775,477.15551,1
400,048/1/2022-10-17 11:22:56.371679-400.jpg,294.55631,493.0941800000001,770.43829,477.308215,1
401,048/1/2022-10-17 11:22:56.377394-401.jpg,294.55631,493.0941800000001,770.43829,477.308215,0
402,048/1/2022-10-17 11:22:56.386563-402.jpg,299.2886,492.95334,770.9201400000001,478.61084,1
403,048/1/2022-10-17 11:22:56.393072-403.jpg,294.35979,494.95856,772.59135,476.57629,1
404,048/1/2022-10-17 11:22:56.398436-404.jpg,301.11381,492.61943,769.9341,477.76552,1
405,048/1/2022-10-17 11:22:56.403266-405.jpg,298.63971,490.802,769.6105299999999,478.85565,1
406,048/1/2022-10-17 11:22:56.408439-406.jpg,298.86982,493.99146,769.4443600000001,478.3724150000001,1
407,048/1/2022-10-17 11:22:56.415115-407.jpg,299.17166,491.972125,770.6033199999999,476.69073,1
408,048/1/2022-10-17 11:22:56.421982-408.jpg,298.415475,491.502025,773.098855,478.004,1
409,048/1/2022-10-17 11:22:56.427363-409.jpg,297.52846,493.61757,771.5968799999999,477.89129,1
410,048/1/2022-10-17 11:22:56.433523-410.jpg,296.662435,491.32081,769.988855,476.82971,1
411,048/1/2022-10-17 11:22:56.440178-411.jpg,298.31797000000006,494.64738,771.8688999999999,479.963945,1
412,048/1/2022-10-17 11:22:56.446160-412.jpg,300.1235,493.4973,769.4767999999999,477.497535,1
413,048/1/2022-10-17 11:22:56.452558-413.jpg,298.644965,494.92083,768.5887600000001,478.369205,1
414,048/1/2022-10-17 11:22:56.458708-414.jpg,298.18092,492.34457,770.25441,473.471295,1
415,048/1/2022-10-17 11:22:56.467331-415.jpg,296.13854000000003,494.345545,769.8543000000001,477.8899200000001,1
416,048/1/2022-10-17 11:22:56.474384-416.jpg,299.921765,493.628665,768.795225,478.284195,1
417,048/1/2022-10-17 11:22:56.479929-417.jpg,297.36864,492.02959,768.4151100000001,476.82139500000005,1
418,048/1/2022-10-17 11:22:56.484178-418.jpg,294.776235,493.1781,768.22741,478.12625,1
419,048/1/2022-10-17 11:22:56.490257-419.jpg,298.08452,492.9244100000001,771.3721949999999,475.3645350000001,1
420,048/1/2022-10-17 11:22:56.496194-420.jpg,302.26438,492.57128,769.8706400000001,478.432255,1
421,048/1/2022-10-17 11:22:56.502487-421.jpg,297.25512000000003,492.514935,770.0015699999999,477.80162,1
422,048/1/2022-10-17 11:22:56.508454-422.jpg,298.903645,493.199145,770.331545,481.956995,1
423,048/1/2022-10-17 11:22:56.514916-423.jpg,297.751975,492.846055,767.3496150000001,476.0982,1
424,048/1/2022-10-17 11:22:56.521831-424.jpg,299.440685,492.3257500000001,768.4513350000001,478.03092,1
425,048/1/2022-10-17 11:22:56.527461-425.jpg,298.23547,492.099825,768.91244,478.05027,1
426,048/1/2022-10-17 11:22:56.533606-426.jpg,296.97774000000004,490.67928000000006,770.13113,480.22233000000006,1
427,048/1/2022-10-17 11:22:56.540676-427.jpg,299.00265,492.24848,768.34572,475.86754,1
428,048/1/2022-10-17 11:22:56.549455-428.jpg,295.188525,493.397155,770.5119649999999,476.029535,1
429,048/1/2022-10-17 11:22:56.558491-429.jpg,297.56579,492.59689,771.7228,479.18116,1
430,048/1/2022-10-17 11:22:56.565100-430.jpg,298.532505,493.358535,769.43798,476.68391,1
431,048/1/2022-10-17 11:22:56.573488-431.jpg,298.532505,493.358535,769.43798,476.68391,0
432,048/1/2022-10-17 11:22:56.581407-432.jpg,300.09449,494.58383,771.3879000000001,477.509365,1
433,048/1/2022-10-17 11:22:56.587400-433.jpg,297.423765,492.503725,771.56937,476.54608,1
434,048/1/2022-10-17 11:22:56.592743-434.jpg,296.661755,492.28182,770.67057,479.02584,1
435,048/1/2022-10-17 11:22:56.596439-435.jpg,296.86417,492.43923,769.18715,479.26308,1
436,048/1/2022-10-17 11:22:56.600088-436.jpg,297.819525,492.83446,770.24036,477.42401,1
437,048/1/2022-10-17 11:22:56.603783-437.jpg,301.01318000000003,494.06737,770.31607,477.26428,1
438,048/1/2022-10-17 11:22:56.608717-438.jpg,298.418105,492.751005,772.0457200000001,479.19592,1
439,048/1/2022-10-17 11:22:56.614833-439.jpg,298.89516,492.135385,769.9373400000001,478.592005,1
440,048/1/2022-10-17 11:22:56.621469-440.jpg,298.97192,492.92596,769.74074,478.05344,1
441,048/1/2022-10-17 11:22:56.627384-441.jpg,297.347465,491.70997,771.03152,476.41432,1
442,048/1/2022-10-17 11:22:56.633580-442.jpg,297.99237,494.45232,767.5278900000001,477.05919499999993,1
443,048/1/2022-10-17 11:22:56.640657-443.jpg,298.5778,492.654,772.4448600000001,476.994805,1
444,048/1/2022-10-17 11:22:56.646162-444.jpg,298.68635,493.03305,770.712055,477.61195,1
445,048/1/2022-10-17 11:22:56.652821-445.jpg,298.80629,494.56245,768.4634799999999,478.0980350000001,1
446,048/1/2022-10-17 11:22:56.660840-446.jpg,297.10507,493.53418,768.2817,477.42184,1
447,048/1/2022-10-17 11:22:56.667230-447.jpg,300.24107,493.06586,771.7612300000001,476.07488,1
448,048/1/2022-10-17 11:22:56.673814-448.jpg,297.088925,490.43785,771.5181799999999,476.6722000000001,1
449,048/1/2022-10-17 11:22:56.677998-449.jpg,296.632215,491.703935,772.4917849999999,476.81111,1
450,048/1/2022-10-17 11:22:56.683637-450.jpg,298.098005,494.8431900000001,770.57674,475.94745,1
451,048/1/2022-10-17 11:22:56.691166-451.jpg,297.69239500000003,495.34934,772.1609900000001,480.14317,1
452,048/1/2022-10-17 11:22:56.696317-452.jpg,297.31802,491.740155,771.9899300000001,477.88463,1
453,048/1/2022-10-17 11:22:56.707600-453.jpg,298.33368,494.980275,773.979085,479.26001,1
454,048/1/2022-10-17 11:22:56.716315-454.jpg,295.450985,493.41373,773.44049,476.983,1
455,048/1/2022-10-17 11:22:56.725231-455.jpg,296.36473,494.20494,771.5533499999999,476.51534,1
456,048/1/2022-10-17 11:22:56.729524-456.jpg,297.142655,493.93173,773.1279700000001,478.59089,1
457,048/1/2022-10-17 11:22:56.733377-457.jpg,296.198775,494.58568,774.4063699999999,478.571645,1
458,048/1/2022-10-17 11:22:56.737958-458.jpg,299.910435,492.04721,769.65888,478.5708100000001,1
459,048/1/2022-10-17 11:22:56.741475-459.jpg,297.892695,495.56627,767.55432,478.6979799999999,1
460,048/1/2022-10-17 11:22:56.746243-460.jpg,300.28008,494.20603000000006,770.94772,478.02139,1
461,048/1/2022-10-17 11:22:56.752670-461.jpg,299.220205,492.393295,771.919075,479.382835,1
462,048/1/2022-10-17 11:22:56.758743-462.jpg,296.04649,493.25868,769.160495,476.80147,1
463,048/1/2022-10-17 11:22:56.765159-463.jpg,299.46624,496.46775,771.71853,477.54248500000006,1
464,048/1/2022-10-17 11:22:56.774021-464.jpg,297.066815,493.67782,772.50532,477.35278000000005,1
465,048/1/2022-10-17 11:22:56.779465-465.jpg,298.946245,491.630575,772.2963100000001,475.968445,1
466,048/1/2022-10-17 11:22:56.785492-466.jpg,298.674795,493.841885,770.2951499999999,477.145505,1
467,048/1/2022-10-17 11:22:56.791374-467.jpg,299.50483,492.677835,769.9000599999999,476.71977,1
468,048/1/2022-10-17 11:22:56.796102-468.jpg,297.024555,491.53603,770.13631,477.157225,1
469,048/1/2022-10-17 11:22:56.802490-469.jpg,295.17275,493.27779,770.5086200000001,476.31932000000006,1
470,048/1/2022-10-17 11:22:56.808438-470.jpg,294.32591,494.82227,772.25675,477.277245,1
471,048/1/2022-10-17 11:22:56.815038-471.jpg,297.37264500000003,491.841095,769.9485400000001,476.31929,1
472,048/1/2022-10-17 11:22:56.824605-472.jpg,298.085635,492.47223,772.0492,478.560045,1
473,048/1/2022-10-17 11:22:56.830455-473.jpg,299.63192000000004,494.11303,768.13774,476.94168,1
474,048/1/2022-10-17 11:22:56.836083-474.jpg,298.996695,492.76078500000006,771.2685700000001,476.68115,1
475,048/1/2022-10-17 11:22:56.840863-475.jpg,297.64582,493.13228,770.9599350000001,475.581525,1
476,048/1/2022-10-17 11:22:56.846336-476.jpg,299.369755,494.97885,769.711045,478.761055,1
477,048/1/2022-10-17 11:22:56.852767-477.jpg,296.48141,494.73894,769.9289699999999,477.24382,1
