,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,050/2/2022-10-18 10:58:36.661640-267.jpg,289.439805,493.64152,739.44391,507.73135,1
268,050/2/2022-10-18 10:58:36.670046-268.jpg,293.42512,496.463785,736.2896499999999,505.93895,1
269,050/2/2022-10-18 10:58:36.676771-269.jpg,291.648575,494.68207,736.090435,505.1012950000001,1
270,050/2/2022-10-18 10:58:36.682255-270.jpg,295.14773,493.8947,736.16609,506.123485,1
271,050/2/2022-10-18 10:58:36.687135-271.jpg,292.886455,491.83433,740.2979250000001,504.911,1
272,050/2/2022-10-18 10:58:36.692895-272.jpg,292.100315,495.304705,738.7466549999999,505.514295,1
273,050/2/2022-10-18 10:58:36.699067-273.jpg,291.01658,492.66584,735.996975,503.315745,1
274,050/2/2022-10-18 10:58:36.705275-274.jpg,294.85706500000003,494.7302400000001,738.3949700000001,504.34802,1
275,050/2/2022-10-18 10:58:36.711492-275.jpg,294.840155,491.9555650000001,735.21002,502.54149500000005,1
276,050/2/2022-10-18 10:58:36.717711-276.jpg,292.35298,495.16671,737.84686,504.579015,1
277,050/2/2022-10-18 10:58:36.724250-277.jpg,292.87273500000003,496.861415,734.98352,503.82771,1
278,050/2/2022-10-18 10:58:36.730845-278.jpg,295.98513,493.38923000000005,736.9369849999999,503.71337,1
279,050/2/2022-10-18 10:58:36.736630-279.jpg,295.107395,494.789365,733.11593,506.855015,1
280,050/2/2022-10-18 10:58:36.743002-280.jpg,294.876185,496.706435,737.59751,503.940345,1
281,050/2/2022-10-18 10:58:36.748821-281.jpg,292.06273,495.16604500000005,730.8247700000001,504.49579,1
282,050/2/2022-10-18 10:58:36.755305-282.jpg,287.61289,497.135435,735.9127,504.18401,1
283,050/2/2022-10-18 10:58:36.761423-283.jpg,294.80521,493.64273,736.51126,504.418715,1
284,050/2/2022-10-18 10:58:36.767757-284.jpg,291.26041,491.17904,736.2288550000001,505.94342,1
285,050/2/2022-10-18 10:58:36.774155-285.jpg,291.2039,493.90391,733.39483,505.18759,1
286,050/2/2022-10-18 10:58:36.780334-286.jpg,292.3724,494.13481,733.87645,504.30445,1
287,050/2/2022-10-18 10:58:36.789009-287.jpg,297.57692,497.033505,734.81928,505.1764050000001,1
288,050/2/2022-10-18 10:58:36.796425-288.jpg,294.08492,494.400565,733.2889749999999,505.4031700000001,1
289,050/2/2022-10-18 10:58:36.801887-289.jpg,290.218045,494.64607,743.41179,505.06096,1
290,050/2/2022-10-18 10:58:36.809782-290.jpg,291.4405,494.45795,734.6294600000001,505.313875,1
291,050/2/2022-10-18 10:58:36.817482-291.jpg,293.08946,495.757255,734.57775,504.48227,1
292,050/2/2022-10-18 10:58:36.825286-292.jpg,294.701375,494.961735,734.87493,504.18135,1
293,050/2/2022-10-18 10:58:36.830426-293.jpg,290.6472,495.9313,733.9631899999999,506.325065,1
294,050/2/2022-10-18 10:58:36.834749-294.jpg,295.756775,495.455725,733.3082499999999,504.54675,1
295,050/2/2022-10-18 10:58:36.838001-295.jpg,292.69264,495.939525,736.057935,504.144115,1
296,050/2/2022-10-18 10:58:36.843589-296.jpg,292.323715,493.931375,736.41351,504.777135,1
297,050/2/2022-10-18 10:58:36.849137-297.jpg,293.6897,493.4693600000001,734.293305,503.28427,1
298,050/2/2022-10-18 10:58:36.855450-298.jpg,293.921565,494.22619,735.56572,503.56058,1
299,050/2/2022-10-18 10:58:36.861509-299.jpg,294.117165,496.40762500000005,737.437365,505.36673,1
300,050/2/2022-10-18 10:58:36.867728-300.jpg,292.41991,495.587435,734.63057,504.42045500000006,1
301,050/2/2022-10-18 10:58:36.874291-301.jpg,293.21259,495.42854,739.04671,507.412385,1
302,050/2/2022-10-18 10:58:36.882594-302.jpg,295.94638000000003,495.67751,739.2217149999999,505.23499,1
303,050/2/2022-10-18 10:58:36.889386-303.jpg,293.521585,496.40041,733.5268699999999,506.384635,1
304,050/2/2022-10-18 10:58:36.895550-304.jpg,293.54782,494.98352000000006,736.78998,504.79041,1
305,050/2/2022-10-18 10:58:36.899615-305.jpg,295.16864,495.454345,739.08809,507.26672,1
306,050/2/2022-10-18 10:58:36.905398-306.jpg,295.31046000000003,494.32025,737.163455,506.572265,1
307,050/2/2022-10-18 10:58:36.912046-307.jpg,296.052495,493.785365,737.1454650000001,506.638905,1
308,050/2/2022-10-18 10:58:36.918148-308.jpg,293.166635,492.95563,737.266895,505.149055,1
309,050/2/2022-10-18 10:58:36.924223-309.jpg,293.46179,494.759305,738.882035,501.919545,1
310,050/2/2022-10-18 10:58:36.930777-310.jpg,295.036305,493.95802,739.24565,502.295825,1
311,050/2/2022-10-18 10:58:36.936661-311.jpg,295.66052,495.05674,734.19078,507.470485,1
312,050/2/2022-10-18 10:58:36.943160-312.jpg,296.36196,495.601165,737.2688300000001,507.232205,1
313,050/2/2022-10-18 10:58:36.948911-313.jpg,293.38007,495.62303,733.788935,505.400205,1
314,050/2/2022-10-18 10:58:36.955307-314.jpg,293.514455,495.869105,736.6473,504.19798,1
315,050/2/2022-10-18 10:58:36.962696-315.jpg,293.251665,494.6920750000001,734.05069,504.22659,1
316,050/2/2022-10-18 10:58:36.970074-316.jpg,292.828395,495.44098,736.5778399999999,503.726855,1
317,050/2/2022-10-18 10:58:36.976509-317.jpg,295.704985,492.1467650000001,734.6415949999999,505.81075,1
318,050/2/2022-10-18 10:58:36.980645-318.jpg,294.08664500000003,495.2556550000001,738.2923999999999,505.42457999999993,1
319,050/2/2022-10-18 10:58:36.986672-319.jpg,294.321515,494.831005,737.35933,503.787945,1
320,050/2/2022-10-18 10:58:36.993507-320.jpg,294.54107,495.365275,735.3795600000001,502.89026,1
321,050/2/2022-10-18 10:58:37.002481-321.jpg,294.919315,495.84498500000007,737.6875200000001,504.266505,1
322,050/2/2022-10-18 10:58:37.012034-322.jpg,296.05796,496.56987,734.77252,503.525065,1
323,050/2/2022-10-18 10:58:37.019316-323.jpg,294.54628,495.027745,740.9638749999999,505.20445,1
324,050/2/2022-10-18 10:58:37.025856-324.jpg,295.24377,495.3985300000001,736.85521,506.488125,1
325,050/2/2022-10-18 10:58:37.030393-325.jpg,295.244185,497.85953,738.190705,504.00797,1
326,050/2/2022-10-18 10:58:37.034362-326.jpg,292.55425,493.10201,741.09324,505.3976600000001,1
327,050/2/2022-10-18 10:58:37.037790-327.jpg,293.35691,495.71306,737.12305,506.56989,1
328,050/2/2022-10-18 10:58:37.043387-328.jpg,292.97764,494.00125,742.460485,503.82087,1
329,050/2/2022-10-18 10:58:37.049281-329.jpg,297.42796500000003,496.23887,736.6503299999999,504.965675,1
330,050/2/2022-10-18 10:58:37.058961-330.jpg,298.05423,496.642475,735.25221,502.784575,1
331,050/2/2022-10-18 10:58:37.067772-331.jpg,291.495625,496.79851,732.16952,504.24497,1
332,050/2/2022-10-18 10:58:37.076467-332.jpg,293.505115,495.41896500000007,738.79125,505.48189,1
333,050/2/2022-10-18 10:58:37.081901-333.jpg,292.967595,496.354405,739.1938349999999,507.62786000000006,1
334,050/2/2022-10-18 10:58:37.087240-334.jpg,294.131395,494.585025,735.9740899999999,504.46225,1
335,050/2/2022-10-18 10:58:37.091522-335.jpg,295.084885,492.74732000000006,736.73485,501.86515,1
336,050/2/2022-10-18 10:58:37.096096-336.jpg,295.51934,495.25913,737.76454,507.195615,1
337,050/2/2022-10-18 10:58:37.099328-337.jpg,294.89855,495.374785,736.83912,504.611025,1
338,050/2/2022-10-18 10:58:37.105400-338.jpg,293.48937,497.60661,734.754915,502.975825,1
339,050/2/2022-10-18 10:58:37.112021-339.jpg,295.32503,497.27178,739.8931200000001,505.23498000000006,1
340,050/2/2022-10-18 10:58:37.118602-340.jpg,293.43918,493.63808000000006,736.11034,506.285095,1
341,050/2/2022-10-18 10:58:37.125078-341.jpg,294.2913,495.429385,741.03001,505.37115000000006,1
342,050/2/2022-10-18 10:58:37.137902-342.jpg,292.683735,494.951095,737.4377599999999,506.895925,1
343,050/2/2022-10-18 10:58:37.148256-343.jpg,291.79702,495.227965,738.55151,505.3837900000001,1
344,050/2/2022-10-18 10:58:37.156631-344.jpg,293.131,494.12697,736.1546599999999,507.95065000000005,1
345,050/2/2022-10-18 10:58:37.165464-345.jpg,295.12579,493.41421,735.733915,503.77133,1
346,050/2/2022-10-18 10:58:37.171678-346.jpg,292.27717,491.50162,737.8136199999999,505.35725,1
347,050/2/2022-10-18 10:58:37.177097-347.jpg,292.815155,495.26125,736.4856100000001,504.49955000000006,1
348,050/2/2022-10-18 10:58:37.182708-348.jpg,296.235645,495.215065,739.09178,502.99775,1
349,050/2/2022-10-18 10:58:37.189510-349.jpg,296.28276,493.91133,737.33597,504.84246,1
350,050/2/2022-10-18 10:58:37.194596-350.jpg,291.597915,492.995655,734.26165,504.7291,1
351,050/2/2022-10-18 10:58:37.200720-351.jpg,297.0204,495.54117,730.844595,503.047225,1
352,050/2/2022-10-18 10:58:37.206040-352.jpg,290.42945,492.68219,735.4073649999999,503.135225,1
353,050/2/2022-10-18 10:58:37.211772-353.jpg,294.164125,494.22765,735.2524500000001,504.82902,1
354,050/2/2022-10-18 10:58:37.216961-354.jpg,293.211405,495.3180200000001,736.59378,506.77355,1
355,050/2/2022-10-18 10:58:37.220418-355.jpg,294.415015,496.509745,735.343285,504.964775,1
356,050/2/2022-10-18 10:58:37.223158-356.jpg,292.18007,494.1185700000001,736.4916800000001,505.03309500000006,1
357,050/2/2022-10-18 10:58:37.226986-357.jpg,292.027415,495.982295,742.3527300000001,505.677755,1
358,050/2/2022-10-18 10:58:37.230290-358.jpg,291.584755,493.93864,737.1846500000001,506.541885,1
359,050/2/2022-10-18 10:58:37.236763-359.jpg,292.99172500000003,495.821865,740.6201699999999,505.15154,1
360,050/2/2022-10-18 10:58:37.243290-360.jpg,294.660035,494.105855,739.55928,504.44052,1
361,050/2/2022-10-18 10:58:37.248923-361.jpg,292.10971,495.21265,738.301635,506.263275,1
362,050/2/2022-10-18 10:58:37.255392-362.jpg,298.24302,496.150815,734.584605,506.64531000000005,1
363,050/2/2022-10-18 10:58:37.262134-363.jpg,295.96327,495.009285,743.717455,503.59924,1
364,050/2/2022-10-18 10:58:37.270924-364.jpg,295.13067,494.209155,741.86754,505.00852,1
365,050/2/2022-10-18 10:58:37.279834-365.jpg,292.23799,493.759095,739.3152650000001,504.65757,1
366,050/2/2022-10-18 10:58:37.285826-366.jpg,295.079215,496.14798,732.9947199999999,504.5515400000001,1
367,050/2/2022-10-18 10:58:37.291651-367.jpg,292.36194,496.22028,736.9328600000001,509.05647,1
368,050/2/2022-10-18 10:58:37.296099-368.jpg,294.25729,494.292075,735.6141400000001,507.4987200000001,1
369,050/2/2022-10-18 10:58:37.299801-369.jpg,291.801965,493.37819,741.0093449999999,505.65669,1
370,050/2/2022-10-18 10:58:37.305447-370.jpg,294.3929,493.379275,740.198965,506.04273,1
371,050/2/2022-10-18 10:58:37.311698-371.jpg,293.60029000000003,494.6340449999999,738.98036,505.542215,1
372,050/2/2022-10-18 10:58:37.317833-372.jpg,297.67298500000004,494.06154,735.71425,505.43596,1
373,050/2/2022-10-18 10:58:37.324184-373.jpg,291.252295,495.73715,741.14499,504.0390900000001,1
374,050/2/2022-10-18 10:58:37.331090-374.jpg,295.34634500000004,493.469455,735.414495,505.7886600000001,1
375,050/2/2022-10-18 10:58:37.336957-375.jpg,294.120945,495.96866,736.05507,503.94918,1
376,050/2/2022-10-18 10:58:37.343279-376.jpg,293.83005,495.535215,734.44568,503.903935,1
377,050/2/2022-10-18 10:58:37.349057-377.jpg,295.694015,496.04455,738.138525,502.5416600000001,1
378,050/2/2022-10-18 10:58:37.355450-378.jpg,292.026785,493.98573,736.04608,504.895725,1
379,050/2/2022-10-18 10:58:37.362046-379.jpg,292.00693,497.574585,737.1822500000001,503.57745,1
380,050/2/2022-10-18 10:58:37.367969-380.jpg,290.540305,495.75092000000006,739.3959850000001,506.234865,1
381,050/2/2022-10-18 10:58:37.374241-381.jpg,295.593595,494.036345,740.1222500000001,505.514405,1
382,050/2/2022-10-18 10:58:37.380340-382.jpg,292.79019,497.86025,736.58807,505.99197,1
383,050/2/2022-10-18 10:58:37.386573-383.jpg,294.45072,497.2641050000001,733.80418,505.49145,1
384,050/2/2022-10-18 10:58:37.393400-384.jpg,295.614055,495.083695,733.462235,504.52513,1
385,050/2/2022-10-18 10:58:37.401967-385.jpg,292.81894,497.929155,740.41381,506.605575,1
386,050/2/2022-10-18 10:58:37.409560-386.jpg,291.5252,493.956775,737.0565700000001,504.25157,1
387,050/2/2022-10-18 10:58:37.415069-387.jpg,288.133175,492.1164250000001,736.293025,504.86712,1
388,050/2/2022-10-18 10:58:37.420238-388.jpg,283.42609500000003,494.36067,736.625,506.07095,1
389,050/2/2022-10-18 10:58:37.424369-389.jpg,281.61993,495.872725,733.02372,505.883475,1
390,050/2/2022-10-18 10:58:37.430600-390.jpg,278.905745,494.79219000000006,728.1729700000001,503.90307500000006,1
391,050/2/2022-10-18 10:58:37.436737-391.jpg,278.69821,496.295315,729.421415,502.267945,1
392,050/2/2022-10-18 10:58:37.443211-392.jpg,275.930265,495.303965,724.02584,503.21509,1
393,050/2/2022-10-18 10:58:37.449239-393.jpg,275.3951,496.61971,727.17459,503.59814000000006,1
394,050/2/2022-10-18 10:58:37.455423-394.jpg,276.688605,495.321015,726.173925,503.189455,1
395,050/2/2022-10-18 10:58:37.461944-395.jpg,274.702975,493.61356,725.01352,502.964345,1
396,050/2/2022-10-18 10:58:37.467787-396.jpg,276.08446000000004,495.97291,725.19038,503.507725,1
397,050/2/2022-10-18 10:58:37.474197-397.jpg,277.27608,493.59532,721.9354599999999,502.43295,1
398,050/2/2022-10-18 10:58:37.480317-398.jpg,274.934995,495.465465,722.97827,502.61719,1
399,050/2/2022-10-18 10:58:37.486609-399.jpg,276.6549,494.34335,724.7279249999999,503.77637,1
400,050/2/2022-10-18 10:58:37.493357-400.jpg,273.55275,495.10182,724.9459,503.88171,1
401,050/2/2022-10-18 10:58:37.499226-401.jpg,274.46548,494.503315,726.047245,501.371065,1
402,050/2/2022-10-18 10:58:37.505446-402.jpg,275.78573,495.764415,725.5759600000001,500.61506,1
403,050/2/2022-10-18 10:58:37.511633-403.jpg,273.12935500000003,494.08985,727.209715,504.4349350000001,1
404,050/2/2022-10-18 10:58:37.517867-404.jpg,275.53055,493.69804,725.91427,503.12013,1
405,050/2/2022-10-18 10:58:37.524184-405.jpg,272.252055,495.851885,724.3188,500.1993,1
406,050/2/2022-10-18 10:58:37.531290-406.jpg,275.9138,493.65672,720.8064499999999,502.925225,1
407,050/2/2022-10-18 10:58:37.536975-407.jpg,275.96994,495.72527,725.249025,502.993255,1
408,050/2/2022-10-18 10:58:37.543412-408.jpg,276.063535,493.7312500000001,725.3447649999999,501.81915,1
409,050/2/2022-10-18 10:58:37.549027-409.jpg,276.63113,495.222935,723.058855,504.72512000000006,1
410,050/2/2022-10-18 10:58:37.555445-410.jpg,275.06688,494.92948,723.5647450000001,502.840505,1
411,050/2/2022-10-18 10:58:37.561987-411.jpg,276.208765,493.98295,724.83797,502.23844,1
412,050/2/2022-10-18 10:58:37.567903-412.jpg,271.974785,495.8204500000001,724.61667,500.620815,1
413,050/2/2022-10-18 10:58:37.574171-413.jpg,271.18549,495.969975,728.2051150000001,501.367335,1
414,050/2/2022-10-18 10:58:37.582907-414.jpg,277.33582,495.7401650000001,724.3824549999999,502.7788450000001,1
415,050/2/2022-10-18 10:58:37.589362-415.jpg,273.83854,494.10904,724.251485,501.7630750000001,1
416,050/2/2022-10-18 10:58:37.595698-416.jpg,275.72475000000003,495.78952,723.39134,504.865505,1
417,050/2/2022-10-18 10:58:37.599878-417.jpg,277.78067,494.83726,721.25781,505.09083,1
418,050/2/2022-10-18 10:58:37.605577-418.jpg,274.28949,495.74237,725.5680399999999,504.670445,1
419,050/2/2022-10-18 10:58:37.611830-419.jpg,274.19075,493.52097,723.6017400000001,503.685075,1
420,050/2/2022-10-18 10:58:37.617812-420.jpg,273.865545,492.775695,725.0755200000001,500.512865,1
421,050/2/2022-10-18 10:58:37.624208-421.jpg,276.85071,495.030295,722.445695,503.47945,1
422,050/2/2022-10-18 10:58:37.631927-422.jpg,275.302475,493.56577,723.7397000000001,503.413275,1
423,050/2/2022-10-18 10:58:37.638715-423.jpg,277.532655,493.0278800000001,723.20555,503.855675,1
424,050/2/2022-10-18 10:58:37.645548-424.jpg,275.59603,494.197935,723.2527899999999,504.850255,1
425,050/2/2022-10-18 10:58:37.649495-425.jpg,275.790665,495.506685,722.422705,504.35264000000006,1
426,050/2/2022-10-18 10:58:37.655429-426.jpg,275.59227,496.992995,725.23218,503.0364550000001,1
427,050/2/2022-10-18 10:58:37.662850-427.jpg,275.31405,496.572085,725.71687,500.97156,1
428,050/2/2022-10-18 10:58:37.668077-428.jpg,274.01754,494.63365,723.424205,505.809835,1
429,050/2/2022-10-18 10:58:37.674191-429.jpg,274.43904,495.95828000000006,723.57532,502.84449500000005,1
430,050/2/2022-10-18 10:58:37.680488-430.jpg,274.05075,493.53066,722.1079050000001,502.014715,1
431,050/2/2022-10-18 10:58:37.689331-431.jpg,274.35026,494.88513,725.69282,502.45158,1
432,050/2/2022-10-18 10:58:37.698130-432.jpg,274.643695,496.01099,724.94908,503.872035,1
433,050/2/2022-10-18 10:58:37.706691-433.jpg,276.84297,495.74592999999993,725.16538,502.871495,1
434,050/2/2022-10-18 10:58:37.712712-434.jpg,275.347845,494.5373149999999,726.1453700000001,501.85807,1
435,050/2/2022-10-18 10:58:37.719071-435.jpg,273.349885,494.98394,725.861445,501.578295,1
436,050/2/2022-10-18 10:58:37.723465-436.jpg,273.411215,497.010845,725.09203,498.9702,1
437,050/2/2022-10-18 10:58:37.728144-437.jpg,274.93817,494.48329,726.910985,502.661335,1
438,050/2/2022-10-18 10:58:37.732805-438.jpg,277.133345,495.284225,726.06751,502.07485,1
439,050/2/2022-10-18 10:58:37.736434-439.jpg,274.56294,494.20263,727.4999300000001,502.690095,1
440,050/2/2022-10-18 10:58:37.743225-440.jpg,275.141535,496.574445,723.069955,503.01364,1
441,050/2/2022-10-18 10:58:37.749284-441.jpg,274.31294,494.87584,720.32302,503.26632,1
442,050/2/2022-10-18 10:58:37.755505-442.jpg,274.776695,495.480165,729.3411800000001,500.957075,1
443,050/2/2022-10-18 10:58:37.761933-443.jpg,275.61097,493.951405,723.78927,502.07194,1
444,050/2/2022-10-18 10:58:37.767997-444.jpg,274.537955,493.942415,725.1160600000001,500.57056,1
445,050/2/2022-10-18 10:58:37.776470-445.jpg,276.089,495.1326899999999,723.1617,503.3922,1
446,050/2/2022-10-18 10:58:37.782764-446.jpg,271.33772,493.581805,723.17526,503.573355,1
447,050/2/2022-10-18 10:58:37.788292-447.jpg,274.97247000000004,494.70784,723.315785,503.94317,1
448,050/2/2022-10-18 10:58:37.793720-448.jpg,275.027695,492.7065349999999,723.284735,503.60362,1
449,050/2/2022-10-18 10:58:37.799121-449.jpg,276.48598,494.654605,723.4111800000001,502.26944,1
450,050/2/2022-10-18 10:58:37.805540-450.jpg,274.286265,494.165645,721.422465,503.63962,1
451,050/2/2022-10-18 10:58:37.812057-451.jpg,272.76244,496.163625,724.4619299999999,503.68526,1
452,050/2/2022-10-18 10:58:37.818045-452.jpg,273.649,495.26883,722.07527,501.652,1
453,050/2/2022-10-18 10:58:37.827254-453.jpg,273.22569,493.42406,722.89195,503.5377750000001,1
454,050/2/2022-10-18 10:58:37.833825-454.jpg,272.86164,497.02757,722.370765,503.23822500000006,1
455,050/2/2022-10-18 10:58:37.839338-455.jpg,275.71144,493.95364,724.2430499999999,501.89162,1
456,050/2/2022-10-18 10:58:37.844839-456.jpg,273.90168,495.53067,721.4211,502.67503,1
457,050/2/2022-10-18 10:58:37.849140-457.jpg,273.124285,494.9521,726.5675450000001,503.73605,1
458,050/2/2022-10-18 10:58:37.855594-458.jpg,276.29811,494.933595,723.01988,503.13354,1
459,050/2/2022-10-18 10:58:37.862148-459.jpg,274.419895,492.6716300000001,725.2692300000001,500.41054,1
460,050/2/2022-10-18 10:58:37.870962-460.jpg,272.683375,493.5853100000001,726.47108,503.05113000000006,1
461,050/2/2022-10-18 10:58:37.879867-461.jpg,276.616045,494.44992,724.44595,502.72713,1
462,050/2/2022-10-18 10:58:37.885211-462.jpg,271.02471,495.340685,721.97498,502.14642,1
463,050/2/2022-10-18 10:58:37.889694-463.jpg,273.506445,495.819185,726.152535,503.476325,1
464,050/2/2022-10-18 10:58:37.895452-464.jpg,274.24551,494.392775,727.22978,500.41974,1
465,050/2/2022-10-18 10:58:37.899952-465.jpg,276.444505,496.30404,723.73704,502.82252000000005,1
466,050/2/2022-10-18 10:58:37.905542-466.jpg,275.21238,495.00378,724.9156750000001,501.64478,1
467,050/2/2022-10-18 10:58:37.911774-467.jpg,275.804685,493.36016,723.75064,502.66292,1
468,050/2/2022-10-18 10:58:37.917893-468.jpg,275.211945,495.18516,724.2614599999999,501.46132,1
469,050/2/2022-10-18 10:58:37.924215-469.jpg,272.58941,495.03143,724.2439099999999,502.1494,1
470,050/2/2022-10-18 10:58:37.930809-470.jpg,275.767445,495.659885,725.623875,500.86269,1
471,050/2/2022-10-18 10:58:37.937065-471.jpg,273.497075,494.72461,724.20494,500.10252,1
472,050/2/2022-10-18 10:58:37.943019-472.jpg,274.00868,494.50742,725.5425299999999,500.85386000000005,1
473,050/2/2022-10-18 10:58:37.949222-473.jpg,275.07349,494.61795,723.928405,502.45511,1
474,050/2/2022-10-18 10:58:37.957809-474.jpg,275.73333,492.78608,723.5410999999999,502.894,1
475,050/2/2022-10-18 10:58:37.964681-475.jpg,272.186145,492.91936,724.67032,502.34602,1
476,050/2/2022-10-18 10:58:37.970347-476.jpg,275.03813,493.81965,720.9054100000001,503.817305,1
477,050/2/2022-10-18 10:58:37.974614-477.jpg,275.42326,494.012975,724.68636,500.556765,1
478,050/2/2022-10-18 10:58:37.980519-478.jpg,275.13121,493.47485,723.43794,502.56918500000006,1
479,050/2/2022-10-18 10:58:37.986716-479.jpg,273.03184,493.729235,726.74631,500.68967,1
480,050/2/2022-10-18 10:58:37.993245-480.jpg,272.88071,493.3393,722.3125549999999,503.32427999999993,1
