,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
255,034/1/2022-10-07 16:14:13.869076-255.jpg,291.136335,506.94723,763.4643799999999,533.90719,1.0
256,034/1/2022-10-07 16:14:13.877227-256.jpg,292.6995,509.283835,757.932495,531.01334,1.0
257,034/1/2022-10-07 16:14:13.881975-257.jpg,291.6273275,507.85051,757.1128199999999,533.80108,1.0
258,034/1/2022-10-07 16:14:13.887845-258.jpg,292.12928,506.83403,756.8485999999999,533.30919,1.0
259,034/1/2022-10-07 16:14:13.895016-259.jpg,290.676925,506.181315,757.8766599999999,534.29206,1.0
260,034/1/2022-10-07 16:14:13.900594-260.jpg,291.70611999999994,506.05965,758.1262649999999,534.0272050000001,1.0
261,034/1/2022-10-07 16:14:13.912040-261.jpg,290.08513,505.32986000000005,758.7084199999999,533.8802900000001,1.0
262,034/1/2022-10-07 16:14:13.919740-262.jpg,289.530915,506.94039,758.5911000000001,534.0388,1.0
263,034/1/2022-10-07 16:14:13.926852-263.jpg,292.140455,506.78557,755.050035,532.66447,1.0
264,034/1/2022-10-07 16:14:13.931514-264.jpg,290.985755,505.70229,761.71129,534.112615,1.0
265,034/1/2022-10-07 16:14:13.937489-265.jpg,291.2410425,506.48161,758.71881,531.70979,1.0
266,034/1/2022-10-07 16:14:13.945796-266.jpg,290.99806,507.880815,758.766205,532.327265,1.0
267,034/1/2022-10-07 16:14:13.950855-267.jpg,290.31167000000005,506.814745,753.4568650000001,531.598245,1.0
268,034/1/2022-10-07 16:14:13.954760-268.jpg,291.73997,505.249975,756.90796,535.29276,1.0
269,034/1/2022-10-07 16:14:13.960602-269.jpg,292.5347,507.410185,757.79565,534.258,1.0
270,034/1/2022-10-07 16:14:13.964387-270.jpg,289.464705,509.52987500000006,755.13393,534.50694,1.0
271,034/1/2022-10-07 16:14:13.969021-271.jpg,290.407835,508.912645,759.20981,530.99892,1.0
272,034/1/2022-10-07 16:14:13.978843-272.jpg,289.9572275,506.214125,754.7201249999999,533.759045,1.0
273,034/1/2022-10-07 16:14:13.983717-273.jpg,290.045045,508.349195,753.9112,534.75624,1.0
274,034/1/2022-10-07 16:14:13.988204-274.jpg,290.138245,508.53705,758.727205,531.4086749999999,1.0
275,034/1/2022-10-07 16:14:13.994860-275.jpg,290.44331,508.53826,757.2941799999999,533.1786050000001,1.0
276,034/1/2022-10-07 16:14:14.000402-276.jpg,291.637835,506.45274,755.69085,534.4947649999999,1.0
277,034/1/2022-10-07 16:14:14.007786-277.jpg,293.80888000000004,507.001405,754.378645,534.6851750000001,1.0
278,034/1/2022-10-07 16:14:14.014238-278.jpg,294.087415,505.698345,756.30652,533.257225,1.0
279,034/1/2022-10-07 16:14:14.019730-279.jpg,292.12006,507.35516500000006,753.25256,534.844785,1.0
280,034/1/2022-10-07 16:14:14.025767-280.jpg,288.78929800000003,507.800595,756.905555,536.581225,1.0
281,034/1/2022-10-07 16:14:14.031637-281.jpg,287.42847,507.140875,757.472445,531.754075,1.0
282,034/1/2022-10-07 16:14:14.037835-282.jpg,292.375155,506.504545,756.987185,530.974915,1.0
283,034/1/2022-10-07 16:14:14.044804-283.jpg,289.97436500000003,506.0522950000001,757.890335,530.20717,1.0
284,034/1/2022-10-07 16:14:14.050432-284.jpg,290.402143,507.76284,756.0432549999999,534.007205,1.0
285,034/1/2022-10-07 16:14:14.059754-285.jpg,289.1764,504.278415,761.784025,532.9358550000001,1.0
286,034/1/2022-10-07 16:14:14.066253-286.jpg,292.61674500000004,506.9107,756.15137,532.6973700000001,1.0
287,034/1/2022-10-07 16:14:14.071745-287.jpg,288.12561750000003,505.884245,756.6077300000001,532.0254199999999,1.0
288,034/1/2022-10-07 16:14:14.078150-288.jpg,289.092955,508.44345,756.39193,533.429395,1.0
289,034/1/2022-10-07 16:14:14.082163-289.jpg,291.58022,509.07485,755.8494150000001,533.18051,1.0
290,034/1/2022-10-07 16:14:14.087969-290.jpg,286.150395,507.29682,758.74219,531.24831,1.0
291,034/1/2022-10-07 16:14:14.094721-291.jpg,289.26006,508.58168,758.51522,531.51998,1.0
292,034/1/2022-10-07 16:14:14.100436-292.jpg,288.68991,502.94262,755.952225,533.00491,1.0
293,034/1/2022-10-07 16:14:14.106542-293.jpg,288.670642,504.98558,755.776305,533.16349,1.0
294,034/1/2022-10-07 16:14:14.112660-294.jpg,287.424105,505.50075,754.8488500000001,533.97176,1.0
295,034/1/2022-10-07 16:14:14.119116-295.jpg,286.11544000000004,506.73544,756.3506699999999,533.41195,1.0
296,034/1/2022-10-07 16:14:14.125539-296.jpg,287.75513,507.90521,760.206305,534.0239799999999,1.0
297,034/1/2022-10-07 16:14:14.131619-297.jpg,284.11672000000004,506.27647,757.47896,530.448125,1.0
298,034/1/2022-10-07 16:14:14.137844-298.jpg,286.47839,507.66468,757.2317800000001,533.159655,1.0
299,034/1/2022-10-07 16:14:14.144947-299.jpg,287.516525,507.35159,756.2525400000001,534.640085,1.0
300,034/1/2022-10-07 16:14:14.150542-300.jpg,287.023405,507.381115,759.43187,533.00218,1.0
301,034/1/2022-10-07 16:14:14.156402-301.jpg,287.215883,506.309385,756.1587649999999,533.00676,1.0
302,034/1/2022-10-07 16:14:14.163317-302.jpg,286.24978,506.89054,756.0643100000001,529.26505,1.0
303,034/1/2022-10-07 16:14:14.169117-303.jpg,286.83515,506.989565,760.08903,534.0839000000001,1.0
304,034/1/2022-10-07 16:14:14.176092-304.jpg,287.67578000000003,506.16719,760.0194800000002,534.9485999999999,1.0
305,034/1/2022-10-07 16:14:14.181670-305.jpg,287.632615,506.92689,758.439755,531.9969550000001,1.0
306,034/1/2022-10-07 16:14:14.187900-306.jpg,288.5462275,508.720415,754.8055899999999,531.5882750000001,1.0
307,034/1/2022-10-07 16:14:14.195035-307.jpg,288.4023575,506.62737,752.887575,533.44673,1.0
308,034/1/2022-10-07 16:14:14.200542-308.jpg,288.75382,505.648135,756.01412,532.34641,1.0
309,034/1/2022-10-07 16:14:14.206717-309.jpg,288.609865,507.470875,757.6005100000001,533.424445,1.0
310,034/1/2022-10-07 16:14:14.212782-310.jpg,290.21253,508.203585,758.71401,535.871005,1.0
311,034/1/2022-10-07 16:14:14.219282-311.jpg,287.856615,507.02666,757.61658,533.24253,1.0
312,034/1/2022-10-07 16:14:14.226156-312.jpg,287.53062,506.77618500000005,760.32731,532.736385,1.0
313,034/1/2022-10-07 16:14:14.231833-313.jpg,287.62587,506.62377,758.269005,532.815025,1.0
314,034/1/2022-10-07 16:14:14.237719-314.jpg,291.6834425,507.47294,760.61918,532.50902,1.0
315,034/1/2022-10-07 16:14:14.244772-315.jpg,287.18639,506.79616,759.6611949999999,531.867785,1.0
316,034/1/2022-10-07 16:14:14.250332-316.jpg,288.78360999999995,504.76747,756.87422,530.941565,1.0
317,034/1/2022-10-07 16:14:14.256598-317.jpg,289.89741000000004,507.08767,761.5015800000001,532.844995,1.0
318,034/1/2022-10-07 16:14:14.263342-318.jpg,287.799225,504.75558,758.0886250000001,535.241655,1.0
319,034/1/2022-10-07 16:14:14.269097-319.jpg,289.43783999999994,506.597125,757.7023650000001,531.3423,1.0
320,034/1/2022-10-07 16:14:14.276335-320.jpg,288.241418,506.71037500000006,755.139595,534.78887,1.0
321,034/1/2022-10-07 16:14:14.285165-321.jpg,288.08184500000004,508.48604,758.907725,534.80261,1.0
322,034/1/2022-10-07 16:14:14.295971-322.jpg,290.8250975,506.31507,761.6697899999999,533.2505,1.0
323,034/1/2022-10-07 16:14:14.301711-323.jpg,288.7084,506.77987500000006,755.86837,533.608215,1.0
324,034/1/2022-10-07 16:14:14.308568-324.jpg,287.345435,506.652885,757.2785700000001,532.078045,1.0
325,034/1/2022-10-07 16:14:14.315490-325.jpg,286.49277,506.45464,752.7030149999999,531.6682149999999,1.0
326,034/1/2022-10-07 16:14:14.321345-326.jpg,289.92253,507.544315,759.55543,531.72864,1.0
327,034/1/2022-10-07 16:14:14.328342-327.jpg,289.24321,506.0143900000001,759.2083600000001,531.7255250000001,1.0
328,034/1/2022-10-07 16:14:14.332646-328.jpg,291.65515500000004,506.7371,756.7615249999999,532.1542,1.0
329,034/1/2022-10-07 16:14:14.335852-329.jpg,287.923802,507.405625,755.9764749999999,530.597705,1.0
330,034/1/2022-10-07 16:14:14.338717-330.jpg,290.023545,505.82213,759.6462200000001,532.6424900000001,1.0
331,034/1/2022-10-07 16:14:14.345434-331.jpg,289.8784,508.377105,756.9613300000001,534.72933,1.0
332,034/1/2022-10-07 16:14:14.354527-332.jpg,288.615925,507.4623,755.7229100000001,531.7683099999999,1.0
333,034/1/2022-10-07 16:14:14.363878-333.jpg,290.301582,508.4464200000001,755.4934800000001,535.17115,1.0
334,034/1/2022-10-07 16:14:14.369471-334.jpg,285.89478,506.768355,758.493805,533.19664,1.0
335,034/1/2022-10-07 16:14:14.374235-335.jpg,289.12717,505.55011,755.24486,530.534695,1.0
336,034/1/2022-10-07 16:14:14.380464-336.jpg,288.276975,505.30108500000006,758.3895950000001,531.9687650000001,1.0
337,034/1/2022-10-07 16:14:14.385722-337.jpg,287.091615,508.299885,757.01,533.54288,1.0
338,034/1/2022-10-07 16:14:14.389472-338.jpg,287.76645,505.94124,755.460315,531.39508,1.0
339,034/1/2022-10-07 16:14:14.395770-339.jpg,287.20072000000005,508.62019,755.85315,531.212795,1.0
340,034/1/2022-10-07 16:14:14.400338-340.jpg,285.87176,506.30611,756.2761,533.0,1.0
341,034/1/2022-10-07 16:14:14.406727-341.jpg,286.407465,506.63848500000006,753.1272,531.03905,1.0
342,034/1/2022-10-07 16:14:14.414388-342.jpg,287.704785,506.38357,757.253255,532.27913,1.0
343,034/1/2022-10-07 16:14:14.420760-343.jpg,285.36664,508.785755,756.222825,532.067945,1.0
344,034/1/2022-10-07 16:14:14.428669-344.jpg,287.425865,506.853055,756.75036,531.05429,1.0
345,034/1/2022-10-07 16:14:14.433362-345.jpg,285.23901,506.657045,754.0021750000001,529.36273,1.0
346,034/1/2022-10-07 16:14:14.437819-346.jpg,286.83596,506.55446,751.2909999999999,531.2836,1.0
347,034/1/2022-10-07 16:14:14.445057-347.jpg,286.213135,508.02172,756.68723,531.52434,1.0
348,034/1/2022-10-07 16:14:14.450506-348.jpg,290.44229,506.24891,756.52085,532.658505,1.0
349,034/1/2022-10-07 16:14:14.456630-349.jpg,286.176795,506.342345,755.81855,530.24744,1.0
350,034/1/2022-10-07 16:14:14.464118-350.jpg,287.588795,505.98209,753.74065,531.234385,1.0
351,034/1/2022-10-07 16:14:14.469234-351.jpg,285.01287,504.83888,755.60683,532.08425,1.0
352,034/1/2022-10-07 16:14:14.476108-352.jpg,286.878965,506.43141,755.94517,530.9535900000001,1.0
353,034/1/2022-10-07 16:14:14.482041-353.jpg,287.9778925,505.21056,754.12847,532.68593,1.0
354,034/1/2022-10-07 16:14:14.487975-354.jpg,288.015635,505.38788,756.1436649999999,532.602795,1.0
355,034/1/2022-10-07 16:14:14.494893-355.jpg,287.13774,505.903045,756.846825,530.68715,1.0
356,034/1/2022-10-07 16:14:14.500444-356.jpg,289.52601,504.912725,756.8115,531.330005,1.0
357,034/1/2022-10-07 16:14:14.506707-357.jpg,283.075845,508.86454,754.3719649999999,531.6725650000001,1.0
358,034/1/2022-10-07 16:14:14.514900-358.jpg,288.26297,505.26136,756.488525,531.7934,1.0
359,034/1/2022-10-07 16:14:14.521059-359.jpg,285.98049000000003,504.87854,757.2093500000001,529.562855,1.0
360,034/1/2022-10-07 16:14:14.528460-360.jpg,285.28595,506.36847,755.201615,533.36477,1.0
361,034/1/2022-10-07 16:14:14.532523-361.jpg,288.02278,506.2249800000001,754.31751,530.93326,1.0
362,034/1/2022-10-07 16:14:14.537917-362.jpg,288.38442,505.87020500000006,757.2794600000001,530.70411,1.0
363,034/1/2022-10-07 16:14:14.544867-363.jpg,289.636578,507.5229900000001,755.6458849999999,534.83664,1.0
364,034/1/2022-10-07 16:14:14.553617-364.jpg,288.03699,508.568725,757.27702,530.6643349999999,1.0
365,034/1/2022-10-07 16:14:14.562188-365.jpg,289.422465,506.87615000000005,753.708675,531.26483,1.0
366,034/1/2022-10-07 16:14:14.567720-366.jpg,284.98971500000005,505.95676,757.1195749999999,530.860995,1.0
367,034/1/2022-10-07 16:14:14.573914-367.jpg,288.83028,507.651305,757.8678299999999,532.9011,1.0
368,034/1/2022-10-07 16:14:14.581256-368.jpg,290.9225375,505.208605,759.348545,532.215685,1.0
369,034/1/2022-10-07 16:14:14.586414-369.jpg,288.96149,508.75281000000007,757.42626,533.131445,1.0
370,034/1/2022-10-07 16:14:14.590008-370.jpg,288.55548,504.3902,756.8111599999999,535.56439,1.0
371,034/1/2022-10-07 16:14:14.595577-371.jpg,286.844942,505.475605,758.33446,532.376885,1.0
372,034/1/2022-10-07 16:14:14.600428-372.jpg,289.515887,505.206465,759.348725,532.03904,1.0
373,034/1/2022-10-07 16:14:14.606561-373.jpg,289.100285,507.105285,758.48298,532.81329,1.0
374,034/1/2022-10-07 16:14:14.613053-374.jpg,289.37427,507.26284,757.6088,531.22452,1.0
375,034/1/2022-10-07 16:14:14.619469-375.jpg,289.06738,506.5065000000001,758.0403899999999,531.476175,1.0
376,034/1/2022-10-07 16:14:14.626366-376.jpg,293.585245,507.750415,760.6827699999999,533.556225,1.0
377,034/1/2022-10-07 16:14:14.631830-377.jpg,290.40577,507.235705,754.92744,531.76671,1.0
378,034/1/2022-10-07 16:14:14.638031-378.jpg,290.77331,505.894995,754.60906,532.2242,1.0
379,034/1/2022-10-07 16:14:14.647125-379.jpg,286.339375,506.00377,754.30493,533.0920699999999,1.0
380,034/1/2022-10-07 16:14:14.653109-380.jpg,285.74226500000003,505.22781,752.6372999999999,531.81726,1.0
381,034/1/2022-10-07 16:14:14.659993-381.jpg,282.6966675,506.55624,750.858475,529.592135,1.0
382,034/1/2022-10-07 16:14:14.664846-382.jpg,279.66117,504.872335,747.6029599999999,528.1512,1.0
383,034/1/2022-10-07 16:14:14.668997-383.jpg,279.21579,506.08282,747.6203300000001,530.07429,1.0
384,034/1/2022-10-07 16:14:14.675918-384.jpg,278.209825,504.44029,743.9029999999999,529.90869,1.0
385,034/1/2022-10-07 16:14:14.681739-385.jpg,280.78470500000003,505.816605,747.32138,532.077265,1.0
386,034/1/2022-10-07 16:14:14.687970-386.jpg,279.607675,505.37974,744.59332,527.19359,1.0
387,034/1/2022-10-07 16:14:14.697417-387.jpg,279.12193699999995,506.60463,749.12996,530.8322949999999,1.0
388,034/1/2022-10-07 16:14:14.703823-388.jpg,277.16035,506.797845,745.66321,528.73509,1.0
389,034/1/2022-10-07 16:14:14.711291-389.jpg,280.901395,506.98077,747.5787300000001,528.7881600000001,1.0
390,034/1/2022-10-07 16:14:14.715795-390.jpg,280.123865,505.656445,747.005965,530.6229900000001,1.0
391,034/1/2022-10-07 16:14:14.719701-391.jpg,281.7318275,504.41145,744.8313,532.009565,1.0
392,034/1/2022-10-07 16:14:14.726467-392.jpg,276.80983,506.79073000000005,747.53882,529.99982,1.0
393,034/1/2022-10-07 16:14:14.731571-393.jpg,281.838745,506.37921,747.889965,529.537335,1.0
394,034/1/2022-10-07 16:14:14.738016-394.jpg,277.584762,505.61781,744.7883199999999,531.0484200000001,1.0
395,034/1/2022-10-07 16:14:14.745025-395.jpg,278.90126,505.574465,747.6589299999999,528.24452,1.0
396,034/1/2022-10-07 16:14:14.750548-396.jpg,277.200085,506.4452,744.5421249999999,528.69787,1.0
397,034/1/2022-10-07 16:14:14.756613-397.jpg,277.779805,505.72055,746.8165,529.57496,1.0
398,034/1/2022-10-07 16:14:14.763720-398.jpg,282.074905,507.17914500000006,744.627,530.6312399999999,1.0
399,034/1/2022-10-07 16:14:14.769235-399.jpg,277.7287575,506.31175,746.22907,528.8603200000001,1.0
400,034/1/2022-10-07 16:14:14.775798-400.jpg,280.01025300000003,506.54387,744.8811900000001,529.735605,1.0
401,034/1/2022-10-07 16:14:14.781459-401.jpg,281.25442,505.256935,747.39113,530.43597,1.0
402,034/1/2022-10-07 16:14:14.788039-402.jpg,277.702632,507.3330150000001,743.33008,526.66435,1.0
403,034/1/2022-10-07 16:14:14.794478-403.jpg,277.630675,506.83065,744.54874,529.7814900000001,1.0
404,034/1/2022-10-07 16:14:14.800330-404.jpg,274.883765,505.97133,743.3096800000001,530.293205,1.0
405,034/1/2022-10-07 16:14:14.806735-405.jpg,273.580015,507.49527,739.23117,530.27778,1.0
406,034/1/2022-10-07 16:14:14.813159-406.jpg,274.99657,504.30081,741.8661199999999,528.40344,1.0
407,034/1/2022-10-07 16:14:14.819329-407.jpg,273.605802,507.56275,740.114075,529.9311,1.0
408,034/1/2022-10-07 16:14:14.826049-408.jpg,276.79934000000003,505.426385,741.01831,530.471885,1.0
409,034/1/2022-10-07 16:14:14.832025-409.jpg,276.893025,507.5086299999999,740.13673,530.09567,1.0
410,034/1/2022-10-07 16:14:14.838063-410.jpg,273.288765,506.51146,741.5089699999999,527.360895,1.0
411,034/1/2022-10-07 16:14:14.844811-411.jpg,276.751695,507.4827,743.37053,528.24995,1.0
412,034/1/2022-10-07 16:14:14.850467-412.jpg,274.968165,508.0525300000001,741.35283,527.1895400000001,1.0
413,034/1/2022-10-07 16:14:14.856649-413.jpg,274.593762,505.458915,740.246695,530.216825,1.0
414,034/1/2022-10-07 16:14:14.863645-414.jpg,275.30144,505.75518,744.25205,527.98991,1.0
415,034/1/2022-10-07 16:14:14.868943-415.jpg,274.046135,506.356825,745.23692,528.41356,1.0
416,034/1/2022-10-07 16:14:14.875800-416.jpg,276.00118,505.30615,741.7045749999999,528.2423950000001,1.0
417,034/1/2022-10-07 16:14:14.881450-417.jpg,276.11933750000003,506.55066,740.85904,524.88148,1.0
418,034/1/2022-10-07 16:14:14.888048-418.jpg,273.386565,505.134875,742.0943599999999,527.8781,1.0
419,034/1/2022-10-07 16:14:14.894366-419.jpg,274.317465,505.74937,743.436985,529.88355,1.0
420,034/1/2022-10-07 16:14:14.900494-420.jpg,274.060255,506.07571500000006,743.23847,526.719925,1.0
421,034/1/2022-10-07 16:14:14.906802-421.jpg,275.5563475,506.27689,742.47814,527.71475,1.0
422,034/1/2022-10-07 16:14:14.913847-422.jpg,275.94757200000004,505.612045,742.19198,528.727165,1.0
423,034/1/2022-10-07 16:14:14.920248-423.jpg,275.0408225,506.96586500000006,744.0036200000001,528.6074100000001,1.0
424,034/1/2022-10-07 16:14:14.926065-424.jpg,275.281025,505.112015,742.85996,529.37605,1.0
425,034/1/2022-10-07 16:14:14.934062-425.jpg,274.851198,506.68886,740.218925,528.56676,1.0
426,034/1/2022-10-07 16:14:14.937894-426.jpg,275.937372,504.281525,741.3743999999999,528.892715,1.0
427,034/1/2022-10-07 16:14:14.944789-427.jpg,276.023805,507.04269,741.75652,526.9232099999999,1.0
428,034/1/2022-10-07 16:14:14.950459-428.jpg,273.6509675,504.9252,742.71575,527.885535,1.0
429,034/1/2022-10-07 16:14:14.956719-429.jpg,276.15051,506.40747,741.81719,529.99844,1.0
430,034/1/2022-10-07 16:14:14.963171-430.jpg,274.9326925,507.19799,741.89725,528.7856400000001,1.0
431,034/1/2022-10-07 16:14:14.969301-431.jpg,272.323927,505.12919,740.9374399999999,525.4656299999999,1.0
432,034/1/2022-10-07 16:14:14.976018-432.jpg,275.21239,507.048825,743.60145,528.210315,1.0
433,034/1/2022-10-07 16:14:14.981637-433.jpg,275.048055,504.425395,740.37015,528.72318,1.0
434,034/1/2022-10-07 16:14:14.987971-434.jpg,272.5709175,506.306,742.5668949999999,528.19236,1.0
435,034/1/2022-10-07 16:14:14.995306-435.jpg,271.481595,505.74294,741.3991100000001,527.552215,1.0
436,034/1/2022-10-07 16:14:15.000275-436.jpg,274.90999,505.32898,740.92311,528.1161099999999,1.0
437,034/1/2022-10-07 16:14:15.006808-437.jpg,276.137055,506.939885,742.92842,529.33708,1.0
438,034/1/2022-10-07 16:14:15.012855-438.jpg,275.593005,509.392625,742.2247749999999,527.020495,1.0
439,034/1/2022-10-07 16:14:15.019205-439.jpg,274.27976,503.099305,742.7360700000002,528.013655,1.0
440,034/1/2022-10-07 16:14:15.026752-440.jpg,274.56671000000006,504.31073,744.358,529.39804,1.0
441,034/1/2022-10-07 16:14:15.032332-441.jpg,275.25642,507.33373000000006,743.6610900000001,529.5361800000001,1.0
442,034/1/2022-10-07 16:14:15.038060-442.jpg,276.62736,504.634985,741.4226600000001,528.638905,1.0
443,034/1/2022-10-07 16:14:15.044704-443.jpg,276.7978625,503.83411,742.755085,528.27211,1.0
444,034/1/2022-10-07 16:14:15.050557-444.jpg,272.49504,504.55485,745.39513,529.195815,1.0
445,034/1/2022-10-07 16:14:15.056806-445.jpg,274.90634,506.073895,743.0067799999999,528.574325,1.0
446,034/1/2022-10-07 16:14:15.063314-446.jpg,277.040398,506.169665,742.52682,528.20045,1.0
447,034/1/2022-10-07 16:14:15.069292-447.jpg,275.5599375,505.22988,742.6790699999999,528.13706,1.0
448,034/1/2022-10-07 16:14:15.076480-448.jpg,274.991725,506.19267,745.1076800000001,529.91323,1.0
449,034/1/2022-10-07 16:14:15.085265-449.jpg,275.735595,506.58527,744.6008,528.476465,1.0
450,034/1/2022-10-07 16:14:15.096270-450.jpg,273.090208,506.348555,743.49731,528.3355300000001,1.0
451,034/1/2022-10-07 16:14:15.102124-451.jpg,273.925025,505.776325,741.521305,528.043775,1.0
452,034/1/2022-10-07 16:14:15.106441-452.jpg,274.82024,506.84964,740.19002,529.17831,1.0
453,034/1/2022-10-07 16:14:15.112501-453.jpg,274.361515,504.610505,741.72963,529.1596400000001,1.0
454,034/1/2022-10-07 16:14:15.116065-454.jpg,273.79124,506.666355,742.28723,528.616935,1.0
455,034/1/2022-10-07 16:14:15.119518-455.jpg,274.51699,507.91418,741.27163,529.6312,1.0
456,034/1/2022-10-07 16:14:15.129554-456.jpg,273.892415,507.42348,740.7033650000001,529.13395,1.0
457,034/1/2022-10-07 16:14:15.136977-457.jpg,274.64659,506.11688,741.4426,531.0992,1.0
458,034/1/2022-10-07 16:14:15.144996-458.jpg,274.304453,506.89009,740.429875,529.1305199999999,1.0
459,034/1/2022-10-07 16:14:15.149540-459.jpg,271.286075,505.33009,744.04067,529.46197,1.0
460,034/1/2022-10-07 16:14:15.153450-460.jpg,271.791455,506.83928,739.037065,528.49915,1.0
461,034/1/2022-10-07 16:14:15.156785-461.jpg,272.97652,507.0127,740.89831,529.424425,1.0
462,034/1/2022-10-07 16:14:15.163557-462.jpg,273.991825,507.00181,741.0245500000001,528.89012,1.0
463,034/1/2022-10-07 16:14:15.169398-463.jpg,273.492078,504.60746000000006,739.9777550000001,527.59287,1.0
464,034/1/2022-10-07 16:14:15.176424-464.jpg,274.90687,507.42525,741.82702,527.56585,1.0
465,034/1/2022-10-07 16:14:15.182662-465.jpg,274.180105,505.24104,741.5138099999999,527.9123,1.0
466,034/1/2022-10-07 16:14:15.188047-466.jpg,275.334025,505.989995,740.52105,528.121705,1.0
