,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,041/1/2022-10-12 12:20:01.416407-265.jpg,328.307815,535.77986,828.235865,489.277825,1
266,041/1/2022-10-12 12:20:01.423594-266.jpg,326.7482749999999,535.43894,830.7197699999999,491.24948,1
267,041/1/2022-10-12 12:20:01.428655-267.jpg,327.19044,532.96522,831.827015,488.9882,1
268,041/1/2022-10-12 12:20:01.435596-268.jpg,326.22591,536.57913,827.8649250000001,487.65994,1
269,041/1/2022-10-12 12:20:01.441717-269.jpg,327.009855,536.403995,826.5461500000001,489.86974,1
270,041/1/2022-10-12 12:20:01.450701-270.jpg,327.56292,536.40605,827.49736,488.0814949999999,1
271,041/1/2022-10-12 12:20:01.457421-271.jpg,324.78546500000004,535.03467,830.400855,486.43619,1
272,041/1/2022-10-12 12:20:01.463046-272.jpg,323.37133500000004,534.77886,828.461775,490.4743600000001,1
273,041/1/2022-10-12 12:20:01.467411-273.jpg,326.066925,535.688515,826.002085,488.3921600000001,1
274,041/1/2022-10-12 12:20:01.473213-274.jpg,327.23937,533.3227899999999,830.18526,488.19645,1
275,041/1/2022-10-12 12:20:01.478826-275.jpg,326.10538,534.71903,828.151725,490.4106200000001,1
276,041/1/2022-10-12 12:20:01.485485-276.jpg,327.64275999999995,536.3248600000001,828.23164,487.853695,1
277,041/1/2022-10-12 12:20:01.494680-277.jpg,325.610995,536.750255,828.5573899999999,489.65875000000005,1
278,041/1/2022-10-12 12:20:01.503880-278.jpg,326.09719500000006,535.016615,828.0425250000001,490.71024,1
279,041/1/2022-10-12 12:20:01.509215-279.jpg,322.54791,534.59402,828.64354,489.00089,1
280,041/1/2022-10-12 12:20:01.512736-280.jpg,326.692505,533.720915,828.04252,490.77562,1
281,041/1/2022-10-12 12:20:01.516220-281.jpg,323.42674,533.18968,828.06842,490.600655,1
282,041/1/2022-10-12 12:20:01.523138-282.jpg,324.063445,535.1721600000001,831.88349,489.3507450000001,1
283,041/1/2022-10-12 12:20:01.528827-283.jpg,325.24075000000005,532.566155,833.05818,490.902745,1
284,041/1/2022-10-12 12:20:01.535526-284.jpg,326.396495,537.127885,832.04351,486.73508,1
285,041/1/2022-10-12 12:20:01.541465-285.jpg,326.917525,536.1010100000001,830.0132099999998,489.42809,1
286,041/1/2022-10-12 12:20:01.548492-286.jpg,329.357175,536.72577,828.24053,490.167765,1
287,041/1/2022-10-12 12:20:01.556271-287.jpg,326.310125,534.82741,831.249495,490.26018,1
288,041/1/2022-10-12 12:20:01.562003-288.jpg,324.83459000000005,534.309625,830.95108,487.98946,1
289,041/1/2022-10-12 12:20:01.566224-289.jpg,324.83459000000005,534.309625,830.95108,487.98946,0
290,041/1/2022-10-12 12:20:01.573060-290.jpg,326.96319500000004,535.40346,832.85097,489.317395,1
291,041/1/2022-10-12 12:20:01.578878-291.jpg,327.639875,535.3161,831.18527,489.7866700000001,1
292,041/1/2022-10-12 12:20:01.585643-292.jpg,328.72504000000004,536.048235,830.17539,489.01124,1
293,041/1/2022-10-12 12:20:01.594466-293.jpg,329.61579,534.8900699999999,834.008355,490.218475,1
294,041/1/2022-10-12 12:20:01.603664-294.jpg,325.12731499999995,536.7750550000001,830.13399,487.950765,1
295,041/1/2022-10-12 12:20:01.609397-295.jpg,326.81309,535.6316750000001,830.23739,488.8521950000001,1
296,041/1/2022-10-12 12:20:01.614080-296.jpg,325.97769,535.97554,826.8125500000001,491.646715,1
297,041/1/2022-10-12 12:20:01.619115-297.jpg,324.361075,535.31212,829.06238,489.29101,1
298,041/1/2022-10-12 12:20:01.623623-298.jpg,326.45116,537.186,829.5072150000001,490.637945,1
299,041/1/2022-10-12 12:20:01.628706-299.jpg,325.82387,536.5732,827.0510450000002,488.61031,1
300,041/1/2022-10-12 12:20:01.635628-300.jpg,325.605505,534.77741,833.06065,490.72428,1
301,041/1/2022-10-12 12:20:01.643162-301.jpg,324.11634000000004,533.300555,823.2273,488.94117499999993,1
302,041/1/2022-10-12 12:20:01.649670-302.jpg,326.264605,535.3425649999999,828.6599900000001,490.92923,1
303,041/1/2022-10-12 12:20:01.656024-303.jpg,329.26625,533.93217,824.848825,493.42392500000005,1
304,041/1/2022-10-12 12:20:01.660315-304.jpg,324.67888000000005,535.5335299999999,827.78406,490.735555,1
305,041/1/2022-10-12 12:20:01.666413-305.jpg,326.55693,538.510725,826.2592850000001,490.3098,1
306,041/1/2022-10-12 12:20:01.672605-306.jpg,324.23648000000003,538.25152,826.78196,492.91827,1
307,041/1/2022-10-12 12:20:01.678781-307.jpg,324.09021,534.473765,826.5864300000001,490.33419,1
308,041/1/2022-10-12 12:20:01.685543-308.jpg,331.18197999999995,536.35266,826.8792800000001,489.55468,1
309,041/1/2022-10-12 12:20:01.694434-309.jpg,325.10378,540.129185,828.0636000000001,489.5,1
310,041/1/2022-10-12 12:20:01.701879-310.jpg,323.81149,537.4017200000001,827.7366949999999,489.40873,1
311,041/1/2022-10-12 12:20:01.708163-311.jpg,325.80183,534.30756,824.5806299999999,490.11579499999993,1
312,041/1/2022-10-12 12:20:01.712725-312.jpg,326.988545,539.429305,829.67833,488.29446,1
313,041/1/2022-10-12 12:20:01.716638-313.jpg,328.05418,536.8661500000001,827.8481899999999,489.948495,1
314,041/1/2022-10-12 12:20:01.723689-314.jpg,325.04974500000003,537.55282,827.4917049999999,489.7684949999999,1
315,041/1/2022-10-12 12:20:01.728649-315.jpg,325.57246999999995,537.9728700000001,822.4375500000001,490.40797,1
316,041/1/2022-10-12 12:20:01.735673-316.jpg,325.328575,535.850895,829.0409199999999,492.34048,1
317,041/1/2022-10-12 12:20:01.744425-317.jpg,326.90071,536.886135,830.7728050000001,490.43976,1
318,041/1/2022-10-12 12:20:01.751635-318.jpg,327.57940499999995,537.208125,828.8734400000001,490.002575,1
319,041/1/2022-10-12 12:20:01.757833-319.jpg,325.314665,537.556295,829.76022,490.5385250000001,1
320,041/1/2022-10-12 12:20:01.762391-320.jpg,327.03376000000003,538.2596599999999,830.2345799999999,491.833765,1
321,041/1/2022-10-12 12:20:01.766570-321.jpg,322.518115,536.997435,827.17967,491.71793500000007,1
322,041/1/2022-10-12 12:20:01.773558-322.jpg,324.11547500000006,538.81313,829.57419,490.20169,1
323,041/1/2022-10-12 12:20:01.778966-323.jpg,325.37384999999995,535.79493,831.62136,490.28389,1
324,041/1/2022-10-12 12:20:01.785553-324.jpg,324.480145,535.95147,829.45106,490.75905,1
325,041/1/2022-10-12 12:20:01.791565-325.jpg,324.480145,535.95147,829.45106,490.75905,0
326,041/1/2022-10-12 12:20:01.797727-326.jpg,321.991775,535.8228799999999,825.1692,490.33064,1
327,041/1/2022-10-12 12:20:01.804309-327.jpg,325.83361,535.078385,830.1926699999999,491.753145,1
328,041/1/2022-10-12 12:20:01.810194-328.jpg,324.74406,537.31183,828.7871599999999,492.52681,1
329,041/1/2022-10-12 12:20:01.816352-329.jpg,324.99442,536.29423,833.321585,492.47994000000006,1
330,041/1/2022-10-12 12:20:01.823432-330.jpg,324.87903000000006,537.1124100000001,827.166625,491.060675,1
331,041/1/2022-10-12 12:20:01.829122-331.jpg,323.83013500000004,535.44712,830.6229999999999,490.8837699999999,1
332,041/1/2022-10-12 12:20:01.835406-332.jpg,326.85152,536.828215,831.54683,490.64049,1
333,041/1/2022-10-12 12:20:01.843855-333.jpg,321.716,534.889225,827.973475,492.30649,1
334,041/1/2022-10-12 12:20:01.850078-334.jpg,324.45414500000004,537.07972,829.3883299999999,488.9048,1
335,041/1/2022-10-12 12:20:01.857144-335.jpg,325.958365,537.0108299999999,832.96109,490.13245,1
336,041/1/2022-10-12 12:20:01.860958-336.jpg,324.46348,536.4451750000001,830.9506599999999,489.368345,1
337,041/1/2022-10-12 12:20:01.866377-337.jpg,323.080475,537.260695,830.34779,489.61766,1
338,041/1/2022-10-12 12:20:01.873666-338.jpg,326.42789000000005,537.424595,826.8328200000001,490.007225,1
339,041/1/2022-10-12 12:20:01.879174-339.jpg,327.62902,536.834985,827.768575,490.1093,1
340,041/1/2022-10-12 12:20:01.885580-340.jpg,325.546585,537.508535,828.14501,491.060605,1
341,041/1/2022-10-12 12:20:01.892946-341.jpg,325.915035,538.4546,827.9223099999999,487.90257,1
342,041/1/2022-10-12 12:20:01.897579-342.jpg,327.30568000000005,534.77671,829.92436,487.65199,1
343,041/1/2022-10-12 12:20:01.904272-343.jpg,327.30568000000005,534.77671,829.92436,487.65199,0
344,041/1/2022-10-12 12:20:01.910237-344.jpg,325.227095,535.52548,826.9264699999999,491.6469550000001,1
345,041/1/2022-10-12 12:20:01.916341-345.jpg,326.368655,538.171555,827.1860750000001,487.172345,1
346,041/1/2022-10-12 12:20:01.924152-346.jpg,330.01662,536.233015,832.0029549999999,490.622255,1
347,041/1/2022-10-12 12:20:01.930701-347.jpg,324.35749,536.8422600000001,828.513945,491.10324,1
348,041/1/2022-10-12 12:20:01.937018-348.jpg,324.35749,536.8422600000001,828.513945,491.10324,0
349,041/1/2022-10-12 12:20:01.941557-349.jpg,327.66511,535.7914499999999,825.5655049999999,492.10016500000006,1
350,041/1/2022-10-12 12:20:01.947668-350.jpg,323.3798,535.43516,828.67515,491.042585,1
351,041/1/2022-10-12 12:20:01.954829-351.jpg,326.55336,535.7309700000001,821.29522,489.83125,1
352,041/1/2022-10-12 12:20:01.961905-352.jpg,323.2845,536.73769,828.1218500000001,489.805785,1
353,041/1/2022-10-12 12:20:01.966315-353.jpg,327.028235,536.9555799999999,826.9302550000001,491.21954000000005,1
354,041/1/2022-10-12 12:20:01.973284-354.jpg,327.565475,535.2414,825.86159,489.97272,1
355,041/1/2022-10-12 12:20:01.979014-355.jpg,325.804045,535.29924,828.56267,489.723075,1
356,041/1/2022-10-12 12:20:01.985400-356.jpg,327.400095,534.58339,836.99888,488.440435,1
357,041/1/2022-10-12 12:20:01.991652-357.jpg,328.408335,533.45948,832.91215,491.12959,1
358,041/1/2022-10-12 12:20:01.997687-358.jpg,327.570375,535.5321200000001,825.0038300000001,489.597305,1
359,041/1/2022-10-12 12:20:02.007239-359.jpg,325.334525,537.95422,829.0938199999999,489.143505,1
360,041/1/2022-10-12 12:20:02.013001-360.jpg,327.353375,536.42269,823.301915,490.68125,1
361,041/1/2022-10-12 12:20:02.018776-361.jpg,327.165885,534.6123,825.125995,490.06527,1
362,041/1/2022-10-12 12:20:02.024896-362.jpg,325.53799000000004,536.4436900000001,823.8708899999999,490.60561,1
363,041/1/2022-10-12 12:20:02.028771-363.jpg,329.30442,534.86214,826.9445499999999,490.23026,1
364,041/1/2022-10-12 12:20:02.035538-364.jpg,326.70523000000003,534.9468899999999,830.64518,489.6677,1
365,041/1/2022-10-12 12:20:02.041233-365.jpg,327.66104499999994,537.34572,817.1541500000001,491.269165,1
366,041/1/2022-10-12 12:20:02.047747-366.jpg,324.68766500000004,533.36621,824.32879,489.0044400000001,1
367,041/1/2022-10-12 12:20:02.054512-367.jpg,324.62295499999993,534.89109,829.03892,490.07421,1
368,041/1/2022-10-12 12:20:02.060066-368.jpg,328.37954,536.52638,827.412155,490.4992500000001,1
369,041/1/2022-10-12 12:20:02.066470-369.jpg,327.651185,536.51447,827.4013500000001,489.76069000000007,1
370,041/1/2022-10-12 12:20:02.072779-370.jpg,324.6576,536.55457,826.65901,491.18643,1
371,041/1/2022-10-12 12:20:02.079127-371.jpg,329.757175,532.715775,827.767975,488.571365,1
372,041/1/2022-10-12 12:20:02.085707-372.jpg,326.94427,537.77108,824.78053,490.5742100000001,1
373,041/1/2022-10-12 12:20:02.092178-373.jpg,326.94427,537.77108,824.78053,490.5742100000001,0
374,041/1/2022-10-12 12:20:02.097629-374.jpg,327.7207,535.41734,829.50892,490.69821,1
375,041/1/2022-10-12 12:20:02.104269-375.jpg,327.93765,534.743105,830.30843,489.02192,1
376,041/1/2022-10-12 12:20:02.110245-376.jpg,325.77452000000005,536.17922,828.89843,491.08084,1
377,041/1/2022-10-12 12:20:02.116375-377.jpg,324.26464,537.484865,825.9975300000001,489.66412,1
378,041/1/2022-10-12 12:20:02.123397-378.jpg,324.261075,535.4170300000001,824.55718,491.317685,1
379,041/1/2022-10-12 12:20:02.129022-379.jpg,324.78997,535.186415,825.9693550000001,489.448485,1
380,041/1/2022-10-12 12:20:02.136702-380.jpg,322.6413,535.1672599999999,827.4941100000001,490.21944,1
381,041/1/2022-10-12 12:20:02.143905-381.jpg,319.61915,535.84792,830.7560599999999,489.60972,1
382,041/1/2022-10-12 12:20:02.149669-382.jpg,315.85601999999994,535.656285,825.4446750000001,486.31678,1
383,041/1/2022-10-12 12:20:02.155049-383.jpg,310.09394,534.4425900000001,830.19106,486.06468,1
384,041/1/2022-10-12 12:20:02.160256-384.jpg,312.49165500000004,535.71912,829.4230699999999,488.134965,1
385,041/1/2022-10-12 12:20:02.169292-385.jpg,312.49165500000004,535.71912,829.4230699999999,488.134965,0
386,041/1/2022-10-12 12:20:02.176446-386.jpg,310.90314,536.76653,825.62402,489.01931,1
387,041/1/2022-10-12 12:20:02.182213-387.jpg,311.50964,535.289565,822.778865,489.76584500000007,1
388,041/1/2022-10-12 12:20:02.187787-388.jpg,310.21272,536.477705,826.52752,489.24623,1
389,041/1/2022-10-12 12:20:02.193856-389.jpg,311.6282,532.71952,828.2801499999999,489.529345,1
390,041/1/2022-10-12 12:20:02.199651-390.jpg,310.73416999999995,534.8946,823.4964650000001,490.669405,1
391,041/1/2022-10-12 12:20:02.205605-391.jpg,311.93033,535.078035,829.36474,485.5736099999999,1
392,041/1/2022-10-12 12:20:02.210053-392.jpg,311.559095,536.06137,825.53703,485.701585,1
393,041/1/2022-10-12 12:20:02.216417-393.jpg,310.496045,534.9433650000001,829.050905,490.11407,1
394,041/1/2022-10-12 12:20:02.223615-394.jpg,308.02171,535.384895,828.0027299999999,488.211425,1
395,041/1/2022-10-12 12:20:02.228853-395.jpg,309.97115,534.44444,826.669675,488.52105,1
396,041/1/2022-10-12 12:20:02.235517-396.jpg,310.19323,535.7880600000001,825.1574850000002,489.06018000000006,1
397,041/1/2022-10-12 12:20:02.241459-397.jpg,310.12363500000004,534.741665,826.1768500000001,488.752545,1
398,041/1/2022-10-12 12:20:02.247743-398.jpg,313.24962500000004,535.758685,828.06693,486.8012,1
399,041/1/2022-10-12 12:20:02.254217-399.jpg,314.77705,534.78031,826.625,489.11531,1
400,041/1/2022-10-12 12:20:02.260181-400.jpg,311.86302,537.737855,827.3427449999999,488.087395,1
401,041/1/2022-10-12 12:20:02.266477-401.jpg,310.206585,533.7189000000001,828.6555199999999,487.70031000000006,1
402,041/1/2022-10-12 12:20:02.273250-402.jpg,311.3627,533.8097700000001,829.72615,487.887585,1
403,041/1/2022-10-12 12:20:02.281956-403.jpg,311.065205,535.294345,826.6143900000001,487.2480900000001,1
404,041/1/2022-10-12 12:20:02.291719-404.jpg,310.74548,534.40355,827.2836900000001,486.93682,1
405,041/1/2022-10-12 12:20:02.297688-405.jpg,310.74548,534.40355,827.2836900000001,486.93682,0
406,041/1/2022-10-12 12:20:02.304652-406.jpg,310.82774,533.77127,827.238835,486.98946,1
407,041/1/2022-10-12 12:20:02.310597-407.jpg,309.894815,535.007065,828.976465,488.96354500000007,1
408,041/1/2022-10-12 12:20:02.314987-408.jpg,311.03291,533.2977400000001,828.7771099999999,487.007445,1
409,041/1/2022-10-12 12:20:02.318897-409.jpg,309.21396500000003,533.4610250000001,825.3663700000001,487.80817,1
410,041/1/2022-10-12 12:20:02.324803-410.jpg,309.08707000000004,535.385445,825.03615,489.29234,1
411,041/1/2022-10-12 12:20:02.328880-411.jpg,312.90343499999994,534.840865,829.88825,485.19716,1
412,041/1/2022-10-12 12:20:02.335463-412.jpg,310.59878000000003,535.16972,827.938,487.811875,1
413,041/1/2022-10-12 12:20:02.342595-413.jpg,312.00902499999995,535.90613,827.52517,488.81787,1
414,041/1/2022-10-12 12:20:02.348462-414.jpg,311.381625,536.28436,826.636525,487.59497,1
415,041/1/2022-10-12 12:20:02.355897-415.jpg,313.924795,534.646,825.24825,487.909125,1
416,041/1/2022-10-12 12:20:02.360347-416.jpg,311.294555,534.48545,825.0458,489.10658,1
417,041/1/2022-10-12 12:20:02.366563-417.jpg,312.4163,535.755955,826.3768500000001,487.63667,1
418,041/1/2022-10-12 12:20:02.373621-418.jpg,309.47539,535.485955,826.49487,484.978455,1
419,041/1/2022-10-12 12:20:02.378892-419.jpg,313.07651,535.34559,825.91049,489.82551,1
420,041/1/2022-10-12 12:20:02.385389-420.jpg,310.635675,534.35298,826.7353700000001,487.44786,1
421,041/1/2022-10-12 12:20:02.394110-421.jpg,308.2583,533.45368,826.900345,486.34768,1
422,041/1/2022-10-12 12:20:02.401514-422.jpg,309.8467,534.513505,824.7176000000001,488.3609349999999,1
423,041/1/2022-10-12 12:20:02.408022-423.jpg,308.46765500000004,535.001575,825.61196,486.175525,1
424,041/1/2022-10-12 12:20:02.413013-424.jpg,310.70363999999995,534.3291300000001,825.805225,488.2217800000001,1
425,041/1/2022-10-12 12:20:02.416639-425.jpg,306.896865,536.03191,825.12107,488.89305,1
426,041/1/2022-10-12 12:20:02.423571-426.jpg,310.8721,535.03086,825.9765,488.83344000000005,1
427,041/1/2022-10-12 12:20:02.428779-427.jpg,308.199495,534.40119,825.02544,486.73743,1
428,041/1/2022-10-12 12:20:02.435557-428.jpg,310.965355,535.2022350000001,827.998875,486.20157,1
429,041/1/2022-10-12 12:20:02.444288-429.jpg,310.306845,534.7137250000001,827.26648,489.1849,1
430,041/1/2022-10-12 12:20:02.451156-430.jpg,307.42232,534.111215,825.8362000000001,486.75808,1
431,041/1/2022-10-12 12:20:02.457464-431.jpg,310.376195,534.09077,827.063025,485.4442,1
432,041/1/2022-10-12 12:20:02.462214-432.jpg,309.60142499999995,532.956865,826.93942,485.89519,1
433,041/1/2022-10-12 12:20:02.466451-433.jpg,310.764865,533.6925,826.6902,486.46373,1
434,041/1/2022-10-12 12:20:02.473191-434.jpg,309.09611,532.5686499999999,823.93302,487.68479,1
435,041/1/2022-10-12 12:20:02.478971-435.jpg,309.884145,534.838565,826.91206,485.584435,1
436,041/1/2022-10-12 12:20:02.485467-436.jpg,309.10125500000004,533.74753,825.2447500000001,488.91648,1
437,041/1/2022-10-12 12:20:02.495262-437.jpg,312.6849,534.405125,825.38104,489.76038,1
438,041/1/2022-10-12 12:20:02.501819-438.jpg,312.25432,534.653065,824.460115,489.21440000000007,1
439,041/1/2022-10-12 12:20:02.508377-439.jpg,307.252905,535.4346350000001,827.54647,487.995345,1
440,041/1/2022-10-12 12:20:02.512802-440.jpg,311.355475,537.4721400000001,827.4375600000001,487.36688,1
441,041/1/2022-10-12 12:20:02.516626-441.jpg,307.9928,535.3351,827.33667,486.896155,1
442,041/1/2022-10-12 12:20:02.523838-442.jpg,310.522955,535.99154,826.170345,488.916795,1
443,041/1/2022-10-12 12:20:02.528785-443.jpg,309.76485499999995,533.890155,827.58925,485.8702,1
444,041/1/2022-10-12 12:20:02.535329-444.jpg,308.14694,533.62853,826.69044,487.73297,1
445,041/1/2022-10-12 12:20:02.543630-445.jpg,307.701605,534.164275,825.8018650000001,488.70519,1
446,041/1/2022-10-12 12:20:02.549735-446.jpg,308.7117,537.82432,826.03136,485.1256000000001,1
447,041/1/2022-10-12 12:20:02.557015-447.jpg,307.64951499999995,535.0496600000001,825.4643900000001,488.04487,1
448,041/1/2022-10-12 12:20:02.560933-448.jpg,307.76251,535.96825,827.20173,488.88276,1
449,041/1/2022-10-12 12:20:02.566578-449.jpg,308.57318999999995,536.29782,830.65747,488.23083,1
450,041/1/2022-10-12 12:20:02.573356-450.jpg,309.02896,536.268855,827.0374400000001,486.96346,1
451,041/1/2022-10-12 12:20:02.578966-451.jpg,309.02896,536.268855,827.0374400000001,486.96346,0
452,041/1/2022-10-12 12:20:02.585368-452.jpg,309.49696,535.700005,825.96874,487.531555,1
453,041/1/2022-10-12 12:20:02.592971-453.jpg,307.33134,533.49265,828.21075,485.686695,1
454,041/1/2022-10-12 12:20:02.599943-454.jpg,307.003985,532.76268,824.4316349999999,488.705125,1
455,041/1/2022-10-12 12:20:02.608070-455.jpg,307.79576000000003,533.7023449999999,823.1644200000001,487.524165,1
456,041/1/2022-10-12 12:20:02.612043-456.jpg,309.82502,535.89759,825.61712,488.649185,1
457,041/1/2022-10-12 12:20:02.616284-457.jpg,308.20845999999995,534.468595,824.2616499999999,488.38605000000007,1
458,041/1/2022-10-12 12:20:02.623144-458.jpg,309.306655,534.66921,828.02032,487.47914,1
459,041/1/2022-10-12 12:20:02.628905-459.jpg,311.120355,535.005505,829.05769,487.9973299999999,1
460,041/1/2022-10-12 12:20:02.635213-460.jpg,310.73527,534.854945,827.42784,487.884565,1
461,041/1/2022-10-12 12:20:02.641566-461.jpg,308.806215,535.0967300000001,827.6717450000001,487.112625,1
462,041/1/2022-10-12 12:20:02.647841-462.jpg,306.880275,535.90379,825.45181,488.23709,1
463,041/1/2022-10-12 12:20:02.657295-463.jpg,307.886415,534.5113200000001,826.6185,486.3644300000001,1
464,041/1/2022-10-12 12:20:02.662911-464.jpg,309.3838,534.6833300000001,829.35004,488.833025,1
465,041/1/2022-10-12 12:20:02.667946-465.jpg,309.714115,536.2278550000001,824.1819499999999,487.05103,1
466,041/1/2022-10-12 12:20:02.673708-466.jpg,308.268925,534.24189,829.3970899999999,487.7341300000001,1
467,041/1/2022-10-12 12:20:02.679114-467.jpg,308.369365,534.6013049999999,825.64167,487.09687,1
468,041/1/2022-10-12 12:20:02.685493-468.jpg,310.65667,533.59502,825.32601,487.993225,1
469,041/1/2022-10-12 12:20:02.691972-469.jpg,306.446765,534.963285,825.09567,487.56925,1
470,041/1/2022-10-12 12:20:02.698027-470.jpg,308.44073000000003,535.617565,824.5249200000001,487.246885,1
471,041/1/2022-10-12 12:20:02.706936-471.jpg,308.6428,536.6454349999999,825.89317,488.11817,1
472,041/1/2022-10-12 12:20:02.712910-472.jpg,310.06823,534.520705,824.0681500000001,486.26665,1
