,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9226,052/1/2022-10-19 10:15:26.587869-9226.jpg,314.674275,544.63527,760.547845,559.4490400000001,1
9227,052/1/2022-10-19 10:15:26.593628-9227.jpg,315.28043,545.90623,760.9785899999999,561.15117,1
9228,052/1/2022-10-19 10:15:26.597664-9228.jpg,315.988745,544.56166,760.4323999999999,561.47179,1
9229,052/1/2022-10-19 10:15:26.604260-9229.jpg,315.77978,545.34546,761.06217,560.73704,1
9230,052/1/2022-10-19 10:15:26.610285-9230.jpg,315.43855499999995,547.0824700000001,761.2802550000001,560.420465,1
9231,052/1/2022-10-19 10:15:26.616653-9231.jpg,315.345775,546.2311500000001,762.47377,560.2937499999999,1
9232,052/1/2022-10-19 10:15:26.625224-9232.jpg,314.552605,546.19589,760.49181,560.03535,1
9233,052/1/2022-10-19 10:15:26.633746-9233.jpg,315.109275,546.51032,761.2018250000001,557.319345,1
9234,052/1/2022-10-19 10:15:26.639650-9234.jpg,316.725815,542.346085,761.2137299999999,562.003065,1
9235,052/1/2022-10-19 10:15:26.644943-9235.jpg,317.86249,547.1480000000001,761.31738,559.74564,1
9236,052/1/2022-10-19 10:15:26.649142-9236.jpg,318.68974000000003,544.99464,758.28655,558.6176,1
9237,052/1/2022-10-19 10:15:26.653804-9237.jpg,316.706165,545.812555,761.7390350000001,559.13816,1
9238,052/1/2022-10-19 10:15:26.660137-9238.jpg,315.32525000000004,545.76523,760.030115,558.6975850000001,1
9239,052/1/2022-10-19 10:15:26.666835-9239.jpg,314.437845,546.968615,761.1199899999999,558.56,1
9240,052/1/2022-10-19 10:15:26.672935-9240.jpg,314.83436500000005,544.309815,760.54208,558.49445,1
9241,052/1/2022-10-19 10:15:26.679414-9241.jpg,316.951465,544.425015,760.84744,558.11438,1
9242,052/1/2022-10-19 10:15:26.686272-9242.jpg,318.12965,545.8118350000001,758.30172,558.0545649999999,1
9243,052/1/2022-10-19 10:15:26.691365-9243.jpg,317.54298000000006,545.65751,760.2961399999999,559.75223,1
9244,052/1/2022-10-19 10:15:26.697705-9244.jpg,317.025285,545.1357949999999,761.42895,559.535715,1
9245,052/1/2022-10-19 10:15:26.704233-9245.jpg,318.042145,546.61618,760.122425,558.745845,1
9246,052/1/2022-10-19 10:15:26.710239-9246.jpg,315.529805,545.03926,759.993755,556.85835,1
9247,052/1/2022-10-19 10:15:26.716840-9247.jpg,316.830885,546.33457,761.099995,561.398945,1
9248,052/1/2022-10-19 10:15:26.725450-9248.jpg,315.0852,545.5043900000001,762.74532,560.85787,1
9249,052/1/2022-10-19 10:15:26.732790-9249.jpg,317.282795,544.28148,758.62098,558.7973,1
9250,052/1/2022-10-19 10:15:26.738682-9250.jpg,317.63443,544.7377799999999,759.0710100000001,561.18615,1
9251,052/1/2022-10-19 10:15:26.743321-9251.jpg,316.21787500000005,547.31627,760.6609900000001,561.61284,1
9252,052/1/2022-10-19 10:15:26.747540-9252.jpg,315.97580000000005,546.4788550000001,762.7570700000001,559.63215,1
9253,052/1/2022-10-19 10:15:26.754011-9253.jpg,315.26776500000005,545.30899,759.588945,559.63507,1
9254,052/1/2022-10-19 10:15:26.760187-9254.jpg,318.49548000000004,544.485685,761.9782250000001,559.66927,1
9255,052/1/2022-10-19 10:15:26.766898-9255.jpg,316.761525,547.31264,760.6039099999999,559.72772,1
9256,052/1/2022-10-19 10:15:26.772620-9256.jpg,316.35124,545.62027,761.199955,559.9566450000001,1
9257,052/1/2022-10-19 10:15:26.779048-9257.jpg,316.291835,545.06764,759.968715,559.14998,1
9258,052/1/2022-10-19 10:15:26.785079-9258.jpg,315.63315,546.842035,762.0940949999999,559.88281,1
9259,052/1/2022-10-19 10:15:26.791431-9259.jpg,316.461595,547.171195,759.8123949999999,561.813425,1
9260,052/1/2022-10-19 10:15:26.797642-9260.jpg,313.55505,548.36497,762.33507,558.6840199999999,1
9261,052/1/2022-10-19 10:15:26.804118-9261.jpg,315.72269,543.71162,758.98839,560.558575,1
9262,052/1/2022-10-19 10:15:26.810279-9262.jpg,317.49597000000006,546.4055599999999,762.9323199999999,558.9954799999999,1
9263,052/1/2022-10-19 10:15:26.816894-9263.jpg,316.92659,545.96137,758.18137,561.425765,1
9264,052/1/2022-10-19 10:15:26.825778-9264.jpg,315.31645000000003,544.79079,759.2223600000001,558.77425,1
9265,052/1/2022-10-19 10:15:26.833709-9265.jpg,315.48801,544.81301,761.29287,562.43512,1
9266,052/1/2022-10-19 10:15:26.839526-9266.jpg,315.11111,545.21971,764.17175,557.9897,1
9267,052/1/2022-10-19 10:15:26.847841-9267.jpg,316.02724,543.47444,761.947715,560.351585,1
9268,052/1/2022-10-19 10:15:26.855785-9268.jpg,314.768395,546.44923,759.323925,562.7966799999999,1
9269,052/1/2022-10-19 10:15:26.861358-9269.jpg,315.862335,545.0918350000001,760.916845,561.5535100000001,1
9270,052/1/2022-10-19 10:15:26.867468-9270.jpg,315.878775,545.70802,761.7554,560.79388,1
9271,052/1/2022-10-19 10:15:26.871489-9271.jpg,315.31198,545.2814000000001,760.8199200000001,559.95021,1
9272,052/1/2022-10-19 10:15:26.875103-9272.jpg,315.77582,546.89672,761.3873800000001,558.308675,1
9273,052/1/2022-10-19 10:15:26.879297-9273.jpg,315.4361,542.962,762.2819100000002,560.71786,1
9274,052/1/2022-10-19 10:15:26.885941-9274.jpg,317.46507999999994,545.378525,763.2377999999999,558.00734,1
9275,052/1/2022-10-19 10:15:26.891496-9275.jpg,316.668345,546.39136,760.6295,560.2069850000001,1
9276,052/1/2022-10-19 10:15:26.897821-9276.jpg,317.03520000000003,545.5840949999999,763.930395,559.8367,1
9277,052/1/2022-10-19 10:15:26.903942-9277.jpg,318.1943,546.142545,759.84062,561.07484,1
9278,052/1/2022-10-19 10:15:26.910257-9278.jpg,316.15455,545.99325,761.42709,559.403335,1
9279,052/1/2022-10-19 10:15:26.916479-9279.jpg,316.87425999999994,544.32312,761.4365849999999,559.75642,1
9280,052/1/2022-10-19 10:15:26.922727-9280.jpg,317.180355,543.46087,760.00367,561.1642899999999,1
9281,052/1/2022-10-19 10:15:26.929394-9281.jpg,317.40155500000003,546.562515,760.528985,557.7733000000001,1
9282,052/1/2022-10-19 10:15:26.935535-9282.jpg,316.80281,545.77754,760.3124150000001,559.219005,1
9283,052/1/2022-10-19 10:15:26.941435-9283.jpg,317.095625,546.06891,760.894165,559.504245,1
9284,052/1/2022-10-19 10:15:26.947723-9284.jpg,316.888455,546.78737,762.8742649999999,560.005755,1
9285,052/1/2022-10-19 10:15:26.954136-9285.jpg,317.77907,546.12805,762.4097999999999,563.9024800000001,1
9286,052/1/2022-10-19 10:15:26.960233-9286.jpg,316.32125499999995,544.355155,763.2241,559.36271,1
9287,052/1/2022-10-19 10:15:26.966725-9287.jpg,319.503065,547.119285,759.696425,560.42705,1
9288,052/1/2022-10-19 10:15:26.972772-9288.jpg,315.462345,545.6094,760.373015,560.68169,1
9289,052/1/2022-10-19 10:15:26.979020-9289.jpg,313.40987,544.4291800000001,759.996525,562.477035,1
9290,052/1/2022-10-19 10:15:26.985284-9290.jpg,314.24508000000003,547.97995,755.46248,560.310275,1
9291,052/1/2022-10-19 10:15:26.991484-9291.jpg,315.809135,546.42084,757.6631950000001,558.5625299999999,1
9292,052/1/2022-10-19 10:15:26.997796-9292.jpg,312.90784,546.39324,758.828155,560.560275,1
9293,052/1/2022-10-19 10:15:27.006770-9293.jpg,315.16190500000005,545.98647,758.32556,559.97215,1
9294,052/1/2022-10-19 10:15:27.013256-9294.jpg,315.84351000000004,544.09021,759.323245,564.259135,1
9295,052/1/2022-10-19 10:15:27.019799-9295.jpg,314.327245,547.25486,755.61372,560.918995,1
9296,052/1/2022-10-19 10:15:27.023687-9296.jpg,310.89506000000006,546.423935,758.76927,561.450615,1
9297,052/1/2022-10-19 10:15:27.029305-9297.jpg,313.68546000000003,546.4183800000001,758.3511299999999,558.444535,1
9298,052/1/2022-10-19 10:15:27.035665-9298.jpg,314.19796499999995,545.8871899999999,758.611955,559.14835,1
9299,052/1/2022-10-19 10:15:27.041407-9299.jpg,313.45339,545.5590050000001,759.45818,560.7874449999999,1
9300,052/1/2022-10-19 10:15:27.047706-9300.jpg,312.6482,545.612295,758.5576100000001,560.639615,1
9301,052/1/2022-10-19 10:15:27.054224-9301.jpg,314.152295,544.121025,757.2845299999999,559.93012,1
9302,052/1/2022-10-19 10:15:27.060253-9302.jpg,313.67532000000006,546.4638649999999,758.4313500000001,560.7586699999999,1
9303,052/1/2022-10-19 10:15:27.068081-9303.jpg,311.64731500000005,544.40163,758.6086949999999,558.7791,1
9304,052/1/2022-10-19 10:15:27.073677-9304.jpg,314.89425500000004,546.11654,758.80054,559.6106,1
9305,052/1/2022-10-19 10:15:27.079601-9305.jpg,314.03714,545.937005,759.3784400000001,561.25279,1
9306,052/1/2022-10-19 10:15:27.085905-9306.jpg,314.62445,547.04261,754.350275,557.4085749999999,1
9307,052/1/2022-10-19 10:15:27.091727-9307.jpg,315.45103,545.48109,755.40106,560.835425,1
9308,052/1/2022-10-19 10:15:27.097671-9308.jpg,313.98139000000003,546.2660450000001,755.66495,562.45197,1
9309,052/1/2022-10-19 10:15:27.104067-9309.jpg,313.68252,544.80456,756.5889699999999,560.5328,1
9310,052/1/2022-10-19 10:15:27.110348-9310.jpg,312.49263,547.41229,760.092895,557.684705,1
9311,052/1/2022-10-19 10:15:27.119999-9311.jpg,314.81037000000003,546.7579900000001,756.34315,559.07769,1
9312,052/1/2022-10-19 10:15:27.126472-9312.jpg,314.917475,546.23019,754.7949450000001,561.506695,1
9313,052/1/2022-10-19 10:15:27.132354-9313.jpg,314.445305,546.86138,756.47787,559.980745,1
9314,052/1/2022-10-19 10:15:27.137335-9314.jpg,314.18836,545.470865,758.58295,558.27793,1
9315,052/1/2022-10-19 10:15:27.141444-9315.jpg,312.453565,544.8980349999999,757.12046,560.97165,1
9316,052/1/2022-10-19 10:15:27.147688-9316.jpg,314.40637000000004,545.120735,758.357215,561.01532,1
9317,052/1/2022-10-19 10:15:27.153949-9317.jpg,316.42895,546.07331,757.74638,561.70235,1
9318,052/1/2022-10-19 10:15:27.160284-9318.jpg,314.20113000000003,545.74533,756.8574,559.820995,1
9319,052/1/2022-10-19 10:15:27.169859-9319.jpg,312.669435,545.7408300000001,760.6365450000001,560.4472,1
9320,052/1/2022-10-19 10:15:27.175642-9320.jpg,313.317315,545.899275,756.860715,560.48695,1
9321,052/1/2022-10-19 10:15:27.181236-9321.jpg,315.13712,546.0544199999999,759.1411499999999,559.803135,1
9322,052/1/2022-10-19 10:15:27.186177-9322.jpg,313.52669000000003,545.1347800000001,758.53447,561.60875,1
9323,052/1/2022-10-19 10:15:27.191316-9323.jpg,314.96952,546.882005,758.962785,562.86126,1
9324,052/1/2022-10-19 10:15:27.197826-9324.jpg,313.787245,546.12841,755.853725,560.83374,1
9325,052/1/2022-10-19 10:15:27.204362-9325.jpg,310.12241,545.94559,756.9038099999999,562.3532749999999,1
9326,052/1/2022-10-19 10:15:27.210359-9326.jpg,312.772025,544.03575,757.15741,559.935155,1
9327,052/1/2022-10-19 10:15:27.216771-9327.jpg,315.038545,546.14557,758.2941500000001,556.98521,1
9328,052/1/2022-10-19 10:15:27.222742-9328.jpg,313.990505,544.1363000000001,754.9857450000001,559.955185,1
9329,052/1/2022-10-19 10:15:27.229204-9329.jpg,315.31489,546.119555,758.43002,560.263415,1
9330,052/1/2022-10-19 10:15:27.235488-9330.jpg,310.905255,545.685485,759.396745,560.55606,1
9331,052/1/2022-10-19 10:15:27.241577-9331.jpg,313.89018,547.01653,758.77198,562.739055,1
9332,052/1/2022-10-19 10:15:27.250067-9332.jpg,315.53396,544.833155,757.142825,561.96313,1
9333,052/1/2022-10-19 10:15:27.255955-9333.jpg,312.717395,546.4105999999999,758.79232,560.528195,1
9334,052/1/2022-10-19 10:15:27.261431-9334.jpg,312.83173,547.26955,758.45151,557.800485,1
9335,052/1/2022-10-19 10:15:27.266947-9335.jpg,314.69294,545.0475,757.71021,560.531845,1
9336,052/1/2022-10-19 10:15:27.272591-9336.jpg,315.8344,548.10541,759.875285,562.29709,1
9337,052/1/2022-10-19 10:15:27.279239-9337.jpg,315.28419,546.714245,759.303365,561.496735,1
9338,052/1/2022-10-19 10:15:27.285904-9338.jpg,313.837205,545.85392,757.86988,561.7397900000001,1
9339,052/1/2022-10-19 10:15:27.291654-9339.jpg,314.9529,545.69489,757.20396,562.64625,1
9340,052/1/2022-10-19 10:15:27.297802-9340.jpg,315.57886,545.81863,758.17399,560.83921,1
9341,052/1/2022-10-19 10:15:27.304142-9341.jpg,315.41404,544.9970999999999,758.86072,562.51631,1
9342,052/1/2022-10-19 10:15:27.310343-9342.jpg,315.06548,547.08569,755.56315,562.32007,1
9343,052/1/2022-10-19 10:15:27.319697-9343.jpg,314.273905,545.3045,757.82286,561.0672549999999,1
9344,052/1/2022-10-19 10:15:27.326232-9344.jpg,310.55642,547.1099,754.19849,561.409015,1
9345,052/1/2022-10-19 10:15:27.332169-9345.jpg,312.367495,545.34455,757.4736849999999,560.85624,1
9346,052/1/2022-10-19 10:15:27.337217-9346.jpg,312.925835,546.374735,757.21108,558.829745,1
9347,052/1/2022-10-19 10:15:27.341507-9347.jpg,313.774995,545.93939,755.46972,559.73231,1
9348,052/1/2022-10-19 10:15:27.347913-9348.jpg,314.273015,546.718185,757.71695,558.11121,1
9349,052/1/2022-10-19 10:15:27.354129-9349.jpg,314.10288,546.40373,756.55858,560.45181,1
9350,052/1/2022-10-19 10:15:27.360327-9350.jpg,312.651295,546.1382699999999,759.7000949999999,561.565345,1
9351,052/1/2022-10-19 10:15:27.369799-9351.jpg,315.24434499999995,547.95762,756.4988000000001,558.6517249999999,1
9352,052/1/2022-10-19 10:15:27.376360-9352.jpg,311.163625,546.29624,757.686775,560.994835,1
9353,052/1/2022-10-19 10:15:27.381822-9353.jpg,313.23098,545.339345,758.5164,560.838105,1
9354,052/1/2022-10-19 10:15:27.387006-9354.jpg,315.43123,544.824835,757.365695,561.6494749999999,1
9355,052/1/2022-10-19 10:15:27.391597-9355.jpg,314.00422000000003,547.04818,758.7040999999999,558.98155,1
9356,052/1/2022-10-19 10:15:27.397874-9356.jpg,313.16077499999994,545.14288,758.4157600000001,558.7334050000002,1
9357,052/1/2022-10-19 10:15:27.403989-9357.jpg,314.87542,544.89925,756.95247,558.378575,1
9358,052/1/2022-10-19 10:15:27.410337-9358.jpg,313.421475,546.24077,757.8472300000001,561.20258,1
9359,052/1/2022-10-19 10:15:27.416822-9359.jpg,311.39916500000004,545.296885,755.20142,560.40465,1
9360,052/1/2022-10-19 10:15:27.422710-9360.jpg,313.31409,546.93157,759.1865,562.858795,1
9361,052/1/2022-10-19 10:15:27.429416-9361.jpg,312.417925,546.85741,756.9182599999999,562.16616,1
9362,052/1/2022-10-19 10:15:27.435928-9362.jpg,315.745,546.62074,755.9468499999999,560.9395900000001,1
9363,052/1/2022-10-19 10:15:27.441481-9363.jpg,316.978305,547.36108,757.669755,559.24239,1
9364,052/1/2022-10-19 10:15:27.447854-9364.jpg,313.57626500000003,544.842275,756.74185,562.47173,1
9365,052/1/2022-10-19 10:15:27.454123-9365.jpg,312.804905,545.69685,759.0613599999999,560.21392,1
9366,052/1/2022-10-19 10:15:27.460222-9366.jpg,313.38327000000004,544.5420300000001,759.2336149999999,558.9590350000001,1
9367,052/1/2022-10-19 10:15:27.466902-9367.jpg,315.397865,547.6290850000001,756.9608549999999,561.4635,1
9368,052/1/2022-10-19 10:15:27.472755-9368.jpg,315.59004000000004,545.6896899999999,761.3361399999999,560.925495,1
9369,052/1/2022-10-19 10:15:27.481500-9369.jpg,313.42476,543.556715,757.61565,559.109185,1
9370,052/1/2022-10-19 10:15:27.487967-9370.jpg,314.65042000000005,548.073455,760.814305,562.3195000000001,1
9371,052/1/2022-10-19 10:15:27.493538-9371.jpg,314.90154,547.3643500000001,759.257875,562.87672,1
9372,052/1/2022-10-19 10:15:27.497713-9372.jpg,316.178145,545.794265,758.97752,560.50371,1
9373,052/1/2022-10-19 10:15:27.504109-9373.jpg,315.01927,546.85991,758.1435299999999,558.697755,1
9374,052/1/2022-10-19 10:15:27.511197-9374.jpg,313.68376,546.300855,758.0207800000001,561.314425,1
9375,052/1/2022-10-19 10:15:27.517216-9375.jpg,313.73379,547.20601,758.414475,563.18341,1
9376,052/1/2022-10-19 10:15:27.522812-9376.jpg,315.064025,546.89476,758.170845,560.1052999999999,1
9377,052/1/2022-10-19 10:15:27.529229-9377.jpg,315.32369000000006,546.19853,760.71742,560.758975,1
9378,052/1/2022-10-19 10:15:27.535728-9378.jpg,313.46754,545.85499,759.4580699999999,561.45669,1
9379,052/1/2022-10-19 10:15:27.541615-9379.jpg,314.93494,546.86212,758.69145,560.80313,1
9380,052/1/2022-10-19 10:15:27.547934-9380.jpg,314.399315,546.75768,758.62428,558.712985,1
9381,052/1/2022-10-19 10:15:27.554045-9381.jpg,312.974785,546.47062,758.2572,559.86895,1
9382,052/1/2022-10-19 10:15:27.560307-9382.jpg,313.83283500000005,547.509845,758.9901,562.06876,1
9383,052/1/2022-10-19 10:15:27.566619-9383.jpg,315.503625,545.9036199999999,758.9278350000001,559.24902,1
9384,052/1/2022-10-19 10:15:27.572803-9384.jpg,316.31766,544.37208,758.9432,562.03656,1
9385,052/1/2022-10-19 10:15:27.579218-9385.jpg,317.159215,545.1415400000001,757.8498900000001,560.093065,1
9386,052/1/2022-10-19 10:15:27.585410-9386.jpg,315.42728,546.8693599999999,758.1176,561.62905,1
9387,052/1/2022-10-19 10:15:27.591648-9387.jpg,316.220185,546.378445,758.04594,560.634865,1
9388,052/1/2022-10-19 10:15:27.597729-9388.jpg,314.30192,546.76999,758.025855,559.2504200000001,1
9389,052/1/2022-10-19 10:15:27.604185-9389.jpg,316.30773,547.31174,756.40308,560.5606,1
9390,052/1/2022-10-19 10:15:27.610281-9390.jpg,313.9747,546.76895,760.33447,561.46617,1
9391,052/1/2022-10-19 10:15:27.616866-9391.jpg,315.216505,546.3120799999999,755.931905,560.076135,1
9392,052/1/2022-10-19 10:15:27.622729-9392.jpg,316.4321,546.90786,758.054735,560.97457,1
9393,052/1/2022-10-19 10:15:27.629167-9393.jpg,314.74913,545.63223,759.787505,563.46354,1
9394,052/1/2022-10-19 10:15:27.635395-9394.jpg,314.74913,545.63223,759.787505,563.46354,0
9395,052/1/2022-10-19 10:15:27.641529-9395.jpg,316.271075,546.42574,759.6717249999999,562.70439,1
9396,052/1/2022-10-19 10:15:27.647900-9396.jpg,315.24806,546.777805,755.65401,561.994225,1
9397,052/1/2022-10-19 10:15:27.654169-9397.jpg,313.890845,545.902505,759.480995,561.32998,1
9398,052/1/2022-10-19 10:15:27.660314-9398.jpg,313.85581,546.43706,758.9229,561.00749,1
9399,052/1/2022-10-19 10:15:27.666763-9399.jpg,314.39322,547.76877,761.315065,560.445855,1
9400,052/1/2022-10-19 10:15:27.672923-9400.jpg,314.90745,547.6254,758.744515,561.539755,1
9401,052/1/2022-10-19 10:15:27.679485-9401.jpg,314.90943500000003,547.013035,754.7863150000001,561.763075,1
9402,052/1/2022-10-19 10:15:27.685741-9402.jpg,316.29768,546.8146350000001,757.33945,559.693405,1
9403,052/1/2022-10-19 10:15:27.691618-9403.jpg,313.4716,545.20027,756.43784,562.35216,1
9404,052/1/2022-10-19 10:15:27.697914-9404.jpg,315.38869,546.62895,756.500935,560.2852350000001,1
9405,052/1/2022-10-19 10:15:27.704174-9405.jpg,312.670765,547.3636650000001,759.9751799999999,562.003305,1
9406,052/1/2022-10-19 10:15:27.710415-9406.jpg,313.62267,544.38084,758.22447,560.92688,1
9407,052/1/2022-10-19 10:15:27.716896-9407.jpg,312.74772500000006,548.9897100000001,758.72663,560.61279,1
9408,052/1/2022-10-19 10:15:27.725562-9408.jpg,313.82899,545.57864,755.92427,560.45403,1
9409,052/1/2022-10-19 10:15:27.732461-9409.jpg,314.50017,546.4890600000001,758.0949300000001,560.94327,1
9410,052/1/2022-10-19 10:15:27.738364-9410.jpg,314.61898,545.960955,757.883535,559.357225,1
9411,052/1/2022-10-19 10:15:27.743019-9411.jpg,311.94801000000007,546.04691,758.748935,562.198765,1
9412,052/1/2022-10-19 10:15:27.747802-9412.jpg,316.673765,544.2753299999999,753.51445,559.92952,1
9413,052/1/2022-10-19 10:15:27.754215-9413.jpg,312.571945,546.45674,756.889955,560.7411500000001,1
9414,052/1/2022-10-19 10:15:27.760239-9414.jpg,313.368675,545.0374450000002,757.8169099999999,561.49164,1
9415,052/1/2022-10-19 10:15:27.767073-9415.jpg,312.74655,547.127025,759.7794900000001,560.7470800000001,1
9416,052/1/2022-10-19 10:15:27.772859-9416.jpg,314.321735,545.603615,759.0645499999999,562.145905,1
9417,052/1/2022-10-19 10:15:27.779415-9417.jpg,315.30527500000005,546.17809,759.9094749999999,562.102855,1
9418,052/1/2022-10-19 10:15:27.785326-9418.jpg,315.715505,546.2327300000001,755.72012,559.219475,1
9419,052/1/2022-10-19 10:15:27.791585-9419.jpg,314.07947,545.840085,757.5648849999999,560.24569,1
9420,052/1/2022-10-19 10:15:27.797994-9420.jpg,314.97842,548.524615,757.9227149999999,561.7445749999999,1
9421,052/1/2022-10-19 10:15:27.805695-9421.jpg,312.584475,546.37389,758.5118,558.32367,1
9422,052/1/2022-10-19 10:15:27.811434-9422.jpg,313.92406500000004,546.14739,757.9384,560.56827,1
9423,052/1/2022-10-19 10:15:27.817744-9423.jpg,312.967635,548.27667,758.751925,561.3192349999999,1
9424,052/1/2022-10-19 10:15:27.822914-9424.jpg,312.02829,546.91935,758.4743000000001,559.662825,1
9425,052/1/2022-10-19 10:15:27.829313-9425.jpg,312.46363499999995,544.984605,757.30715,559.86325,1
9426,052/1/2022-10-19 10:15:27.835902-9426.jpg,311.2954699999999,548.422205,757.37149,559.316395,1
9427,052/1/2022-10-19 10:15:27.841733-9427.jpg,312.944755,546.44086,755.5053149999999,562.46572,1
9428,052/1/2022-10-19 10:15:27.847893-9428.jpg,312.73986,546.403055,755.6254250000001,562.66131,1
9429,052/1/2022-10-19 10:15:27.854204-9429.jpg,314.192245,546.188995,760.73606,562.32446,1
9430,052/1/2022-10-19 10:15:27.860273-9430.jpg,314.29585000000003,545.2197699999999,759.767525,560.54518,1
9431,052/1/2022-10-19 10:15:27.866707-9431.jpg,312.58278,546.466335,758.62895,559.66712,1
9432,052/1/2022-10-19 10:15:27.872848-9432.jpg,312.70455000000004,545.0803999999999,758.68336,561.01171,1
9433,052/1/2022-10-19 10:15:27.879241-9433.jpg,314.495725,545.5589,759.1063999999999,560.305205,1
