,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,066/0/2022-11-01 11:08:29.501177-265.jpg,363.04175,541.1453300000001,814.52159,568.1877,1
266,066/0/2022-11-01 11:08:29.510333-266.jpg,367.839585,542.345195,808.477205,565.33609,1
267,066/0/2022-11-01 11:08:29.516608-267.jpg,362.274075,542.20915,808.9853349999998,566.0429,1
268,066/0/2022-11-01 11:08:29.522713-268.jpg,361.44187,541.613055,815.291455,567.64717,1
269,066/0/2022-11-01 11:08:29.527181-269.jpg,361.44187,541.613055,815.291455,567.64717,0
270,066/0/2022-11-01 11:08:29.532184-270.jpg,362.39126,544.1357800000001,812.78628,568.1969,1
271,066/0/2022-11-01 11:08:29.538732-271.jpg,368.362025,546.10254,822.177195,568.57587,1
272,066/0/2022-11-01 11:08:29.544791-272.jpg,367.546025,545.508825,820.2219249999999,569.0782549999999,1
273,066/0/2022-11-01 11:08:29.551125-273.jpg,366.452055,543.525075,821.43955,570.431795,1
274,066/0/2022-11-01 11:08:29.560725-274.jpg,362.6251,541.98701,825.6740399999999,567.71427,1
275,066/0/2022-11-01 11:08:29.566557-275.jpg,363.942845,543.2879,819.189725,566.0176799999999,1
276,066/0/2022-11-01 11:08:29.572812-276.jpg,366.444495,545.07384,819.85012,568.28339,1
277,066/0/2022-11-01 11:08:29.577203-277.jpg,363.212645,545.5806,818.90168,568.90224,1
278,066/0/2022-11-01 11:08:29.582394-278.jpg,368.79446,543.85344,818.2046849999999,570.99469,1
279,066/0/2022-11-01 11:08:29.590205-279.jpg,361.048375,545.2356199999999,816.133045,571.2871,1
280,066/0/2022-11-01 11:08:29.595147-280.jpg,365.93896,541.128125,818.1092349999999,570.33411,1
281,066/0/2022-11-01 11:08:29.600964-281.jpg,364.09512,542.7345300000001,819.1355699999999,569.22266,1
282,066/0/2022-11-01 11:08:29.607543-282.jpg,365.392445,544.296325,813.0876250000001,569.76383,1
283,066/0/2022-11-01 11:08:29.613696-283.jpg,365.671905,544.509355,820.660455,566.331985,1
284,066/0/2022-11-01 11:08:29.620422-284.jpg,368.527005,544.69731,816.71621,571.6887199999999,1
285,066/0/2022-11-01 11:08:29.628444-285.jpg,362.4951,549.12019,812.97658,566.81852,1
286,066/0/2022-11-01 11:08:29.633023-286.jpg,363.46066,543.18483,817.50935,567.1658,1
287,066/0/2022-11-01 11:08:29.639061-287.jpg,365.77204,543.70304,814.0196900000001,566.67788,1
288,066/0/2022-11-01 11:08:29.645141-288.jpg,362.906175,545.0687,815.3436200000001,571.7133100000001,1
289,066/0/2022-11-01 11:08:29.651012-289.jpg,360.06066,544.852675,816.0617,567.9327049999999,1
290,066/0/2022-11-01 11:08:29.658070-290.jpg,363.90108,544.041145,813.096445,568.655615,1
291,066/0/2022-11-01 11:08:29.663571-291.jpg,364.0174,546.3841600000001,814.5325949999999,568.6749,1
292,066/0/2022-11-01 11:08:29.671099-292.jpg,362.96464,541.70235,819.02671,570.67662,1
293,066/0/2022-11-01 11:08:29.677335-293.jpg,363.629005,544.46905,811.90974,568.2689700000001,1
294,066/0/2022-11-01 11:08:29.682464-294.jpg,362.46077,544.523835,821.70508,569.090315,1
295,066/0/2022-11-01 11:08:29.688845-295.jpg,364.168785,546.2996350000001,817.347395,568.02495,1
296,066/0/2022-11-01 11:08:29.694713-296.jpg,364.912435,544.484335,817.44463,567.1990900000001,1
297,066/0/2022-11-01 11:08:29.700936-297.jpg,364.44487,545.2565999999999,820.92092,572.409005,1
298,066/0/2022-11-01 11:08:29.707458-298.jpg,363.996405,545.026785,818.6149,568.22871,1
299,066/0/2022-11-01 11:08:29.713355-299.jpg,364.899655,546.3129200000001,811.2762399999999,570.53396,1
300,066/0/2022-11-01 11:08:29.719962-300.jpg,360.883745,541.63923,816.9792,568.33147,1
301,066/0/2022-11-01 11:08:29.726238-301.jpg,364.0125450000001,545.770345,812.89284,570.578445,1
302,066/0/2022-11-01 11:08:29.732179-302.jpg,363.39291,543.558365,817.0329,567.7501199999999,1
303,066/0/2022-11-01 11:08:29.738619-303.jpg,363.750975,544.22155,816.8623699999999,566.61289,1
304,066/0/2022-11-01 11:08:29.744852-304.jpg,365.48319,542.68866,815.418615,567.348705,1
305,066/0/2022-11-01 11:08:29.751083-305.jpg,367.79777,546.44933,815.4676549999999,571.031605,1
306,066/0/2022-11-01 11:08:29.757688-306.jpg,367.79777,546.44933,815.4676549999999,571.031605,0
307,066/0/2022-11-01 11:08:29.763569-307.jpg,367.79777,546.44933,815.4676549999999,571.031605,0
308,066/0/2022-11-01 11:08:29.769973-308.jpg,362.665435,543.64503,816.5910000000001,565.2266500000001,1
309,066/0/2022-11-01 11:08:29.776348-309.jpg,362.37783,542.10568,815.2319299999999,568.37682,1
310,066/0/2022-11-01 11:08:29.784355-310.jpg,364.24432,545.8901150000002,815.10978,568.3635300000001,1
311,066/0/2022-11-01 11:08:29.791193-311.jpg,360.075765,543.8367049999999,816.542355,566.232765,1
312,066/0/2022-11-01 11:08:29.796924-312.jpg,362.437045,544.31693,819.41197,568.9455849999999,1
313,066/0/2022-11-01 11:08:29.801515-313.jpg,365.344485,545.554295,813.753765,567.1176350000001,1
314,066/0/2022-11-01 11:08:29.807397-314.jpg,361.67177,545.29708,815.15341,569.24509,1
315,066/0/2022-11-01 11:08:29.813527-315.jpg,364.6938,544.91903,818.5786350000001,569.354835,1
316,066/0/2022-11-01 11:08:29.819856-316.jpg,363.665285,543.97988,819.0636800000001,571.20758,1
317,066/0/2022-11-01 11:08:29.826887-317.jpg,361.08224,546.481055,812.55275,569.551215,1
318,066/0/2022-11-01 11:08:29.832436-318.jpg,359.772535,546.1925650000001,820.03288,568.82952,1
319,066/0/2022-11-01 11:08:29.838906-319.jpg,361.7901,546.50288,815.3863549999999,569.912525,1
320,066/0/2022-11-01 11:08:29.844641-320.jpg,365.166225,543.9165,816.45512,569.04129,1
321,066/0/2022-11-01 11:08:29.851022-321.jpg,362.544095,545.04896,808.22293,567.670805,1
322,066/0/2022-11-01 11:08:29.857599-322.jpg,363.02888,544.11835,815.492695,570.87811,1
323,066/0/2022-11-01 11:08:29.863628-323.jpg,363.050305,545.90908,816.06787,570.604175,1
324,066/0/2022-11-01 11:08:29.870060-324.jpg,361.043085,543.6646450000001,814.658525,566.26418,1
325,066/0/2022-11-01 11:08:29.876492-325.jpg,360.38436,543.2872600000001,820.183255,566.61922,1
326,066/0/2022-11-01 11:08:29.885203-326.jpg,363.074875,545.99756,817.42357,570.407465,1
327,066/0/2022-11-01 11:08:29.894040-327.jpg,365.39922,549.06133,813.8807999999999,568.5871050000001,1
328,066/0/2022-11-01 11:08:29.902958-328.jpg,359.151455,543.30741,816.782535,569.1564599999999,1
329,066/0/2022-11-01 11:08:29.910741-329.jpg,360.64792,544.65593,814.759565,569.7856250000001,1
330,066/0/2022-11-01 11:08:29.917113-330.jpg,363.7129,545.44154,815.59267,570.19278,1
331,066/0/2022-11-01 11:08:29.922677-331.jpg,362.27519000000007,545.15477,815.32615,567.223165,1
332,066/0/2022-11-01 11:08:29.927607-332.jpg,364.034675,547.129155,813.29699,565.3054,1
333,066/0/2022-11-01 11:08:29.930833-333.jpg,365.565125,547.6367,817.758055,568.99151,1
334,066/0/2022-11-01 11:08:29.934082-334.jpg,364.076325,546.489605,817.1222899999999,571.8301349999999,1
335,066/0/2022-11-01 11:08:29.939104-335.jpg,362.45173,543.44429,811.33845,568.4669,1
336,066/0/2022-11-01 11:08:29.944719-336.jpg,360.983115,543.884685,817.9660749999999,569.494045,1
337,066/0/2022-11-01 11:08:29.951117-337.jpg,364.872785,546.3367,817.10152,571.54218,1
338,066/0/2022-11-01 11:08:29.957655-338.jpg,366.697665,547.457175,815.44241,565.213195,1
339,066/0/2022-11-01 11:08:29.963674-339.jpg,361.73342,543.7301199999999,812.2739300000001,571.01381,1
340,066/0/2022-11-01 11:08:29.970412-340.jpg,364.042865,544.843075,814.84304,565.72301,1
341,066/0/2022-11-01 11:08:29.980206-341.jpg,365.377115,545.245645,816.33877,573.06627,1
342,066/0/2022-11-01 11:08:29.989618-342.jpg,364.8483250000001,547.815335,814.1644650000001,568.17401,1
343,066/0/2022-11-01 11:08:29.994239-343.jpg,361.780515,545.3775899999999,813.4585900000001,573.12096,1
344,066/0/2022-11-01 11:08:29.997020-344.jpg,365.908615,544.501785,816.017415,569.0839000000001,1
345,066/0/2022-11-01 11:08:30.001109-345.jpg,365.176115,545.36027,821.18583,570.49837,1
346,066/0/2022-11-01 11:08:30.007859-346.jpg,365.902605,544.689915,813.6573149999999,567.38814,1
347,066/0/2022-11-01 11:08:30.013693-347.jpg,363.514395,545.65945,816.78031,566.4772350000001,1
348,066/0/2022-11-01 11:08:30.020021-348.jpg,363.514395,545.65945,816.78031,566.4772350000001,0
349,066/0/2022-11-01 11:08:30.027040-349.jpg,364.63748,546.84034,813.595515,571.69902,1
350,066/0/2022-11-01 11:08:30.032436-350.jpg,365.152825,546.13516,814.3750299999999,569.950205,1
351,066/0/2022-11-01 11:08:30.038921-351.jpg,362.192485,546.685305,810.93385,568.13356,1
352,066/0/2022-11-01 11:08:30.045002-352.jpg,365.35519,546.0849149999999,816.39189,571.55326,1
353,066/0/2022-11-01 11:08:30.051162-353.jpg,363.511835,544.0945,815.4222,568.3910000000001,1
354,066/0/2022-11-01 11:08:30.057584-354.jpg,367.7242,546.20361,811.24221,569.7448449999999,1
355,066/0/2022-11-01 11:08:30.063691-355.jpg,362.73011,544.06844,820.8027000000001,569.0711550000001,1
356,066/0/2022-11-01 11:08:30.070071-356.jpg,359.28509,542.79327,816.3108199999999,571.5156049999999,1
357,066/0/2022-11-01 11:08:30.078936-357.jpg,361.28374,543.12233,809.64888,565.768215,1
358,066/0/2022-11-01 11:08:30.085952-358.jpg,366.55953,544.026205,814.6623950000001,569.4685099999999,1
359,066/0/2022-11-01 11:08:30.092388-359.jpg,364.08558,543.12824,815.69778,570.33018,1
360,066/0/2022-11-01 11:08:30.097221-360.jpg,364.226,547.2705100000001,811.4467500000001,569.99985,1
361,066/0/2022-11-01 11:08:30.101282-361.jpg,359.95536500000003,543.35708,812.49648,566.954525,1
362,066/0/2022-11-01 11:08:30.107582-362.jpg,357.845015,545.28443,820.86597,565.1681,1
363,066/0/2022-11-01 11:08:30.113646-363.jpg,363.23013,542.088355,815.724605,570.6902600000001,1
364,066/0/2022-11-01 11:08:30.119927-364.jpg,365.003035,545.34394,818.45892,571.4502,1
365,066/0/2022-11-01 11:08:30.128796-365.jpg,360.525985,543.915605,822.990505,570.07415,1
366,066/0/2022-11-01 11:08:30.135141-366.jpg,362.307355,545.71448,817.12041,571.07275,1
367,066/0/2022-11-01 11:08:30.141540-367.jpg,361.771455,544.89878,814.923995,570.5659049999999,1
368,066/0/2022-11-01 11:08:30.145786-368.jpg,360.40948,540.640075,815.0017799999999,569.10479,1
369,066/0/2022-11-01 11:08:30.151273-369.jpg,361.808685,546.199035,817.56131,568.10935,1
370,066/0/2022-11-01 11:08:30.158069-370.jpg,363.11821,546.29367,809.74639,565.5885450000001,1
371,066/0/2022-11-01 11:08:30.163692-371.jpg,360.651,546.899555,815.112335,567.571895,1
372,066/0/2022-11-01 11:08:30.169917-372.jpg,359.750355,544.500525,818.0947649999999,570.64026,1
373,066/0/2022-11-01 11:08:30.178852-373.jpg,361.658395,544.86956,810.9509199999999,569.6675700000001,1
374,066/0/2022-11-01 11:08:30.185314-374.jpg,364.7233700000001,544.1579650000001,815.98022,571.14527,1
375,066/0/2022-11-01 11:08:30.191706-375.jpg,359.94249,545.92079,820.042525,571.1514549999999,1
376,066/0/2022-11-01 11:08:30.195865-376.jpg,363.184185,545.930335,813.63768,568.073575,1
377,066/0/2022-11-01 11:08:30.200996-377.jpg,361.044615,546.25878,816.21279,570.145455,1
378,066/0/2022-11-01 11:08:30.207721-378.jpg,362.16753,547.428355,817.63858,567.9761149999999,1
379,066/0/2022-11-01 11:08:30.213703-379.jpg,361.504525,547.07926,817.3376250000001,570.39883,1
380,066/0/2022-11-01 11:08:30.220024-380.jpg,360.723265,546.71961,813.73579,567.7964,1
381,066/0/2022-11-01 11:08:30.226800-381.jpg,363.03867,544.453605,812.194945,569.456465,1
382,066/0/2022-11-01 11:08:30.232390-382.jpg,362.979465,545.52878,816.7004650000001,569.03653,1
383,066/0/2022-11-01 11:08:30.238900-383.jpg,363.13036,543.45597,812.2618200000001,571.14217,1
384,066/0/2022-11-01 11:08:30.244812-384.jpg,363.050335,544.139775,815.17438,570.173245,1
385,066/0/2022-11-01 11:08:30.251176-385.jpg,362.339595,546.61598,809.71,568.5517600000001,1
386,066/0/2022-11-01 11:08:30.258010-386.jpg,362.339595,546.61598,809.71,568.5517600000001,0
387,066/0/2022-11-01 11:08:30.263430-387.jpg,361.500195,543.8942400000001,810.3619550000001,567.099825,1
388,066/0/2022-11-01 11:08:30.269804-388.jpg,360.347255,544.48604,816.4890250000001,572.6649199999999,1
389,066/0/2022-11-01 11:08:30.276680-389.jpg,360.66074,544.63876,816.8611800000001,567.36147,1
390,066/0/2022-11-01 11:08:30.282300-390.jpg,363.840775,545.0803599999999,816.06364,569.838945,1
391,066/0/2022-11-01 11:08:30.288940-391.jpg,365.4739,543.596065,809.50681,572.07631,1
392,066/0/2022-11-01 11:08:30.294893-392.jpg,357.59071,545.4703300000001,812.62411,570.244925,1
393,066/0/2022-11-01 11:08:30.301145-393.jpg,362.42608,543.420325,816.4113900000001,568.34259,1
394,066/0/2022-11-01 11:08:30.310514-394.jpg,362.025955,546.6704,813.6697350000001,569.53405,1
395,066/0/2022-11-01 11:08:30.316918-395.jpg,362.41181,546.0499,819.40042,569.4292850000002,1
396,066/0/2022-11-01 11:08:30.323437-396.jpg,366.04276,543.50684,816.6705100000001,568.4922,1
397,066/0/2022-11-01 11:08:30.327722-397.jpg,359.51811,545.903725,816.27907,570.398965,1
398,066/0/2022-11-01 11:08:30.332239-398.jpg,361.00603,542.23343,815.796165,571.2309700000001,1
399,066/0/2022-11-01 11:08:30.338895-399.jpg,363.493135,543.01329,812.88585,564.38576,1
400,066/0/2022-11-01 11:08:30.344773-400.jpg,362.76637000000005,547.353405,815.1656699999999,573.0971,1
401,066/0/2022-11-01 11:08:30.351148-401.jpg,358.85382,545.488275,814.16705,567.87287,1
402,066/0/2022-11-01 11:08:30.357624-402.jpg,360.06869,545.05585,816.60419,570.0313,1
403,066/0/2022-11-01 11:08:30.363674-403.jpg,361.094325,546.588275,818.69696,568.31097,1
404,066/0/2022-11-01 11:08:30.372453-404.jpg,361.706895,544.2994900000001,812.5218199999999,570.0933299999999,1
405,066/0/2022-11-01 11:08:30.379015-405.jpg,361.518695,545.7342699999999,812.81489,566.971345,1
406,066/0/2022-11-01 11:08:30.384504-406.jpg,361.252975,546.147195,815.6327200000001,566.96478,1
407,066/0/2022-11-01 11:08:30.389860-407.jpg,359.20582,545.953355,812.8121700000002,570.14238,1
408,066/0/2022-11-01 11:08:30.394779-408.jpg,362.987905,545.93523,816.4659,568.6745099999999,1
409,066/0/2022-11-01 11:08:30.401222-409.jpg,361.45679,544.150615,812.0504099999999,568.47929,1
410,066/0/2022-11-01 11:08:30.408130-410.jpg,363.05392,545.92045,815.34551,568.13103,1
411,066/0/2022-11-01 11:08:30.413744-411.jpg,359.78419,545.28567,809.52463,568.990985,1
412,066/0/2022-11-01 11:08:30.422510-412.jpg,358.4222,544.220185,813.660975,570.756305,1
413,066/0/2022-11-01 11:08:30.429288-413.jpg,361.06009,543.05027,815.13811,570.14874,1
414,066/0/2022-11-01 11:08:30.434776-414.jpg,362.792775,547.964365,813.973425,568.5977,1
415,066/0/2022-11-01 11:08:30.440238-415.jpg,360.775065,542.8878,816.60903,570.99906,1
416,066/0/2022-11-01 11:08:30.446608-416.jpg,364.96093,542.89218,809.5723700000001,571.0720650000001,1
417,066/0/2022-11-01 11:08:30.450969-417.jpg,360.338145,544.88572,816.3729899999998,569.96983,1
418,066/0/2022-11-01 11:08:30.457916-418.jpg,363.494105,546.156385,812.6536349999999,569.5580649999999,1
419,066/0/2022-11-01 11:08:30.463739-419.jpg,365.24891,543.5411899999999,812.1863800000001,567.9909700000001,1
420,066/0/2022-11-01 11:08:30.473264-420.jpg,362.59155,542.0751,818.129745,572.14035,1
421,066/0/2022-11-01 11:08:30.479679-421.jpg,364.673925,545.5552700000001,814.11264,569.80601,1
422,066/0/2022-11-01 11:08:30.485146-422.jpg,364.22303,546.524255,812.32548,569.67099,1
423,066/0/2022-11-01 11:08:30.490503-423.jpg,362.88816,541.29454,809.58669,568.217585,1
424,066/0/2022-11-01 11:08:30.494903-424.jpg,361.560605,545.2176099999999,814.460505,567.922375,1
425,066/0/2022-11-01 11:08:30.501261-425.jpg,362.45751,544.024855,812.00429,567.9013150000001,1
426,066/0/2022-11-01 11:08:30.507978-426.jpg,363.72199,544.417695,815.2961799999999,568.25126,1
427,066/0/2022-11-01 11:08:30.513717-427.jpg,360.31287,545.92956,818.970325,570.05081,1
428,066/0/2022-11-01 11:08:30.519892-428.jpg,363.292225,545.288645,815.99081,573.752565,1
429,066/0/2022-11-01 11:08:30.527078-429.jpg,361.70154,544.88104,818.8607850000001,568.34821,1
430,066/0/2022-11-01 11:08:30.532413-430.jpg,362.116885,544.43928,812.65618,572.1691450000001,1
431,066/0/2022-11-01 11:08:30.539061-431.jpg,362.345965,544.533155,820.47381,572.14692,1
432,066/0/2022-11-01 11:08:30.544773-432.jpg,356.007715,543.88328,811.615355,570.66914,1
433,066/0/2022-11-01 11:08:30.551062-433.jpg,356.35548,546.39661,816.27792,570.37507,1
434,066/0/2022-11-01 11:08:30.558172-434.jpg,350.65801,541.6981499999999,809.71167,571.9283350000001,1
435,066/0/2022-11-01 11:08:30.563669-435.jpg,352.188225,541.17716,805.9397399999999,570.495955,1
436,066/0/2022-11-01 11:08:30.570002-436.jpg,346.854215,543.2482299999999,799.30121,569.80945,1
437,066/0/2022-11-01 11:08:30.576719-437.jpg,342.637045,543.84431,798.27144,572.49674,1
438,066/0/2022-11-01 11:08:30.582486-438.jpg,345.485005,543.528485,800.91829,575.810435,1
439,066/0/2022-11-01 11:08:30.588947-439.jpg,343.63884,543.29738,801.8321900000001,571.357465,1
440,066/0/2022-11-01 11:08:30.594981-440.jpg,346.06348,546.10581,801.688195,569.77597,1
441,066/0/2022-11-01 11:08:30.601091-441.jpg,345.235135,543.4695300000001,795.8701199999999,570.97961,1
442,066/0/2022-11-01 11:08:30.607516-442.jpg,346.314655,541.3029799999999,801.30091,570.91667,1
443,066/0/2022-11-01 11:08:30.613688-443.jpg,345.80999,544.79526,802.67256,569.8088,1
444,066/0/2022-11-01 11:08:30.620013-444.jpg,345.62734,542.99162,799.344265,570.24121,1
445,066/0/2022-11-01 11:08:30.626927-445.jpg,339.56232500000004,541.35322,800.92155,570.418855,1
446,066/0/2022-11-01 11:08:30.632620-446.jpg,343.399985,542.723575,802.1536600000001,569.9799049999999,1
447,066/0/2022-11-01 11:08:30.638827-447.jpg,344.736775,544.59267,799.3435350000001,568.32572,1
448,066/0/2022-11-01 11:08:30.645626-448.jpg,343.074495,542.29687,801.35095,570.2661,1
449,066/0/2022-11-01 11:08:30.651161-449.jpg,342.92366000000004,542.25214,797.09032,571.09104,1
450,066/0/2022-11-01 11:08:30.658206-450.jpg,344.45671500000003,546.67774,797.30329,570.29787,1
451,066/0/2022-11-01 11:08:30.663686-451.jpg,344.190335,543.6799,800.05863,568.74114,1
452,066/0/2022-11-01 11:08:30.669985-452.jpg,343.72025,543.19925,803.417355,568.92257,1
453,066/0/2022-11-01 11:08:30.676569-453.jpg,345.620725,545.6982499999999,804.297045,568.7151200000001,1
454,066/0/2022-11-01 11:08:30.682496-454.jpg,342.45833000000005,541.97144,804.4316899999999,570.167205,1
455,066/0/2022-11-01 11:08:30.688979-455.jpg,343.816255,542.108015,799.9742699999999,569.1739,1
456,066/0/2022-11-01 11:08:30.695009-456.jpg,345.07531,546.255735,803.556195,569.9028900000001,1
457,066/0/2022-11-01 11:08:30.701023-457.jpg,343.918255,542.85375,796.54013,572.33126,1
458,066/0/2022-11-01 11:08:30.707639-458.jpg,343.507105,540.771695,796.083685,573.475165,1
459,066/0/2022-11-01 11:08:30.713648-459.jpg,344.11987,542.36338,802.0208,570.31624,1
460,066/0/2022-11-01 11:08:30.719868-460.jpg,343.949005,543.5982799999999,799.170555,574.887155,1
461,066/0/2022-11-01 11:08:30.726801-461.jpg,344.66495,544.989975,799.248165,571.451125,1
462,066/0/2022-11-01 11:08:30.732374-462.jpg,346.04168,545.83566,802.89685,572.64118,1
463,066/0/2022-11-01 11:08:30.738790-463.jpg,341.704375,542.4745800000001,803.743965,569.115965,1
464,066/0/2022-11-01 11:08:30.745023-464.jpg,346.6449,543.471745,807.5633499999999,573.517145,1
465,066/0/2022-11-01 11:08:30.751202-465.jpg,346.86092,543.73215,801.400615,570.77117,1
466,066/0/2022-11-01 11:08:30.758645-466.jpg,346.6018,544.343905,799.59283,567.3093200000001,1
467,066/0/2022-11-01 11:08:30.766601-467.jpg,342.29252,544.82528,800.8995400000001,570.42328,1
468,066/0/2022-11-01 11:08:30.773254-468.jpg,344.290495,544.33942,800.490675,573.09714,1
469,066/0/2022-11-01 11:08:30.779266-469.jpg,345.734155,544.21234,800.64723,567.917765,1
470,066/0/2022-11-01 11:08:30.783144-470.jpg,345.271365,543.619975,801.5120800000001,572.08347,1
471,066/0/2022-11-01 11:08:30.788957-471.jpg,341.31915000000004,541.8410200000001,801.8963200000001,571.680795,1
472,066/0/2022-11-01 11:08:30.794930-472.jpg,342.77347,541.90333,805.53098,570.14679,1
473,066/0/2022-11-01 11:08:30.801250-473.jpg,344.45914000000005,544.258225,799.5871,572.5396,1
474,066/0/2022-11-01 11:08:30.810729-474.jpg,344.55896500000006,542.99105,803.218505,565.61604,1
475,066/0/2022-11-01 11:08:30.817751-475.jpg,341.57262000000003,540.74643,800.67692,572.71108,1
476,066/0/2022-11-01 11:08:30.823388-476.jpg,343.814655,541.88769,801.2320399999999,568.79742,1
477,066/0/2022-11-01 11:08:30.828609-477.jpg,347.20315500000004,540.692685,797.729605,568.82517,1
478,066/0/2022-11-01 11:08:30.832515-478.jpg,344.97337500000003,543.458945,804.77406,568.848445,1
