,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9357,048/2/2022-10-17 11:34:36.852778-9357.jpg,268.0591075,478.51083,741.92298,476.44088,1
9358,048/2/2022-10-17 11:34:36.859347-9358.jpg,265.320835,475.569265,742.82302,476.18736,1
9359,048/2/2022-10-17 11:34:36.865116-9359.jpg,270.040205,474.28367,742.7591,478.423885,1
9360,048/2/2022-10-17 11:34:36.870296-9360.jpg,265.908595,473.6708650000001,739.47929,478.4992,1
9361,048/2/2022-10-17 11:34:36.875694-9361.jpg,267.6876975,475.942215,743.79875,478.95479,1
9362,048/2/2022-10-17 11:34:36.881531-9362.jpg,268.745045,476.43225,742.7802949999999,479.71035000000006,1
9363,048/2/2022-10-17 11:34:36.888133-9363.jpg,269.58700500000003,477.32712,742.074835,478.319815,1
9364,048/2/2022-10-17 11:34:36.894075-9364.jpg,269.40459,475.082525,743.9562249999999,479.667495,1
9365,048/2/2022-10-17 11:34:36.902972-9365.jpg,269.39174,476.53195000000005,745.747155,477.44243000000006,1
9366,048/2/2022-10-17 11:34:36.909306-9366.jpg,265.365743,474.24271,744.405295,478.54291,1
9367,048/2/2022-10-17 11:34:36.914905-9367.jpg,270.277408,474.89259,747.78718,479.02216,1
9368,048/2/2022-10-17 11:34:36.919439-9368.jpg,266.5583325,474.785555,743.1834200000001,480.41946,1
9369,048/2/2022-10-17 11:34:36.925371-9369.jpg,267.75963249999995,474.15301,742.96853,477.2164,1
9370,048/2/2022-10-17 11:34:36.931613-9370.jpg,269.81635,476.887345,743.5405799999999,479.497035,1
9371,048/2/2022-10-17 11:34:36.938040-9371.jpg,263.622625,474.84807,742.4761000000001,478.16493,1
9372,048/2/2022-10-17 11:34:36.944016-9372.jpg,269.37787,474.75583,740.8617499999999,479.20568,1
9373,048/2/2022-10-17 11:34:36.950272-9373.jpg,266.05142,476.347615,744.56174,480.378395,1
9374,048/2/2022-10-17 11:34:36.956747-9374.jpg,264.952725,475.806925,744.73278,480.11129000000005,1
9375,048/2/2022-10-17 11:34:36.962875-9375.jpg,266.1154825,474.549835,741.83853,480.201105,1
9376,048/2/2022-10-17 11:34:36.969552-9376.jpg,265.584665,476.413005,741.585025,480.95692500000007,1
9377,048/2/2022-10-17 11:34:36.975371-9377.jpg,265.72235,472.625025,743.02336,480.42901000000006,1
9378,048/2/2022-10-17 11:34:36.983974-9378.jpg,269.40288,476.9059600000001,740.499585,478.91306,1
9379,048/2/2022-10-17 11:34:36.990643-9379.jpg,266.602125,476.85672,741.6579350000001,478.45698,1
9380,048/2/2022-10-17 11:34:36.996560-9380.jpg,267.473475,475.58928,744.51416,476.955795,1
9381,048/2/2022-10-17 11:34:37.000554-9381.jpg,268.245273,473.64802,744.08902,477.684075,1
9382,048/2/2022-10-17 11:34:37.006800-9382.jpg,268.71139500000004,474.784225,742.801635,478.727405,1
9383,048/2/2022-10-17 11:34:37.012869-9383.jpg,267.194855,474.895225,743.34364,478.01838,1
9384,048/2/2022-10-17 11:34:37.019388-9384.jpg,268.103795,476.05928,742.37348,479.055765,1
9385,048/2/2022-10-17 11:34:37.025257-9385.jpg,267.584148,476.11179,744.5381150000001,479.5680500000001,1
9386,048/2/2022-10-17 11:34:37.031665-9386.jpg,267.584148,476.11179,744.5381150000001,479.5680500000001,0
9387,048/2/2022-10-17 11:34:37.037918-9387.jpg,272.11889,474.73401,742.89374,478.23239,1
9388,048/2/2022-10-17 11:34:37.044115-9388.jpg,272.11889,474.73401,742.89374,478.23239,0
9389,048/2/2022-10-17 11:34:37.050141-9389.jpg,272.11889,474.73401,742.89374,478.23239,0
9390,048/2/2022-10-17 11:34:37.056313-9390.jpg,267.85231,475.783845,741.7125500000001,479.154345,1
9391,048/2/2022-10-17 11:34:37.063123-9391.jpg,265.657555,477.333895,741.7642099999999,479.32829,1
9392,048/2/2022-10-17 11:34:37.069305-9392.jpg,265.657555,477.333895,741.7642099999999,479.32829,0
9393,048/2/2022-10-17 11:34:37.075819-9393.jpg,265.852095,473.56251,743.32393,476.9474,1
9394,048/2/2022-10-17 11:34:37.081763-9394.jpg,267.2326875,475.430355,741.44569,477.462535,1
9395,048/2/2022-10-17 11:34:37.087975-9395.jpg,268.696975,474.45148000000006,743.9505200000001,478.38565,1
9396,048/2/2022-10-17 11:34:37.094091-9396.jpg,271.24138,475.28099,744.6301199999999,479.65814,1
9397,048/2/2022-10-17 11:34:37.100303-9397.jpg,267.59022,473.02311,741.65693,482.067035,1
9398,048/2/2022-10-17 11:34:37.106824-9398.jpg,267.56076,476.404765,742.855155,479.45288,1
9399,048/2/2022-10-17 11:34:37.112792-9399.jpg,268.32003000000003,475.396265,742.26893,476.819935,1
9400,048/2/2022-10-17 11:34:37.119302-9400.jpg,267.732295,478.687965,741.32934,479.9296900000001,1
9401,048/2/2022-10-17 11:34:37.125316-9401.jpg,269.63559250000003,475.268555,744.7996500000002,478.563565,1
9402,048/2/2022-10-17 11:34:37.131522-9402.jpg,268.30870500000003,476.037615,741.45472,480.215335,1
9403,048/2/2022-10-17 11:34:37.138183-9403.jpg,268.30870500000003,476.037615,741.45472,480.215335,0
9404,048/2/2022-10-17 11:34:37.144118-9404.jpg,269.704725,475.21267,739.9484199999999,481.99522,1
9405,048/2/2022-10-17 11:34:37.150158-9405.jpg,266.648473,478.03153,740.8521900000001,479.426135,1
9406,048/2/2022-10-17 11:34:37.156847-9406.jpg,267.65455,475.60182,742.1632999999999,482.76239,1
9407,048/2/2022-10-17 11:34:37.162890-9407.jpg,268.606815,474.5732650000001,742.51459,479.371415,1
9408,048/2/2022-10-17 11:34:37.169586-9408.jpg,269.7798175,477.327015,743.6373,478.61855,1
9409,048/2/2022-10-17 11:34:37.177552-9409.jpg,269.08616,474.97685,740.926275,480.70757,1
9410,048/2/2022-10-17 11:34:37.183782-9410.jpg,265.68718,476.595575,740.58378,478.398035,1
9411,048/2/2022-10-17 11:34:37.189719-9411.jpg,269.056975,477.468105,743.439865,477.63459,1
9412,048/2/2022-10-17 11:34:37.193961-9412.jpg,268.692785,476.23378,740.9804099999999,481.27036,1
9413,048/2/2022-10-17 11:34:37.200430-9413.jpg,266.58932,476.5878200000001,742.129025,478.68021,1
9414,048/2/2022-10-17 11:34:37.206792-9414.jpg,267.782738,478.7683650000001,739.24244,478.249365,1
9415,048/2/2022-10-17 11:34:37.212699-9415.jpg,267.92375,476.08268,742.3052499999999,480.084605,1
9416,048/2/2022-10-17 11:34:37.219302-9416.jpg,265.8661025,476.32817,742.103235,480.96707,1
9417,048/2/2022-10-17 11:34:37.228082-9417.jpg,267.984198,474.894795,743.51453,480.48749,1
9418,048/2/2022-10-17 11:34:37.234801-9418.jpg,267.96728,477.80859,742.0710449999999,478.66696,1
9419,048/2/2022-10-17 11:34:37.240758-9419.jpg,266.27579000000003,476.755685,743.06735,481.372425,1
9420,048/2/2022-10-17 11:34:37.245239-9420.jpg,269.182195,476.25623,744.17673,476.67752,1
9421,048/2/2022-10-17 11:34:37.250140-9421.jpg,269.319535,476.89533000000006,743.9232999999999,481.5750000000001,1
9422,048/2/2022-10-17 11:34:37.256345-9422.jpg,269.13391,475.860715,743.5261499999999,477.36771,1
9423,048/2/2022-10-17 11:34:37.263413-9423.jpg,270.03664000000003,477.258975,741.71504,479.84399500000006,1
9424,048/2/2022-10-17 11:34:37.269342-9424.jpg,268.0138675,474.93841,742.999235,481.27742,1
9425,048/2/2022-10-17 11:34:37.275675-9425.jpg,269.9841,475.93188,740.03251,479.0755400000001,1
9426,048/2/2022-10-17 11:34:37.281620-9426.jpg,268.23592,475.597565,742.1844400000001,481.54683000000006,1
9427,048/2/2022-10-17 11:34:37.288135-9427.jpg,268.5437,478.58406,743.17081,481.16565,1
9428,048/2/2022-10-17 11:34:37.294069-9428.jpg,265.704173,474.85329,742.74531,481.237715,1
9429,048/2/2022-10-17 11:34:37.300270-9429.jpg,268.0777325,476.67576,742.4950100000001,480.8588,1
9430,048/2/2022-10-17 11:34:37.309254-9430.jpg,269.8857,476.486785,741.10265,478.497115,1
9431,048/2/2022-10-17 11:34:37.315649-9431.jpg,268.70405700000003,476.48276,741.650985,478.90199,1
9432,048/2/2022-10-17 11:34:37.322355-9432.jpg,265.586968,474.99367500000005,743.29116,480.0068,1
9433,048/2/2022-10-17 11:34:37.326714-9433.jpg,269.72389,479.58133,743.46491,476.5644500000001,1
9434,048/2/2022-10-17 11:34:37.331386-9434.jpg,269.01245,478.570205,742.85886,477.77456,1
9435,048/2/2022-10-17 11:34:37.338079-9435.jpg,268.35772,473.9905,743.5426399999999,479.212525,1
9436,048/2/2022-10-17 11:34:37.344124-9436.jpg,269.719283,477.50141,743.405555,479.08115,1
9437,048/2/2022-10-17 11:34:37.350261-9437.jpg,267.28582,478.366115,742.79197,478.83338,1
9438,048/2/2022-10-17 11:34:37.356931-9438.jpg,268.345635,477.345525,743.09382,478.88484000000005,1
9439,048/2/2022-10-17 11:34:37.362983-9439.jpg,266.582945,477.03531,743.81293,480.311105,1
9440,048/2/2022-10-17 11:34:37.369186-9440.jpg,268.89509,476.238135,745.4162,478.884285,1
9441,048/2/2022-10-17 11:34:37.375333-9441.jpg,267.35274,476.454715,742.076085,478.4524200000001,1
9442,048/2/2022-10-17 11:34:37.381637-9442.jpg,271.497525,476.658675,743.062175,478.71668,1
9443,048/2/2022-10-17 11:34:37.390497-9443.jpg,267.40204,474.34787000000006,744.80891,479.498705,1
9444,048/2/2022-10-17 11:34:37.396817-9444.jpg,267.586455,477.793755,741.60965,479.806835,1
9445,048/2/2022-10-17 11:34:37.402706-9445.jpg,268.423105,476.40244,741.5052400000001,479.14789,1
9446,048/2/2022-10-17 11:34:37.407143-9446.jpg,266.565633,476.0926950000001,738.63698,477.64436,1
9447,048/2/2022-10-17 11:34:37.412829-9447.jpg,269.03249,475.96611,741.7987700000001,478.91841,1
9448,048/2/2022-10-17 11:34:37.419285-9448.jpg,267.693915,477.03037000000006,742.95069,479.624505,1
9449,048/2/2022-10-17 11:34:37.425311-9449.jpg,269.179435,475.17696,744.01554,479.170445,1
9450,048/2/2022-10-17 11:34:37.431622-9450.jpg,269.37403700000004,475.79626,743.183445,477.84643000000005,1
9451,048/2/2022-10-17 11:34:37.438151-9451.jpg,270.41663,476.18261,740.99685,478.75732,1
9452,048/2/2022-10-17 11:34:37.444032-9452.jpg,266.78071,473.8428,741.019965,477.193035,1
9453,048/2/2022-10-17 11:34:37.450284-9453.jpg,268.36912,474.62412,742.2325800000001,477.498935,1
9454,048/2/2022-10-17 11:34:37.456395-9454.jpg,268.918995,475.2758950000001,741.61407,478.24744,1
9455,048/2/2022-10-17 11:34:37.463137-9455.jpg,266.283765,474.170575,743.687625,479.35777,1
9456,048/2/2022-10-17 11:34:37.469423-9456.jpg,265.83047200000004,473.46825,743.25977,477.708635,1
9457,048/2/2022-10-17 11:34:37.475650-9457.jpg,267.862548,476.82421,742.5955749999999,476.28325,1
9458,048/2/2022-10-17 11:34:37.481547-9458.jpg,268.06127000000004,475.218175,743.07689,478.12296,1
9459,048/2/2022-10-17 11:34:37.488070-9459.jpg,267.86801,475.977175,743.78025,477.3078,1
9460,048/2/2022-10-17 11:34:37.494003-9460.jpg,268.854877,474.52075,740.29937,477.33431500000006,1
9461,048/2/2022-10-17 11:34:37.500334-9461.jpg,267.379935,474.6388500000001,745.8784,478.293165,1
9462,048/2/2022-10-17 11:34:37.506764-9462.jpg,270.25936,478.68305,742.20491,478.92919,1
9463,048/2/2022-10-17 11:34:37.512756-9463.jpg,269.387315,475.4933,743.50502,478.8741600000001,1
9464,048/2/2022-10-17 11:34:37.519250-9464.jpg,268.43865,474.24822,740.61265,476.34107,1
9465,048/2/2022-10-17 11:34:37.525293-9465.jpg,265.350633,473.09902,742.5375349999999,475.604305,1
9466,048/2/2022-10-17 11:34:37.531686-9466.jpg,266.186075,475.113385,741.42694,479.08819,1
9467,048/2/2022-10-17 11:34:37.538254-9467.jpg,268.224393,475.60254,742.72288,477.47254,1
9468,048/2/2022-10-17 11:34:37.544056-9468.jpg,268.1271775,474.326435,742.2503250000001,478.986035,1
9469,048/2/2022-10-17 11:34:37.550296-9469.jpg,267.43552,475.4026349999999,742.704655,478.339285,1
9470,048/2/2022-10-17 11:34:37.556788-9470.jpg,268.000225,475.87848,743.303015,477.252305,1
9471,048/2/2022-10-17 11:34:37.562919-9471.jpg,265.480485,477.438825,742.44073,479.008925,1
9472,048/2/2022-10-17 11:34:37.569237-9472.jpg,267.871715,477.3890200000001,741.1025300000001,477.7989,1
9473,048/2/2022-10-17 11:34:37.575297-9473.jpg,269.256185,473.096705,742.5134300000001,478.4484,1
9474,048/2/2022-10-17 11:34:37.581661-9474.jpg,270.203845,475.67818,742.24085,478.91379,1
9475,048/2/2022-10-17 11:34:37.588055-9475.jpg,266.02614,477.92759,742.19274,479.863995,1
9476,048/2/2022-10-17 11:34:37.594190-9476.jpg,268.4809875,476.21965,741.8977050000001,476.330985,1
9477,048/2/2022-10-17 11:34:37.603388-9477.jpg,267.02455,473.721995,742.3224600000001,477.58486,1
9478,048/2/2022-10-17 11:34:37.609772-9478.jpg,271.9945325,475.81937,740.95181,478.052455,1
9479,048/2/2022-10-17 11:34:37.615446-9479.jpg,268.911952,475.563475,744.2765649999999,478.727525,1
9480,048/2/2022-10-17 11:34:37.620469-9480.jpg,266.836945,473.18402,742.2305900000001,480.167945,1
9481,048/2/2022-10-17 11:34:37.625262-9481.jpg,269.229335,477.029345,740.4145700000001,480.02045,1
9482,048/2/2022-10-17 11:34:37.631546-9482.jpg,266.845575,474.52129,743.29412,479.648465,1
9483,048/2/2022-10-17 11:34:37.638201-9483.jpg,269.26469,476.05075,741.486465,477.52771500000006,1
9484,048/2/2022-10-17 11:34:37.644177-9484.jpg,266.1836175,476.68428,742.67958,479.47673,1
9485,048/2/2022-10-17 11:34:37.652857-9485.jpg,269.745005,476.024225,742.76009,477.975925,1
9486,048/2/2022-10-17 11:34:37.659401-9486.jpg,270.44882,476.17738,743.031675,478.1462800000001,1
9487,048/2/2022-10-17 11:34:37.665203-9487.jpg,268.440667,476.46057,741.926815,478.841115,1
9488,048/2/2022-10-17 11:34:37.670664-9488.jpg,266.72066,475.132635,745.4372600000002,477.25358,1
9489,048/2/2022-10-17 11:34:37.675872-9489.jpg,270.62468,475.7782600000001,742.20357,478.5987,1
9490,048/2/2022-10-17 11:34:37.681678-9490.jpg,267.27049,474.542825,742.7172899999999,479.87143,1
9491,048/2/2022-10-17 11:34:37.688404-9491.jpg,267.37102,476.26920500000006,741.51789,481.464385,1
9492,048/2/2022-10-17 11:34:37.697219-9492.jpg,267.02508,473.4282050000001,743.68746,478.77395,1
9493,048/2/2022-10-17 11:34:37.706377-9493.jpg,268.46086,472.759955,743.4786700000001,479.89832,1
9494,048/2/2022-10-17 11:34:37.712964-9494.jpg,267.33314,475.843835,744.710505,478.857495,1
9495,048/2/2022-10-17 11:34:37.718326-9495.jpg,270.3981125,474.86253,743.0055799999999,479.268695,1
9496,048/2/2022-10-17 11:34:37.724672-9496.jpg,266.797128,476.16426,743.2274500000001,479.276775,1
9497,048/2/2022-10-17 11:34:37.729437-9497.jpg,268.73953,477.8001,745.37619,480.54891,1
9498,048/2/2022-10-17 11:34:37.733689-9498.jpg,268.62304,474.25738,744.3206950000001,480.368065,1
9499,048/2/2022-10-17 11:34:37.738118-9499.jpg,267.864673,476.58031,746.0463599999999,479.83379,1
9500,048/2/2022-10-17 11:34:37.744176-9500.jpg,268.978655,473.159275,741.4656100000001,479.64136,1
9501,048/2/2022-10-17 11:34:37.751663-9501.jpg,264.68811,476.366075,743.5460499999999,478.72574,1
9502,048/2/2022-10-17 11:34:37.758041-9502.jpg,269.16521,474.7057,743.81438,479.16127000000006,1
9503,048/2/2022-10-17 11:34:37.763170-9503.jpg,267.57023,474.455615,745.639835,480.061935,1
9504,048/2/2022-10-17 11:34:37.769470-9504.jpg,267.955492,474.29914,744.3163499999999,479.588395,1
9505,048/2/2022-10-17 11:34:37.775424-9505.jpg,266.395145,476.30341,741.68577,480.80653,1
9506,048/2/2022-10-17 11:34:37.781620-9506.jpg,262.471955,473.590385,744.6524599999999,480.44727,1
9507,048/2/2022-10-17 11:34:37.788053-9507.jpg,268.586755,472.87175,740.527745,479.76042,1
9508,048/2/2022-10-17 11:34:37.794143-9508.jpg,270.33518,474.68987,742.1794,479.792035,1
9509,048/2/2022-10-17 11:34:37.800302-9509.jpg,268.832785,476.096935,743.2464399999999,477.89385,1
9510,048/2/2022-10-17 11:34:37.806554-9510.jpg,266.9733725,477.44029,743.2647750000001,479.53496,1
9511,048/2/2022-10-17 11:34:37.812915-9511.jpg,265.420002,475.59683500000006,741.5197200000001,477.33217,1
9512,048/2/2022-10-17 11:34:37.819350-9512.jpg,268.437925,474.735465,742.14806,479.3829950000001,1
9513,048/2/2022-10-17 11:34:37.825472-9513.jpg,269.56167,475.23006,740.9911,478.49931,1
9514,048/2/2022-10-17 11:34:37.831628-9514.jpg,267.87025500000004,474.16208,744.90519,476.3738350000001,1
9515,048/2/2022-10-17 11:34:37.838078-9515.jpg,267.2614,473.321165,743.28593,479.16819,1
9516,048/2/2022-10-17 11:34:37.844277-9516.jpg,268.634573,474.257695,746.32528,480.77133,1
9517,048/2/2022-10-17 11:34:37.853016-9517.jpg,266.81448,475.78626,743.60764,480.6988950000001,1
9518,048/2/2022-10-17 11:34:37.860340-9518.jpg,268.458538,474.89892,743.181675,478.723615,1
9519,048/2/2022-10-17 11:34:37.865859-9519.jpg,267.41897000000006,475.31755,742.936785,479.059095,1
9520,048/2/2022-10-17 11:34:37.873449-9520.jpg,269.51868,476.01376,742.4336950000001,480.1021750000001,1
9521,048/2/2022-10-17 11:34:37.880852-9521.jpg,267.773437,474.91569,742.49928,479.60199,1
9522,048/2/2022-10-17 11:34:37.888107-9522.jpg,268.4925,476.0887,742.1152999999999,477.460425,1
9523,048/2/2022-10-17 11:34:37.892627-9523.jpg,267.477985,475.114485,743.50126,478.84940000000006,1
9524,048/2/2022-10-17 11:34:37.897107-9524.jpg,267.4747,474.449745,741.54614,480.713005,1
9525,048/2/2022-10-17 11:34:37.900486-9525.jpg,268.592935,474.7128,742.02282,478.50282,1
9526,048/2/2022-10-17 11:34:37.906813-9526.jpg,268.11487,474.36859,742.58365,478.00528,1
9527,048/2/2022-10-17 11:34:37.912801-9527.jpg,268.484303,473.95459,746.353495,478.671155,1
9528,048/2/2022-10-17 11:34:37.919652-9528.jpg,267.912235,473.73665,744.2628100000001,479.55701,1
9529,048/2/2022-10-17 11:34:37.928401-9529.jpg,268.9974675,475.442915,744.6976850000001,479.0766,1
9530,048/2/2022-10-17 11:34:37.936256-9530.jpg,267.063715,477.35531,740.05927,482.66769,1
9531,048/2/2022-10-17 11:34:37.942137-9531.jpg,264.574005,475.96047,738.8609399999999,482.5294,1
9532,048/2/2022-10-17 11:34:37.947154-9532.jpg,261.5184675,481.19341,733.37496,482.95457,1
9533,048/2/2022-10-17 11:34:37.951136-9533.jpg,259.02242,479.81691,730.6485700000001,485.92879,1
9534,048/2/2022-10-17 11:34:37.957183-9534.jpg,255.218,478.56981500000006,729.00592,486.9168,1
9535,048/2/2022-10-17 11:34:37.963009-9535.jpg,256.72097,485.59382,730.8246350000001,488.14144,1
9536,048/2/2022-10-17 11:34:37.969660-9536.jpg,253.59872,481.6474050000001,726.885315,489.351735,1
9537,048/2/2022-10-17 11:34:37.979937-9537.jpg,252.29258500000003,484.64486,725.855065,488.597735,1
9538,048/2/2022-10-17 11:34:37.988363-9538.jpg,254.75778,484.85519,726.87823,490.72908,1
9539,048/2/2022-10-17 11:34:37.993480-9539.jpg,251.837605,486.403015,726.144755,490.281665,1
9540,048/2/2022-10-17 11:34:37.998347-9540.jpg,254.462135,484.91966,726.943045,490.44407,1
9541,048/2/2022-10-17 11:34:38.001758-9541.jpg,250.7571,486.38566,728.21443,490.2091,1
9542,048/2/2022-10-17 11:34:38.007464-9542.jpg,252.38252,486.38347,725.71244,489.12759,1
9543,048/2/2022-10-17 11:34:38.014049-9543.jpg,254.153695,486.555445,727.14229,489.67603,1
9544,048/2/2022-10-17 11:34:38.019991-9544.jpg,250.1932525,486.93739,725.3102650000001,489.30369,1
9545,048/2/2022-10-17 11:34:38.026441-9545.jpg,250.828335,483.9136500000001,726.3688000000001,490.37654,1
9546,048/2/2022-10-17 11:34:38.032365-9546.jpg,253.73621,487.684845,727.06782,489.61269,1
9547,048/2/2022-10-17 11:34:38.039134-9547.jpg,251.969732,485.829525,726.81739,489.172,1
9548,048/2/2022-10-17 11:34:38.044979-9548.jpg,251.832135,488.54973000000007,727.9581000000001,490.8469050000001,1
9549,048/2/2022-10-17 11:34:38.050425-9549.jpg,252.015965,487.993655,728.3828000000001,489.791885,1
9550,048/2/2022-10-17 11:34:38.056911-9550.jpg,254.47989,484.6912,725.67209,491.391625,1
9551,048/2/2022-10-17 11:34:38.063660-9551.jpg,251.221958,487.187605,727.8394,490.23675,1
9552,048/2/2022-10-17 11:34:38.069674-9552.jpg,252.640735,486.76135,728.329115,490.1448899999999,1
9553,048/2/2022-10-17 11:34:38.076229-9553.jpg,252.399985,486.806105,726.9225650000001,491.11009,1
9554,048/2/2022-10-17 11:34:38.082794-9554.jpg,253.379925,486.86603,729.3809,489.90056,1
9555,048/2/2022-10-17 11:34:38.088397-9555.jpg,253.673055,484.956085,726.64177,490.41667,1
9556,048/2/2022-10-17 11:34:38.095658-9556.jpg,254.47952,485.29464500000006,726.66896,492.20677,1
9557,048/2/2022-10-17 11:34:38.101347-9557.jpg,254.066285,487.994815,729.286225,490.5385700000001,1
9558,048/2/2022-10-17 11:34:38.107691-9558.jpg,251.672125,486.0446,726.8159899999999,492.0442800000001,1
9559,048/2/2022-10-17 11:34:38.113751-9559.jpg,253.787045,486.92398,728.9457100000001,491.4846,1
9560,048/2/2022-10-17 11:34:38.119735-9560.jpg,252.1888875,486.08823,731.36473,492.66772,1
9561,048/2/2022-10-17 11:34:38.126476-9561.jpg,251.094225,486.877335,727.784505,492.85066000000006,1
9562,048/2/2022-10-17 11:34:38.132501-9562.jpg,251.9769625,488.9439749999999,727.75781,489.44815,1
9563,048/2/2022-10-17 11:34:38.139045-9563.jpg,253.945525,486.59571,725.27508,492.411735,1
9564,048/2/2022-10-17 11:34:38.144694-9564.jpg,252.95904,487.093305,730.88679,489.986145,1
9565,048/2/2022-10-17 11:34:38.155368-9565.jpg,253.31928,485.13294,728.1555749999999,491.365635,1
9566,048/2/2022-10-17 11:34:38.165717-9566.jpg,252.711025,485.48114,730.126365,492.15805000000006,1
9567,048/2/2022-10-17 11:34:38.170653-9567.jpg,254.0827,486.7189550000001,729.774035,492.41749,1
9568,048/2/2022-10-17 11:34:38.176259-9568.jpg,251.218973,485.97682,728.66062,488.639595,1
9569,048/2/2022-10-17 11:34:38.182015-9569.jpg,252.85187,486.63148,730.905025,490.867315,1
