,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,017/2/2022-10-03 10:27:52.470798-267.jpg,255.05909000000003,529.73125,694.62015,536.89847,1
268,017/2/2022-10-03 10:27:52.479653-268.jpg,259.6198875,532.101595,695.73504,536.68035,1
269,017/2/2022-10-03 10:27:52.486495-269.jpg,257.5464025,531.3993849999999,694.10207,534.7754600000001,1
270,017/2/2022-10-03 10:27:52.492012-270.jpg,258.46487,532.58821,696.08995,539.2157199999999,1
271,017/2/2022-10-03 10:27:52.496715-271.jpg,257.367615,532.96438,698.38478,537.58818,1
272,017/2/2022-10-03 10:27:52.502946-272.jpg,254.972985,532.950075,695.65152,537.63995,1
273,017/2/2022-10-03 10:27:52.518689-273.jpg,256.97427,531.301145,696.16017,536.86237,1
274,017/2/2022-10-03 10:27:52.527299-274.jpg,256.852805,530.38112,696.80483,537.97657,1
275,017/2/2022-10-03 10:27:52.535153-275.jpg,257.38604,533.68394,697.57981,538.5174099999999,1
276,017/2/2022-10-03 10:27:52.540900-276.jpg,258.535723,533.1094800000001,693.93786,537.83391,1
277,017/2/2022-10-03 10:27:52.544995-277.jpg,259.92922,532.920045,702.1866650000001,539.49391,1
278,017/2/2022-10-03 10:27:52.550825-278.jpg,258.310925,534.742815,698.80246,538.726615,1
279,017/2/2022-10-03 10:27:52.554789-279.jpg,259.146265,533.16406,699.04882,538.17098,1
280,017/2/2022-10-03 10:27:52.557663-280.jpg,261.59776,532.48549,700.02319,538.396855,1
281,017/2/2022-10-03 10:27:52.560387-281.jpg,261.395975,532.74279,701.27131,539.46856,1
282,017/2/2022-10-03 10:27:52.565031-282.jpg,261.213115,534.100725,701.9779599999999,538.592225,1
283,017/2/2022-10-03 10:27:52.570744-283.jpg,260.772415,532.69376,700.55571,538.192815,1
284,017/2/2022-10-03 10:27:52.577214-284.jpg,262.422005,533.799135,700.544845,540.49882,1
285,017/2/2022-10-03 10:27:52.584194-285.jpg,260.681032,531.69001,699.84208,538.096845,1
286,017/2/2022-10-03 10:27:52.589482-286.jpg,260.07351,533.87838,698.88353,538.94163,1
287,017/2/2022-10-03 10:27:52.595875-287.jpg,259.88381000000004,534.39633,695.71123,538.35672,1
288,017/2/2022-10-03 10:27:52.602783-288.jpg,262.4476475,533.15499,697.837835,539.47056,1
289,017/2/2022-10-03 10:27:52.608401-289.jpg,262.21831000000003,533.3011100000001,701.6534350000001,539.944,1
290,017/2/2022-10-03 10:27:52.618993-290.jpg,263.87318,533.05595,695.6188,537.121135,1
291,017/2/2022-10-03 10:27:52.625805-291.jpg,261.603835,533.3614650000001,696.7317499999999,539.191465,1
292,017/2/2022-10-03 10:27:52.633388-292.jpg,263.29251800000003,531.7415900000001,695.93452,536.340315,1
293,017/2/2022-10-03 10:27:52.642249-293.jpg,262.235468,535.21476,694.04141,540.30585,1
294,017/2/2022-10-03 10:27:52.649023-294.jpg,264.4954925,532.201245,696.1336,540.601725,1
295,017/2/2022-10-03 10:27:52.654369-295.jpg,263.29258500000003,533.04466,698.1323649999999,538.635205,1
296,017/2/2022-10-03 10:27:52.658476-296.jpg,258.630903,532.50947,701.30277,538.98671,1
297,017/2/2022-10-03 10:27:52.662406-297.jpg,259.60368,534.70889,692.6488899999999,540.74164,1
298,017/2/2022-10-03 10:27:52.667319-298.jpg,262.757595,533.0833749999999,701.75311,539.46039,1
299,017/2/2022-10-03 10:27:52.671045-299.jpg,262.633045,535.3399,697.10769,538.98622,1
300,017/2/2022-10-03 10:27:52.677347-300.jpg,265.87696,533.854355,700.078255,537.466145,1
301,017/2/2022-10-03 10:27:52.684552-301.jpg,263.604335,534.53046,697.56945,540.361625,1
302,017/2/2022-10-03 10:27:52.693237-302.jpg,263.1880225,533.5630150000001,699.942905,538.221295,1
303,017/2/2022-10-03 10:27:52.701545-303.jpg,264.101695,534.81482,701.79132,538.5145150000001,1
304,017/2/2022-10-03 10:27:52.706446-304.jpg,264.613075,534.28424,699.28418,537.00928,1
305,017/2/2022-10-03 10:27:52.711730-305.jpg,261.829718,534.718785,701.791995,539.4116,1
306,017/2/2022-10-03 10:27:52.717599-306.jpg,261.11449,536.4431,701.045215,540.28739,1
307,017/2/2022-10-03 10:27:52.721450-307.jpg,262.7299175,534.70488,702.114675,539.2574649999999,1
308,017/2/2022-10-03 10:27:52.727215-308.jpg,263.88464,533.5760700000001,704.49893,538.0419899999999,1
309,017/2/2022-10-03 10:27:52.733866-309.jpg,264.991095,532.454045,699.8863,537.38396,1
310,017/2/2022-10-03 10:27:52.739711-310.jpg,264.929035,534.2357000000001,703.96838,539.7846400000001,1
311,017/2/2022-10-03 10:27:52.746031-311.jpg,263.62097,531.250175,703.4679,536.12993,1
312,017/2/2022-10-03 10:27:52.752239-312.jpg,262.544325,532.839615,701.342075,538.105405,1
313,017/2/2022-10-03 10:27:52.758373-313.jpg,265.32143,532.08015,701.206235,539.3716850000001,1
314,017/2/2022-10-03 10:27:52.765171-314.jpg,266.4148,533.005845,703.89008,537.180835,1
315,017/2/2022-10-03 10:27:52.773975-315.jpg,263.44489500000003,532.16594,706.719105,537.0464999999999,1
316,017/2/2022-10-03 10:27:52.781336-316.jpg,264.163565,532.6249349999999,706.73062,536.461765,1
317,017/2/2022-10-03 10:27:52.787089-317.jpg,263.77497,532.45553,702.84474,535.2865400000001,1
318,017/2/2022-10-03 10:27:52.791583-318.jpg,264.374305,532.9455800000001,705.41656,535.599605,1
319,017/2/2022-10-03 10:27:52.795816-319.jpg,265.107172,533.958585,703.9694850000001,535.60978,1
320,017/2/2022-10-03 10:27:52.802636-320.jpg,268.747885,534.09163,701.725575,537.385505,1
321,017/2/2022-10-03 10:27:52.808250-321.jpg,265.06162,533.47282,703.80521,538.22274,1
322,017/2/2022-10-03 10:27:52.815004-322.jpg,266.513403,533.020215,703.42743,537.674505,1
323,017/2/2022-10-03 10:27:52.821152-323.jpg,266.717045,531.02988,703.4902,536.68291,1
324,017/2/2022-10-03 10:27:52.827290-324.jpg,267.108293,534.79247,704.53102,536.01884,1
325,017/2/2022-10-03 10:27:52.836685-325.jpg,270.970865,533.938415,706.069495,536.08383,1
326,017/2/2022-10-03 10:27:52.845474-326.jpg,271.0382925,534.42288,706.4057700000001,536.45062,1
327,017/2/2022-10-03 10:27:52.852436-327.jpg,269.319473,532.176215,705.53882,535.58082,1
328,017/2/2022-10-03 10:27:52.857851-328.jpg,268.253695,534.23423,705.75066,537.498775,1
329,017/2/2022-10-03 10:27:52.862978-329.jpg,268.70131000000003,533.93048,705.93165,534.8314399999999,1
330,017/2/2022-10-03 10:27:52.871209-330.jpg,269.38579500000003,532.1502350000001,710.01954,537.3255750000001,1
331,017/2/2022-10-03 10:27:52.878325-331.jpg,269.72761,533.3832,706.775675,537.282735,1
332,017/2/2022-10-03 10:27:52.885689-332.jpg,270.46818,532.00197,707.48351,535.764635,1
333,017/2/2022-10-03 10:27:52.889924-333.jpg,271.53195,532.11806,705.86832,535.19232,1
334,017/2/2022-10-03 10:27:52.893812-334.jpg,269.970215,531.3383650000001,706.97424,536.446395,1
335,017/2/2022-10-03 10:27:52.898064-335.jpg,270.80752,529.442325,707.258175,536.483425,1
336,017/2/2022-10-03 10:27:52.902445-336.jpg,270.902205,532.7169,706.139685,535.130905,1
337,017/2/2022-10-03 10:27:52.908322-337.jpg,271.856645,530.5087000000001,705.03728,535.999805,1
338,017/2/2022-10-03 10:27:52.914959-338.jpg,268.70176,529.1049350000001,706.173745,532.753205,1
339,017/2/2022-10-03 10:27:52.920953-339.jpg,271.58985,530.03123,709.2743,534.40865,1
340,017/2/2022-10-03 10:27:52.927126-340.jpg,269.826875,530.328855,708.369265,534.09922,1
341,017/2/2022-10-03 10:27:52.933514-341.jpg,269.50436,530.1067049999999,708.73828,536.11538,1
342,017/2/2022-10-03 10:27:52.939618-342.jpg,274.35135,530.99908,705.51387,536.555525,1
343,017/2/2022-10-03 10:27:52.946020-343.jpg,269.51622,529.4276,709.42033,537.112215,1
344,017/2/2022-10-03 10:27:52.952461-344.jpg,271.773225,531.694925,706.850725,536.2255700000001,1
345,017/2/2022-10-03 10:27:52.958336-345.jpg,270.384305,530.00163,707.3833950000001,535.7048649999999,1
346,017/2/2022-10-03 10:27:52.964890-346.jpg,267.6560575,530.681515,705.6547,536.2421899999999,1
347,017/2/2022-10-03 10:27:52.970947-347.jpg,271.72313,532.58818,709.470785,534.3168,1
348,017/2/2022-10-03 10:27:52.977176-348.jpg,268.379217,529.65847,704.65605,533.95069,1
349,017/2/2022-10-03 10:27:52.986265-349.jpg,270.60327,529.69648,706.091155,536.22113,1
350,017/2/2022-10-03 10:27:52.991868-350.jpg,268.51673,530.423085,706.050685,535.81352,1
351,017/2/2022-10-03 10:27:52.997841-351.jpg,268.271075,532.09168,704.53794,534.2272399999999,1
352,017/2/2022-10-03 10:27:53.003162-352.jpg,265.342805,528.756715,706.21273,537.63348,1
353,017/2/2022-10-03 10:27:53.008242-353.jpg,270.81058,531.42969,707.347275,535.3836,1
354,017/2/2022-10-03 10:27:53.015212-354.jpg,266.734995,532.87082,706.426185,536.27373,1
355,017/2/2022-10-03 10:27:53.020929-355.jpg,269.9424,531.5657199999999,707.10927,536.26652,1
356,017/2/2022-10-03 10:27:53.027087-356.jpg,271.98005,533.30913,706.0612,535.65402,1
357,017/2/2022-10-03 10:27:53.034932-357.jpg,270.810065,530.56513,705.12148,534.97366,1
358,017/2/2022-10-03 10:27:53.039901-358.jpg,267.989935,531.23288,708.4925,535.67039,1
359,017/2/2022-10-03 10:27:53.046037-359.jpg,270.476725,532.575535,703.742415,535.3986199999999,1
360,017/2/2022-10-03 10:27:53.052763-360.jpg,268.2719,531.1056699999999,707.94881,535.8225,1
361,017/2/2022-10-03 10:27:53.061434-361.jpg,268.2839,533.51548,706.71342,532.07133,1
362,017/2/2022-10-03 10:27:53.069811-362.jpg,269.089755,530.81933,707.4022,537.4159500000001,1
363,017/2/2022-10-03 10:27:53.075488-363.jpg,268.55780300000004,535.20687,705.4110450000001,534.379815,1
364,017/2/2022-10-03 10:27:53.084381-364.jpg,268.271125,531.23092,709.576875,535.0124,1
365,017/2/2022-10-03 10:27:53.090562-365.jpg,270.61084,532.43883,709.464555,532.72057,1
366,017/2/2022-10-03 10:27:53.095178-366.jpg,270.520285,532.441465,704.3118,536.94582,1
367,017/2/2022-10-03 10:27:53.101004-367.jpg,265.966185,531.1105950000001,706.61342,534.92821,1
368,017/2/2022-10-03 10:27:53.104599-368.jpg,267.30481000000003,530.7187,704.53426,538.4731199999999,1
369,017/2/2022-10-03 10:27:53.108267-369.jpg,264.438735,531.42197,709.7933,537.75758,1
370,017/2/2022-10-03 10:27:53.115098-370.jpg,267.36152500000003,532.204065,707.7646199999999,535.8135050000001,1
371,017/2/2022-10-03 10:27:53.120736-371.jpg,269.603655,532.85308,705.7532,534.4951,1
372,017/2/2022-10-03 10:27:53.127157-372.jpg,269.54271,531.9618849999999,707.77171,534.07827,1
373,017/2/2022-10-03 10:27:53.134393-373.jpg,269.54271,531.9618849999999,707.77171,534.07827,0
374,017/2/2022-10-03 10:27:53.140144-374.jpg,266.51548,532.574085,709.505225,536.49374,1
375,017/2/2022-10-03 10:27:53.145969-375.jpg,265.34488,532.95643,705.940365,535.430795,1
376,017/2/2022-10-03 10:27:53.152104-376.jpg,265.213385,532.700855,702.703955,534.907115,1
377,017/2/2022-10-03 10:27:53.158434-377.jpg,264.550925,531.1975,706.66585,536.63133,1
378,017/2/2022-10-03 10:27:53.167493-378.jpg,264.6545,532.43777,703.12825,536.46717,1
379,017/2/2022-10-03 10:27:53.172908-379.jpg,264.543335,532.5531100000001,707.54562,537.78188,1
380,017/2/2022-10-03 10:27:53.177932-380.jpg,264.695225,532.420545,707.855785,535.75791,1
381,017/2/2022-10-03 10:27:53.184135-381.jpg,265.005825,529.372485,703.67303,535.29487,1
382,017/2/2022-10-03 10:27:53.189554-382.jpg,263.67509,527.2344,703.1510450000001,535.4451,1
383,017/2/2022-10-03 10:27:53.196022-383.jpg,262.517115,530.7261599999999,699.55903,533.92474,1
384,017/2/2022-10-03 10:27:53.202755-384.jpg,254.517275,528.07401,698.5784,533.308505,1
385,017/2/2022-10-03 10:27:53.208254-385.jpg,248.1804,527.004495,693.83142,533.78683,1
386,017/2/2022-10-03 10:27:53.214729-386.jpg,247.96288500000003,529.3137350000001,687.83681,535.09528,1
387,017/2/2022-10-03 10:27:53.220728-387.jpg,245.312765,526.64363,685.10256,534.554215,1
388,017/2/2022-10-03 10:27:53.227230-388.jpg,244.389945,528.397225,684.824925,536.44079,1
389,017/2/2022-10-03 10:27:53.234294-389.jpg,243.672215,526.87334,686.63311,535.42091,1
390,017/2/2022-10-03 10:27:53.239592-390.jpg,245.037895,527.100555,683.2118849999999,536.513365,1
391,017/2/2022-10-03 10:27:53.245967-391.jpg,243.95601500000004,526.898905,685.72302,534.3256550000001,1
392,017/2/2022-10-03 10:27:53.252762-392.jpg,245.446895,529.657935,683.34736,534.30027,1
393,017/2/2022-10-03 10:27:53.258491-393.jpg,245.446895,529.657935,683.34736,534.30027,0
394,017/2/2022-10-03 10:27:53.264911-394.jpg,246.03502,528.61379,682.89252,535.988555,1
395,017/2/2022-10-03 10:27:53.271104-395.jpg,243.398275,528.8658499999999,681.74408,536.5733,1
396,017/2/2022-10-03 10:27:53.277088-396.jpg,241.71668,526.978195,681.7589849999999,535.749135,1
397,017/2/2022-10-03 10:27:53.284071-397.jpg,244.06348,529.311385,683.1232299999999,535.77972,1
398,017/2/2022-10-03 10:27:53.289737-398.jpg,241.947595,527.597305,684.02828,537.466325,1
399,017/2/2022-10-03 10:27:53.298581-399.jpg,244.855925,529.493415,681.57704,534.85685,1
400,017/2/2022-10-03 10:27:53.305177-400.jpg,244.855925,529.493415,681.57704,534.85685,0
401,017/2/2022-10-03 10:27:53.310661-401.jpg,244.66014,527.406315,681.537825,537.098145,1
402,017/2/2022-10-03 10:27:53.315609-402.jpg,241.94033,526.84585,682.03427,536.16848,1
403,017/2/2022-10-03 10:27:53.321667-403.jpg,246.449515,526.852465,685.03622,533.50755,1
404,017/2/2022-10-03 10:27:53.327298-404.jpg,242.15531,526.14918,683.88858,536.0800899999999,1
405,017/2/2022-10-03 10:27:53.333430-405.jpg,242.97853000000003,526.805035,685.174145,535.94771,1
406,017/2/2022-10-03 10:27:53.339553-406.jpg,241.716695,527.2279000000001,683.235495,535.22376,1
407,017/2/2022-10-03 10:27:53.345986-407.jpg,243.21941,528.657345,682.646075,534.596895,1
408,017/2/2022-10-03 10:27:53.352375-408.jpg,240.36193000000003,526.8473,684.32323,535.57964,1
409,017/2/2022-10-03 10:27:53.358360-409.jpg,245.620385,529.25924,681.87222,535.55081,1
410,017/2/2022-10-03 10:27:53.365193-410.jpg,240.870175,527.194475,682.10226,536.0956699999999,1
411,017/2/2022-10-03 10:27:53.370805-411.jpg,239.845225,527.457745,683.1036799999999,534.18097,1
412,017/2/2022-10-03 10:27:53.377220-412.jpg,240.2333875,528.46244,681.020075,532.6232650000001,1
413,017/2/2022-10-03 10:27:53.384174-413.jpg,241.21493,526.56218,681.03276,535.39027,1
414,017/2/2022-10-03 10:27:53.389805-414.jpg,239.19285,528.1432199999999,682.0457200000001,533.92924,1
415,017/2/2022-10-03 10:27:53.396026-415.jpg,241.626843,527.106935,681.225165,537.29837,1
416,017/2/2022-10-03 10:27:53.402547-416.jpg,238.555915,527.0532499999999,683.404675,535.0085,1
417,017/2/2022-10-03 10:27:53.408259-417.jpg,238.476013,527.33402,680.24587,533.141295,1
418,017/2/2022-10-03 10:27:53.415060-418.jpg,240.46909,528.27395,679.56313,533.75053,1
419,017/2/2022-10-03 10:27:53.420859-419.jpg,241.922802,530.43315,680.9746399999999,535.84499,1
420,017/2/2022-10-03 10:27:53.427213-420.jpg,239.795135,526.577945,679.675325,534.5266449999999,1
421,017/2/2022-10-03 10:27:53.434876-421.jpg,242.0788675,526.774035,682.39917,533.852535,1
422,017/2/2022-10-03 10:27:53.439936-422.jpg,238.46540500000003,529.653965,680.26355,535.43415,1
423,017/2/2022-10-03 10:27:53.446014-423.jpg,240.69099,528.49746,678.09151,534.17163,1
424,017/2/2022-10-03 10:27:53.452460-424.jpg,241.787707,529.866495,683.53141,535.15732,1
425,017/2/2022-10-03 10:27:53.458417-425.jpg,245.263905,528.10947,681.91201,533.509825,1
426,017/2/2022-10-03 10:27:53.464904-426.jpg,240.436995,526.60346,682.05069,534.49316,1
427,017/2/2022-10-03 10:27:53.470892-427.jpg,242.346975,528.6958649999999,684.5122800000001,534.0548,1
428,017/2/2022-10-03 10:27:53.477117-428.jpg,241.3899,530.6775150000001,679.8496250000001,534.74885,1
429,017/2/2022-10-03 10:27:53.484034-429.jpg,243.897705,530.02253,683.54862,535.32761,1
430,017/2/2022-10-03 10:27:53.489777-430.jpg,241.816545,527.76341,682.315645,535.570955,1
431,017/2/2022-10-03 10:27:53.496043-431.jpg,244.61764,531.65704,681.619635,535.0040300000001,1
432,017/2/2022-10-03 10:27:53.502551-432.jpg,241.641275,529.367475,683.840605,535.33146,1
433,017/2/2022-10-03 10:27:53.508410-433.jpg,243.384625,527.778715,683.35599,534.8142700000001,1
434,017/2/2022-10-03 10:27:53.515481-434.jpg,245.386505,530.017065,683.243015,535.13424,1
435,017/2/2022-10-03 10:27:53.521450-435.jpg,243.251823,529.603955,680.53622,535.7270800000001,1
436,017/2/2022-10-03 10:27:53.527222-436.jpg,243.679715,530.91277,684.48213,536.3626300000001,1
437,017/2/2022-10-03 10:27:53.533825-437.jpg,243.105908,529.09561,684.50493,535.9001599999999,1
438,017/2/2022-10-03 10:27:53.539930-438.jpg,244.362315,529.2687000000001,683.24636,538.15535,1
439,017/2/2022-10-03 10:27:53.546024-439.jpg,244.424695,529.47935,684.86804,534.42662,1
440,017/2/2022-10-03 10:27:53.552395-440.jpg,244.38042,530.125505,684.6521299999999,537.130645,1
441,017/2/2022-10-03 10:27:53.558602-441.jpg,244.06938,532.63192,685.8238799999999,534.81441,1
442,017/2/2022-10-03 10:27:53.565245-442.jpg,246.087955,529.549035,683.519225,536.4815249999999,1
443,017/2/2022-10-03 10:27:53.573613-443.jpg,246.16021,530.414805,686.85717,537.126825,1
444,017/2/2022-10-03 10:27:53.579894-444.jpg,247.02666,528.803585,684.79015,536.83075,1
445,017/2/2022-10-03 10:27:53.586704-445.jpg,243.848627,528.45312,686.052085,536.94739,1
446,017/2/2022-10-03 10:27:53.590967-446.jpg,245.319355,527.5323500000001,687.24533,536.30993,1
447,017/2/2022-10-03 10:27:53.595864-447.jpg,245.766155,529.275265,684.02556,535.86043,1
448,017/2/2022-10-03 10:27:53.602967-448.jpg,244.773735,529.175815,685.78158,535.95684,1
449,017/2/2022-10-03 10:27:53.608391-449.jpg,244.110485,528.547475,684.7839799999999,535.45058,1
450,017/2/2022-10-03 10:27:53.615185-450.jpg,246.989005,529.687355,685.7118399999999,538.65939,1
451,017/2/2022-10-03 10:27:53.623968-451.jpg,247.50863,531.072985,683.482625,535.32257,1
452,017/2/2022-10-03 10:27:53.630629-452.jpg,246.45767,529.5424800000001,685.304205,537.23765,1
453,017/2/2022-10-03 10:27:53.637480-453.jpg,246.94616,529.8697300000001,687.10887,534.74963,1
454,017/2/2022-10-03 10:27:53.642115-454.jpg,244.36278500000003,529.74085,684.9924599999999,534.75658,1
455,017/2/2022-10-03 10:27:53.646439-455.jpg,243.855035,528.77139,687.155835,536.2299800000001,1
456,017/2/2022-10-03 10:27:53.652392-456.jpg,246.35034,530.960965,687.5161,535.8478350000001,1
457,017/2/2022-10-03 10:27:53.658626-457.jpg,244.85322,529.69332,685.34388,534.900715,1
458,017/2/2022-10-03 10:27:53.665285-458.jpg,244.36103000000003,532.49301,686.53947,534.0959849999999,1
459,017/2/2022-10-03 10:27:53.674094-459.jpg,243.967218,529.2946,685.93326,536.778845,1
460,017/2/2022-10-03 10:27:53.680357-460.jpg,245.414645,530.8265700000001,687.22793,536.9284250000001,1
461,017/2/2022-10-03 10:27:53.687353-461.jpg,246.099375,528.112245,685.77352,536.640855,1
462,017/2/2022-10-03 10:27:53.691416-462.jpg,247.20933,530.027855,688.0809899999999,534.18982,1
463,017/2/2022-10-03 10:27:53.695876-463.jpg,246.27286,528.7910999999999,688.470375,533.4127450000001,1
464,017/2/2022-10-03 10:27:53.702585-464.jpg,244.499415,528.406815,687.1459299999999,534.1294849999999,1
465,017/2/2022-10-03 10:27:53.708335-465.jpg,245.34099,526.6583850000001,686.4632,534.639665,1
466,017/2/2022-10-03 10:27:53.715081-466.jpg,248.278115,528.06207,686.82677,533.08437,1
467,017/2/2022-10-03 10:27:53.721362-467.jpg,247.400425,529.34765,687.654155,534.743595,1
468,017/2/2022-10-03 10:27:53.727347-468.jpg,246.806315,528.91934,686.99365,534.58681,1
469,017/2/2022-10-03 10:27:53.736141-469.jpg,246.022592,529.47203,687.74644,535.1446900000001,1
470,017/2/2022-10-03 10:27:53.742955-470.jpg,246.5032525,528.731785,690.01109,536.669835,1
471,017/2/2022-10-03 10:27:53.750103-471.jpg,250.093985,529.83837,684.88525,533.62958,1
472,017/2/2022-10-03 10:27:53.755479-472.jpg,247.255715,530.51321,687.162125,534.116985,1
473,017/2/2022-10-03 10:27:53.759290-473.jpg,244.73083,529.53159,688.014855,533.1702700000001,1
474,017/2/2022-10-03 10:27:53.765428-474.jpg,248.540605,531.1988,688.48161,536.127,1
475,017/2/2022-10-03 10:27:53.770973-475.jpg,248.72107750000004,529.837095,686.76996,534.01337,1
476,017/2/2022-10-03 10:27:53.777261-476.jpg,247.49729,529.0987700000001,689.32786,534.259585,1
477,017/2/2022-10-03 10:27:53.787049-477.jpg,249.28978,531.3912349999999,687.27832,532.98401,1
478,017/2/2022-10-03 10:27:53.793140-478.jpg,247.04119000000003,529.35073,685.79403,533.13802,1
479,017/2/2022-10-03 10:27:53.799771-479.jpg,248.07336,528.682415,687.70968,533.09485,1
480,017/2/2022-10-03 10:27:53.804386-480.jpg,246.660825,529.56412,688.5234399999999,532.627665,1
481,017/2/2022-10-03 10:27:53.808447-481.jpg,249.312225,531.317185,686.628875,534.2954,1
482,017/2/2022-10-03 10:27:53.815101-482.jpg,249.312225,531.317185,686.628875,534.2954,0
483,017/2/2022-10-03 10:27:53.821612-483.jpg,247.08253,531.02829,687.57956,534.945465,1
484,017/2/2022-10-03 10:27:53.827176-484.jpg,247.08253,531.02829,687.57956,534.945465,0
