,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7633,069/2/2022-11-09 14:58:27.284580-7633.jpg,305.00962000000004,488.41892000000007,776.2047799999999,493.61357,1
7634,069/2/2022-11-09 14:58:27.288675-7634.jpg,305.98053000000004,487.42215,778.08649,490.95996,1
7635,069/2/2022-11-09 14:58:27.294802-7635.jpg,303.59342,491.1878,775.35064,491.276885,1
7636,069/2/2022-11-09 14:58:27.300503-7636.jpg,301.4068,486.60667,777.334235,493.1146250000001,1
7637,069/2/2022-11-09 14:58:27.309269-7637.jpg,306.68037,489.12914,778.0133000000001,494.78727,1
7638,069/2/2022-11-09 14:58:27.315992-7638.jpg,302.894015,486.51591,774.8959649999999,491.1237550000001,1
7639,069/2/2022-11-09 14:58:27.321506-7639.jpg,303.54154500000004,487.085675,774.789695,492.851665,1
7640,069/2/2022-11-09 14:58:27.327007-7640.jpg,306.326325,487.59567,775.877735,492.6584,1
7641,069/2/2022-11-09 14:58:27.331851-7641.jpg,302.33319500000005,488.54958,775.809215,490.94866,1
7642,069/2/2022-11-09 14:58:27.337979-7642.jpg,306.1287,486.908995,776.09165,492.18718,1
7643,069/2/2022-11-09 14:58:27.344390-7643.jpg,305.424365,489.011195,775.5238,492.604925,1
7644,069/2/2022-11-09 14:58:27.350532-7644.jpg,306.20299,489.55247,777.17526,494.058145,1
7645,069/2/2022-11-09 14:58:27.357995-7645.jpg,303.890805,489.15728,777.21453,492.45127,1
7646,069/2/2022-11-09 14:58:27.363500-7646.jpg,304.02548,491.06947,777.6412399999999,491.996975,1
7647,069/2/2022-11-09 14:58:27.369300-7647.jpg,304.84264,491.23749,775.69048,492.86552000000006,1
7648,069/2/2022-11-09 14:58:27.375651-7648.jpg,306.338535,488.987405,775.2512800000001,493.959805,1
7649,069/2/2022-11-09 14:58:27.381812-7649.jpg,303.37474,489.7634000000001,777.1835,492.85558,1
7650,069/2/2022-11-09 14:58:27.388794-7650.jpg,303.4008,488.06601,775.68291,492.473455,1
7651,069/2/2022-11-09 14:58:27.395364-7651.jpg,301.01809000000003,488.58469,778.27377,496.33846,1
7652,069/2/2022-11-09 14:58:27.400706-7652.jpg,304.79636500000004,488.997385,780.3396,494.315235,1
7653,069/2/2022-11-09 14:58:27.407444-7653.jpg,301.644915,491.31860000000006,778.2648250000001,493.87162,1
7654,069/2/2022-11-09 14:58:27.413370-7654.jpg,305.59915,489.4669750000001,776.1596,492.768645,1
7655,069/2/2022-11-09 14:58:27.419614-7655.jpg,305.051295,488.18173,778.75682,493.825775,1
7656,069/2/2022-11-09 14:58:27.430040-7656.jpg,304.25418,488.76885,776.233695,496.12414,1
7657,069/2/2022-11-09 14:58:27.436696-7657.jpg,302.06139,489.54113000000007,779.111355,495.87326500000006,1
7658,069/2/2022-11-09 14:58:27.444416-7658.jpg,304.583375,489.9978,780.880965,497.34832000000006,1
7659,069/2/2022-11-09 14:58:27.448743-7659.jpg,310.63537,494.33484,781.3361199999999,504.889575,1
7660,069/2/2022-11-09 14:58:27.452335-7660.jpg,309.119,499.76996,771.60246,505.537665,1
7661,069/2/2022-11-09 14:58:27.457673-7661.jpg,312.65194,504.48793,772.12824,505.8868,1
7662,069/2/2022-11-09 14:58:27.463129-7662.jpg,314.94809,507.52373,774.77805,502.31118,1
7663,069/2/2022-11-09 14:58:27.469901-7663.jpg,377.612735,512.470045,768.9377,502.5922750000001,1
7664,069/2/2022-11-09 14:58:27.478298-7664.jpg,309.14943500000004,512.6200349999999,766.2714,509.539125,1
7665,069/2/2022-11-09 14:58:27.484562-7665.jpg,340.90539,511.88526,769.9495700000001,500.12,1
7666,069/2/2022-11-09 14:58:27.490662-7666.jpg,345.98132,516.59034,774.1832999999999,507.16356,1
7667,069/2/2022-11-09 14:58:27.495772-7667.jpg,331.195985,510.889845,763.0697600000001,506.574055,1
7668,069/2/2022-11-09 14:58:27.500464-7668.jpg,324.36477,513.601365,770.14421,511.10396,1
7669,069/2/2022-11-09 14:58:27.509905-7669.jpg,337.71502,512.962705,771.9432400000001,510.186945,1
7670,069/2/2022-11-09 14:58:27.516968-7670.jpg,324.670065,514.005785,766.03572,510.12137,1
7671,069/2/2022-11-09 14:58:27.523372-7671.jpg,317.99634000000003,515.88603,765.37906,512.646945,1
7672,069/2/2022-11-09 14:58:27.529091-7672.jpg,322.75441,513.2811300000001,770.61306,513.8914199999999,1
7673,069/2/2022-11-09 14:58:27.533898-7673.jpg,325.65359,511.20442,768.5773899999999,513.52475,1
7674,069/2/2022-11-09 14:58:27.538048-7674.jpg,352.39920499999994,513.914655,762.31917,510.021,1
7675,069/2/2022-11-09 14:58:27.544396-7675.jpg,333.29676,512.27629,771.04238,511.960875,1
7676,069/2/2022-11-09 14:58:27.550618-7676.jpg,350.509505,515.3678,772.5234499999999,513.73663,1
7677,069/2/2022-11-09 14:58:27.557327-7677.jpg,338.06555000000003,512.81983,775.5246950000001,511.9512600000001,1
7678,069/2/2022-11-09 14:58:27.563099-7678.jpg,319.493025,510.92538,763.59271,509.34878,1
7679,069/2/2022-11-09 14:58:27.571696-7679.jpg,307.598865,506.29749,776.9533900000001,507.562165,1
7680,069/2/2022-11-09 14:58:27.578155-7680.jpg,312.130095,503.861805,770.33069,508.3591300000001,1
7681,069/2/2022-11-09 14:58:27.583912-7681.jpg,313.125685,502.03509,769.3330249999999,506.7781,1
7682,069/2/2022-11-09 14:58:27.588010-7682.jpg,304.59265500000004,497.441485,773.3470050000001,505.442875,1
7683,069/2/2022-11-09 14:58:27.594579-7683.jpg,303.16711,497.781015,775.84997,506.6584,1
7684,069/2/2022-11-09 14:58:27.600460-7684.jpg,303.390715,492.026545,775.5669949999999,502.882215,1
7685,069/2/2022-11-09 14:58:27.607348-7685.jpg,302.88903500000004,491.827225,778.30473,501.98571,1
7686,069/2/2022-11-09 14:58:27.612872-7686.jpg,303.193705,491.1109,780.92056,497.56367,1
7687,069/2/2022-11-09 14:58:27.619243-7687.jpg,302.61149,489.79866,775.37253,500.91214,1
7688,069/2/2022-11-09 14:58:27.626058-7688.jpg,303.90009,490.28432,779.715725,500.078115,1
7689,069/2/2022-11-09 14:58:27.631870-7689.jpg,306.13721,491.04057,779.9389,495.23075000000006,1
7690,069/2/2022-11-09 14:58:27.638096-7690.jpg,300.29338,492.7589,776.88141,497.093135,1
7691,069/2/2022-11-09 14:58:27.644537-7691.jpg,302.28249,492.17761500000006,773.9546799999999,496.38073,1
7692,069/2/2022-11-09 14:58:27.650373-7692.jpg,300.848605,489.55269,778.18677,498.55867,1
7693,069/2/2022-11-09 14:58:27.657527-7693.jpg,304.38549,488.90649,777.489615,495.85516,1
7694,069/2/2022-11-09 14:58:27.663208-7694.jpg,301.63319,487.74858000000006,775.0706,496.3953,1
7695,069/2/2022-11-09 14:58:27.669268-7695.jpg,301.63319,487.74858000000006,775.0706,496.3953,0
7696,069/2/2022-11-09 14:58:27.676090-7696.jpg,304.455155,489.6228,776.535925,493.6699,1
7697,069/2/2022-11-09 14:58:27.681691-7697.jpg,304.56631500000003,489.153825,777.3704650000001,497.44826,1
7698,069/2/2022-11-09 14:58:27.688121-7698.jpg,303.80869500000006,490.38734,778.9295350000001,495.437225,1
7699,069/2/2022-11-09 14:58:27.694750-7699.jpg,300.81730500000003,492.18376,774.88928,494.84916,1
7700,069/2/2022-11-09 14:58:27.700347-7700.jpg,302.91897,489.70113,780.69719,496.367885,1
7701,069/2/2022-11-09 14:58:27.707485-7701.jpg,307.795745,490.475675,778.3424299999999,496.929085,1
7702,069/2/2022-11-09 14:58:27.713796-7702.jpg,304.34722,490.66439,774.3543300000001,497.70354,1
7703,069/2/2022-11-09 14:58:27.719118-7703.jpg,302.07357,492.40499,774.9874100000001,493.2546500000001,1
7704,069/2/2022-11-09 14:58:27.726272-7704.jpg,300.62548,491.906725,776.802615,495.96623000000005,1
7705,069/2/2022-11-09 14:58:27.744724-7705.jpg,302.9229,490.963185,773.242945,493.929195,1
7706,069/2/2022-11-09 14:58:27.753416-7706.jpg,302.10561,492.01343,777.10058,494.23303,1
7707,069/2/2022-11-09 14:58:27.761462-7707.jpg,301.527285,489.793435,776.4046400000001,493.504155,1
7708,069/2/2022-11-09 14:58:27.766746-7708.jpg,302.318695,490.97194,775.33394,496.4222600000001,1
7709,069/2/2022-11-09 14:58:27.770503-7709.jpg,304.53224,490.5961,775.28945,493.6229100000001,1
7710,069/2/2022-11-09 14:58:27.775422-7710.jpg,300.519785,487.5468100000001,776.39092,494.13675,1
7711,069/2/2022-11-09 14:58:27.778743-7711.jpg,303.810485,490.15661,777.1777300000001,494.80441500000006,1
7712,069/2/2022-11-09 14:58:27.781724-7712.jpg,302.96982,489.23555,777.38995,494.7945,1
7713,069/2/2022-11-09 14:58:27.784815-7713.jpg,301.444605,489.890975,775.077445,495.564955,1
7714,069/2/2022-11-09 14:58:27.788209-7714.jpg,302.69014500000003,489.82497,775.19649,494.606885,1
7715,069/2/2022-11-09 14:58:27.794835-7715.jpg,303.964985,488.99008,775.80396,495.6487550000001,1
7716,069/2/2022-11-09 14:58:27.800654-7716.jpg,302.39627,489.51738,774.89174,496.61994,1
7717,069/2/2022-11-09 14:58:27.807572-7717.jpg,303.50405,489.16744,777.14136,494.865035,1
7718,069/2/2022-11-09 14:58:27.816352-7718.jpg,302.722885,488.903385,777.4121,495.686385,1
7719,069/2/2022-11-09 14:58:27.824839-7719.jpg,303.715735,489.14258,775.0354600000001,494.86255,1
7720,069/2/2022-11-09 14:58:27.830385-7720.jpg,305.79704,485.50978,777.6137950000001,488.8422,1
7721,069/2/2022-11-09 14:58:27.835125-7721.jpg,305.78423,484.571405,776.997365,486.126705,1
7722,069/2/2022-11-09 14:58:27.839213-7722.jpg,305.84071,484.25231,778.88635,485.38674,1
7723,069/2/2022-11-09 14:58:27.844441-7723.jpg,305.33043000000004,479.909485,773.3694499999999,485.950795,1
7724,069/2/2022-11-09 14:58:27.850609-7724.jpg,304.080625,480.7061,773.7435200000001,486.80994,1
7725,069/2/2022-11-09 14:58:27.857535-7725.jpg,305.03997000000004,484.10232,775.2129,487.864515,1
7726,069/2/2022-11-09 14:58:27.863134-7726.jpg,306.3329,482.64344499999993,776.45647,487.95549,1
7727,069/2/2022-11-09 14:58:27.869228-7727.jpg,305.332895,480.74529,773.8766899999999,486.24121,1
7728,069/2/2022-11-09 14:58:27.875829-7728.jpg,307.397535,483.2630950000001,776.3923149999999,488.84035,1
7729,069/2/2022-11-09 14:58:27.881847-7729.jpg,305.89117,481.82418500000006,773.10436,484.900615,1
7730,069/2/2022-11-09 14:58:27.888067-7730.jpg,308.278555,479.11030000000005,775.60843,484.62246,1
7731,069/2/2022-11-09 14:58:27.896373-7731.jpg,306.99712,482.30952500000006,776.0158200000001,487.871715,1
7732,069/2/2022-11-09 14:58:27.902454-7732.jpg,308.80239,482.622835,778.042785,485.89542,1
7733,069/2/2022-11-09 14:58:27.908644-7733.jpg,309.62056,481.58696,774.67352,487.10802,1
7734,069/2/2022-11-09 14:58:27.913467-7734.jpg,305.15880500000003,480.826425,776.04793,486.86947,1
7735,069/2/2022-11-09 14:58:27.919074-7735.jpg,302.79374,481.74329,774.586845,486.235855,1
7736,069/2/2022-11-09 14:58:27.925962-7736.jpg,307.120515,481.812155,773.5495649999999,485.44809,1
7737,069/2/2022-11-09 14:58:27.932020-7737.jpg,309.148125,480.374285,774.21519,485.02844,1
7738,069/2/2022-11-09 14:58:27.938085-7738.jpg,308.444895,480.465205,775.535235,486.86755,1
7739,069/2/2022-11-09 14:58:27.946286-7739.jpg,307.853445,481.4731,774.11214,487.323035,1
7740,069/2/2022-11-09 14:58:27.952830-7740.jpg,305.88166,482.175895,772.57977,486.753785,1
7741,069/2/2022-11-09 14:58:27.959913-7741.jpg,305.285555,483.418515,775.9811699999999,486.22293,1
7742,069/2/2022-11-09 14:58:27.964057-7742.jpg,308.06512,479.79347500000006,771.88589,486.935975,1
7743,069/2/2022-11-09 14:58:27.969220-7743.jpg,309.03555500000004,483.63602,774.590625,488.020745,1
7744,069/2/2022-11-09 14:58:27.975809-7744.jpg,307.21743,480.15453,774.3776849999999,484.436025,1
7745,069/2/2022-11-09 14:58:27.981904-7745.jpg,305.191955,480.96393,775.10634,486.49838,1
7746,069/2/2022-11-09 14:58:27.988179-7746.jpg,306.59829,482.146895,777.31187,485.72437,1
7747,069/2/2022-11-09 14:58:27.995373-7747.jpg,308.53616,478.7052,775.19484,486.90509,1
7748,069/2/2022-11-09 14:58:28.000354-7748.jpg,306.75484500000005,483.45138,773.89832,485.55195,1
7749,069/2/2022-11-09 14:58:28.007780-7749.jpg,305.033375,482.56532,777.492645,484.05664,1
7750,069/2/2022-11-09 14:58:28.013212-7750.jpg,305.124595,481.99817999999993,773.96602,487.78671,1
7751,069/2/2022-11-09 14:58:28.019309-7751.jpg,305.92065,484.1225050000001,776.91055,485.67447,1
7752,069/2/2022-11-09 14:58:28.028155-7752.jpg,306.347645,480.15111,774.190405,483.41771,1
7753,069/2/2022-11-09 14:58:28.034507-7753.jpg,304.191955,483.9888299999999,772.9660050000001,484.54036,1
7754,069/2/2022-11-09 14:58:28.041384-7754.jpg,306.899395,480.7804650000001,773.9572499999999,484.013455,1
7755,069/2/2022-11-09 14:58:28.045736-7755.jpg,306.277575,482.55004,775.5136100000001,483.870265,1
7756,069/2/2022-11-09 14:58:28.050458-7756.jpg,304.446995,481.26634,774.64824,486.2224,1
7757,069/2/2022-11-09 14:58:28.057425-7757.jpg,303.930125,478.61439,777.4521000000001,485.892165,1
7758,069/2/2022-11-09 14:58:28.063422-7758.jpg,305.86678,479.39325,774.5939449999998,486.3198699999999,1
7759,069/2/2022-11-09 14:58:28.069404-7759.jpg,306.00660500000004,479.35692,776.44597,484.628815,1
7760,069/2/2022-11-09 14:58:28.076121-7760.jpg,306.65175,477.64739,776.62583,484.99479,1
7761,069/2/2022-11-09 14:58:28.081869-7761.jpg,305.05573,477.83012,775.98107,480.6021050000001,1
7762,069/2/2022-11-09 14:58:28.088087-7762.jpg,306.76004,476.12123,776.48838,479.53568000000007,1
7763,069/2/2022-11-09 14:58:28.094750-7763.jpg,304.374845,476.770095,773.57735,479.928945,1
7764,069/2/2022-11-09 14:58:28.100527-7764.jpg,304.948675,477.23151,775.19683,480.88169,1
7765,069/2/2022-11-09 14:58:28.109368-7765.jpg,307.44175500000006,476.142195,772.85337,478.2189100000001,1
7766,069/2/2022-11-09 14:58:28.116718-7766.jpg,305.257505,474.8803700000001,771.502045,477.75978,1
7767,069/2/2022-11-09 14:58:28.122334-7767.jpg,305.170225,476.368,773.0903799999999,479.261385,1
7768,069/2/2022-11-09 14:58:28.127622-7768.jpg,305.4915,474.754314,772.6947700000001,479.85183000000006,1
7769,069/2/2022-11-09 14:58:28.132213-7769.jpg,306.30394,477.73277999999993,774.11207,478.7813550000001,1
7770,069/2/2022-11-09 14:58:28.138031-7770.jpg,305.18568,474.590675,773.53768,480.46099,1
7771,069/2/2022-11-09 14:58:28.144382-7771.jpg,309.09435,475.06434,775.061755,478.37756,1
7772,069/2/2022-11-09 14:58:28.150603-7772.jpg,305.700865,473.99943,771.57935,477.985125,1
7773,069/2/2022-11-09 14:58:28.160002-7773.jpg,304.02293,474.840635,772.91733,479.7862750000001,1
7774,069/2/2022-11-09 14:58:28.166042-7774.jpg,302.41495,476.02062,772.835765,479.5984150000001,1
7775,069/2/2022-11-09 14:58:28.171465-7775.jpg,307.62942,477.16584,772.34206,479.05457,1
7776,069/2/2022-11-09 14:58:28.176493-7776.jpg,307.49968,476.24506,773.25392,479.6650800000001,1
7777,069/2/2022-11-09 14:58:28.181887-7777.jpg,307.087665,474.243295,775.3920499999999,479.54192,1
7778,069/2/2022-11-09 14:58:28.188265-7778.jpg,306.78732,473.021075,775.11904,478.61888,1
7779,069/2/2022-11-09 14:58:28.197043-7779.jpg,302.643965,473.99903,771.91642,481.05567,1
7780,069/2/2022-11-09 14:58:28.204161-7780.jpg,304.234155,475.219975,772.2358899999999,480.22257,1
7781,069/2/2022-11-09 14:58:28.210453-7781.jpg,305.505375,474.46091,773.00578,478.12769,1
7782,069/2/2022-11-09 14:58:28.214986-7782.jpg,305.64107,472.41382,772.93487,476.8813300000001,1
7783,069/2/2022-11-09 14:58:28.219288-7783.jpg,304.896355,472.881175,773.654225,474.19405,1
7784,069/2/2022-11-09 14:58:28.226287-7784.jpg,303.421205,472.033865,773.61546,476.378355,1
7785,069/2/2022-11-09 14:58:28.231976-7785.jpg,302.59091,469.42947,771.4533100000001,475.901135,1
7786,069/2/2022-11-09 14:58:28.238082-7786.jpg,302.61566,470.779215,771.48987,473.383925,1
7787,069/2/2022-11-09 14:58:28.244737-7787.jpg,301.054415,470.43364500000007,772.193285,475.485945,1
7788,069/2/2022-11-09 14:58:28.250515-7788.jpg,302.62667,469.931685,769.826475,473.65671,1
7789,069/2/2022-11-09 14:58:28.257563-7789.jpg,303.523685,470.358015,769.05567,474.0985500000001,1
7790,069/2/2022-11-09 14:58:28.263146-7790.jpg,304.3504,471.08437,769.1077250000001,476.52602,1
7791,069/2/2022-11-09 14:58:28.269538-7791.jpg,300.54498,470.89564500000006,768.1705100000001,472.173195,1
7792,069/2/2022-11-09 14:58:28.276771-7792.jpg,301.764065,469.38649,769.9500049999999,475.366995,1
7793,069/2/2022-11-09 14:58:28.282919-7793.jpg,302.99039,468.722295,768.5446499999999,474.62693,1
7794,069/2/2022-11-09 14:58:28.292487-7794.jpg,300.59776,471.32637,770.31413,475.19106,1
7795,069/2/2022-11-09 14:58:28.302117-7795.jpg,301.70938,470.780895,772.656285,473.302,1
7796,069/2/2022-11-09 14:58:28.311621-7796.jpg,299.86931500000003,469.408025,771.11452,472.552185,1
7797,069/2/2022-11-09 14:58:28.321194-7797.jpg,302.56001,472.13874,769.7771499999999,473.41113,1
7798,069/2/2022-11-09 14:58:28.330201-7798.jpg,302.558415,470.77279,769.60528,473.61783,1
7799,069/2/2022-11-09 14:58:28.334960-7799.jpg,301.91663500000004,470.49985,771.08969,472.88695999999993,1
7800,069/2/2022-11-09 14:58:28.340335-7800.jpg,302.5623,469.35591,772.9894400000001,473.698855,1
7801,069/2/2022-11-09 14:58:28.346925-7801.jpg,301.532845,470.87628500000005,772.2294400000001,474.54765,1
7802,069/2/2022-11-09 14:58:28.352152-7802.jpg,302.008735,470.95202,770.0895049999999,473.14103,1
7803,069/2/2022-11-09 14:58:28.356693-7803.jpg,300.57948,471.730125,769.494765,474.414225,1
7804,069/2/2022-11-09 14:58:28.365064-7804.jpg,301.267785,471.670565,768.8350800000001,474.266025,1
7805,069/2/2022-11-09 14:58:28.370562-7805.jpg,301.267785,471.670565,768.8350800000001,474.266025,0
7806,069/2/2022-11-09 14:58:28.376422-7806.jpg,300.05572500000005,469.98319,770.502265,471.55064,1
7807,069/2/2022-11-09 14:58:28.381942-7807.jpg,301.876665,469.40737,770.0174400000001,475.14122,1
7808,069/2/2022-11-09 14:58:28.386251-7808.jpg,302.47735,470.8115800000001,770.09341,473.275475,1
7809,069/2/2022-11-09 14:58:28.391472-7809.jpg,303.31653,474.17601,772.2830200000001,474.26284,1
7810,069/2/2022-11-09 14:58:28.396772-7810.jpg,301.77478,471.738855,772.72644,473.19744,1
7811,069/2/2022-11-09 14:58:28.402681-7811.jpg,299.42881,470.74619,768.495455,471.8145750000001,1
7812,069/2/2022-11-09 14:58:28.408841-7812.jpg,298.7124,469.71411000000006,769.57348,476.89127,1
7813,069/2/2022-11-09 14:58:28.415242-7813.jpg,299.764035,472.98113,772.2851499999999,474.01318,1
7814,069/2/2022-11-09 14:58:28.421594-7814.jpg,301.221975,473.75088000000005,770.5052949999999,472.72989,1
7815,069/2/2022-11-09 14:58:28.429153-7815.jpg,300.284605,472.338125,768.62635,474.1363,1
7816,069/2/2022-11-09 14:58:28.437208-7816.jpg,302.07729500000005,472.54005,769.96321,472.04743500000006,1
7817,069/2/2022-11-09 14:58:28.444177-7817.jpg,301.365465,472.104915,769.1168299999999,475.00416500000006,1
7818,069/2/2022-11-09 14:58:28.449953-7818.jpg,300.43632,471.212685,771.8675250000001,475.70014,1
7819,069/2/2022-11-09 14:58:28.456923-7819.jpg,302.750025,470.9505400000001,769.31431,473.07597,1
7820,069/2/2022-11-09 14:58:28.466594-7820.jpg,299.55230499999993,469.978466,772.6494149999999,475.077685,1
7821,069/2/2022-11-09 14:58:28.473804-7821.jpg,301.999665,469.95676,768.2507999999999,471.01904,1
7822,069/2/2022-11-09 14:58:28.482065-7822.jpg,301.345725,471.869566,769.219085,474.246005,1
7823,069/2/2022-11-09 14:58:28.489045-7823.jpg,301.09272,470.461135,770.9095400000001,473.02435,1
7824,069/2/2022-11-09 14:58:28.498241-7824.jpg,301.86971500000004,474.02405,772.685705,473.21721,1
7825,069/2/2022-11-09 14:58:28.507991-7825.jpg,301.31998,471.6215,769.169,475.04665,1
7826,069/2/2022-11-09 14:58:28.520569-7826.jpg,300.17445000000004,470.152045,767.725765,471.669585,1
7827,069/2/2022-11-09 14:58:28.529924-7827.jpg,300.268025,470.26472,772.809805,473.037595,1
7828,069/2/2022-11-09 14:58:28.536984-7828.jpg,301.57264999999995,472.35946,769.27144,474.48944,1
7829,069/2/2022-11-09 14:58:28.544995-7829.jpg,301.73388,470.336976,772.012745,473.56201,1
7830,069/2/2022-11-09 14:58:28.551795-7830.jpg,299.827845,471.040971,769.5143850000001,472.76758,1
7831,069/2/2022-11-09 14:58:28.557706-7831.jpg,301.725735,473.044625,771.77062,473.01141000000007,1
7832,069/2/2022-11-09 14:58:28.564734-7832.jpg,302.14740500000005,473.145425,767.810635,475.78142,1
7833,069/2/2022-11-09 14:58:28.570079-7833.jpg,305.325065,471.89928,771.02414,473.246265,1
7834,069/2/2022-11-09 14:58:28.576572-7834.jpg,300.39953,473.158255,771.49654,472.052845,1
7835,069/2/2022-11-09 14:58:28.583229-7835.jpg,299.168945,471.16747,767.9267,474.65539,1
7836,069/2/2022-11-09 14:58:28.588191-7836.jpg,303.152875,472.16552,771.46077,474.73904,1
7837,069/2/2022-11-09 14:58:28.595229-7837.jpg,298.865995,469.485115,773.90122,473.813985,1
7838,069/2/2022-11-09 14:58:28.601296-7838.jpg,302.15397,473.20218,771.8513,476.827855,1
7839,069/2/2022-11-09 14:58:28.607995-7839.jpg,305.6957,474.80711,772.28397,478.22576,1
7840,069/2/2022-11-09 14:58:28.615534-7840.jpg,306.92461000000003,473.642985,772.10654,478.62028,1
7841,069/2/2022-11-09 14:58:28.622103-7841.jpg,306.19434,478.38028,775.8724400000001,481.25331000000006,1
7842,069/2/2022-11-09 14:58:28.630797-7842.jpg,308.67699500000003,475.2428,773.78964,478.98253000000005,1
