,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,028/3/2022-10-07 09:45:13.953799-266.jpg,328.327855,506.54796,813.217,501.26688,1
267,028/3/2022-10-07 09:45:13.960066-267.jpg,332.915945,504.12803,815.5197450000001,505.03693,1
268,028/3/2022-10-07 09:45:13.968807-268.jpg,332.03287,503.86516,812.842545,503.6724,1
269,028/3/2022-10-07 09:45:13.975289-269.jpg,333.11879,504.73088,816.5906399999999,504.087835,1
270,028/3/2022-10-07 09:45:13.981512-270.jpg,333.07125499999995,504.936825,810.1457,506.46872,1
271,028/3/2022-10-07 09:45:13.985302-271.jpg,334.7088,499.828625,814.68156,506.254315,1
272,028/3/2022-10-07 09:45:13.991284-272.jpg,334.35208,505.144495,815.3793949999999,506.05726,1
273,028/3/2022-10-07 09:45:13.997867-273.jpg,334.59096,501.51877,811.559785,505.9831,1
274,028/3/2022-10-07 09:45:14.003686-274.jpg,329.61345,503.99208,814.934525,504.886715,1
275,028/3/2022-10-07 09:45:14.009960-275.jpg,334.13654,505.365955,813.59006,505.170395,1
276,028/3/2022-10-07 09:45:14.016147-276.jpg,332.72328000000005,504.13546,816.9220249999998,507.08281,1
277,028/3/2022-10-07 09:45:14.022539-277.jpg,331.187415,503.470075,815.8403050000001,506.421435,1
278,028/3/2022-10-07 09:45:14.029245-278.jpg,329.631525,502.036975,814.844885,507.560135,1
279,028/3/2022-10-07 09:45:14.035062-279.jpg,331.9872700000001,503.1205,816.8942850000001,507.879685,1
280,028/3/2022-10-07 09:45:14.041350-280.jpg,332.092975,506.40069,812.8171500000001,505.072255,1
281,028/3/2022-10-07 09:45:14.047897-281.jpg,328.535455,505.03177,814.86023,505.5298050000001,1
282,028/3/2022-10-07 09:45:14.053861-282.jpg,333.49887,507.354745,816.9947999999999,507.77626,1
283,028/3/2022-10-07 09:45:14.059966-283.jpg,331.71582,502.696965,818.1317300000001,507.2034650000001,1
284,028/3/2022-10-07 09:45:14.066285-284.jpg,334.632425,504.95036,815.148005,507.22981,1
285,028/3/2022-10-07 09:45:14.072373-285.jpg,335.105095,504.99888,815.13897,503.07518,1
286,028/3/2022-10-07 09:45:14.078971-286.jpg,332.228635,504.3190100000001,813.94487,505.46777,1
287,028/3/2022-10-07 09:45:14.084979-287.jpg,331.683445,501.78853,816.3542699999999,505.17602,1
288,028/3/2022-10-07 09:45:14.091312-288.jpg,338.44063,503.668875,812.76431,505.86837,1
289,028/3/2022-10-07 09:45:14.097658-289.jpg,332.00166,505.90544,815.888685,507.14931,1
290,028/3/2022-10-07 09:45:14.103726-290.jpg,330.707765,505.05005000000006,814.83004,506.188615,1
291,028/3/2022-10-07 09:45:14.112039-291.jpg,333.58815,504.597015,813.33113,505.72738,1
292,028/3/2022-10-07 09:45:14.118339-292.jpg,332.47478,503.9024,816.35328,504.81257,1
293,028/3/2022-10-07 09:45:14.124252-293.jpg,333.858425,504.01979,813.4940349999999,506.87133000000006,1
294,028/3/2022-10-07 09:45:14.129471-294.jpg,334.852085,504.168505,816.94132,505.17884,1
295,028/3/2022-10-07 09:45:14.134968-295.jpg,331.189485,504.52561,819.7975349999999,507.149575,1
296,028/3/2022-10-07 09:45:14.141363-296.jpg,328.71801000000005,503.36295500000006,816.358705,508.77932,1
297,028/3/2022-10-07 09:45:14.147804-297.jpg,332.511615,503.44635000000005,810.008865,505.95395,1
298,028/3/2022-10-07 09:45:14.153768-298.jpg,331.80453,504.71048,818.91194,505.322695,1
299,028/3/2022-10-07 09:45:14.160158-299.jpg,334.093355,505.516855,816.664675,505.86013,1
300,028/3/2022-10-07 09:45:14.166434-300.jpg,331.132535,503.635725,816.9891849999999,507.284505,1
301,028/3/2022-10-07 09:45:14.172398-301.jpg,331.132535,503.635725,816.9891849999999,507.284505,0
302,028/3/2022-10-07 09:45:14.179029-302.jpg,332.51537,503.772395,815.17401,507.31824,1
303,028/3/2022-10-07 09:45:14.185118-303.jpg,329.44936500000006,505.89806,816.28286,509.5483200000001,1
304,028/3/2022-10-07 09:45:14.193731-304.jpg,329.383845,503.632795,817.661645,507.69622,1
305,028/3/2022-10-07 09:45:14.200193-305.jpg,335.271445,505.868315,817.7761800000001,506.05666,1
306,028/3/2022-10-07 09:45:14.205743-306.jpg,335.271445,505.868315,817.7761800000001,506.05666,0
307,028/3/2022-10-07 09:45:14.209942-307.jpg,328.224775,502.54265,814.910975,506.87849,1
308,028/3/2022-10-07 09:45:14.216192-308.jpg,338.324055,504.90559500000006,818.10609,506.166555,1
309,028/3/2022-10-07 09:45:14.222575-309.jpg,338.324055,504.90559500000006,818.10609,506.166555,0
310,028/3/2022-10-07 09:45:14.228956-310.jpg,328.35877500000004,500.76782,812.404555,503.95705,1
311,028/3/2022-10-07 09:45:14.235060-311.jpg,331.47298,505.28332,815.53133,504.2352800000001,1
312,028/3/2022-10-07 09:45:14.241355-312.jpg,331.722765,505.853895,814.22448,506.023035,1
313,028/3/2022-10-07 09:45:14.247781-313.jpg,332.200435,504.275935,813.90707,507.078945,1
314,028/3/2022-10-07 09:45:14.253759-314.jpg,330.5824,504.62101,814.21684,504.25181,1
315,028/3/2022-10-07 09:45:14.260006-315.jpg,333.06068500000003,504.585105,816.5354500000001,503.11954,1
316,028/3/2022-10-07 09:45:14.266550-316.jpg,330.599695,501.829285,815.076455,505.77379,1
317,028/3/2022-10-07 09:45:14.272610-317.jpg,333.533195,507.60348,810.73323,507.42963,1
318,028/3/2022-10-07 09:45:14.279037-318.jpg,330.18019000000004,505.49062,815.939495,504.422745,1
319,028/3/2022-10-07 09:45:14.285122-319.jpg,336.68964000000005,504.214755,816.3638000000001,509.014575,1
320,028/3/2022-10-07 09:45:14.291374-320.jpg,335.230615,506.102595,817.2602199999999,504.550235,1
321,028/3/2022-10-07 09:45:14.297927-321.jpg,337.40375,503.89196,817.99192,502.60352,1
322,028/3/2022-10-07 09:45:14.303874-322.jpg,334.926025,504.685195,813.8360799999999,504.519855,1
323,028/3/2022-10-07 09:45:14.310131-323.jpg,333.0409,505.29578,817.5501300000001,504.37605,1
324,028/3/2022-10-07 09:45:14.316722-324.jpg,331.603785,502.921895,815.00956,504.755105,1
325,028/3/2022-10-07 09:45:14.322660-325.jpg,332.26147000000003,504.366365,815.77835,504.67903,1
326,028/3/2022-10-07 09:45:14.329003-326.jpg,333.006075,504.03692,813.1301550000001,504.68935,1
327,028/3/2022-10-07 09:45:14.335188-327.jpg,338.934275,505.432355,813.89957,505.833885,1
328,028/3/2022-10-07 09:45:14.341599-328.jpg,337.26496,504.0219,815.899295,505.39525,1
329,028/3/2022-10-07 09:45:14.352253-329.jpg,332.274725,503.23042,815.11229,507.88781000000006,1
330,028/3/2022-10-07 09:45:14.359504-330.jpg,331.17335,505.14255,816.17756,505.7196,1
331,028/3/2022-10-07 09:45:14.367990-331.jpg,331.28882,504.84799,820.1163899999999,507.38345,1
332,028/3/2022-10-07 09:45:14.375972-332.jpg,330.937645,504.44303,818.8125149999998,502.72423,1
333,028/3/2022-10-07 09:45:14.382621-333.jpg,331.75844,504.52431,814.0612100000001,505.5782,1
334,028/3/2022-10-07 09:45:14.387853-334.jpg,329.95761000000005,504.313355,819.8724500000001,506.1788,1
335,028/3/2022-10-07 09:45:14.391634-335.jpg,333.39129,504.286205,815.459965,505.0236100000001,1
336,028/3/2022-10-07 09:45:14.395843-336.jpg,334.270435,505.76209,813.35027,505.37512,1
337,028/3/2022-10-07 09:45:14.399527-337.jpg,330.463435,505.39178,818.689125,504.97387,1
338,028/3/2022-10-07 09:45:14.403904-338.jpg,332.12115,502.9696,816.78779,504.97111000000007,1
339,028/3/2022-10-07 09:45:14.410171-339.jpg,329.02937,506.713565,814.5600750000001,504.94555,1
340,028/3/2022-10-07 09:45:14.416219-340.jpg,331.975585,501.91263,817.9958999999999,505.232445,1
341,028/3/2022-10-07 09:45:14.422631-341.jpg,330.90994,502.95014,814.7989849999999,506.829215,1
342,028/3/2022-10-07 09:45:14.429159-342.jpg,330.972275,504.467995,816.29491,505.84463000000005,1
343,028/3/2022-10-07 09:45:14.438364-343.jpg,331.350005,505.593885,815.73871,505.39959,1
344,028/3/2022-10-07 09:45:14.444992-344.jpg,336.138995,504.97991,810.09205,508.459355,1
345,028/3/2022-10-07 09:45:14.450855-345.jpg,332.49312999999995,503.22453,816.089965,505.72993,1
346,028/3/2022-10-07 09:45:14.455307-346.jpg,330.81878,504.28913000000006,817.741675,508.53358,1
347,028/3/2022-10-07 09:45:14.460033-347.jpg,334.22092999999995,502.503675,815.180745,509.69441000000006,1
348,028/3/2022-10-07 09:45:14.466387-348.jpg,327.99228500000004,502.192355,814.77788,505.635795,1
349,028/3/2022-10-07 09:45:14.472673-349.jpg,332.31753000000003,504.22644,811.286855,505.03469,1
350,028/3/2022-10-07 09:45:14.479067-350.jpg,333.618375,505.81195,816.9154599999999,504.623675,1
351,028/3/2022-10-07 09:45:14.485043-351.jpg,331.07484,504.04847,812.5995599999999,505.7077900000001,1
352,028/3/2022-10-07 09:45:14.491423-352.jpg,334.567675,505.71672500000005,813.74167,506.975605,1
353,028/3/2022-10-07 09:45:14.497856-353.jpg,332.99679000000003,504.1826350000001,815.82511,507.11536,1
354,028/3/2022-10-07 09:45:14.503736-354.jpg,330.98365,503.569815,814.33565,503.30246,1
355,028/3/2022-10-07 09:45:14.510162-355.jpg,330.51691,505.79077500000005,815.7969,506.87766,1
356,028/3/2022-10-07 09:45:14.518254-356.jpg,332.71952500000003,506.20651,815.07928,506.74225,1
357,028/3/2022-10-07 09:45:14.524795-357.jpg,334.85485,503.3969000000001,817.8493450000001,503.157065,1
358,028/3/2022-10-07 09:45:14.531233-358.jpg,333.909545,504.68803,812.68027,506.33538,1
359,028/3/2022-10-07 09:45:14.536305-359.jpg,333.032685,504.38518,814.342885,504.26045,1
360,028/3/2022-10-07 09:45:14.541422-360.jpg,334.818725,503.34447,814.2772500000001,503.91796,1
361,028/3/2022-10-07 09:45:14.547811-361.jpg,333.731565,506.3644000000001,813.938415,507.4299150000001,1
362,028/3/2022-10-07 09:45:14.553909-362.jpg,333.51555,503.978105,815.6035099999999,505.52355,1
363,028/3/2022-10-07 09:45:14.560180-363.jpg,332.17499,503.803725,813.60528,506.60799,1
364,028/3/2022-10-07 09:45:14.569780-364.jpg,329.87398,503.19124,815.5249200000001,503.81597,1
365,028/3/2022-10-07 09:45:14.576111-365.jpg,330.824865,505.90529,813.6577749999999,504.56538,1
366,028/3/2022-10-07 09:45:14.582317-366.jpg,335.696925,503.32487,816.4158400000001,506.547425,1
367,028/3/2022-10-07 09:45:14.586456-367.jpg,331.27166,504.90456,815.94324,505.41647,1
368,028/3/2022-10-07 09:45:14.591493-368.jpg,330.51984500000003,503.579915,818.7989100000001,507.55272,1
369,028/3/2022-10-07 09:45:14.597906-369.jpg,336.22283000000004,505.32512,816.57454,505.40911,1
370,028/3/2022-10-07 09:45:14.603915-370.jpg,330.482135,504.985415,817.70808,507.16698,1
371,028/3/2022-10-07 09:45:14.610064-371.jpg,333.27973,502.63408,814.8298199999999,506.56568,1
372,028/3/2022-10-07 09:45:14.616397-372.jpg,335.814855,506.438215,815.58484,502.92231,1
373,028/3/2022-10-07 09:45:14.622737-373.jpg,330.83215,502.0413,811.8073300000001,505.52537,1
374,028/3/2022-10-07 09:45:14.628938-374.jpg,330.50128499999994,503.50335,813.8882500000001,505.7493950000001,1
375,028/3/2022-10-07 09:45:14.635739-375.jpg,333.99382,504.374885,815.84903,507.08231,1
376,028/3/2022-10-07 09:45:14.641469-376.jpg,334.00405,506.83289,812.49705,505.92398000000014,1
377,028/3/2022-10-07 09:45:14.650168-377.jpg,333.410055,505.40526,814.8958250000001,508.234345,1
378,028/3/2022-10-07 09:45:14.656034-378.jpg,332.8165,507.93928,812.79329,507.30109,1
379,028/3/2022-10-07 09:45:14.661514-379.jpg,334.177995,505.89834,818.2547000000001,508.29955,1
380,028/3/2022-10-07 09:45:14.667077-380.jpg,331.7601,503.93435,817.7787500000001,503.972025,1
381,028/3/2022-10-07 09:45:14.672689-381.jpg,336.579585,506.726285,818.692685,506.62152,1
382,028/3/2022-10-07 09:45:14.679151-382.jpg,330.604235,504.81434,816.6324,507.4691,1
383,028/3/2022-10-07 09:45:14.684850-383.jpg,332.736865,506.292065,815.07122,506.43145,1
384,028/3/2022-10-07 09:45:14.697819-384.jpg,331.701385,503.218165,817.1125699999999,504.91754,1
385,028/3/2022-10-07 09:45:14.702083-385.jpg,336.73504,504.52641000000006,814.92582,506.54765,1
386,028/3/2022-10-07 09:45:14.707313-386.jpg,335.66711,503.721625,812.3070200000001,503.422685,1
387,028/3/2022-10-07 09:45:14.712322-387.jpg,329.36668,503.319765,812.02396,504.15388500000006,1
388,028/3/2022-10-07 09:45:14.716937-388.jpg,329.42171,502.97002,805.33884,504.02417,1
389,028/3/2022-10-07 09:45:14.722631-389.jpg,323.32050000000004,502.9153,806.5894049999999,504.752275,1
390,028/3/2022-10-07 09:45:14.728957-390.jpg,319.808995,502.1163800000001,803.25688,505.070115,1
391,028/3/2022-10-07 09:45:14.735299-391.jpg,318.36875,501.923505,798.55728,503.60384,1
392,028/3/2022-10-07 09:45:14.741517-392.jpg,317.849975,501.89323,798.1655999999999,502.01496,1
393,028/3/2022-10-07 09:45:14.747909-393.jpg,316.249905,503.76798,794.6444650000001,503.376035,1
394,028/3/2022-10-07 09:45:14.753946-394.jpg,316.588615,503.937255,797.25505,501.6892,1
395,028/3/2022-10-07 09:45:14.761902-395.jpg,317.70189000000005,503.766025,798.339535,505.13568,1
396,028/3/2022-10-07 09:45:14.768550-396.jpg,314.95734,501.928785,799.13904,505.14259,1
397,028/3/2022-10-07 09:45:14.774547-397.jpg,315.82896,503.39568,800.36067,506.195905,1
398,028/3/2022-10-07 09:45:14.779069-398.jpg,315.96983,504.02198,797.1590249999999,507.138185,1
399,028/3/2022-10-07 09:45:14.784904-399.jpg,316.90607,505.50231,799.5081900000001,505.414575,1
400,028/3/2022-10-07 09:45:14.791463-400.jpg,318.85703,502.54529,798.75399,503.09105,1
401,028/3/2022-10-07 09:45:14.797943-401.jpg,315.77912,504.3592,795.51921,504.89891,1
402,028/3/2022-10-07 09:45:14.804023-402.jpg,315.60154,503.75722,801.0573149999999,503.1967,1
403,028/3/2022-10-07 09:45:14.812631-403.jpg,318.96401000000003,503.893865,794.8992000000001,507.032395,1
404,028/3/2022-10-07 09:45:14.819337-404.jpg,315.356905,503.18924,796.70375,504.93179,1
405,028/3/2022-10-07 09:45:14.825546-405.jpg,314.409215,502.57598,798.9634699999999,504.665095,1
406,028/3/2022-10-07 09:45:14.830623-406.jpg,315.29151,502.61085,796.2537199999999,504.596755,1
407,028/3/2022-10-07 09:45:14.836434-407.jpg,315.12867500000004,502.46453,798.95369,504.8853899999999,1
408,028/3/2022-10-07 09:45:14.841450-408.jpg,313.229735,502.87574500000005,799.4795000000001,503.21008,1
409,028/3/2022-10-07 09:45:14.847870-409.jpg,312.50241000000005,502.24983,798.331915,504.45803,1
410,028/3/2022-10-07 09:45:14.853912-410.jpg,315.834185,502.360885,795.8514949999999,506.435195,1
411,028/3/2022-10-07 09:45:14.860112-411.jpg,314.605315,501.41205,796.044475,504.06544500000007,1
412,028/3/2022-10-07 09:45:14.866562-412.jpg,315.10485500000004,503.57744,797.0697900000001,505.449355,1
413,028/3/2022-10-07 09:45:14.872640-413.jpg,314.37378,504.22239,797.125665,505.86522,1
414,028/3/2022-10-07 09:45:14.878980-414.jpg,314.540925,505.21389,794.915585,506.981665,1
415,028/3/2022-10-07 09:45:14.885206-415.jpg,313.30942500000003,502.14422,796.986145,505.47278,1
416,028/3/2022-10-07 09:45:14.893188-416.jpg,313.93067,502.856705,796.7787699999999,505.26895,1
417,028/3/2022-10-07 09:45:14.900178-417.jpg,311.75208999999995,504.67182,798.4814700000001,506.69771,1
418,028/3/2022-10-07 09:45:14.905720-418.jpg,314.49751000000003,503.116525,797.060665,505.250465,1
419,028/3/2022-10-07 09:45:14.910095-419.jpg,316.28942,503.11897,799.8152699999999,504.31889,1
420,028/3/2022-10-07 09:45:14.916465-420.jpg,315.895985,502.349915,798.7391299999999,508.00539,1
421,028/3/2022-10-07 09:45:14.922641-421.jpg,316.225925,503.11924,796.61128,503.34715,1
422,028/3/2022-10-07 09:45:14.928905-422.jpg,313.92492500000003,502.50444,798.4102949999999,506.29181000000005,1
423,028/3/2022-10-07 09:45:14.935243-423.jpg,313.21441,504.69719,796.66501,504.80986,1
424,028/3/2022-10-07 09:45:14.943863-424.jpg,314.234195,504.52078,798.559975,502.323195,1
425,028/3/2022-10-07 09:45:14.950755-425.jpg,314.377565,501.29101,797.79776,504.64348,1
426,028/3/2022-10-07 09:45:14.956234-426.jpg,314.481055,504.80279,795.8554049999999,505.71602,1
427,028/3/2022-10-07 09:45:14.960393-427.jpg,314.126575,502.541485,797.43193,505.123995,1
428,028/3/2022-10-07 09:45:14.966969-428.jpg,314.111465,501.67605,797.5033950000001,504.89861,1
429,028/3/2022-10-07 09:45:14.972552-429.jpg,314.63064,501.61613,794.9316650000001,505.791375,1
430,028/3/2022-10-07 09:45:14.979084-430.jpg,311.32925,505.988695,798.7305700000001,507.61066,1
431,028/3/2022-10-07 09:45:14.984906-431.jpg,316.0316,502.170965,796.32487,505.8517900000001,1
432,028/3/2022-10-07 09:45:14.991458-432.jpg,316.566025,502.700785,793.79284,506.521975,1
433,028/3/2022-10-07 09:45:14.998015-433.jpg,314.21292,503.36769,797.8906,505.38395,1
434,028/3/2022-10-07 09:45:15.003857-434.jpg,315.092365,505.21427,798.671535,505.71138,1
435,028/3/2022-10-07 09:45:15.010267-435.jpg,314.89224,505.4516,798.0683799999999,507.3811,1
436,028/3/2022-10-07 09:45:15.016278-436.jpg,313.833665,503.72718,797.80115,508.587085,1
437,028/3/2022-10-07 09:45:15.022762-437.jpg,315.1685,502.98688,796.2744500000001,508.03112,1
438,028/3/2022-10-07 09:45:15.028907-438.jpg,314.492675,502.79405,795.5385200000001,506.428095,1
439,028/3/2022-10-07 09:45:15.035749-439.jpg,314.125225,503.879755,797.4218,506.707625,1
440,028/3/2022-10-07 09:45:15.041644-440.jpg,311.09493,503.930115,796.701785,507.976475,1
441,028/3/2022-10-07 09:45:15.047762-441.jpg,313.873245,504.50649,793.6172750000001,506.28333,1
442,028/3/2022-10-07 09:45:15.053903-442.jpg,313.715315,503.33648,796.22372,505.750855,1
443,028/3/2022-10-07 09:45:15.060220-443.jpg,313.60181,504.110195,795.2908,507.091895,1
444,028/3/2022-10-07 09:45:15.066935-444.jpg,310.165715,501.26035,794.7799600000001,505.73101,1
445,028/3/2022-10-07 09:45:15.072680-445.jpg,312.86823000000004,503.941725,795.7444399999999,505.5534550000001,1
446,028/3/2022-10-07 09:45:15.078999-446.jpg,314.09000000000003,504.136595,796.0884500000001,505.6397400000001,1
447,028/3/2022-10-07 09:45:15.085039-447.jpg,312.71177,503.59116,795.586825,506.59606,1
448,028/3/2022-10-07 09:45:15.091497-448.jpg,311.895105,503.57823,794.72362,507.043825,1
449,028/3/2022-10-07 09:45:15.097997-449.jpg,313.606055,504.5135,793.94924,507.03023,1
450,028/3/2022-10-07 09:45:15.103930-450.jpg,315.97182,504.085305,792.39221,507.51677,1
451,028/3/2022-10-07 09:45:15.110269-451.jpg,314.523995,505.004235,797.82237,508.377545,1
452,028/3/2022-10-07 09:45:15.116819-452.jpg,313.33948,505.61853500000007,794.57084,507.30217,1
453,028/3/2022-10-07 09:45:15.122689-453.jpg,315.904655,504.65849,797.8668449999999,507.00765,1
454,028/3/2022-10-07 09:45:15.128937-454.jpg,313.35129,504.78577,798.98281,509.16824,1
455,028/3/2022-10-07 09:45:15.136779-455.jpg,316.37617,503.996285,797.80814,505.5689,1
456,028/3/2022-10-07 09:45:15.142863-456.jpg,314.34533,505.0392,798.7670800000001,506.36086,1
457,028/3/2022-10-07 09:45:15.149409-457.jpg,313.66511,503.341485,798.5817300000001,508.1298000000001,1
458,028/3/2022-10-07 09:45:15.153792-458.jpg,314.05766500000004,503.90559,797.0631850000001,506.412055,1
459,028/3/2022-10-07 09:45:15.160430-459.jpg,314.295385,503.7555550000001,795.34697,505.6697600000001,1
460,028/3/2022-10-07 09:45:15.166676-460.jpg,312.63890000000004,506.29818,796.6254199999998,507.57961,1
461,028/3/2022-10-07 09:45:15.172882-461.jpg,314.05214,504.986255,797.78166,506.13241,1
462,028/3/2022-10-07 09:45:15.179048-462.jpg,313.746995,504.299975,795.71423,507.875415,1
463,028/3/2022-10-07 09:45:15.187732-463.jpg,313.96412,504.185035,796.7117599999999,506.04813,1
464,028/3/2022-10-07 09:45:15.194486-464.jpg,312.045855,504.022475,796.721725,507.392405,1
465,028/3/2022-10-07 09:45:15.201302-465.jpg,313.37197000000003,502.76955,800.2090499999999,506.74382,1
466,028/3/2022-10-07 09:45:15.206063-466.jpg,315.11452,503.736375,799.56213,505.42333,1
467,028/3/2022-10-07 09:45:15.210184-467.jpg,311.765305,503.677895,799.3179700000001,506.68101,1
468,028/3/2022-10-07 09:45:15.216268-468.jpg,314.221065,502.643125,794.004255,505.964095,1
469,028/3/2022-10-07 09:45:15.222624-469.jpg,313.692585,503.22032,797.09855,508.68693,1
470,028/3/2022-10-07 09:45:15.228960-470.jpg,311.01520500000004,502.0929,796.364225,508.529755,1
471,028/3/2022-10-07 09:45:15.238339-471.jpg,312.63819,503.39134,801.5827199999999,508.69114,1
472,028/3/2022-10-07 09:45:15.244597-472.jpg,314.39198,505.60174000000006,795.6332199999999,505.536105,1
473,028/3/2022-10-07 09:45:15.250509-473.jpg,314.39198,505.60174000000006,795.6332199999999,505.536105,0
474,028/3/2022-10-07 09:45:15.254617-474.jpg,311.349205,503.878755,795.39715,504.49158,1
475,028/3/2022-10-07 09:45:15.260027-475.jpg,314.91504999999995,506.12213,795.92067,506.727025,1
476,028/3/2022-10-07 09:45:15.266651-476.jpg,312.936185,503.432995,794.56733,507.88006,1
477,028/3/2022-10-07 09:45:15.272653-477.jpg,313.19682,504.168865,795.3164,507.81718,1
