,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11426,031/0/2022-10-07 13:14:21.064834-11426.jpg,238.882165,501.406865,815.1998299999999,507.26795,1
11427,031/0/2022-10-07 13:14:21.069113-11427.jpg,242.621855,503.174385,815.3701900000001,509.69382,1
11428,031/0/2022-10-07 13:14:21.072618-11428.jpg,239.50964,499.955975,816.8189399999999,508.00774,1
11429,031/0/2022-10-07 13:14:21.079529-11429.jpg,241.14715,504.4309,815.3412299999999,509.62748,1
11430,031/0/2022-10-07 13:14:21.084563-11430.jpg,239.747505,503.52477,815.8023099999999,509.827405,1
11431,031/0/2022-10-07 13:14:21.090849-11431.jpg,240.9680675,501.979765,818.30556,510.332085,1
11432,031/0/2022-10-07 13:14:21.097814-11432.jpg,242.62246800000003,500.970965,816.2122800000001,507.89661,1
11433,031/0/2022-10-07 13:14:21.103523-11433.jpg,240.16977,501.15848,816.21253,506.79407,1
11434,031/0/2022-10-07 13:14:21.110188-11434.jpg,240.43633500000004,502.13535,816.160575,511.10264,1
11435,031/0/2022-10-07 13:14:21.115867-11435.jpg,239.45574,499.47586,820.71473,509.31238,1
11436,031/0/2022-10-07 13:14:21.122090-11436.jpg,239.98933700000003,503.506305,815.0805399999999,506.549045,1
11437,031/0/2022-10-07 13:14:21.128706-11437.jpg,242.668745,501.875795,817.3648600000001,510.20179,1
11438,031/0/2022-10-07 13:14:21.134622-11438.jpg,240.221625,503.15643,815.8325,507.47669,1
11439,031/0/2022-10-07 13:14:21.140783-11439.jpg,238.792215,501.974935,817.298565,510.640575,1
11440,031/0/2022-10-07 13:14:21.147822-11440.jpg,243.555615,501.892855,816.291795,511.469775,1
11441,031/0/2022-10-07 13:14:21.153451-11441.jpg,241.214793,497.75445,816.7778450000001,510.053415,1
11442,031/0/2022-10-07 13:14:21.159851-11442.jpg,241.643175,501.45791,815.654225,507.2796050000001,1
11443,031/0/2022-10-07 13:14:21.166426-11443.jpg,244.60651,501.000415,811.92404,509.7700950000001,1
11444,031/0/2022-10-07 13:14:21.172183-11444.jpg,240.4738775,499.779255,813.708835,509.72871,1
11445,031/0/2022-10-07 13:14:21.181474-11445.jpg,240.097613,501.873645,815.72194,510.1068200000001,1
11446,031/0/2022-10-07 13:14:21.187201-11446.jpg,239.6002675,500.775125,817.2953299999999,510.336625,1
11447,031/0/2022-10-07 13:14:21.193101-11447.jpg,239.758335,501.31886,813.372375,508.9748,1
11448,031/0/2022-10-07 13:14:21.198454-11448.jpg,239.758335,501.31886,813.372375,508.9748,0
11449,031/0/2022-10-07 13:14:21.203430-11449.jpg,240.43575500000003,500.890765,813.2559,509.19324,1
11450,031/0/2022-10-07 13:14:21.209994-11450.jpg,241.19502,501.38134,814.470935,507.97221,1
11451,031/0/2022-10-07 13:14:21.215913-11451.jpg,242.102903,500.89184,813.89049,507.474865,1
11452,031/0/2022-10-07 13:14:21.222182-11452.jpg,240.47931,501.30068,815.02399,508.84379,1
11453,031/0/2022-10-07 13:14:21.228804-11453.jpg,241.33163,500.420625,811.9054799999999,507.58564,1
11454,031/0/2022-10-07 13:14:21.234734-11454.jpg,240.992755,501.7411,814.61204,507.010235,1
11455,031/0/2022-10-07 13:14:21.240806-11455.jpg,240.94513500000005,501.143495,813.89488,509.864775,1
11456,031/0/2022-10-07 13:14:21.247513-11456.jpg,239.22899500000003,503.682015,812.89385,509.05143,1
11457,031/0/2022-10-07 13:14:21.253481-11457.jpg,238.613965,502.25264,816.6005549999999,510.7018450000001,1
11458,031/0/2022-10-07 13:14:21.263189-11458.jpg,241.37645,502.66182,814.41225,508.1426950000001,1
11459,031/0/2022-10-07 13:14:21.269313-11459.jpg,237.93034,501.88246,816.1035200000001,508.8616,1
11460,031/0/2022-10-07 13:14:21.274623-11460.jpg,237.47419,502.93002,814.3209850000001,510.348835,1
11461,031/0/2022-10-07 13:14:21.280584-11461.jpg,237.508485,501.347,815.746075,512.44414,1
11462,031/0/2022-10-07 13:14:21.284612-11462.jpg,241.39925,500.2344000000001,813.4336500000001,508.36762,1
11463,031/0/2022-10-07 13:14:21.290921-11463.jpg,238.91658,502.06579,810.967405,507.41999,1
11464,031/0/2022-10-07 13:14:21.298270-11464.jpg,239.528325,503.097165,812.3206600000001,509.678765,1
11465,031/0/2022-10-07 13:14:21.303500-11465.jpg,235.3939725,501.04574,812.1248800000001,509.471705,1
11466,031/0/2022-10-07 13:14:21.310123-11466.jpg,237.497755,503.782045,814.9599599999999,508.911115,1
11467,031/0/2022-10-07 13:14:21.315879-11467.jpg,238.4052125,501.5614450000001,815.387635,508.33977,1
11468,031/0/2022-10-07 13:14:21.322179-11468.jpg,238.604493,501.84786,815.893045,508.94558,1
11469,031/0/2022-10-07 13:14:21.328669-11469.jpg,241.668135,501.42993,812.7075650000002,508.70443,1
11470,031/0/2022-10-07 13:14:21.334732-11470.jpg,238.109015,501.39893,813.16434,506.9655,1
11471,031/0/2022-10-07 13:14:21.340772-11471.jpg,236.684645,501.65672,813.720995,510.11131,1
11472,031/0/2022-10-07 13:14:21.347836-11472.jpg,241.97729500000003,503.94732,813.5137,509.312245,1
11473,031/0/2022-10-07 13:14:21.353495-11473.jpg,239.693935,502.885735,814.8857949999999,510.867905,1
11474,031/0/2022-10-07 13:14:21.359977-11474.jpg,243.13327,504.529815,812.76271,508.35508,1
11475,031/0/2022-10-07 13:14:21.367003-11475.jpg,238.9651575,502.777525,810.82294,506.93763,1
11476,031/0/2022-10-07 13:14:21.372278-11476.jpg,239.57865000000004,505.158235,814.41283,508.62617,1
11477,031/0/2022-10-07 13:14:21.381493-11477.jpg,238.827465,503.19565,812.83659,507.89597,1
11478,031/0/2022-10-07 13:14:21.390131-11478.jpg,241.6106125,499.6144900000001,812.73742,509.98569,1
11479,031/0/2022-10-07 13:14:21.397991-11479.jpg,243.812285,503.60602,811.188385,507.91785,1
11480,031/0/2022-10-07 13:14:21.403511-11480.jpg,239.46943500000003,504.07318,815.0939099999999,507.71886,1
11481,031/0/2022-10-07 13:14:21.407914-11481.jpg,238.277158,502.58659,811.6687099999999,508.665635,1
11482,031/0/2022-10-07 13:14:21.413199-11482.jpg,237.24833,501.76444,812.63058,507.58400000000006,1
11483,031/0/2022-10-07 13:14:21.416810-11483.jpg,241.980955,503.54742,815.89145,506.04315,1
11484,031/0/2022-10-07 13:14:21.422162-11484.jpg,241.03422,502.591475,812.92505,510.96421,1
11485,031/0/2022-10-07 13:14:21.428866-11485.jpg,240.975882,502.14174500000007,812.9889800000001,507.0592400000001,1
11486,031/0/2022-10-07 13:14:21.434727-11486.jpg,241.146075,502.62714,811.880005,506.56885,1
11487,031/0/2022-10-07 13:14:21.440970-11487.jpg,240.37359,504.863595,814.5466200000001,508.667375,1
11488,031/0/2022-10-07 13:14:21.447277-11488.jpg,242.0700475,501.082075,812.3643000000001,507.881775,1
11489,031/0/2022-10-07 13:14:21.453452-11489.jpg,240.4693,501.32193,810.3205700000001,508.95093,1
11490,031/0/2022-10-07 13:14:21.459909-11490.jpg,241.493755,503.09412,814.437765,505.99385,1
11491,031/0/2022-10-07 13:14:21.465891-11491.jpg,240.581775,500.88749,811.510265,507.988615,1
11492,031/0/2022-10-07 13:14:21.473476-11492.jpg,238.626515,501.9798,814.2068449999999,509.173065,1
11493,031/0/2022-10-07 13:14:21.481129-11493.jpg,241.22486999999995,500.64891499999993,813.54384,507.64879,1
11494,031/0/2022-10-07 13:14:21.486876-11494.jpg,240.9759,501.62535,815.280645,510.6096400000001,1
11495,031/0/2022-10-07 13:14:21.490891-11495.jpg,239.03579,499.62961,813.8505849999999,507.69909,1
11496,031/0/2022-10-07 13:14:21.498212-11496.jpg,240.480185,497.51812,819.71758,505.42262000000005,1
11497,031/0/2022-10-07 13:14:21.503496-11497.jpg,242.557475,497.85561,816.1122499999999,504.7621,1
11498,031/0/2022-10-07 13:14:21.510036-11498.jpg,241.349995,500.128725,816.6510950000002,503.314305,1
11499,031/0/2022-10-07 13:14:21.515784-11499.jpg,241.18894,498.01218,814.67193,505.268475,1
11500,031/0/2022-10-07 13:14:21.522294-11500.jpg,241.60669,499.02176,815.5548050000001,506.723435,1
11501,031/0/2022-10-07 13:14:21.528847-11501.jpg,241.55584750000003,498.22786,816.4921199999999,507.39328,1
11502,031/0/2022-10-07 13:14:21.534777-11502.jpg,241.695035,500.57248,816.92417,505.416815,1
11503,031/0/2022-10-07 13:14:21.540887-11503.jpg,242.20619,500.0826550000001,816.11465,506.73475500000006,1
11504,031/0/2022-10-07 13:14:21.547721-11504.jpg,241.987065,500.352,819.71008,505.37622,1
11505,031/0/2022-10-07 13:14:21.553471-11505.jpg,241.2476125,501.48092,811.988965,507.88435,1
11506,031/0/2022-10-07 13:14:21.560172-11506.jpg,241.68274,500.59003,814.06088,505.294885,1
11507,031/0/2022-10-07 13:14:21.566744-11507.jpg,241.94796,499.70596,816.888235,506.064425,1
11508,031/0/2022-10-07 13:14:21.572253-11508.jpg,241.16669,499.827525,811.53887,508.31781,1
11509,031/0/2022-10-07 13:14:21.578798-11509.jpg,239.997665,499.766525,817.43476,504.96002,1
11510,031/0/2022-10-07 13:14:21.584680-11510.jpg,237.70457,500.71165,814.1335200000001,503.12868,1
11511,031/0/2022-10-07 13:14:21.591044-11511.jpg,242.30189,499.43881,817.328755,502.6589,1
11512,031/0/2022-10-07 13:14:21.597264-11512.jpg,239.259005,498.38266,814.9132,505.8249100000001,1
11513,031/0/2022-10-07 13:14:21.605412-11513.jpg,240.59842,498.02947,814.16693,505.414435,1
11514,031/0/2022-10-07 13:14:21.613386-11514.jpg,242.65250200000003,501.692765,815.5195500000001,504.541145,1
11515,031/0/2022-10-07 13:14:21.619224-11515.jpg,241.33997,498.58096,816.8935,503.58064,1
11516,031/0/2022-10-07 13:14:21.623149-11516.jpg,241.483395,499.987725,817.08853,502.245415,1
11517,031/0/2022-10-07 13:14:21.628561-11517.jpg,242.051133,497.206405,815.89522,504.21108,1
11518,031/0/2022-10-07 13:14:21.634760-11518.jpg,240.79126499999995,498.297805,813.28585,505.1435,1
11519,031/0/2022-10-07 13:14:21.640878-11519.jpg,241.525555,501.017695,814.3859600000001,506.20529,1
11520,031/0/2022-10-07 13:14:21.648018-11520.jpg,241.264845,498.0728,814.607575,504.18908,1
11521,031/0/2022-10-07 13:14:21.653503-11521.jpg,243.47976800000004,501.33724500000005,814.6403700000001,504.512985,1
11522,031/0/2022-10-07 13:14:21.660175-11522.jpg,239.637365,499.7971700000001,815.15485,503.38701,1
11523,031/0/2022-10-07 13:14:21.668263-11523.jpg,243.901835,499.91287,816.064295,504.496445,1
11524,031/0/2022-10-07 13:14:21.674686-11524.jpg,242.516605,498.196655,816.38574,505.297085,1
11525,031/0/2022-10-07 13:14:21.681655-11525.jpg,240.40734300000005,500.810075,815.62608,506.083425,1
11526,031/0/2022-10-07 13:14:21.686124-11526.jpg,239.655355,499.982485,815.3419500000001,507.13992,1
11527,031/0/2022-10-07 13:14:21.690825-11527.jpg,241.24681,499.2735200000001,815.60822,502.038955,1
11528,031/0/2022-10-07 13:14:21.697960-11528.jpg,240.75119,500.57812,815.01198,506.65667,1
11529,031/0/2022-10-07 13:14:21.703427-11529.jpg,238.862295,499.057955,814.88978,503.97822,1
11530,031/0/2022-10-07 13:14:21.709960-11530.jpg,238.54673,500.11989,818.70588,506.199865,1
11531,031/0/2022-10-07 13:14:21.718838-11531.jpg,242.88159,497.948185,816.867005,504.1242,1
11532,031/0/2022-10-07 13:14:21.723076-11532.jpg,239.901875,498.30477500000006,815.881675,506.729945,1
11533,031/0/2022-10-07 13:14:21.728973-11533.jpg,239.58503,499.723705,816.446305,504.87421,1
11534,031/0/2022-10-07 13:14:21.734700-11534.jpg,240.4145025,499.35216,816.21479,504.26539,1
11535,031/0/2022-10-07 13:14:21.741014-11535.jpg,241.38563,499.859635,815.2878000000001,506.62427000000014,1
11536,031/0/2022-10-07 13:14:21.749965-11536.jpg,242.0496825,497.742805,814.1359849999999,504.494445,1
11537,031/0/2022-10-07 13:14:21.756856-11537.jpg,240.950235,499.819285,816.14078,504.81228,1
11538,031/0/2022-10-07 13:14:21.764295-11538.jpg,240.8505825,498.56905,815.4575650000002,507.92419500000005,1
11539,031/0/2022-10-07 13:14:21.769193-11539.jpg,238.95863000000003,497.9398699999999,817.3967,505.95407,1
11540,031/0/2022-10-07 13:14:21.772526-11540.jpg,241.504077,500.054765,816.75376,504.882305,1
11541,031/0/2022-10-07 13:14:21.779674-11541.jpg,241.719415,500.84209,815.88672,503.29491,1
11542,031/0/2022-10-07 13:14:21.784702-11542.jpg,240.64362,497.017915,820.15522,505.150555,1
11543,031/0/2022-10-07 13:14:21.791113-11543.jpg,237.15834,498.281445,817.71987,506.549375,1
11544,031/0/2022-10-07 13:14:21.799865-11544.jpg,242.74323500000003,499.531325,814.02718,502.98278,1
11545,031/0/2022-10-07 13:14:21.806641-11545.jpg,240.385878,497.86828,819.8983349999999,505.657615,1
11546,031/0/2022-10-07 13:14:21.814434-11546.jpg,243.077535,501.26354,818.7347149999999,503.169735,1
11547,031/0/2022-10-07 13:14:21.819014-11547.jpg,241.565725,498.22334000000006,816.1379499999999,505.11164,1
11548,031/0/2022-10-07 13:14:21.822701-11548.jpg,242.452417,499.2766499999999,819.1105,506.222805,1
11549,031/0/2022-10-07 13:14:21.828862-11549.jpg,240.003875,498.282,817.237825,506.040265,1
11550,031/0/2022-10-07 13:14:21.834765-11550.jpg,242.07504,500.38089,815.31299,505.14176,1
11551,031/0/2022-10-07 13:14:21.840797-11551.jpg,240.483995,499.20926,818.3891100000001,504.56517500000007,1
11552,031/0/2022-10-07 13:14:21.849592-11552.jpg,239.342727,500.49511,813.866835,506.090315,1
11553,031/0/2022-10-07 13:14:21.855797-11553.jpg,242.06737,498.98019,816.7587249999999,505.94766,1
11554,031/0/2022-10-07 13:14:21.863208-11554.jpg,240.576895,498.5698,817.202315,503.6988,1
11555,031/0/2022-10-07 13:14:21.867519-11555.jpg,242.7444925,498.08173,818.14066,504.132765,1
11556,031/0/2022-10-07 13:14:21.872346-11556.jpg,243.57984,499.813275,819.13084,505.43798,1
11557,031/0/2022-10-07 13:14:21.881479-11557.jpg,240.93809500000003,499.821605,818.27115,504.369695,1
11558,031/0/2022-10-07 13:14:21.889223-11558.jpg,244.146805,501.162325,815.41022,506.50124000000005,1
11559,031/0/2022-10-07 13:14:21.898106-11559.jpg,241.031045,500.2623000000001,815.99089,505.002205,1
11560,031/0/2022-10-07 13:14:21.904938-11560.jpg,242.211585,499.301885,818.7012399999999,505.70745,1
11561,031/0/2022-10-07 13:14:21.911731-11561.jpg,242.15101,500.232255,818.6733350000001,508.69435,1
11562,031/0/2022-10-07 13:14:21.916486-11562.jpg,240.530805,499.744635,814.0661499999999,505.022665,1
11563,031/0/2022-10-07 13:14:21.920305-11563.jpg,240.822077,500.22673,817.296515,506.54161,1
11564,031/0/2022-10-07 13:14:21.923396-11564.jpg,241.17480750000004,499.4262100000001,814.95343,505.21011,1
11565,031/0/2022-10-07 13:14:21.928834-11565.jpg,239.78354,498.19469,815.778325,505.254185,1
11566,031/0/2022-10-07 13:14:21.937661-11566.jpg,241.529432,500.17127,816.28268,507.14743,1
11567,031/0/2022-10-07 13:14:21.947529-11567.jpg,239.05438,501.52829,816.24258,505.4064100000001,1
11568,031/0/2022-10-07 13:14:21.952964-11568.jpg,240.0070175,501.54486,813.935095,505.33178,1
11569,031/0/2022-10-07 13:14:21.969228-11569.jpg,241.915388,498.072675,817.065335,506.040305,1
11570,031/0/2022-10-07 13:14:21.979520-11570.jpg,240.627685,499.772635,814.62609,506.66016,1
11571,031/0/2022-10-07 13:14:21.985961-11571.jpg,240.7805275,500.55847000000006,815.33203,504.6759,1
11572,031/0/2022-10-07 13:14:21.991492-11572.jpg,238.86141,501.7802899999999,815.205845,504.52292,1
11573,031/0/2022-10-07 13:14:21.998084-11573.jpg,239.57208000000003,501.67833,814.5030900000002,505.55855,1
11574,031/0/2022-10-07 13:14:22.002195-11574.jpg,239.904485,501.21816,812.649255,505.661455,1
11575,031/0/2022-10-07 13:14:22.005226-11575.jpg,241.176345,498.03976,813.6218050000001,505.62093,1
11576,031/0/2022-10-07 13:14:22.008041-11576.jpg,240.156045,499.7213,815.879985,506.01767,1
11577,031/0/2022-10-07 13:14:22.011956-11577.jpg,239.612682,499.77687,816.025765,503.941085,1
11578,031/0/2022-10-07 13:14:22.016325-11578.jpg,242.6030875,498.986155,815.105945,505.74028,1
11579,031/0/2022-10-07 13:14:22.019483-11579.jpg,243.4188375,498.51279,815.4932399999999,505.919265,1
11580,031/0/2022-10-07 13:14:22.022615-11580.jpg,241.68848000000003,499.667645,814.70635,506.4752400000001,1
11581,031/0/2022-10-07 13:14:22.028912-11581.jpg,243.923617,499.5701350000001,812.4709300000001,506.574115,1
11582,031/0/2022-10-07 13:14:22.034873-11582.jpg,243.33787,500.886085,816.5587499999999,506.3546,1
11583,031/0/2022-10-07 13:14:22.041163-11583.jpg,239.105975,499.16656,817.4955399999999,503.960235,1
11584,031/0/2022-10-07 13:14:22.048027-11584.jpg,240.65316,499.77911,816.3245400000001,504.8051200000001,1
11585,031/0/2022-10-07 13:14:22.053562-11585.jpg,240.74177,499.57152,817.168825,506.5908950000001,1
11586,031/0/2022-10-07 13:14:22.061684-11586.jpg,242.135005,498.7321500000001,816.87233,508.121165,1
11587,031/0/2022-10-07 13:14:22.067897-11587.jpg,240.192845,498.4316150000001,815.5480799999999,502.815795,1
11588,031/0/2022-10-07 13:14:22.073062-11588.jpg,238.1133125,498.25464,814.522615,506.5601,1
11589,031/0/2022-10-07 13:14:22.079117-11589.jpg,239.42866,499.247115,815.428565,506.243505,1
11590,031/0/2022-10-07 13:14:22.084551-11590.jpg,241.635535,496.5883,814.196995,507.88402,1
11591,031/0/2022-10-07 13:14:22.090925-11591.jpg,238.5654225,500.756995,813.74092,504.854775,1
11592,031/0/2022-10-07 13:14:22.098489-11592.jpg,238.3470025,500.53207,817.4434499999999,505.0611,1
11593,031/0/2022-10-07 13:14:22.103836-11593.jpg,238.41637,498.70549000000005,813.632755,503.60413,1
11594,031/0/2022-10-07 13:14:22.110037-11594.jpg,239.6554625,501.9297,816.92129,506.31125,1
11595,031/0/2022-10-07 13:14:22.115946-11595.jpg,239.246885,500.59178,814.2004999999999,506.68176,1
11596,031/0/2022-10-07 13:14:22.122321-11596.jpg,239.223325,501.57019,813.71931,504.79903,1
11597,031/0/2022-10-07 13:14:22.129211-11597.jpg,243.240385,500.99866,818.59636,506.46008,1
11598,031/0/2022-10-07 13:14:22.134833-11598.jpg,240.269697,498.95617,816.54664,505.65177,1
11599,031/0/2022-10-07 13:14:22.141072-11599.jpg,238.005177,499.87975000000006,814.401155,505.192955,1
11600,031/0/2022-10-07 13:14:22.147741-11600.jpg,241.683377,498.23557,813.8811199999999,506.814485,1
11601,031/0/2022-10-07 13:14:22.153481-11601.jpg,241.756845,497.87796,814.60959,506.09177,1
11602,031/0/2022-10-07 13:14:22.160248-11602.jpg,241.2866,502.337535,815.0675699999999,505.22872500000005,1
11603,031/0/2022-10-07 13:14:22.166481-11603.jpg,239.9639925,499.627465,814.69185,506.67059000000006,1
11604,031/0/2022-10-07 13:14:22.172309-11604.jpg,242.219555,499.061945,813.1083900000001,504.96417,1
11605,031/0/2022-10-07 13:14:22.179416-11605.jpg,241.63494,499.67805,817.3643599999999,504.6454,1
11606,031/0/2022-10-07 13:14:22.184699-11606.jpg,239.04676,498.006895,819.68803,506.40807500000005,1
11607,031/0/2022-10-07 13:14:22.193349-11607.jpg,241.826878,500.34392,812.639725,508.66018,1
11608,031/0/2022-10-07 13:14:22.199793-11608.jpg,240.3539825,499.50563,817.93631,505.07831,1
11609,031/0/2022-10-07 13:14:22.205181-11609.jpg,241.807853,497.56693,815.2248500000001,506.92391,1
11610,031/0/2022-10-07 13:14:22.210470-11610.jpg,238.15213500000004,500.0439799999999,817.0508,507.579735,1
11611,031/0/2022-10-07 13:14:22.215947-11611.jpg,241.419895,501.72661,815.1047599999999,504.9898,1
11612,031/0/2022-10-07 13:14:22.222379-11612.jpg,240.042615,499.143615,815.71625,504.07569,1
11613,031/0/2022-10-07 13:14:22.229162-11613.jpg,237.95197,500.06381,817.03479,505.15342,1
11614,031/0/2022-10-07 13:14:22.234965-11614.jpg,241.8697,500.85867,815.688805,505.88071,1
11615,031/0/2022-10-07 13:14:22.244096-11615.jpg,240.452395,500.115175,813.9457550000001,506.435325,1
11616,031/0/2022-10-07 13:14:22.251499-11616.jpg,239.248662,496.9552,813.06837,507.442105,1
11617,031/0/2022-10-07 13:14:22.257623-11617.jpg,239.121375,497.34639,817.129485,506.09729,1
11618,031/0/2022-10-07 13:14:22.263866-11618.jpg,240.516655,501.672715,815.91362,505.184965,1
11619,031/0/2022-10-07 13:14:22.270278-11619.jpg,240.097415,496.977855,813.46937,506.13118,1
11620,031/0/2022-10-07 13:14:22.274541-11620.jpg,243.60808000000003,500.82009,813.87196,506.845915,1
11621,031/0/2022-10-07 13:14:22.280477-11621.jpg,239.406865,498.24244,818.69589,505.60273,1
11622,031/0/2022-10-07 13:14:22.286783-11622.jpg,239.479925,499.152,817.998835,506.96678,1
11623,031/0/2022-10-07 13:14:22.292951-11623.jpg,238.7055025,497.99538,815.38955,507.34022,1
11624,031/0/2022-10-07 13:14:22.299655-11624.jpg,240.0369925,500.56178,815.208245,509.22608,1
11625,031/0/2022-10-07 13:14:22.304591-11625.jpg,239.120895,500.4181,814.25974,506.095615,1
11626,031/0/2022-10-07 13:14:22.310435-11626.jpg,236.525605,500.967775,813.026955,507.30086,1
11627,031/0/2022-10-07 13:14:22.316631-11627.jpg,239.39752,499.147415,814.45196,506.03118,1
