,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,027/1/2022-10-07 08:21:33.958149-266.jpg,276.98286,500.08066,772.499995,509.45533,1
267,027/1/2022-10-07 08:21:33.962255-267.jpg,276.31007,499.181575,770.2867100000001,510.947625,1
268,027/1/2022-10-07 08:21:33.968201-268.jpg,276.43068,503.32503,773.926985,509.465455,1
269,027/1/2022-10-07 08:21:33.977075-269.jpg,276.9542325,500.304885,772.022915,508.376375,1
270,027/1/2022-10-07 08:21:33.983936-270.jpg,279.836003,499.167485,772.033295,508.87696,1
271,027/1/2022-10-07 08:21:33.989553-271.jpg,276.737745,500.2584450000001,773.141155,510.98714,1
272,027/1/2022-10-07 08:21:33.993884-272.jpg,279.700325,500.15938000000006,772.827885,510.80596,1
273,027/1/2022-10-07 08:21:33.999783-273.jpg,279.700325,500.15938000000006,772.827885,510.80596,0
274,027/1/2022-10-07 08:21:34.005485-274.jpg,280.530035,498.05615,774.111435,509.99559,1
275,027/1/2022-10-07 08:21:34.011585-275.jpg,276.66829,500.6623,768.064495,511.0121700000001,1
276,027/1/2022-10-07 08:21:34.018267-276.jpg,277.815595,499.948305,774.393365,510.174255,1
277,027/1/2022-10-07 08:21:34.026904-277.jpg,275.418275,500.42842,770.244855,508.02194,1
278,027/1/2022-10-07 08:21:34.034714-278.jpg,278.48162,500.04386,772.810765,513.294715,1
279,027/1/2022-10-07 08:21:34.043827-279.jpg,275.46316,497.41205,771.3014,507.898445,1
280,027/1/2022-10-07 08:21:34.052409-280.jpg,277.3010425,503.70547,771.24923,510.02536,1
281,027/1/2022-10-07 08:21:34.058298-281.jpg,278.470395,501.169205,775.680755,509.68285,1
282,027/1/2022-10-07 08:21:34.062633-282.jpg,273.944935,500.47996,764.49513,509.51468,1
283,027/1/2022-10-07 08:21:34.067780-283.jpg,280.501945,501.685825,771.568675,511.11165,1
284,027/1/2022-10-07 08:21:34.071460-284.jpg,277.620042,499.51666,771.7885,510.14262500000007,1
285,027/1/2022-10-07 08:21:34.074426-285.jpg,276.9606525,501.100775,775.2135600000001,511.015665,1
286,027/1/2022-10-07 08:21:34.080352-286.jpg,278.330055,502.92207,771.6044400000001,511.01925,1
287,027/1/2022-10-07 08:21:34.087744-287.jpg,277.08758750000004,501.460865,772.6535100000001,508.509555,1
288,027/1/2022-10-07 08:21:34.093636-288.jpg,275.43259,500.576315,770.631165,509.34417,1
289,027/1/2022-10-07 08:21:34.099721-289.jpg,276.5901,500.22519,772.4558,510.72105,1
290,027/1/2022-10-07 08:21:34.105370-290.jpg,280.2706625,500.62533,769.105745,511.3584,1
291,027/1/2022-10-07 08:21:34.111607-291.jpg,281.872145,500.991345,770.2317,510.76323,1
292,027/1/2022-10-07 08:21:34.119520-292.jpg,279.08986500000003,500.6813,769.5031299999999,510.71059,1
293,027/1/2022-10-07 08:21:34.124805-293.jpg,277.599095,503.44628,773.0889199999999,510.57272,1
294,027/1/2022-10-07 08:21:34.130418-294.jpg,280.3851775,500.80935,770.813185,511.94853,1
295,027/1/2022-10-07 08:21:34.136850-295.jpg,279.003985,498.979525,770.7270149999999,510.401165,1
296,027/1/2022-10-07 08:21:34.142975-296.jpg,273.80916,498.63971,772.8695200000001,511.130025,1
297,027/1/2022-10-07 08:21:34.149356-297.jpg,277.4202325,498.1708550000001,771.6529350000001,510.48343,1
298,027/1/2022-10-07 08:21:34.155445-298.jpg,276.81215,500.87391,770.30341,514.336215,1
299,027/1/2022-10-07 08:21:34.161667-299.jpg,281.65731500000004,500.17468,768.402865,509.12262,1
300,027/1/2022-10-07 08:21:34.170270-300.jpg,276.30127000000005,500.47757,774.6337400000001,513.460745,1
301,027/1/2022-10-07 08:21:34.176570-301.jpg,278.47548,500.995525,767.2713,511.82622,1
302,027/1/2022-10-07 08:21:34.181758-302.jpg,275.30302500000005,501.575095,768.8418099999999,509.84231,1
303,027/1/2022-10-07 08:21:34.187123-303.jpg,275.52162,500.40997,769.1659850000001,508.95832,1
304,027/1/2022-10-07 08:21:34.192743-304.jpg,278.797145,503.33984,767.776,511.10182,1
305,027/1/2022-10-07 08:21:34.199564-305.jpg,275.473545,497.842155,773.03187,509.51557,1
306,027/1/2022-10-07 08:21:34.205274-306.jpg,274.91100700000004,500.435225,777.36449,511.524535,1
307,027/1/2022-10-07 08:21:34.211562-307.jpg,277.731455,499.60386,773.0622199999999,511.34686,1
308,027/1/2022-10-07 08:21:34.218083-308.jpg,279.503715,502.656175,771.5918800000001,511.71127,1
309,027/1/2022-10-07 08:21:34.224036-309.jpg,277.464635,500.829555,772.66223,512.5858599999999,1
310,027/1/2022-10-07 08:21:34.230408-310.jpg,275.39621,504.12334,773.2823700000001,509.075015,1
311,027/1/2022-10-07 08:21:34.236485-311.jpg,279.0721,500.48653,775.14493,510.384015,1
312,027/1/2022-10-07 08:21:34.243696-312.jpg,277.893555,498.559185,772.4401399999999,511.07586,1
313,027/1/2022-10-07 08:21:34.249370-313.jpg,280.44601,498.56041,769.0043499999999,507.96341,1
314,027/1/2022-10-07 08:21:34.255980-314.jpg,279.59383,497.58828000000005,770.2166,510.63251,1
315,027/1/2022-10-07 08:21:34.261598-315.jpg,277.196117,501.252945,775.333225,510.663575,1
316,027/1/2022-10-07 08:21:34.268226-316.jpg,279.532845,500.60783,771.02881,510.57183,1
317,027/1/2022-10-07 08:21:34.277208-317.jpg,276.886095,499.29362,770.137195,510.17271000000005,1
318,027/1/2022-10-07 08:21:34.286006-318.jpg,274.444923,499.7041,771.15344,510.271565,1
319,027/1/2022-10-07 08:21:34.291928-319.jpg,277.81633,502.12415,775.253195,512.449635,1
320,027/1/2022-10-07 08:21:34.300413-320.jpg,277.14524,499.791005,773.6491500000001,512.92241,1
321,027/1/2022-10-07 08:21:34.306958-321.jpg,274.34849,498.90158,771.6311199999999,509.32422,1
322,027/1/2022-10-07 08:21:34.312236-322.jpg,276.568965,500.338735,774.15942,510.48089,1
323,027/1/2022-10-07 08:21:34.317052-323.jpg,280.615398,499.0387050000001,768.6730849999999,511.956225,1
324,027/1/2022-10-07 08:21:34.321689-324.jpg,281.316245,502.74808500000006,770.43986,512.6037250000002,1
325,027/1/2022-10-07 08:21:34.325204-325.jpg,277.982025,499.663385,772.86342,508.41922,1
326,027/1/2022-10-07 08:21:34.330463-326.jpg,278.691325,500.52373,771.1109999999999,511.8357300000001,1
327,027/1/2022-10-07 08:21:34.337362-327.jpg,276.036115,500.07791,773.177885,509.539635,1
328,027/1/2022-10-07 08:21:34.346008-328.jpg,277.02571,500.82952,775.8296999999999,511.21025,1
329,027/1/2022-10-07 08:21:34.354571-329.jpg,280.75068,500.86308,776.843175,510.808225,1
330,027/1/2022-10-07 08:21:34.360358-330.jpg,278.08861,500.00794500000006,772.24711,510.157395,1
331,027/1/2022-10-07 08:21:34.365329-331.jpg,279.36855,498.052705,774.41824,509.63081,1
332,027/1/2022-10-07 08:21:34.371622-332.jpg,278.3171,501.03693,773.92472,510.10568,1
333,027/1/2022-10-07 08:21:34.376758-333.jpg,276.51951,500.83731,772.427855,511.663825,1
334,027/1/2022-10-07 08:21:34.380918-334.jpg,279.3718625,500.22825,775.97298,511.02501,1
335,027/1/2022-10-07 08:21:34.386844-335.jpg,279.581485,500.07477,775.421475,509.822875,1
336,027/1/2022-10-07 08:21:34.393112-336.jpg,277.95574,500.14403,772.03816,510.55203,1
337,027/1/2022-10-07 08:21:34.399201-337.jpg,277.95574,500.14403,772.03816,510.55203,0
338,027/1/2022-10-07 08:21:34.405522-338.jpg,279.667468,501.70961,774.37901,510.99015,1
339,027/1/2022-10-07 08:21:34.411581-339.jpg,277.9456,499.57115,772.9991600000001,512.3566999999999,1
340,027/1/2022-10-07 08:21:34.418036-340.jpg,280.462755,502.60622,770.6256850000001,510.08794,1
341,027/1/2022-10-07 08:21:34.424174-341.jpg,275.585685,500.58118,768.6623400000001,508.45277,1
342,027/1/2022-10-07 08:21:34.432784-342.jpg,277.35286499999995,498.48556,768.08628,512.400355,1
343,027/1/2022-10-07 08:21:34.439127-343.jpg,279.553255,501.424605,775.650895,509.25773,1
344,027/1/2022-10-07 08:21:34.445064-344.jpg,279.30107,499.063685,773.94358,510.18398,1
345,027/1/2022-10-07 08:21:34.449000-345.jpg,280.83418,500.87137000000007,774.127635,512.26569,1
346,027/1/2022-10-07 08:21:34.455841-346.jpg,278.6758625,500.54962,773.93308,512.2270550000001,1
347,027/1/2022-10-07 08:21:34.461578-347.jpg,278.50496,499.40086,776.61775,509.33819,1
348,027/1/2022-10-07 08:21:34.468187-348.jpg,279.13029,500.743955,770.915835,508.225405,1
349,027/1/2022-10-07 08:21:34.474250-349.jpg,280.14157,501.682365,771.5474700000001,511.71114,1
350,027/1/2022-10-07 08:21:34.482249-350.jpg,277.180095,501.972995,778.34988,509.607445,1
351,027/1/2022-10-07 08:21:34.489526-351.jpg,276.85634500000003,500.023215,774.12491,510.91664,1
352,027/1/2022-10-07 08:21:34.495355-352.jpg,280.64381000000003,500.11439,774.04589,511.55989,1
353,027/1/2022-10-07 08:21:34.499614-353.jpg,276.670455,499.8695550000001,775.965005,511.26242,1
354,027/1/2022-10-07 08:21:34.505347-354.jpg,276.572125,498.36513,772.7923049999999,511.22902,1
355,027/1/2022-10-07 08:21:34.511563-355.jpg,278.87069,501.21119,775.0133549999999,511.60501,1
356,027/1/2022-10-07 08:21:34.518358-356.jpg,279.496675,502.198515,775.7146399999999,508.5350350000001,1
357,027/1/2022-10-07 08:21:34.527112-357.jpg,281.89665,500.95733,771.7869499999999,508.4801500000001,1
358,027/1/2022-10-07 08:21:34.535759-358.jpg,279.89318,499.19713,776.42338,510.02516,1
359,027/1/2022-10-07 08:21:34.541138-359.jpg,278.79617,498.26069000000007,777.0982250000001,507.540415,1
360,027/1/2022-10-07 08:21:34.546220-360.jpg,276.62373,498.495015,769.24108,510.30193,1
361,027/1/2022-10-07 08:21:34.549970-361.jpg,277.478085,500.31599000000006,774.8237950000001,507.22422000000006,1
362,027/1/2022-10-07 08:21:34.555521-362.jpg,278.01375,497.1606,771.12518,509.52339,1
363,027/1/2022-10-07 08:21:34.561630-363.jpg,278.70964000000004,498.77068,769.74536,509.23851,1
364,027/1/2022-10-07 08:21:34.568253-364.jpg,275.9827,498.06027,770.52919,509.715465,1
365,027/1/2022-10-07 08:21:34.577173-365.jpg,280.05258,501.361835,777.06015,508.43622,1
366,027/1/2022-10-07 08:21:34.584894-366.jpg,279.7673775,498.40104,773.17199,511.790905,1
367,027/1/2022-10-07 08:21:34.590396-367.jpg,277.776605,497.735935,774.61201,509.603015,1
368,027/1/2022-10-07 08:21:34.595062-368.jpg,278.375283,500.22028,774.37149,509.03537,1
369,027/1/2022-10-07 08:21:34.599217-369.jpg,275.972495,499.17515,774.648195,509.52646,1
370,027/1/2022-10-07 08:21:34.605485-370.jpg,278.883885,500.187265,776.42097,509.7532,1
371,027/1/2022-10-07 08:21:34.611744-371.jpg,279.405545,497.53351,776.0615449999999,510.471945,1
372,027/1/2022-10-07 08:21:34.618673-372.jpg,279.369165,498.69428,774.3874649999999,509.63296,1
373,027/1/2022-10-07 08:21:34.627450-373.jpg,277.5588775,499.87659,774.667685,509.4126,1
374,027/1/2022-10-07 08:21:34.634445-374.jpg,280.078275,498.202235,774.4702599999999,513.16952,1
375,027/1/2022-10-07 08:21:34.640759-375.jpg,280.52317,500.5814,775.3349900000001,510.47014,1
376,027/1/2022-10-07 08:21:34.645714-376.jpg,280.64881,498.86401,776.329075,508.96134,1
377,027/1/2022-10-07 08:21:34.649662-377.jpg,277.78373,499.36992,769.1732300000001,507.91005,1
378,027/1/2022-10-07 08:21:34.656019-378.jpg,279.32152,499.15348,771.08851,511.4665700000001,1
379,027/1/2022-10-07 08:21:34.661806-379.jpg,277.93807000000004,500.24287,779.4719499999999,512.60027,1
380,027/1/2022-10-07 08:21:34.668392-380.jpg,283.430987,501.47648,775.67662,511.16084,1
381,027/1/2022-10-07 08:21:34.677274-381.jpg,278.878195,498.41904,773.71034,513.193375,1
382,027/1/2022-10-07 08:21:34.685583-382.jpg,279.920885,498.34201,772.7972,510.840515,1
383,027/1/2022-10-07 08:21:34.691237-383.jpg,280.660655,498.304835,771.9025899999999,510.56197,1
384,027/1/2022-10-07 08:21:34.699496-384.jpg,279.612505,502.592975,773.44562,508.47985,1
385,027/1/2022-10-07 08:21:34.708223-385.jpg,283.734295,500.5494,773.02985,510.05514,1
386,027/1/2022-10-07 08:21:34.713878-386.jpg,278.010123,502.898815,771.11691,510.466,1
387,027/1/2022-10-07 08:21:34.720079-387.jpg,278.375885,500.6588300000001,773.4312950000001,509.17011,1
388,027/1/2022-10-07 08:21:34.724018-388.jpg,272.62504,497.10036,774.7434599999999,509.1994,1
389,027/1/2022-10-07 08:21:34.727807-389.jpg,271.70722,499.85426,775.8942799999999,509.48892,1
390,027/1/2022-10-07 08:21:34.730889-390.jpg,267.3582725,500.66233,770.00065,508.039575,1
391,027/1/2022-10-07 08:21:34.737258-391.jpg,262.9218975,496.40874,768.29713,506.83068,1
392,027/1/2022-10-07 08:21:34.745878-392.jpg,265.45675,500.3398800000001,761.1370200000001,509.605285,1
393,027/1/2022-10-07 08:21:34.753784-393.jpg,261.280915,498.564975,761.2306500000001,508.71645,1
394,027/1/2022-10-07 08:21:34.762501-394.jpg,263.396703,499.34032,763.09314,508.86625,1
395,027/1/2022-10-07 08:21:34.771268-395.jpg,261.56878500000005,498.90828,763.63171,508.535285,1
396,027/1/2022-10-07 08:21:34.776876-396.jpg,263.004365,497.93176000000005,761.7207500000001,509.136385,1
397,027/1/2022-10-07 08:21:34.781309-397.jpg,259.92802,495.99924,762.458175,508.09108,1
398,027/1/2022-10-07 08:21:34.786255-398.jpg,261.744345,497.714975,763.270685,509.10763,1
399,027/1/2022-10-07 08:21:34.790256-399.jpg,259.95323,497.857535,766.7817650000001,508.49685,1
400,027/1/2022-10-07 08:21:34.793721-400.jpg,260.26851,495.66977,766.00434,509.200915,1
401,027/1/2022-10-07 08:21:34.799177-401.jpg,263.0125875,499.55949,762.120645,509.217235,1
402,027/1/2022-10-07 08:21:34.806362-402.jpg,260.622882,497.724695,764.11852,508.952375,1
403,027/1/2022-10-07 08:21:34.812299-403.jpg,262.4928775,499.47287,761.808235,510.13199,1
404,027/1/2022-10-07 08:21:34.818239-404.jpg,264.35120800000004,497.3931,764.282575,510.90383,1
405,027/1/2022-10-07 08:21:34.824223-405.jpg,264.35120800000004,497.3931,764.282575,510.90383,0
406,027/1/2022-10-07 08:21:34.830378-406.jpg,262.45655,500.40224,761.88746,508.885455,1
407,027/1/2022-10-07 08:21:34.836499-407.jpg,261.894665,500.90604,759.3101899999999,509.434045,1
408,027/1/2022-10-07 08:21:34.844117-408.jpg,260.202845,497.66723,765.11206,508.962275,1
409,027/1/2022-10-07 08:21:34.849405-409.jpg,262.3832575,499.7515,764.509385,512.11553,1
410,027/1/2022-10-07 08:21:34.855850-410.jpg,263.15927,498.058345,766.1514749999999,507.82211500000005,1
411,027/1/2022-10-07 08:21:34.861690-411.jpg,262.80812000000003,500.17133,766.4042049999999,507.83885,1
412,027/1/2022-10-07 08:21:34.868157-412.jpg,260.1781,498.406125,765.4117150000001,508.915585,1
413,027/1/2022-10-07 08:21:34.874306-413.jpg,261.301045,498.99576,764.891725,510.415525,1
414,027/1/2022-10-07 08:21:34.880435-414.jpg,262.13901,497.70682,761.0260599999999,507.26634,1
415,027/1/2022-10-07 08:21:34.888884-415.jpg,262.5691,496.99585,761.10051,509.52673,1
416,027/1/2022-10-07 08:21:34.895282-416.jpg,258.17486,498.14306,763.6643599999999,511.99294,1
417,027/1/2022-10-07 08:21:34.901920-417.jpg,259.490245,498.22466,763.77828,508.26317,1
418,027/1/2022-10-07 08:21:34.906226-418.jpg,261.45709,500.42888,766.0496,509.01436,1
419,027/1/2022-10-07 08:21:34.911837-419.jpg,263.948855,498.95485,761.794525,507.32751500000006,1
420,027/1/2022-10-07 08:21:34.918434-420.jpg,261.810635,497.95779,762.51422,507.89881,1
421,027/1/2022-10-07 08:21:34.924264-421.jpg,262.98879300000004,497.18788,763.79996,509.564015,1
422,027/1/2022-10-07 08:21:34.930457-422.jpg,261.26816499999995,497.30802000000006,762.0108299999999,508.230595,1
423,027/1/2022-10-07 08:21:34.937241-423.jpg,261.146215,498.54677,762.449285,508.62963,1
424,027/1/2022-10-07 08:21:34.943060-424.jpg,260.699633,497.724615,766.470865,507.82082,1
425,027/1/2022-10-07 08:21:34.949143-425.jpg,263.00756,499.5027,762.712145,509.59505,1
426,027/1/2022-10-07 08:21:34.955437-426.jpg,263.00756,499.5027,762.712145,509.59505,0
427,027/1/2022-10-07 08:21:34.961753-427.jpg,260.91561,498.79266000000007,761.143875,512.11005,1
428,027/1/2022-10-07 08:21:34.970524-428.jpg,263.022705,496.86528,762.26309,508.75584,1
429,027/1/2022-10-07 08:21:34.976666-429.jpg,259.94168,498.539885,764.78157,508.117935,1
430,027/1/2022-10-07 08:21:34.981941-430.jpg,261.41992750000003,497.7902250000001,762.317055,508.2650200000001,1
431,027/1/2022-10-07 08:21:34.987289-431.jpg,261.694555,499.49875,763.47409,507.202485,1
432,027/1/2022-10-07 08:21:34.993474-432.jpg,261.693675,499.204065,759.82171,508.66531,1
433,027/1/2022-10-07 08:21:34.999352-433.jpg,263.83896,498.799835,761.981785,505.85939,1
434,027/1/2022-10-07 08:21:35.006016-434.jpg,262.179895,500.4789,763.838645,508.713205,1
435,027/1/2022-10-07 08:21:35.011644-435.jpg,262.3256675,498.29494,764.2408,508.73641,1
436,027/1/2022-10-07 08:21:35.018161-436.jpg,263.395343,499.691735,761.3477949999999,506.61544,1
437,027/1/2022-10-07 08:21:35.024160-437.jpg,260.82975,497.99432,762.7995199999999,509.278045,1
438,027/1/2022-10-07 08:21:35.030914-438.jpg,259.751695,495.769375,762.8140399999999,510.06109,1
439,027/1/2022-10-07 08:21:35.036878-439.jpg,263.748455,498.113785,761.3635049999999,510.72382,1
440,027/1/2022-10-07 08:21:35.043727-440.jpg,259.305635,499.09129,763.0270499999999,509.776615,1
441,027/1/2022-10-07 08:21:35.049292-441.jpg,262.591153,499.260785,764.6709599999999,508.71412,1
442,027/1/2022-10-07 08:21:35.056122-442.jpg,262.862545,498.31023,760.950425,510.070985,1
443,027/1/2022-10-07 08:21:35.061712-443.jpg,264.56261,497.953435,760.62014,509.36979,1
444,027/1/2022-10-07 08:21:35.068414-444.jpg,259.54762,495.608585,758.968965,509.73683,1
445,027/1/2022-10-07 08:21:35.077378-445.jpg,260.85261,498.183575,760.9213,506.96346,1
446,027/1/2022-10-07 08:21:35.086098-446.jpg,262.93595,498.0834300000001,763.4713750000001,508.67708,1
447,027/1/2022-10-07 08:21:35.091876-447.jpg,261.71369,497.501785,760.470385,510.036215,1
448,027/1/2022-10-07 08:21:35.099534-448.jpg,262.01065500000004,499.477895,767.473915,509.88137000000006,1
449,027/1/2022-10-07 08:21:35.106647-449.jpg,259.50347500000004,497.70764,764.46499,511.27308,1
450,027/1/2022-10-07 08:21:35.112014-450.jpg,263.13239,498.65613500000006,761.8457000000001,510.35257,1
451,027/1/2022-10-07 08:21:35.116391-451.jpg,263.13239,498.65613500000006,761.8457000000001,510.35257,0
452,027/1/2022-10-07 08:21:35.120966-452.jpg,260.83451,499.05901,763.654035,510.6686150000001,1
453,027/1/2022-10-07 08:21:35.124748-453.jpg,259.11723,499.551725,759.46822,507.969835,1
454,027/1/2022-10-07 08:21:35.130534-454.jpg,261.6001275,496.92859,765.0885000000001,508.32892,1
455,027/1/2022-10-07 08:21:35.136950-455.jpg,261.554407,501.18098,760.376385,507.3034600000001,1
456,027/1/2022-10-07 08:21:35.142947-456.jpg,261.028598,498.88699,759.46017,509.39949999999993,1
457,027/1/2022-10-07 08:21:35.149255-457.jpg,261.700655,499.04571,762.9238099999999,509.61232,1
458,027/1/2022-10-07 08:21:35.155379-458.jpg,260.54419,500.08057,760.6305649999999,507.58052,1
459,027/1/2022-10-07 08:21:35.161745-459.jpg,261.8515875,496.404095,764.080345,505.93538,1
460,027/1/2022-10-07 08:21:35.168346-460.jpg,260.43399,497.358015,765.949295,509.05501,1
461,027/1/2022-10-07 08:21:35.174318-461.jpg,261.37068250000004,498.527105,761.133155,510.1788350000001,1
462,027/1/2022-10-07 08:21:35.182922-462.jpg,260.2324475,498.625615,762.0613500000001,509.481665,1
463,027/1/2022-10-07 08:21:35.189399-463.jpg,262.819215,497.5297900000001,761.47055,510.005585,1
464,027/1/2022-10-07 08:21:35.195103-464.jpg,259.003425,498.66022,761.25819,509.80153,1
465,027/1/2022-10-07 08:21:35.199132-465.jpg,262.51009,496.69932,759.199005,510.17527,1
466,027/1/2022-10-07 08:21:35.205717-466.jpg,260.694935,498.862225,761.01162,509.494515,1
467,027/1/2022-10-07 08:21:35.211816-467.jpg,261.887025,497.18856,764.71937,508.77682,1
468,027/1/2022-10-07 08:21:35.218276-468.jpg,260.175265,497.723175,758.527365,508.371585,1
469,027/1/2022-10-07 08:21:35.224139-469.jpg,260.706925,497.541825,762.97975,509.60637,1
470,027/1/2022-10-07 08:21:35.230511-470.jpg,264.453865,500.26499,762.6357,510.58563,1
471,027/1/2022-10-07 08:21:35.236774-471.jpg,262.413265,500.51352,760.4503000000001,508.09066,1
472,027/1/2022-10-07 08:21:35.243682-472.jpg,259.17283,497.3802,761.73628,509.000425,1
473,027/1/2022-10-07 08:21:35.249319-473.jpg,262.657252,498.212,766.055095,510.87334,1
474,027/1/2022-10-07 08:21:35.256030-474.jpg,263.974095,499.489225,761.64034,508.79989,1
475,027/1/2022-10-07 08:21:35.261793-475.jpg,258.95413,500.70537,758.747145,508.88772,1
476,027/1/2022-10-07 08:21:35.268423-476.jpg,261.728625,500.45028,761.2292450000001,507.713885,1
477,027/1/2022-10-07 08:21:35.277468-477.jpg,261.81172000000004,497.74656,761.089755,507.86615,1
478,027/1/2022-10-07 08:21:35.286535-478.jpg,259.28767,498.07028,763.571995,506.237245,1
479,027/1/2022-10-07 08:21:35.293699-479.jpg,263.0385,501.582525,759.7219799999999,508.24987,1
480,027/1/2022-10-07 08:21:35.298833-480.jpg,260.008467,498.799745,761.61115,508.42779,1
