,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,049/2/2022-10-18 09:40:28.065514-265.jpg,314.775295,510.43171500000005,774.64978,526.5847900000001,1
266,049/2/2022-10-18 09:40:28.071393-266.jpg,317.70277000000004,515.7856899999999,776.1989899999999,526.73189,1
267,049/2/2022-10-18 09:40:28.077615-267.jpg,317.80711,514.4084600000001,773.60266,527.07653,1
268,049/2/2022-10-18 09:40:28.085856-268.jpg,322.696315,517.023775,777.6234099999999,525.496245,1
269,049/2/2022-10-18 09:40:28.092817-269.jpg,317.22591,517.00528,775.01352,527.674985,1
270,049/2/2022-10-18 09:40:28.100525-270.jpg,317.875495,515.5508649999999,773.014015,525.7669,1
271,049/2/2022-10-18 09:40:28.104510-271.jpg,318.04233,516.66263,775.59444,527.524935,1
272,049/2/2022-10-18 09:40:28.108900-272.jpg,316.877945,514.526985,775.97162,526.36051,1
273,049/2/2022-10-18 09:40:28.115467-273.jpg,317.02726,515.138785,776.84026,526.93955,1
274,049/2/2022-10-18 09:40:28.121282-274.jpg,319.62804,516.956905,776.66003,528.50085,1
275,049/2/2022-10-18 09:40:28.127503-275.jpg,320.272765,518.47659,779.877295,526.567955,1
276,049/2/2022-10-18 09:40:28.134166-276.jpg,321.82465,517.7238600000001,776.974565,527.233245,1
277,049/2/2022-10-18 09:40:28.140497-277.jpg,323.03641500000003,516.1890149999999,780.3330799999999,527.552265,1
278,049/2/2022-10-18 09:40:28.146360-278.jpg,319.34765500000003,513.22453,777.8614,526.05864,1
279,049/2/2022-10-18 09:40:28.152617-279.jpg,319.58023000000003,513.13189,777.24224,527.8541849999999,1
280,049/2/2022-10-18 09:40:28.158803-280.jpg,322.28767,516.2811800000001,781.1650099999999,528.8864,1
281,049/2/2022-10-18 09:40:28.165290-281.jpg,317.20488,514.880375,778.26612,526.435555,1
282,049/2/2022-10-18 09:40:28.171396-282.jpg,319.70440499999995,511.73207,780.135525,528.298995,1
283,049/2/2022-10-18 09:40:28.180316-283.jpg,321.184525,515.0148849999999,779.211905,527.00089,1
284,049/2/2022-10-18 09:40:28.187729-284.jpg,314.802695,515.9899350000001,777.7303099999999,527.5232,1
285,049/2/2022-10-18 09:40:28.193497-285.jpg,318.05652,512.96815,777.9589199999999,526.249755,1
286,049/2/2022-10-18 09:40:28.199918-286.jpg,320.0443,516.164,777.2254350000001,526.648985,1
287,049/2/2022-10-18 09:40:28.203946-287.jpg,318.41243,512.77494,777.42761,524.921,1
288,049/2/2022-10-18 09:40:28.208578-288.jpg,320.24488,514.162425,776.166635,526.3438100000001,1
289,049/2/2022-10-18 09:40:28.215374-289.jpg,322.65489,516.52787,778.6939050000001,525.91089,1
290,049/2/2022-10-18 09:40:28.221640-290.jpg,318.34624,516.7665300000001,775.0057999999999,525.835235,1
291,049/2/2022-10-18 09:40:28.230414-291.jpg,314.345095,513.8883999999999,777.29586,524.20602,1
292,049/2/2022-10-18 09:40:28.237131-292.jpg,315.69909,513.9259400000001,776.7387800000001,525.68372,1
293,049/2/2022-10-18 09:40:28.242836-293.jpg,316.738525,514.3601199999999,776.9721299999999,525.39253,1
294,049/2/2022-10-18 09:40:28.248448-294.jpg,320.04145,518.84673,776.63622,525.499395,1
295,049/2/2022-10-18 09:40:28.252648-295.jpg,317.289395,515.4918,774.85282,526.71973,1
296,049/2/2022-10-18 09:40:28.258655-296.jpg,315.937115,516.65035,775.5335249999999,525.871005,1
297,049/2/2022-10-18 09:40:28.265370-297.jpg,317.69347,515.72783,774.3994150000001,525.496585,1
298,049/2/2022-10-18 09:40:28.271387-298.jpg,316.95581,512.13872,772.25989,522.99905,1
299,049/2/2022-10-18 09:40:28.280211-299.jpg,314.135215,514.86239,774.82062,527.196405,1
300,049/2/2022-10-18 09:40:28.286762-300.jpg,319.1114,514.94312,777.40937,527.06438,1
301,049/2/2022-10-18 09:40:28.292477-301.jpg,316.95733,515.16339,776.6847499999999,528.3908,1
302,049/2/2022-10-18 09:40:28.296648-302.jpg,314.819575,512.20397,776.5301600000001,526.43472,1
303,049/2/2022-10-18 09:40:28.302510-303.jpg,317.658085,515.428665,776.415295,526.612075,1
304,049/2/2022-10-18 09:40:28.308785-304.jpg,321.52549,514.0140799999999,776.83027,526.496745,1
305,049/2/2022-10-18 09:40:28.315665-305.jpg,317.155915,513.7862700000001,778.427625,527.2713650000001,1
306,049/2/2022-10-18 09:40:28.321471-306.jpg,320.2988,513.48648,775.9015899999999,526.68787,1
307,049/2/2022-10-18 09:40:28.330220-307.jpg,318.544405,516.31216,775.22151,525.8955000000001,1
308,049/2/2022-10-18 09:40:28.337057-308.jpg,316.966595,512.52804,773.65075,524.249115,1
309,049/2/2022-10-18 09:40:28.343067-309.jpg,313.42873,516.21901,775.0785,526.07642,1
310,049/2/2022-10-18 09:40:28.348229-310.jpg,316.56367,515.267665,773.85203,526.1621299999999,1
311,049/2/2022-10-18 09:40:28.353508-311.jpg,314.238885,514.8523,777.98645,527.242615,1
312,049/2/2022-10-18 09:40:28.358921-312.jpg,318.84903,512.6338900000001,774.383025,526.655385,1
313,049/2/2022-10-18 09:40:28.365333-313.jpg,315.360175,514.07876,776.37959,525.04674,1
314,049/2/2022-10-18 09:40:28.371375-314.jpg,316.78275,513.0348,772.3333399999999,524.37248,1
315,049/2/2022-10-18 09:40:28.377678-315.jpg,312.68899500000003,509.73716,773.58284,523.8299400000001,1
316,049/2/2022-10-18 09:40:28.383756-316.jpg,313.22499500000004,508.45966,771.89031,523.70345,1
317,049/2/2022-10-18 09:40:28.390199-317.jpg,316.035295,511.3897050000001,775.2291700000001,524.43518,1
318,049/2/2022-10-18 09:40:28.396326-318.jpg,312.208165,511.93984,774.91896,524.74719,1
319,049/2/2022-10-18 09:40:28.402578-319.jpg,318.12414,513.97153,777.61122,527.49882,1
320,049/2/2022-10-18 09:40:28.408890-320.jpg,315.320285,510.99511500000006,777.2298000000001,525.537325,1
321,049/2/2022-10-18 09:40:28.415573-321.jpg,316.64345000000003,509.75196000000005,773.8909,524.4981700000001,1
322,049/2/2022-10-18 09:40:28.424405-322.jpg,310.09695,506.874585,774.22498,524.889315,1
323,049/2/2022-10-18 09:40:28.433871-323.jpg,315.120415,508.55739,773.48661,524.33709,1
324,049/2/2022-10-18 09:40:28.439076-324.jpg,317.86389,510.09384,774.45287,527.45334,1
325,049/2/2022-10-18 09:40:28.444060-325.jpg,315.923625,509.79969000000006,775.7302999999999,526.294315,1
326,049/2/2022-10-18 09:40:28.449299-326.jpg,313.08976,511.530455,775.7101000000001,524.88899,1
327,049/2/2022-10-18 09:40:28.453337-327.jpg,314.39258,509.32533,777.0862400000001,526.949265,1
328,049/2/2022-10-18 09:40:28.458799-328.jpg,315.39625,508.9840400000001,774.281225,526.42608,1
329,049/2/2022-10-18 09:40:28.465427-329.jpg,316.10816,509.71135,776.48292,524.1927450000001,1
330,049/2/2022-10-18 09:40:28.471260-330.jpg,314.815405,508.8983500000001,776.22792,526.05781,1
331,049/2/2022-10-18 09:40:28.477699-331.jpg,314.397825,510.97315,777.927475,527.251115,1
332,049/2/2022-10-18 09:40:28.484073-332.jpg,316.61054,509.25585,776.15786,524.78377,1
333,049/2/2022-10-18 09:40:28.490192-333.jpg,314.33084,509.414475,775.9941900000001,527.134925,1
334,049/2/2022-10-18 09:40:28.496332-334.jpg,313.32935000000003,508.96111,775.1519599999999,527.3254400000001,1
335,049/2/2022-10-18 09:40:28.502650-335.jpg,315.938075,510.943,778.69104,527.1303250000001,1
336,049/2/2022-10-18 09:40:28.508873-336.jpg,310.75122,508.73586,776.2083700000001,525.45354,1
337,049/2/2022-10-18 09:40:28.515572-337.jpg,317.76976,510.72735,775.47823,526.38762,1
338,049/2/2022-10-18 09:40:28.524211-338.jpg,314.3561,508.06281,778.022275,525.29141,1
339,049/2/2022-10-18 09:40:28.531173-339.jpg,313.35412,506.814085,776.6181,525.10123,1
340,049/2/2022-10-18 09:40:28.537095-340.jpg,313.24556,507.58994000000007,775.6623749999999,524.088855,1
341,049/2/2022-10-18 09:40:28.542310-341.jpg,313.05943,508.6908,776.78666,528.674685,1
342,049/2/2022-10-18 09:40:28.546356-342.jpg,311.573705,508.136885,775.87884,525.462235,1
343,049/2/2022-10-18 09:40:28.552823-343.jpg,318.654925,514.192765,778.6842300000001,525.688165,1
344,049/2/2022-10-18 09:40:28.558814-344.jpg,313.04222,513.431075,774.20845,524.927405,1
345,049/2/2022-10-18 09:40:28.565561-345.jpg,313.26608,510.49012,776.58131,524.556295,1
346,049/2/2022-10-18 09:40:28.571468-346.jpg,307.135155,506.252375,775.88165,524.1874250000001,1
347,049/2/2022-10-18 09:40:28.577717-347.jpg,321.22231,513.30611,774.5188799999999,522.540035,1
348,049/2/2022-10-18 09:40:28.583843-348.jpg,316.93318,514.890915,775.791905,527.47022,1
349,049/2/2022-10-18 09:40:28.590224-349.jpg,317.66076000000004,512.502555,775.80889,525.151735,1
350,049/2/2022-10-18 09:40:28.596405-350.jpg,314.248555,508.27114,776.53274,526.2863199999999,1
351,049/2/2022-10-18 09:40:28.602701-351.jpg,317.70644500000003,510.14198,773.38819,526.80189,1
352,049/2/2022-10-18 09:40:28.608850-352.jpg,313.96046,512.800875,777.76036,524.620145,1
353,049/2/2022-10-18 09:40:28.615546-353.jpg,314.81133,511.938685,774.9402,524.4423449999999,1
354,049/2/2022-10-18 09:40:28.621369-354.jpg,317.82858,513.07622,774.7054,526.0651849999999,1
355,049/2/2022-10-18 09:40:28.627711-355.jpg,314.39916500000004,511.210385,775.56346,526.847625,1
356,049/2/2022-10-18 09:40:28.634042-356.jpg,313.8837,511.343005,774.613695,523.66647,1
357,049/2/2022-10-18 09:40:28.640050-357.jpg,315.074155,511.60804500000006,775.4962449999999,525.70552,1
358,049/2/2022-10-18 09:40:28.646492-358.jpg,319.786485,515.44202,777.35325,526.070105,1
359,049/2/2022-10-18 09:40:28.655261-359.jpg,316.832555,512.388025,776.93783,526.29107,1
360,049/2/2022-10-18 09:40:28.661492-360.jpg,313.11526,508.884985,778.10774,525.441055,1
361,049/2/2022-10-18 09:40:28.667787-361.jpg,314.28052,511.65815,775.7518,525.7811449999999,1
362,049/2/2022-10-18 09:40:28.671817-362.jpg,315.98605,511.91948,778.08887,527.412605,1
363,049/2/2022-10-18 09:40:28.677681-363.jpg,316.303575,513.2148,777.8555,526.26751,1
364,049/2/2022-10-18 09:40:28.683840-364.jpg,316.303575,513.2148,777.8555,526.26751,0
365,049/2/2022-10-18 09:40:28.690244-365.jpg,316.306475,511.05749,775.15778,525.59567,1
366,049/2/2022-10-18 09:40:28.696190-366.jpg,319.99249,510.3983850000001,775.7153700000001,524.94709,1
367,049/2/2022-10-18 09:40:28.702759-367.jpg,316.24214,511.904045,778.65185,528.90262,1
368,049/2/2022-10-18 09:40:28.708718-368.jpg,312.4298,512.4914200000001,781.04035,527.19663,1
369,049/2/2022-10-18 09:40:28.715456-369.jpg,317.07317,512.3081900000001,777.2954000000001,529.00359,1
370,049/2/2022-10-18 09:40:28.721416-370.jpg,311.66842,511.6922550000001,776.1002950000001,525.65161,1
371,049/2/2022-10-18 09:40:28.727787-371.jpg,313.521015,509.53137,778.0760250000001,527.69734,1
372,049/2/2022-10-18 09:40:28.736804-372.jpg,317.61342,510.776965,775.1307049999999,524.760725,1
373,049/2/2022-10-18 09:40:28.743241-373.jpg,316.39518,510.54703,776.009275,525.86716,1
374,049/2/2022-10-18 09:40:28.749522-374.jpg,314.074905,509.61538,775.0394699999999,525.2791199999999,1
375,049/2/2022-10-18 09:40:28.754846-375.jpg,312.10851,509.30402,772.93444,524.92084,1
376,049/2/2022-10-18 09:40:28.758806-376.jpg,317.02374,512.14034,776.321195,524.7128749999999,1
377,049/2/2022-10-18 09:40:28.765423-377.jpg,315.038575,513.300645,777.05355,526.4733450000001,1
378,049/2/2022-10-18 09:40:28.771458-378.jpg,314.031835,512.85213,775.4409199999999,526.5507699999999,1
379,049/2/2022-10-18 09:40:28.777701-379.jpg,313.94798,512.4458,776.234035,526.298635,1
380,049/2/2022-10-18 09:40:28.786743-380.jpg,314.622495,511.672785,776.5209699999999,524.676995,1
381,049/2/2022-10-18 09:40:28.793094-381.jpg,314.404855,511.86512,775.760415,526.49891,1
382,049/2/2022-10-18 09:40:28.799692-382.jpg,314.404855,511.86512,775.760415,526.49891,0
383,049/2/2022-10-18 09:40:28.803860-383.jpg,319.73324,513.952055,769.9841899999999,528.168995,1
384,049/2/2022-10-18 09:40:28.808726-384.jpg,320.826355,517.6637,770.331255,525.05007,1
385,049/2/2022-10-18 09:40:28.815326-385.jpg,315.68033,516.326415,764.7574050000001,526.77332,1
386,049/2/2022-10-18 09:40:28.821597-386.jpg,315.37595,516.66878,764.889895,527.051875,1
387,049/2/2022-10-18 09:40:28.827711-387.jpg,316.79905,516.6772900000001,764.2368399999999,527.5813449999999,1
388,049/2/2022-10-18 09:40:28.834057-388.jpg,313.28066,513.434795,764.8681899999999,527.5199700000001,1
389,049/2/2022-10-18 09:40:28.840043-389.jpg,317.71036,516.768615,766.7863199999999,529.84344,1
390,049/2/2022-10-18 09:40:28.846454-390.jpg,315.056135,516.33673,766.96695,527.945475,1
391,049/2/2022-10-18 09:40:28.852768-391.jpg,316.40047,515.13347,763.6380549999999,527.930065,1
392,049/2/2022-10-18 09:40:28.858958-392.jpg,315.94702,517.84898,763.34675,528.9463900000001,1
393,049/2/2022-10-18 09:40:28.868248-393.jpg,313.538655,519.60454,764.39139,528.05837,1
394,049/2/2022-10-18 09:40:28.874502-394.jpg,317.346425,517.01385,764.15156,526.3559,1
395,049/2/2022-10-18 09:40:28.879974-395.jpg,319.04935,518.0618400000001,764.40742,527.81955,1
396,049/2/2022-10-18 09:40:28.884854-396.jpg,319.35461,519.02162,764.97066,526.8831700000001,1
397,049/2/2022-10-18 09:40:28.890155-397.jpg,315.66264,517.064775,763.169895,526.29,1
398,049/2/2022-10-18 09:40:28.896362-398.jpg,315.75966,519.609835,764.382305,527.743925,1
399,049/2/2022-10-18 09:40:28.902824-399.jpg,314.986165,517.61519,764.05763,527.29557,1
400,049/2/2022-10-18 09:40:28.908814-400.jpg,314.772755,517.37298,767.1661899999999,526.72158,1
401,049/2/2022-10-18 09:40:28.915381-401.jpg,315.849285,515.9108,765.343875,526.89867,1
402,049/2/2022-10-18 09:40:28.921470-402.jpg,317.59772,518.14311,763.4674,528.65706,1
403,049/2/2022-10-18 09:40:28.927698-403.jpg,315.70684500000004,518.557045,763.8496500000001,526.75427,1
404,049/2/2022-10-18 09:40:28.933836-404.jpg,314.59645,516.7422750000001,764.00555,530.069335,1
405,049/2/2022-10-18 09:40:28.940120-405.jpg,315.115265,518.0405599999999,764.5315,529.59596,1
406,049/2/2022-10-18 09:40:28.946460-406.jpg,317.39843,518.4420600000001,763.81385,529.594795,1
407,049/2/2022-10-18 09:40:28.952787-407.jpg,317.39843,518.4420600000001,763.81385,529.594795,0
408,049/2/2022-10-18 09:40:28.958976-408.jpg,318.757905,518.0713499999999,763.4603199999999,527.003455,1
409,049/2/2022-10-18 09:40:28.967527-409.jpg,313.953595,517.92415,760.28373,529.442265,1
410,049/2/2022-10-18 09:40:28.974052-410.jpg,319.167265,518.454505,762.077425,527.41533,1
411,049/2/2022-10-18 09:40:28.979774-411.jpg,315.41272000000004,519.60117,760.73937,528.79714,1
412,049/2/2022-10-18 09:40:28.984565-412.jpg,318.816285,518.308625,762.48255,529.1345100000001,1
413,049/2/2022-10-18 09:40:28.990228-413.jpg,311.76873,520.46246,759.9877799999999,528.99923,1
414,049/2/2022-10-18 09:40:28.996813-414.jpg,314.049355,514.45737,759.815265,528.6876199999999,1
415,049/2/2022-10-18 09:40:29.002686-415.jpg,314.04841,519.81323,758.42306,528.722745,1
416,049/2/2022-10-18 09:40:29.008988-416.jpg,304.66357,516.73128,758.16031,527.96749,1
417,049/2/2022-10-18 09:40:29.015626-417.jpg,311.535265,518.886745,758.523175,525.8065900000001,1
418,049/2/2022-10-18 09:40:29.021385-418.jpg,312.049695,517.1685,759.7103,527.4128000000001,1
419,049/2/2022-10-18 09:40:29.027690-419.jpg,308.238975,515.43623,758.737485,526.640665,1
420,049/2/2022-10-18 09:40:29.034067-420.jpg,306.54517500000003,517.8362099999999,758.28541,528.1843200000001,1
421,049/2/2022-10-18 09:40:29.040168-421.jpg,311.807455,522.23686,757.6724300000001,530.5224750000001,1
422,049/2/2022-10-18 09:40:29.046506-422.jpg,308.768165,518.714625,757.0114000000001,527.64435,1
423,049/2/2022-10-18 09:40:29.053013-423.jpg,308.26485,516.9436049999999,758.3277049999999,526.088105,1
424,049/2/2022-10-18 09:40:29.058976-424.jpg,303.209285,516.37525,756.99379,526.4140150000001,1
425,049/2/2022-10-18 09:40:29.065490-425.jpg,306.239985,516.65828,755.191765,529.008145,1
426,049/2/2022-10-18 09:40:29.071362-426.jpg,305.419725,516.285045,756.54234,529.1037,1
427,049/2/2022-10-18 09:40:29.079170-427.jpg,304.426335,520.274545,752.36862,530.5751700000001,1
428,049/2/2022-10-18 09:40:29.085914-428.jpg,306.253085,516.12224,753.37896,530.99405,1
429,049/2/2022-10-18 09:40:29.091234-429.jpg,304.85161,519.529115,753.496455,527.40184,1
430,049/2/2022-10-18 09:40:29.096376-430.jpg,307.80723,519.72299,753.896615,528.53576,1
431,049/2/2022-10-18 09:40:29.102726-431.jpg,306.589685,518.30825,751.48507,527.302825,1
432,049/2/2022-10-18 09:40:29.109051-432.jpg,302.80662,522.68503,751.85339,527.606995,1
433,049/2/2022-10-18 09:40:29.115539-433.jpg,305.21320000000003,518.829945,752.81212,525.950315,1
434,049/2/2022-10-18 09:40:29.121631-434.jpg,303.15783,522.89262,755.20547,526.980665,1
435,049/2/2022-10-18 09:40:29.127808-435.jpg,302.682085,521.996805,756.326585,524.48633,1
436,049/2/2022-10-18 09:40:29.133886-436.jpg,298.116695,521.38355,752.9761100000001,527.94102,1
437,049/2/2022-10-18 09:40:29.140321-437.jpg,299.497895,521.7939,754.1869200000001,525.18643,1
438,049/2/2022-10-18 09:40:29.146411-438.jpg,297.178905,520.969175,751.868085,525.1653,1
439,049/2/2022-10-18 09:40:29.152782-439.jpg,298.22662,515.29753,752.72888,526.1024199999999,1
440,049/2/2022-10-18 09:40:29.159001-440.jpg,303.20514000000003,521.665475,753.208395,527.1941,1
441,049/2/2022-10-18 09:40:29.165624-441.jpg,299.965155,522.261,750.236365,522.77749,1
442,049/2/2022-10-18 09:40:29.171512-442.jpg,299.07334,514.689265,751.5060100000001,519.216765,1
443,049/2/2022-10-18 09:40:29.177762-443.jpg,299.23352,517.895645,749.66026,520.447255,1
444,049/2/2022-10-18 09:40:29.184036-444.jpg,300.31814,518.91746,745.99317,523.41865,1
445,049/2/2022-10-18 09:40:29.190247-445.jpg,304.85043,517.040315,752.8465000000001,524.4121,1
446,049/2/2022-10-18 09:40:29.196420-446.jpg,304.85043,517.040315,752.8465000000001,524.4121,0
447,049/2/2022-10-18 09:40:29.202835-447.jpg,306.411295,520.7887049999999,754.78217,528.3798,1
448,049/2/2022-10-18 09:40:29.208885-448.jpg,310.213665,518.994965,755.01234,522.401645,1
449,049/2/2022-10-18 09:40:29.215571-449.jpg,307.243355,515.30889,754.8574699999999,524.3820000000001,1
450,049/2/2022-10-18 09:40:29.221406-450.jpg,307.420525,514.94355,759.84665,522.78772,1
451,049/2/2022-10-18 09:40:29.227631-451.jpg,305.04336,513.0580500000001,758.310915,523.075975,1
452,049/2/2022-10-18 09:40:29.234115-452.jpg,305.04459999999995,511.5886,757.6797100000001,525.3004,1
453,049/2/2022-10-18 09:40:29.240184-453.jpg,308.67121,513.642265,761.0807749999999,523.23793,1
454,049/2/2022-10-18 09:40:29.246389-454.jpg,311.093205,514.0212799999999,758.49737,523.5831700000001,1
455,049/2/2022-10-18 09:40:29.252833-455.jpg,310.862535,517.18586,762.165495,523.76471,1
456,049/2/2022-10-18 09:40:29.258893-456.jpg,311.11977,515.0402200000001,759.2286550000001,526.3184650000001,1
457,049/2/2022-10-18 09:40:29.266018-457.jpg,309.88436,513.2268300000001,763.10958,525.18163,1
458,049/2/2022-10-18 09:40:29.271504-458.jpg,309.92384500000003,512.03204,760.1202700000001,526.55683,1
459,049/2/2022-10-18 09:40:29.277781-459.jpg,309.76969,510.552015,757.87996,526.92456,1
460,049/2/2022-10-18 09:40:29.284071-460.jpg,309.12857,514.40368,759.99322,527.06946,1
461,049/2/2022-10-18 09:40:29.290274-461.jpg,312.360175,516.14699,760.0708199999999,528.4042,1
462,049/2/2022-10-18 09:40:29.296327-462.jpg,315.09624,519.96563,763.234715,529.30973,1
463,049/2/2022-10-18 09:40:29.302711-463.jpg,314.709405,515.30647,760.3283550000001,528.676755,1
464,049/2/2022-10-18 09:40:29.309033-464.jpg,315.7327,516.64801,762.3094,529.92429,1
465,049/2/2022-10-18 09:40:29.315519-465.jpg,316.872045,516.8298599999999,763.95002,529.61325,1
466,049/2/2022-10-18 09:40:29.321530-466.jpg,317.40927,517.8896,766.04455,526.75083,1
467,049/2/2022-10-18 09:40:29.327718-467.jpg,315.49356,517.765305,761.72037,527.69629,1
468,049/2/2022-10-18 09:40:29.333891-468.jpg,314.381625,518.282865,760.84135,529.99607,1
469,049/2/2022-10-18 09:40:29.340167-469.jpg,316.884005,518.40505,764.6097300000001,529.94418,1
470,049/2/2022-10-18 09:40:29.346535-470.jpg,316.022995,516.37754,763.2481100000001,527.49603,1
471,049/2/2022-10-18 09:40:29.353051-471.jpg,312.09373,513.29047,761.95076,526.4305850000001,1
472,049/2/2022-10-18 09:40:29.359032-472.jpg,317.24718,514.90665,767.1323,526.78784,1
473,049/2/2022-10-18 09:40:29.365683-473.jpg,315.45612500000004,515.643985,764.4894949999999,524.14666,1
474,049/2/2022-10-18 09:40:29.373773-474.jpg,319.282895,517.888125,764.09483,529.599275,1
475,049/2/2022-10-18 09:40:29.380098-475.jpg,313.554935,513.1255249999999,762.65544,530.560695,1
476,049/2/2022-10-18 09:40:29.386741-476.jpg,323.048855,518.291295,764.2449250000001,529.681435,1
477,049/2/2022-10-18 09:40:29.390812-477.jpg,317.7592,518.52679,766.12232,527.12211,1
478,049/2/2022-10-18 09:40:29.396354-478.jpg,320.617105,518.23262,765.766145,528.938785,1
