,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,011/3/2022-09-29 08:29:57.149441-265.jpg,318.559095,473.4887,800.40094,498.76534,1
266,011/3/2022-09-29 08:29:57.156267-266.jpg,307.924985,477.33411,800.5477400000001,498.990205,1
267,011/3/2022-09-29 08:29:57.160837-267.jpg,314.25146,472.230355,803.9769650000001,499.57008,1
268,011/3/2022-09-29 08:29:57.166410-268.jpg,314.85758,472.7665,803.83159,499.612885,1
269,011/3/2022-09-29 08:29:57.175012-269.jpg,314.59861,471.09714,794.84639,500.46273,1
270,011/3/2022-09-29 08:29:57.181686-270.jpg,313.58461,471.219425,800.9630199999999,498.36207,1
271,011/3/2022-09-29 08:29:57.187566-271.jpg,312.17695,471.09066,805.03075,498.86660000000006,1
272,011/3/2022-09-29 08:29:57.192085-272.jpg,316.742455,473.26001,805.105945,498.3993,1
273,011/3/2022-09-29 08:29:57.196530-273.jpg,318.070715,473.37096,808.69201,496.28805,1
274,011/3/2022-09-29 08:29:57.203145-274.jpg,314.118235,474.6064300000001,804.96127,499.48033,1
275,011/3/2022-09-29 08:29:57.209158-275.jpg,311.558405,471.58662,801.9096999999999,500.828765,1
276,011/3/2022-09-29 08:29:57.215021-276.jpg,320.319375,470.34279,803.53922,498.49603,1
277,011/3/2022-09-29 08:29:57.221681-277.jpg,315.496675,474.63883,798.5373199999999,496.20584500000007,1
278,011/3/2022-09-29 08:29:57.227513-278.jpg,317.859345,471.135395,807.0455299999999,500.57558,1
279,011/3/2022-09-29 08:29:57.233839-279.jpg,316.532235,469.92355,796.66715,500.25242,1
280,011/3/2022-09-29 08:29:57.239926-280.jpg,312.30927,473.00941,802.6012,496.409705,1
281,011/3/2022-09-29 08:29:57.246369-281.jpg,317.890125,474.062515,802.23609,500.1553,1
282,011/3/2022-09-29 08:29:57.254740-282.jpg,319.38575000000003,470.91019000000006,808.097145,495.60739000000007,1
283,011/3/2022-09-29 08:29:57.260988-283.jpg,319.032025,473.104155,804.69389,498.80123,1
284,011/3/2022-09-29 08:29:57.266538-284.jpg,313.98442,469.18133000000006,809.4639450000001,498.768245,1
285,011/3/2022-09-29 08:29:57.271394-285.jpg,311.48279,471.915875,804.2194949999999,504.21077,1
286,011/3/2022-09-29 08:29:57.277516-286.jpg,317.470545,473.718765,805.7745300000001,497.839665,1
287,011/3/2022-09-29 08:29:57.283624-287.jpg,315.31202,469.63988,808.38734,496.05357,1
288,011/3/2022-09-29 08:29:57.290031-288.jpg,320.329515,472.69515,806.9973749999999,495.821385,1
289,011/3/2022-09-29 08:29:57.296376-289.jpg,317.454985,473.37661,805.27808,501.26114000000007,1
290,011/3/2022-09-29 08:29:57.305797-290.jpg,314.6527,472.77277,806.78196,500.73775,1
291,011/3/2022-09-29 08:29:57.312271-291.jpg,312.430745,474.98603,806.0371399999999,498.72241,1
292,011/3/2022-09-29 08:29:57.318271-292.jpg,316.086765,468.93646,809.39413,494.954625,1
293,011/3/2022-09-29 08:29:57.322961-293.jpg,312.0868,471.936385,806.65949,496.58115,1
294,011/3/2022-09-29 08:29:57.327299-294.jpg,317.98542,471.111835,803.5800649999999,497.368835,1
295,011/3/2022-09-29 08:29:57.333670-295.jpg,312.766535,468.21987,803.60986,496.33795,1
296,011/3/2022-09-29 08:29:57.340181-296.jpg,316.781705,470.38940500000007,812.6131,496.13135,1
297,011/3/2022-09-29 08:29:57.346473-297.jpg,317.456145,469.90131,810.33219,493.50256,1
298,011/3/2022-09-29 08:29:57.355581-298.jpg,318.16625,466.05669,799.4254599999999,495.12707,1
299,011/3/2022-09-29 08:29:57.361528-299.jpg,314.769175,469.6721250000001,810.90087,496.047795,1
300,011/3/2022-09-29 08:29:57.367130-300.jpg,314.56175,468.920475,806.1605649999999,491.46316,1
301,011/3/2022-09-29 08:29:57.371606-301.jpg,313.57995,473.08194,800.661005,492.65354,1
302,011/3/2022-09-29 08:29:57.377497-302.jpg,317.38525500000003,465.760335,802.74129,496.275365,1
303,011/3/2022-09-29 08:29:57.383647-303.jpg,314.827065,472.11346,805.6853000000001,491.614995,1
304,011/3/2022-09-29 08:29:57.390202-304.jpg,315.16531000000003,471.41812,805.173875,495.0312,1
305,011/3/2022-09-29 08:29:57.396230-305.jpg,317.963495,470.17162,810.17001,493.184725,1
306,011/3/2022-09-29 08:29:57.402410-306.jpg,319.897225,469.19976,795.5537200000001,498.93041,1
307,011/3/2022-09-29 08:29:57.408647-307.jpg,313.43217,471.701195,803.49908,493.384775,1
308,011/3/2022-09-29 08:29:57.415039-308.jpg,316.2561,470.8353,807.22992,500.85675,1
309,011/3/2022-09-29 08:29:57.421270-309.jpg,314.032235,468.23212,804.418525,498.519605,1
310,011/3/2022-09-29 08:29:57.427534-310.jpg,321.11981000000003,467.1775640000001,807.0593200000001,498.92142,1
311,011/3/2022-09-29 08:29:57.435821-311.jpg,318.19611,473.762865,800.0632099999999,498.858135,1
312,011/3/2022-09-29 08:29:57.441870-312.jpg,318.30767000000003,471.79755,800.87794,495.8251800000001,1
313,011/3/2022-09-29 08:29:57.447372-313.jpg,312.979535,472.25541,808.8368250000001,498.350455,1
314,011/3/2022-09-29 08:29:57.452354-314.jpg,308.81667,470.76183,807.32643,498.05868,1
315,011/3/2022-09-29 08:29:57.458648-315.jpg,310.3685,469.77912,805.4223900000001,496.944215,1
316,011/3/2022-09-29 08:29:57.465059-316.jpg,317.934585,472.36526,813.6537400000001,496.203325,1
317,011/3/2022-09-29 08:29:57.471381-317.jpg,316.81913999999995,465.517765,804.91838,499.41116,1
318,011/3/2022-09-29 08:29:57.477538-318.jpg,312.779215,469.90867,807.872715,494.13209,1
319,011/3/2022-09-29 08:29:57.483818-319.jpg,316.434375,471.926285,806.77792,496.36832,1
320,011/3/2022-09-29 08:29:57.490186-320.jpg,316.197185,469.53465,809.6846899999999,498.310435,1
321,011/3/2022-09-29 08:29:57.498809-321.jpg,312.39535,470.485435,807.59254,497.689715,1
322,011/3/2022-09-29 08:29:57.506369-322.jpg,316.57295500000004,468.297315,809.9956149999999,496.61948,1
323,011/3/2022-09-29 08:29:57.514826-323.jpg,313.191735,470.5316,804.297305,494.472155,1
324,011/3/2022-09-29 08:29:57.521980-324.jpg,314.3315,469.80157,812.08444,496.62711,1
325,011/3/2022-09-29 08:29:57.527466-325.jpg,312.71497,466.23883,805.38927,495.33787,1
326,011/3/2022-09-29 08:29:57.531857-326.jpg,315.835325,467.47231,808.44352,495.4482,1
327,011/3/2022-09-29 08:29:57.536754-327.jpg,315.00835,469.677195,805.534345,495.329835,1
328,011/3/2022-09-29 08:29:57.540465-328.jpg,312.39813,471.84494,800.0739799999999,494.591715,1
329,011/3/2022-09-29 08:29:57.546496-329.jpg,309.338655,471.395005,808.0845000000002,495.76392,1
330,011/3/2022-09-29 08:29:57.552440-330.jpg,312.882075,468.02571,802.9956050000001,493.12272,1
331,011/3/2022-09-29 08:29:57.558805-331.jpg,313.5659,468.9027500000001,808.42493,494.13522,1
332,011/3/2022-09-29 08:29:57.564971-332.jpg,317.7009,466.36118,806.88468,492.16122,1
333,011/3/2022-09-29 08:29:57.571343-333.jpg,310.16611,471.034935,799.989115,493.609355,1
334,011/3/2022-09-29 08:29:57.577522-334.jpg,315.75994000000003,466.68092,806.71223,497.16272,1
335,011/3/2022-09-29 08:29:57.583838-335.jpg,315.63627,469.080065,802.76179,496.47435,1
336,011/3/2022-09-29 08:29:57.589948-336.jpg,310.115515,470.95295,806.9678399999999,498.76664,1
337,011/3/2022-09-29 08:29:57.597573-337.jpg,317.796765,466.18297,801.830835,495.6115000000001,1
338,011/3/2022-09-29 08:29:57.604576-338.jpg,313.283585,465.33342,806.446575,497.10268,1
339,011/3/2022-09-29 08:29:57.610480-339.jpg,313.218525,467.102235,804.16349,493.225195,1
340,011/3/2022-09-29 08:29:57.614908-340.jpg,311.82589,466.385125,802.89436,495.74391,1
341,011/3/2022-09-29 08:29:57.621381-341.jpg,313.367395,466.274645,807.07558,496.74879,1
342,011/3/2022-09-29 08:29:57.627635-342.jpg,311.36154,468.13277,801.143975,496.862255,1
343,011/3/2022-09-29 08:29:57.633873-343.jpg,311.89909,467.973995,804.40639,500.438115,1
344,011/3/2022-09-29 08:29:57.640091-344.jpg,314.596635,466.273755,805.690415,495.809415,1
345,011/3/2022-09-29 08:29:57.647360-345.jpg,310.954925,470.12065000000007,809.4666199999999,496.08733000000007,1
346,011/3/2022-09-29 08:29:57.655082-346.jpg,315.51999,471.33049,807.6190300000001,496.21035,1
347,011/3/2022-09-29 08:29:57.660883-347.jpg,310.21434,468.43245,804.7493199999999,498.451705,1
348,011/3/2022-09-29 08:29:57.664951-348.jpg,315.250915,469.3498,801.72686,499.08843,1
349,011/3/2022-09-29 08:29:57.671303-349.jpg,316.73693000000003,470.147885,805.7588450000001,495.73703,1
350,011/3/2022-09-29 08:29:57.677500-350.jpg,313.395715,472.3445250000001,812.8482,497.780155,1
351,011/3/2022-09-29 08:29:57.683896-351.jpg,316.428325,466.25125,808.1304949999999,497.465165,1
352,011/3/2022-09-29 08:29:57.689953-352.jpg,313.91633,470.3437200000001,802.08896,497.28977,1
353,011/3/2022-09-29 08:29:57.696313-353.jpg,303.970685,471.89146,798.331375,494.642825,1
354,011/3/2022-09-29 08:29:57.702633-354.jpg,315.678115,470.4111,801.81768,492.76169,1
355,011/3/2022-09-29 08:29:57.708837-355.jpg,311.76629,468.58039500000007,805.02023,490.957275,1
356,011/3/2022-09-29 08:29:57.715142-356.jpg,311.963345,467.65575,809.70995,495.34824,1
357,011/3/2022-09-29 08:29:57.721356-357.jpg,315.13863000000003,469.92097,804.164625,498.155245,1
358,011/3/2022-09-29 08:29:57.727531-358.jpg,315.44242,475.05131000000006,806.5614449999999,495.1842,1
359,011/3/2022-09-29 08:29:57.733887-359.jpg,317.74395,469.1899,806.70606,496.32878000000005,1
360,011/3/2022-09-29 08:29:57.740048-360.jpg,308.0112,467.30042,805.112855,492.13988,1
361,011/3/2022-09-29 08:29:57.746496-361.jpg,312.927965,472.2440899999999,804.32087,494.1010749999999,1
362,011/3/2022-09-29 08:29:57.752585-362.jpg,311.220175,472.000625,807.3518999999999,493.13132,1
363,011/3/2022-09-29 08:29:57.761176-363.jpg,314.04132000000004,468.272895,800.80917,496.412525,1
364,011/3/2022-09-29 08:29:57.767755-364.jpg,306.37134000000003,468.48033,802.29053,496.564075,1
365,011/3/2022-09-29 08:29:57.773708-365.jpg,312.056775,467.99484,801.07556,497.09956,1
366,011/3/2022-09-29 08:29:57.777911-366.jpg,311.359595,469.54006,801.075425,495.31769,1
367,011/3/2022-09-29 08:29:57.783712-367.jpg,317.05787,468.4185,808.52014,497.83262,1
368,011/3/2022-09-29 08:29:57.790119-368.jpg,310.81515,469.876785,804.4004199999999,496.33539,1
369,011/3/2022-09-29 08:29:57.796430-369.jpg,315.5673,468.44015500000006,803.13817,493.15569,1
370,011/3/2022-09-29 08:29:57.802498-370.jpg,315.3297,470.90985,802.05264,492.29556,1
371,011/3/2022-09-29 08:29:57.810766-371.jpg,316.116,462.857574,801.15267,496.42268,1
372,011/3/2022-09-29 08:29:57.817201-372.jpg,313.993445,468.93172,801.84665,492.31101,1
373,011/3/2022-09-29 08:29:57.823405-373.jpg,312.805805,467.94401,809.918815,495.274475,1
374,011/3/2022-09-29 08:29:57.827438-374.jpg,316.248605,471.30147,804.6155200000001,493.725995,1
375,011/3/2022-09-29 08:29:57.833902-375.jpg,313.708735,469.877055,807.351695,493.597705,1
376,011/3/2022-09-29 08:29:57.841010-376.jpg,317.121735,466.446285,800.3523799999999,493.646565,1
377,011/3/2022-09-29 08:29:57.847154-377.jpg,312.904245,468.84117,799.15708,495.89615,1
378,011/3/2022-09-29 08:29:57.852529-378.jpg,311.87016,470.94556,805.1081000000001,493.9713,1
379,011/3/2022-09-29 08:29:57.858910-379.jpg,317.682235,464.59800000000007,802.2740799999999,494.236845,1
380,011/3/2022-09-29 08:29:57.864988-380.jpg,313.59094,471.50318,806.87001,497.22225,1
381,011/3/2022-09-29 08:29:57.871405-381.jpg,308.9276,471.486805,807.49606,492.31117,1
382,011/3/2022-09-29 08:29:57.877579-382.jpg,314.00933,467.78738,806.90592,494.02050500000007,1
383,011/3/2022-09-29 08:29:57.883856-383.jpg,309.427195,467.72818500000005,804.6895450000001,492.656815,1
384,011/3/2022-09-29 08:29:57.892476-384.jpg,305.588105,470.18951,800.3704049999999,495.460095,1
385,011/3/2022-09-29 08:29:57.898517-385.jpg,300.71831,467.2817700000001,794.904425,494.00317,1
386,011/3/2022-09-29 08:29:57.904546-386.jpg,299.672525,465.035245,796.9755349999999,490.03027,1
387,011/3/2022-09-29 08:29:57.908671-387.jpg,301.07765,467.57238000000007,790.48529,494.55682,1
388,011/3/2022-09-29 08:29:57.915113-388.jpg,302.130825,465.84784,799.19378,490.740775,1
389,011/3/2022-09-29 08:29:57.922356-389.jpg,300.327325,470.8996,796.891325,490.00791,1
390,011/3/2022-09-29 08:29:57.927537-390.jpg,299.98012,468.3144,795.9125300000001,492.527875,1
391,011/3/2022-09-29 08:29:57.933884-391.jpg,299.35038,463.59147,792.5164,492.011125,1
392,011/3/2022-09-29 08:29:57.940887-392.jpg,300.94447,469.02822,792.00145,492.39329,1
393,011/3/2022-09-29 08:29:57.947369-393.jpg,301.13476,463.30938,792.57849,493.60326,1
394,011/3/2022-09-29 08:29:57.952659-394.jpg,298.371355,470.24205,791.71118,493.1920750000001,1
395,011/3/2022-09-29 08:29:57.958780-395.jpg,303.856935,464.386365,789.68328,492.81775,1
396,011/3/2022-09-29 08:29:57.964990-396.jpg,300.60405,466.35897000000006,791.5960699999999,494.20141000000007,1
397,011/3/2022-09-29 08:29:57.973936-397.jpg,298.84999,465.15356,796.31799,494.66368,1
398,011/3/2022-09-29 08:29:57.980776-398.jpg,298.443465,467.94135,795.4769100000001,491.669505,1
399,011/3/2022-09-29 08:29:57.986936-399.jpg,304.49724,465.563835,797.367085,492.4045100000001,1
400,011/3/2022-09-29 08:29:57.990979-400.jpg,299.28617,468.35619,790.688245,492.05896,1
401,011/3/2022-09-29 08:29:57.996394-401.jpg,299.197205,465.50915,796.708195,493.93687,1
402,011/3/2022-09-29 08:29:58.002477-402.jpg,294.25863000000004,466.67179,800.56968,492.882965,1
403,011/3/2022-09-29 08:29:58.009143-403.jpg,296.472395,468.01737,791.77854,493.65872,1
404,011/3/2022-09-29 08:29:58.017940-404.jpg,293.822755,470.82382,793.39508,495.002335,1
405,011/3/2022-09-29 08:29:58.026260-405.jpg,296.562,467.60907,797.3209899999999,493.477375,1
406,011/3/2022-09-29 08:29:58.031737-406.jpg,296.429365,468.5911,794.0175499999999,495.292,1
407,011/3/2022-09-29 08:29:58.040579-407.jpg,296.138705,466.80453,795.7678,493.25803500000006,1
408,011/3/2022-09-29 08:29:58.048059-408.jpg,299.75717,466.2305,793.9248949999999,493.53188,1
409,011/3/2022-09-29 08:29:58.054274-409.jpg,301.300225,467.725065,795.4774199999999,491.72927,1
410,011/3/2022-09-29 08:29:58.058628-410.jpg,298.041425,470.52055000000007,795.2078799999999,491.506405,1
411,011/3/2022-09-29 08:29:58.062320-411.jpg,299.151655,466.98335,793.0463500000001,488.872975,1
412,011/3/2022-09-29 08:29:58.065988-412.jpg,300.18176,468.72623,794.72064,495.89544,1
413,011/3/2022-09-29 08:29:58.071373-413.jpg,301.742685,466.4873,795.0472300000001,494.56865,1
414,011/3/2022-09-29 08:29:58.077656-414.jpg,298.341015,470.45674,786.7625850000001,494.080855,1
415,011/3/2022-09-29 08:29:58.083758-415.jpg,300.31358,467.42257000000006,795.076155,493.68708,1
416,011/3/2022-09-29 08:29:58.089981-416.jpg,300.29306,468.9767900000001,795.29854,494.565185,1
417,011/3/2022-09-29 08:29:58.096360-417.jpg,301.848585,469.438965,792.564145,495.906975,1
418,011/3/2022-09-29 08:29:58.102549-418.jpg,300.28087,471.13738,796.92794,493.98683,1
419,011/3/2022-09-29 08:29:58.108675-419.jpg,299.622315,468.306546,795.56393,496.63039,1
420,011/3/2022-09-29 08:29:58.115008-420.jpg,301.814675,469.89776000000006,795.50083,493.06385,1
421,011/3/2022-09-29 08:29:58.121448-421.jpg,306.29239,469.104345,792.8484700000001,492.79709,1
422,011/3/2022-09-29 08:29:58.127563-422.jpg,304.25323000000003,472.58162,792.53478,497.85987,1
423,011/3/2022-09-29 08:29:58.133905-423.jpg,301.90299000000005,469.845275,790.027425,492.8794400000001,1
424,011/3/2022-09-29 08:29:58.140487-424.jpg,303.22441,468.91709,796.36645,492.25973,1
425,011/3/2022-09-29 08:29:58.146481-425.jpg,297.490695,469.54302000000007,793.5098849999999,494.90411,1
426,011/3/2022-09-29 08:29:58.152926-426.jpg,298.479075,467.0360950000001,794.620055,495.0123650000001,1
427,011/3/2022-09-29 08:29:58.162082-427.jpg,297.22478,471.36694,794.19623,496.61027,1
428,011/3/2022-09-29 08:29:58.170511-428.jpg,295.52252,468.906275,793.7691599999999,496.19679,1
429,011/3/2022-09-29 08:29:58.176614-429.jpg,298.851285,472.76046,791.38716,492.95442,1
430,011/3/2022-09-29 08:29:58.180777-430.jpg,297.34794,469.78615,792.83012,492.683545,1
431,011/3/2022-09-29 08:29:58.183719-431.jpg,295.99758,468.83813,794.37511,495.912385,1
432,011/3/2022-09-29 08:29:58.190097-432.jpg,302.57702500000005,473.45353000000006,797.88032,493.774555,1
433,011/3/2022-09-29 08:29:58.196542-433.jpg,301.323905,470.2897650000001,797.00284,498.05674,1
434,011/3/2022-09-29 08:29:58.204878-434.jpg,298.511695,471.469265,790.00179,496.50312,1
435,011/3/2022-09-29 08:29:58.208901-435.jpg,300.507145,465.965495,792.758005,495.732315,1
436,011/3/2022-09-29 08:29:58.215037-436.jpg,302.69108000000006,469.879075,795.551185,494.02926,1
437,011/3/2022-09-29 08:29:58.221456-437.jpg,297.010225,470.76836,792.949185,493.883195,1
438,011/3/2022-09-29 08:29:58.227716-438.jpg,301.06718,469.10883,795.53088,493.47428,1
439,011/3/2022-09-29 08:29:58.233910-439.jpg,297.51585,469.99597,790.71065,492.54649,1
440,011/3/2022-09-29 08:29:58.240146-440.jpg,298.68752,472.94767,793.789,494.0699,1
441,011/3/2022-09-29 08:29:58.246549-441.jpg,301.575275,469.022705,789.62328,493.95199,1
442,011/3/2022-09-29 08:29:58.252744-442.jpg,299.15165,468.77757,796.62555,493.4993,1
443,011/3/2022-09-29 08:29:58.258843-443.jpg,297.069725,470.583181,796.93758,495.83608,1
444,011/3/2022-09-29 08:29:58.267310-444.jpg,298.47319500000003,468.140801,792.656225,496.28724,1
445,011/3/2022-09-29 08:29:58.273973-445.jpg,293.91346,470.77548,791.8225400000001,497.4925,1
446,011/3/2022-09-29 08:29:58.280057-446.jpg,303.849945,470.274544,791.213295,496.06639,1
447,011/3/2022-09-29 08:29:58.284125-447.jpg,301.536665,472.64372,794.7983200000001,494.54936,1
448,011/3/2022-09-29 08:29:58.290377-448.jpg,295.2235,470.61771,795.51703,496.6212000000001,1
449,011/3/2022-09-29 08:29:58.296316-449.jpg,296.4613,472.121135,799.19781,496.96733000000006,1
450,011/3/2022-09-29 08:29:58.302684-450.jpg,299.23166,473.384585,789.591855,497.196005,1
451,011/3/2022-09-29 08:29:58.308756-451.jpg,296.132875,470.743895,793.256495,498.755605,1
452,011/3/2022-09-29 08:29:58.315223-452.jpg,302.08349,470.30732,794.79919,494.279055,1
453,011/3/2022-09-29 08:29:58.321432-453.jpg,299.152715,471.68557,792.612805,498.1651950000001,1
454,011/3/2022-09-29 08:29:58.327634-454.jpg,297.59444,470.46358,791.3206250000001,495.09237,1
455,011/3/2022-09-29 08:29:58.333987-455.jpg,301.92715,468.39276,795.57612,495.327855,1
456,011/3/2022-09-29 08:29:58.340252-456.jpg,299.21270000000004,473.7583,790.64697,495.10615,1
457,011/3/2022-09-29 08:29:58.346506-457.jpg,299.96993,469.829445,794.3703449999999,495.92559000000006,1
458,011/3/2022-09-29 08:29:58.352683-458.jpg,298.669405,470.48938,793.1310900000001,493.31129,1
459,011/3/2022-09-29 08:29:58.358990-459.jpg,301.031905,468.121985,791.9307600000001,497.6575,1
460,011/3/2022-09-29 08:29:58.365134-460.jpg,297.02162,469.891045,791.50258,496.0615800000001,1
461,011/3/2022-09-29 08:29:58.371472-461.jpg,297.72993,469.51778,796.30251,492.74046,1
462,011/3/2022-09-29 08:29:58.377642-462.jpg,295.10341,472.98718,791.036525,496.88693,1
463,011/3/2022-09-29 08:29:58.384092-463.jpg,294.795235,470.64042000000006,789.07493,495.283,1
464,011/3/2022-09-29 08:29:58.390211-464.jpg,303.13463,470.95432000000005,792.35367,496.32479,1
465,011/3/2022-09-29 08:29:58.396388-465.jpg,299.99267,471.46102,793.5397949999999,493.41878,1
466,011/3/2022-09-29 08:29:58.402723-466.jpg,301.806435,469.55344,792.82842,493.981915,1
467,011/3/2022-09-29 08:29:58.410763-467.jpg,297.9564,472.91780000000006,793.5376200000001,496.0509,1
468,011/3/2022-09-29 08:29:58.417470-468.jpg,300.900715,472.52896,790.07677,496.172515,1
469,011/3/2022-09-29 08:29:58.424252-469.jpg,301.05550500000004,470.8938,792.4228,495.0912400000001,1
470,011/3/2022-09-29 08:29:58.428780-470.jpg,298.910735,469.75069,792.43436,496.932725,1
471,011/3/2022-09-29 08:29:58.433810-471.jpg,297.56182,470.865025,793.5698600000001,495.0798199999999,1
472,011/3/2022-09-29 08:29:58.440353-472.jpg,297.01729,469.24091,790.22933,492.98729,1
473,011/3/2022-09-29 08:29:58.449088-473.jpg,301.16536499999995,470.39521,789.473295,497.13353,1
474,011/3/2022-09-29 08:29:58.456188-474.jpg,303.102725,470.62065000000007,793.83411,496.63513,1
475,011/3/2022-09-29 08:29:58.461645-475.jpg,301.70891,469.15272,793.27614,492.913815,1
476,011/3/2022-09-29 08:29:58.465900-476.jpg,298.64813,473.51082,792.06988,495.777825,1
477,011/3/2022-09-29 08:29:58.471794-477.jpg,298.35502,471.197045,792.278135,496.67968,1
478,011/3/2022-09-29 08:29:58.477604-478.jpg,301.884495,469.06531,791.63298,493.268415,1
479,011/3/2022-09-29 08:29:58.483880-479.jpg,298.65591,469.260625,794.1014700000001,492.70992,1
