,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
269,006/1/2022-09-28 11:15:32.916422-269.jpg,362.50201,503.36023,838.79533,510.408605,1
270,006/1/2022-09-28 11:15:32.920709-270.jpg,363.112255,504.057725,838.515935,514.52242,1
271,006/1/2022-09-28 11:15:32.925868-271.jpg,365.79552,504.6368000000001,840.16989,514.369045,1
272,006/1/2022-09-28 11:15:32.931996-272.jpg,363.964625,502.71877,837.0799800000001,512.1969,1
273,006/1/2022-09-28 11:15:32.937962-273.jpg,364.163335,502.9491300000001,839.1329000000001,513.74764,1
274,006/1/2022-09-28 11:15:32.944719-274.jpg,367.533225,505.79823,840.4666199999999,513.46788,1
275,006/1/2022-09-28 11:15:32.956222-275.jpg,366.92064,503.54734500000006,842.2108900000001,510.538315,1
276,006/1/2022-09-28 11:15:32.963582-276.jpg,362.30747,504.627075,840.3855500000001,514.086035,1
277,006/1/2022-09-28 11:15:32.968634-277.jpg,363.79592,502.904085,840.64612,511.948865,1
278,006/1/2022-09-28 11:15:32.972376-278.jpg,366.35674,503.2486300000001,838.6802149999999,513.26973,1
279,006/1/2022-09-28 11:15:32.977382-279.jpg,365.054895,504.525635,838.31064,511.38614999999993,1
280,006/1/2022-09-28 11:15:32.981730-280.jpg,363.775675,503.40928,836.220365,515.09979,1
281,006/1/2022-09-28 11:15:32.987946-281.jpg,365.634905,503.92635,838.97543,509.76046,1
282,006/1/2022-09-28 11:15:32.994349-282.jpg,364.873875,501.3595800000001,839.16499,512.57691,1
283,006/1/2022-09-28 11:15:33.000691-283.jpg,368.148975,502.904525,838.4764700000001,513.12793,1
284,006/1/2022-09-28 11:15:33.006819-284.jpg,362.47214,503.71645,841.9607199999999,513.1476700000001,1
285,006/1/2022-09-28 11:15:33.013221-285.jpg,366.479905,504.470705,841.53018,513.72579,1
286,006/1/2022-09-28 11:15:33.019294-286.jpg,365.678515,504.23864,839.23334,512.08494,1
287,006/1/2022-09-28 11:15:33.028347-287.jpg,364.231465,504.54978000000006,839.67979,511.72344,1
288,006/1/2022-09-28 11:15:33.034738-288.jpg,364.87244,504.79775000000006,839.41749,513.80377,1
289,006/1/2022-09-28 11:15:33.040076-289.jpg,362.22628,505.6238,840.5295100000001,511.29114,1
290,006/1/2022-09-28 11:15:33.045022-290.jpg,365.04674,504.202785,838.713405,511.72658,1
291,006/1/2022-09-28 11:15:33.050722-291.jpg,363.31457,501.59833,839.1693500000001,514.819045,1
292,006/1/2022-09-28 11:15:33.056713-292.jpg,365.772705,504.00182,836.77404,509.75699,1
293,006/1/2022-09-28 11:15:33.062947-293.jpg,366.27822,503.91017,839.7169,512.28886,1
294,006/1/2022-09-28 11:15:33.069510-294.jpg,367.49514,505.33028,842.2157,513.246305,1
295,006/1/2022-09-28 11:15:33.078848-295.jpg,366.190605,505.25001,840.0721549999998,514.1394,1
296,006/1/2022-09-28 11:15:33.085520-296.jpg,362.417375,501.76325,841.08324,510.4814,1
297,006/1/2022-09-28 11:15:33.091087-297.jpg,362.183755,503.5253,839.64459,511.96607000000006,1
298,006/1/2022-09-28 11:15:33.095987-298.jpg,365.274055,504.05789500000014,842.086935,514.938655,1
299,006/1/2022-09-28 11:15:33.102631-299.jpg,365.316745,502.8252,843.5859399999999,514.20189,1
300,006/1/2022-09-28 11:15:33.106630-300.jpg,363.75148,504.19023,838.09936,512.6980100000001,1
301,006/1/2022-09-28 11:15:33.113445-301.jpg,365.03372,505.381495,837.37042,512.240945,1
302,006/1/2022-09-28 11:15:33.119390-302.jpg,364.75601,503.144725,837.9093150000001,511.85831,1
303,006/1/2022-09-28 11:15:33.128898-303.jpg,366.09934,501.618175,839.06107,513.435945,1
304,006/1/2022-09-28 11:15:33.135197-304.jpg,364.246925,505.999675,835.963315,514.1829600000001,1
305,006/1/2022-09-28 11:15:33.140761-305.jpg,368.058075,503.71462,837.76452,512.872235,1
306,006/1/2022-09-28 11:15:33.145386-306.jpg,364.727005,504.056135,838.6865499999999,511.851535,1
307,006/1/2022-09-28 11:15:33.150599-307.jpg,364.11274,503.989085,836.7326850000001,512.0823,1
308,006/1/2022-09-28 11:15:33.156733-308.jpg,360.60048,503.963835,838.29505,513.27725,1
309,006/1/2022-09-28 11:15:33.163274-309.jpg,367.011095,503.82068,834.40612,513.8559,1
310,006/1/2022-09-28 11:15:33.169371-310.jpg,364.878005,505.37539,837.1558249999999,513.045995,1
311,006/1/2022-09-28 11:15:33.175760-311.jpg,366.09591,506.24691500000006,840.404525,511.71404500000006,1
312,006/1/2022-09-28 11:15:33.181748-312.jpg,363.56306,504.932565,840.594525,511.626135,1
313,006/1/2022-09-28 11:15:33.188267-313.jpg,366.37388,504.10257,836.312065,513.2578900000001,1
314,006/1/2022-09-28 11:15:33.194663-314.jpg,365.75125,505.18968,834.930325,513.10189,1
315,006/1/2022-09-28 11:15:33.203123-315.jpg,362.63087,501.404285,834.90098,512.90522,1
316,006/1/2022-09-28 11:15:33.212640-316.jpg,363.44965,503.970795,839.72687,512.3453549999999,1
317,006/1/2022-09-28 11:15:33.220607-317.jpg,361.62644,503.375255,837.9169499999999,510.31064,1
318,006/1/2022-09-28 11:15:33.224247-318.jpg,364.895765,504.63304,838.3486350000001,513.10851,1
319,006/1/2022-09-28 11:15:33.228904-319.jpg,365.07728,506.32601,837.4248150000001,510.323665,1
320,006/1/2022-09-28 11:15:33.232223-320.jpg,365.8597,504.7896050000001,838.4555700000001,512.4782,1
321,006/1/2022-09-28 11:15:33.238195-321.jpg,363.924505,503.425915,843.65291,513.517805,1
322,006/1/2022-09-28 11:15:33.244384-322.jpg,361.16239,505.72260000000006,838.5056099999999,513.35693,1
323,006/1/2022-09-28 11:15:33.250676-323.jpg,365.47631,506.457085,839.51072,511.90549,1
324,006/1/2022-09-28 11:15:33.259666-324.jpg,363.36229,502.58946,837.617805,512.860835,1
325,006/1/2022-09-28 11:15:33.265829-325.jpg,363.574715,504.142285,839.2585899999999,510.88835,1
326,006/1/2022-09-28 11:15:33.271550-326.jpg,365.61115,501.727465,836.57897,515.31506,1
327,006/1/2022-09-28 11:15:33.276082-327.jpg,360.440745,503.63560500000006,838.86896,513.26259,1
328,006/1/2022-09-28 11:15:33.281791-328.jpg,362.9413,504.10208,839.36695,513.9865599999999,1
329,006/1/2022-09-28 11:15:33.288035-329.jpg,361.208875,502.83873,835.90892,511.279525,1
330,006/1/2022-09-28 11:15:33.294744-330.jpg,364.945835,504.40498,839.5239300000001,514.37085,1
331,006/1/2022-09-28 11:15:33.303726-331.jpg,363.52528,504.59379,835.3977949999999,517.3963249999999,1
332,006/1/2022-09-28 11:15:33.312866-332.jpg,365.601025,503.83825,840.1682300000001,513.101165,1
333,006/1/2022-09-28 11:15:33.318950-333.jpg,366.009335,505.66731,837.3903700000001,513.74899,1
334,006/1/2022-09-28 11:15:33.323505-334.jpg,363.796015,505.98163,834.7152900000001,511.03773,1
335,006/1/2022-09-28 11:15:33.328447-335.jpg,365.564145,506.795395,840.545395,514.5543400000001,1
336,006/1/2022-09-28 11:15:33.332392-336.jpg,363.479305,504.88166,838.639705,512.20276,1
337,006/1/2022-09-28 11:15:33.338073-337.jpg,366.074665,503.49403500000005,835.9963399999999,513.079035,1
338,006/1/2022-09-28 11:15:33.344497-338.jpg,365.68154,506.096265,844.2300299999999,511.897275,1
339,006/1/2022-09-28 11:15:33.350667-339.jpg,366.449925,504.826635,838.9193499999999,514.091415,1
340,006/1/2022-09-28 11:15:33.356836-340.jpg,369.98793,505.157595,841.17659,513.187475,1
341,006/1/2022-09-28 11:15:33.363128-341.jpg,360.61242,507.039535,836.062525,513.85938,1
342,006/1/2022-09-28 11:15:33.369366-342.jpg,366.444945,504.5145,839.9480000000001,511.346375,1
343,006/1/2022-09-28 11:15:33.375719-343.jpg,363.049725,505.53147,835.6764149999999,507.630235,1
344,006/1/2022-09-28 11:15:33.381856-344.jpg,366.771605,504.93387,840.70126,514.38828,1
345,006/1/2022-09-28 11:15:33.388241-345.jpg,363.718395,503.46786,839.47127,511.810135,1
346,006/1/2022-09-28 11:15:33.397274-346.jpg,365.6628950000001,503.584085,833.9878550000001,512.5059,1
347,006/1/2022-09-28 11:15:33.404912-347.jpg,366.62705,503.66386,842.29202,513.26136,1
348,006/1/2022-09-28 11:15:33.413548-348.jpg,365.3355800000001,504.82441,837.7108,514.142345,1
349,006/1/2022-09-28 11:15:33.421590-349.jpg,365.738135,506.54686,838.22352,513.66101,1
350,006/1/2022-09-28 11:15:33.427608-350.jpg,364.22325,505.90742,838.2330049999999,511.492915,1
351,006/1/2022-09-28 11:15:33.432698-351.jpg,363.5723,504.01785,838.3776300000001,513.990735,1
352,006/1/2022-09-28 11:15:33.436526-352.jpg,365.893565,504.61634,841.86704,511.84729,1
353,006/1/2022-09-28 11:15:33.440099-353.jpg,364.579365,503.27514,841.24194,515.35287,1
354,006/1/2022-09-28 11:15:33.444367-354.jpg,367.386215,503.97845,837.23515,513.783105,1
355,006/1/2022-09-28 11:15:33.450694-355.jpg,368.928965,506.15738,842.3392799999999,515.16076,1
356,006/1/2022-09-28 11:15:33.456735-356.jpg,365.88255,504.056095,839.66243,512.76595,1
357,006/1/2022-09-28 11:15:33.463384-357.jpg,366.59531,504.966705,839.1769200000001,513.8058,1
358,006/1/2022-09-28 11:15:33.469214-358.jpg,364.814985,504.314355,843.729255,512.9278300000001,1
359,006/1/2022-09-28 11:15:33.475486-359.jpg,366.119135,505.23071,834.59328,511.4762600000001,1
360,006/1/2022-09-28 11:15:33.481866-360.jpg,364.065195,501.82472,837.3024500000001,510.54773,1
361,006/1/2022-09-28 11:15:33.490533-361.jpg,360.374545,502.23589,843.6638399999999,514.299395,1
362,006/1/2022-09-28 11:15:33.497235-362.jpg,363.19939,505.66194999999993,837.281075,514.51475,1
363,006/1/2022-09-28 11:15:33.503256-363.jpg,363.364545,503.72559,841.81974,513.213305,1
364,006/1/2022-09-28 11:15:33.507195-364.jpg,366.881195,504.71816,838.166505,512.45983,1
365,006/1/2022-09-28 11:15:33.513668-365.jpg,366.365715,504.328285,837.83485,510.89325,1
366,006/1/2022-09-28 11:15:33.519470-366.jpg,365.130725,503.80387,840.3210750000001,512.676915,1
367,006/1/2022-09-28 11:15:33.525924-367.jpg,365.689165,504.04513,838.14426,512.23807,1
368,006/1/2022-09-28 11:15:33.535479-368.jpg,362.8901100000001,504.762055,841.13277,509.69045000000006,1
369,006/1/2022-09-28 11:15:33.544216-369.jpg,362.60537,507.63243,838.5906200000001,508.5432,1
370,006/1/2022-09-28 11:15:33.552858-370.jpg,361.2515800000001,504.300475,840.572735,511.77057,1
371,006/1/2022-09-28 11:15:33.558726-371.jpg,363.755785,507.81081000000006,840.8722950000001,514.78333,1
372,006/1/2022-09-28 11:15:33.564433-372.jpg,362.508505,504.155155,835.31034,509.651595,1
373,006/1/2022-09-28 11:15:33.568542-373.jpg,362.830355,505.621205,839.320285,513.267255,1
374,006/1/2022-09-28 11:15:33.572218-374.jpg,363.96759,505.545425,837.8085350000001,513.48236,1
375,006/1/2022-09-28 11:15:33.576197-375.jpg,366.575685,505.645925,836.3979000000002,507.531895,1
376,006/1/2022-09-28 11:15:33.582398-376.jpg,363.07293,504.33575,835.3122350000001,514.77439,1
377,006/1/2022-09-28 11:15:33.588524-377.jpg,361.75581,506.3073750000001,835.1060749999999,513.1974749999999,1
378,006/1/2022-09-28 11:15:33.599607-378.jpg,356.710335,505.40139,833.2509100000001,510.51469,1
379,006/1/2022-09-28 11:15:33.608629-379.jpg,358.19111,504.65112,829.69979,509.61332,1
380,006/1/2022-09-28 11:15:33.616090-380.jpg,350.260085,504.914045,833.24634,507.038755,1
381,006/1/2022-09-28 11:15:33.623602-381.jpg,348.857635,502.043725,824.087595,509.59763,1
382,006/1/2022-09-28 11:15:33.629228-382.jpg,348.20467499999995,504.30304,823.16155,509.145765,1
383,006/1/2022-09-28 11:15:33.636340-383.jpg,348.0979,507.822565,823.10619,508.45034,1
384,006/1/2022-09-28 11:15:33.640134-384.jpg,348.968585,503.119395,823.8486999999999,510.98693,1
385,006/1/2022-09-28 11:15:33.644346-385.jpg,346.36574,502.66828,823.93263,508.75887,1
386,006/1/2022-09-28 11:15:33.648878-386.jpg,345.96432,504.449575,822.34866,509.3868,1
387,006/1/2022-09-28 11:15:33.652792-387.jpg,348.20956,505.27949,824.50051,510.02908,1
388,006/1/2022-09-28 11:15:33.656833-388.jpg,348.717075,504.77537000000007,824.19661,508.9467,1
389,006/1/2022-09-28 11:15:33.663118-389.jpg,350.252395,505.205,820.54839,507.69847,1
390,006/1/2022-09-28 11:15:33.669412-390.jpg,348.31615,502.40648,820.44524,507.683825,1
391,006/1/2022-09-28 11:15:33.675839-391.jpg,351.14964,503.338455,821.85483,507.99727,1
392,006/1/2022-09-28 11:15:33.685016-392.jpg,348.22389,505.569405,821.054355,508.87283,1
393,006/1/2022-09-28 11:15:33.691344-393.jpg,347.2421,503.18342,822.196125,510.400645,1
394,006/1/2022-09-28 11:15:33.697151-394.jpg,350.084255,503.1702,821.48156,508.92112,1
395,006/1/2022-09-28 11:15:33.702735-395.jpg,347.36708,501.71343,825.88265,507.846325,1
396,006/1/2022-09-28 11:15:33.706798-396.jpg,345.933715,504.134235,825.184955,507.03046000000006,1
397,006/1/2022-09-28 11:15:33.713394-397.jpg,347.661735,503.3589,822.1177,509.22043,1
398,006/1/2022-09-28 11:15:33.719438-398.jpg,347.753635,504.66379,825.90753,509.0653,1
399,006/1/2022-09-28 11:15:33.725597-399.jpg,349.01745,502.23038,822.2934,509.35109,1
400,006/1/2022-09-28 11:15:33.732087-400.jpg,345.851015,503.51935,822.670235,509.80991,1
401,006/1/2022-09-28 11:15:33.738274-401.jpg,344.22922,501.422985,822.41828,511.28515,1
402,006/1/2022-09-28 11:15:33.744678-402.jpg,346.18064000000004,503.543505,823.14161,508.99013,1
403,006/1/2022-09-28 11:15:33.750986-403.jpg,348.361555,504.213585,817.1206400000001,508.23082,1
404,006/1/2022-09-28 11:15:33.756858-404.jpg,348.04188,504.495175,821.9900200000001,510.060485,1
405,006/1/2022-09-28 11:15:33.763334-405.jpg,347.62163,505.446805,820.43776,509.36907,1
406,006/1/2022-09-28 11:15:33.769419-406.jpg,346.74018,504.512765,823.2884349999999,509.96309,1
407,006/1/2022-09-28 11:15:33.776012-407.jpg,345.509765,503.74966000000006,823.792935,509.2639,1
408,006/1/2022-09-28 11:15:33.782696-408.jpg,348.45387500000004,502.3849,823.51745,509.802795,1
409,006/1/2022-09-28 11:15:33.788793-409.jpg,348.135465,504.00532,820.7594499999999,508.82449,1
410,006/1/2022-09-28 11:15:33.795631-410.jpg,345.695965,503.162195,822.991785,510.180775,1
411,006/1/2022-09-28 11:15:33.806057-411.jpg,347.864825,506.227675,824.6756049999999,510.16324,1
412,006/1/2022-09-28 11:15:33.811600-412.jpg,345.42449,503.754665,824.30237,508.01513,1
413,006/1/2022-09-28 11:15:33.816950-413.jpg,345.93863,504.87681,824.1937099999999,509.54659,1
414,006/1/2022-09-28 11:15:33.820487-414.jpg,346.079,504.981215,824.47772,509.1922,1
415,006/1/2022-09-28 11:15:33.825823-415.jpg,347.316165,504.37181,821.09603,509.75377,1
416,006/1/2022-09-28 11:15:33.831797-416.jpg,347.121595,504.96087,821.78447,509.928445,1
417,006/1/2022-09-28 11:15:33.838150-417.jpg,345.28261,504.55775,824.317415,510.067595,1
418,006/1/2022-09-28 11:15:33.844469-418.jpg,348.2019,502.768865,819.91098,508.152395,1
419,006/1/2022-09-28 11:15:33.850745-419.jpg,347.433415,504.76281,822.68079,507.2932,1
420,006/1/2022-09-28 11:15:33.856906-420.jpg,348.98528,504.050855,823.038765,508.20747,1
421,006/1/2022-09-28 11:15:33.863374-421.jpg,347.478115,504.68219,821.77158,508.74603,1
422,006/1/2022-09-28 11:15:33.869384-422.jpg,346.496075,501.90433,827.1869300000001,508.14677,1
423,006/1/2022-09-28 11:15:33.875579-423.jpg,349.45568000000003,504.815875,822.532775,509.21978,1
424,006/1/2022-09-28 11:15:33.881932-424.jpg,346.40171,504.32562,821.8761599999999,510.239475,1
425,006/1/2022-09-28 11:15:33.888418-425.jpg,352.991835,503.746635,819.96185,507.38493,1
426,006/1/2022-09-28 11:15:33.897399-426.jpg,344.120245,504.80234,825.4346600000001,509.18968,1
427,006/1/2022-09-28 11:15:33.905426-427.jpg,347.96102,503.677985,820.6197300000001,508.14173,1
428,006/1/2022-09-28 11:15:33.912595-428.jpg,351.35356,502.84618,823.6728850000001,509.8134,1
429,006/1/2022-09-28 11:15:33.920422-429.jpg,346.568985,505.07486,822.12407,508.105925,1
430,006/1/2022-09-28 11:15:33.925651-430.jpg,344.49206000000004,505.021185,821.1777500000001,511.55732,1
431,006/1/2022-09-28 11:15:33.930131-431.jpg,345.78311499999995,505.31822000000005,822.3654900000001,507.58045,1
432,006/1/2022-09-28 11:15:33.933215-432.jpg,346.88376000000005,504.007,819.18211,509.32746,1
433,006/1/2022-09-28 11:15:33.938293-433.jpg,345.75854,503.331585,820.440575,507.73811,1
434,006/1/2022-09-28 11:15:33.945376-434.jpg,347.20517,505.32382,820.48396,507.35551,1
435,006/1/2022-09-28 11:15:33.951958-435.jpg,345.63361,502.20514,822.81108,511.551325,1
436,006/1/2022-09-28 11:15:33.956949-436.jpg,345.12454,503.63139,822.478055,509.30734,1
437,006/1/2022-09-28 11:15:33.963527-437.jpg,348.973995,503.013715,821.49472,509.19027,1
438,006/1/2022-09-28 11:15:33.969569-438.jpg,346.952015,506.00134,819.47876,509.08052,1
439,006/1/2022-09-28 11:15:33.975632-439.jpg,345.992795,505.98064,821.61852,508.970825,1
440,006/1/2022-09-28 11:15:33.981850-440.jpg,347.465605,504.12570000000005,824.9729199999999,507.51905,1
441,006/1/2022-09-28 11:15:33.988141-441.jpg,348.856855,504.857725,822.54161,509.90961,1
442,006/1/2022-09-28 11:15:33.994554-442.jpg,344.6441,503.45402500000006,824.0656799999999,510.64664,1
443,006/1/2022-09-28 11:15:34.000769-443.jpg,345.01337,504.075275,822.4149,505.51506,1
444,006/1/2022-09-28 11:15:34.006879-444.jpg,344.596225,503.67128,822.452315,510.71672,1
445,006/1/2022-09-28 11:15:34.013416-445.jpg,349.94149000000004,506.23096,823.503915,509.755815,1
446,006/1/2022-09-28 11:15:34.019489-446.jpg,347.031825,504.236355,821.70151,510.42108,1
447,006/1/2022-09-28 11:15:34.025850-447.jpg,345.97087,505.501215,820.1789,507.130485,1
448,006/1/2022-09-28 11:15:34.032063-448.jpg,346.806715,504.573175,824.059585,508.017125,1
449,006/1/2022-09-28 11:15:34.038346-449.jpg,346.281305,504.86223000000007,820.2478,511.25134,1
450,006/1/2022-09-28 11:15:34.044524-450.jpg,345.21139000000005,503.66351,821.679985,509.72219,1
451,006/1/2022-09-28 11:15:34.050889-451.jpg,347.571085,505.34163,820.9528600000001,505.68737,1
452,006/1/2022-09-28 11:15:34.057021-452.jpg,344.725595,504.153005,822.121,507.884615,1
453,006/1/2022-09-28 11:15:34.063439-453.jpg,347.789875,503.77366000000006,820.98227,507.52745,1
454,006/1/2022-09-28 11:15:34.069611-454.jpg,346.784145,505.52726000000007,820.5473,509.39321,1
455,006/1/2022-09-28 11:15:34.077615-455.jpg,348.107365,504.35297,822.81707,510.4206850000001,1
456,006/1/2022-09-28 11:15:34.083441-456.jpg,346.66329,503.378835,820.0546449999999,507.44729,1
457,006/1/2022-09-28 11:15:34.088895-457.jpg,349.585835,504.049305,819.3630949999999,508.675555,1
458,006/1/2022-09-28 11:15:34.094611-458.jpg,347.079345,505.32749,822.82888,510.87425,1
459,006/1/2022-09-28 11:15:34.100831-459.jpg,347.28090999999995,504.70064,822.65645,510.2026100000001,1
460,006/1/2022-09-28 11:15:34.107064-460.jpg,345.12749,502.68158,822.6321800000001,509.607575,1
461,006/1/2022-09-28 11:15:34.113456-461.jpg,345.999585,505.004315,821.2227699999999,507.960825,1
462,006/1/2022-09-28 11:15:34.120811-462.jpg,348.48744,504.411695,825.62091,507.44005,1
463,006/1/2022-09-28 11:15:34.132108-463.jpg,344.667515,502.58913999999993,820.14961,509.7441,1
464,006/1/2022-09-28 11:15:34.140183-464.jpg,346.165855,504.977235,819.0256599999999,511.14216,1
465,006/1/2022-09-28 11:15:34.145152-465.jpg,348.132315,500.79818,820.76122,508.65743,1
466,006/1/2022-09-28 11:15:34.149890-466.jpg,346.621365,503.18669,819.626865,509.166715,1
467,006/1/2022-09-28 11:15:34.153514-467.jpg,345.52568,504.5648699999999,819.959205,509.404015,1
468,006/1/2022-09-28 11:15:34.156904-468.jpg,345.04829,504.38181,821.7420000000001,509.440395,1
469,006/1/2022-09-28 11:15:34.163219-469.jpg,346.607835,503.686195,821.693355,509.77217,1
470,006/1/2022-09-28 11:15:34.169594-470.jpg,343.37095,504.3054599999999,822.63139,509.68378,1
471,006/1/2022-09-28 11:15:34.177481-471.jpg,343.37095,504.3054599999999,822.63139,509.68378,0
472,006/1/2022-09-28 11:15:34.185104-472.jpg,347.804495,506.30137,821.0198250000001,509.70955,1
473,006/1/2022-09-28 11:15:34.190862-473.jpg,346.326665,502.26970000000006,820.882615,509.01154,1
474,006/1/2022-09-28 11:15:34.195500-474.jpg,346.94036,505.13895,818.58187,510.258735,1
475,006/1/2022-09-28 11:15:34.200916-475.jpg,346.98333,504.598215,822.03352,510.42648,1
476,006/1/2022-09-28 11:15:34.206942-476.jpg,348.39337,506.883745,821.3980450000001,509.36916,1
477,006/1/2022-09-28 11:15:34.213568-477.jpg,346.25889,504.741885,822.81097,511.77713,1
478,006/1/2022-09-28 11:15:34.219836-478.jpg,347.16688,503.530395,821.5251450000001,509.44162,1
479,006/1/2022-09-28 11:15:34.225941-479.jpg,346.17346,504.064445,821.857,509.77263,1
480,006/1/2022-09-28 11:15:34.231999-480.jpg,349.01948,505.72992,818.5434700000001,507.75545,1
481,006/1/2022-09-28 11:15:34.239956-481.jpg,347.677475,504.304535,819.2425250000001,510.121125,1
482,006/1/2022-09-28 11:15:34.246632-482.jpg,349.25579,505.51776500000005,821.9964200000001,511.04388,1
483,006/1/2022-09-28 11:15:34.252415-483.jpg,345.394,505.83859500000005,819.4863399999999,507.357325,1
484,006/1/2022-09-28 11:15:34.256891-484.jpg,346.267285,505.088695,819.22077,508.83229,1
485,006/1/2022-09-28 11:15:34.263205-485.jpg,348.191825,502.715595,822.68688,508.723925,1
