,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
256,003/1/2022-09-27 13:15:01.515631-256.jpg,270.28342,476.5759000000001,839.14591,476.784465,1.0
257,003/1/2022-09-27 13:15:01.520468-257.jpg,276.99212,473.81279,840.6870449999999,479.484465,1.0
258,003/1/2022-09-27 13:15:01.527039-258.jpg,272.3616,476.10003,843.4356399999999,474.945815,1.0
259,003/1/2022-09-27 13:15:01.533598-259.jpg,273.227385,474.076935,838.7643400000001,474.820985,1.0
260,003/1/2022-09-27 13:15:01.539542-260.jpg,278.729213,478.435655,836.378275,473.04067,1.0
261,003/1/2022-09-27 13:15:01.546822-261.jpg,273.54375,473.96178,840.0131200000001,477.107095,1.0
262,003/1/2022-09-27 13:15:01.553902-262.jpg,274.885105,477.344005,837.85867,474.04676000000006,1.0
263,003/1/2022-09-27 13:15:01.559854-263.jpg,274.336035,475.28288,844.84194,474.458475,1.0
264,003/1/2022-09-27 13:15:01.564370-264.jpg,272.32875,475.736905,842.4230399999999,472.801705,1.0
265,003/1/2022-09-27 13:15:01.570780-265.jpg,274.83442,477.617315,839.42403,476.02984,1.0
266,003/1/2022-09-27 13:15:01.577475-266.jpg,274.80468,474.79184,839.8196849999999,478.27294,1.0
267,003/1/2022-09-27 13:15:01.584163-267.jpg,275.954975,474.3951550000001,839.95783,476.50481,1.0
268,003/1/2022-09-27 13:15:01.589561-268.jpg,276.618423,473.576865,843.9677399999999,473.629605,1.0
269,003/1/2022-09-27 13:15:01.595770-269.jpg,274.78048,474.79899,843.528445,471.17581000000007,1.0
270,003/1/2022-09-27 13:15:01.602520-270.jpg,275.97524,473.525895,840.620895,474.03636,1.0
271,003/1/2022-09-27 13:15:01.608295-271.jpg,276.665018,474.14631,838.7996549999999,471.791655,1.0
272,003/1/2022-09-27 13:15:01.617481-272.jpg,273.574295,475.25970500000005,835.49454,476.81664,1.0
273,003/1/2022-09-27 13:15:01.624639-273.jpg,274.596072,473.59586,845.34282,476.754855,1.0
274,003/1/2022-09-27 13:15:01.630149-274.jpg,270.862355,474.695585,843.2556750000001,478.17793,1.0
275,003/1/2022-09-27 13:15:01.636653-275.jpg,277.11850300000003,475.971895,839.4265399999999,472.384645,1.0
276,003/1/2022-09-27 13:15:01.643360-276.jpg,274.64380500000004,479.07746,843.88689,474.54151,1.0
277,003/1/2022-09-27 13:15:01.649931-277.jpg,272.13849,475.0907,837.013775,472.093955,1.0
278,003/1/2022-09-27 13:15:01.654371-278.jpg,272.736495,477.196355,839.1648499999999,475.467575,1.0
279,003/1/2022-09-27 13:15:01.659169-279.jpg,271.9917425,474.6516,841.37919,474.69229500000006,1.0
280,003/1/2022-09-27 13:15:01.664455-280.jpg,273.35887,475.81635,842.20024,476.36367500000006,1.0
281,003/1/2022-09-27 13:15:01.670788-281.jpg,277.16381,473.69199,839.0101450000001,475.94966,1.0
282,003/1/2022-09-27 13:15:01.676856-282.jpg,268.264885,476.970645,832.6924450000001,473.854415,1.0
283,003/1/2022-09-27 13:15:01.683585-283.jpg,269.72341500000005,475.90658,844.178035,476.6583700000001,1.0
284,003/1/2022-09-27 13:15:01.689617-284.jpg,272.713358,474.54359,835.955295,475.03718,1.0
285,003/1/2022-09-27 13:15:01.695759-285.jpg,273.842315,478.38714,835.26944,472.97957,1.0
286,003/1/2022-09-27 13:15:01.702415-286.jpg,273.5315,475.99766,842.1051400000001,473.47243,1.0
287,003/1/2022-09-27 13:15:01.708201-287.jpg,272.70385,475.1646050000001,832.71864,475.95393,1.0
288,003/1/2022-09-27 13:15:01.714532-288.jpg,277.071995,475.66584,840.4009,477.1475400000001,1.0
289,003/1/2022-09-27 13:15:01.720830-289.jpg,274.74267,476.43225,842.6717799999999,475.216125,1.0
290,003/1/2022-09-27 13:15:01.726921-290.jpg,268.20154,473.94169,846.89002,471.657285,1.0
291,003/1/2022-09-27 13:15:01.733462-291.jpg,272.1181825,473.88474,840.85763,471.35863000000006,1.0
292,003/1/2022-09-27 13:15:01.739475-292.jpg,271.2336,476.46506,840.5247999999999,475.486495,1.0
293,003/1/2022-09-27 13:15:01.745788-293.jpg,277.62827,476.50203,845.74305,477.8762300000001,1.0
294,003/1/2022-09-27 13:15:01.752384-294.jpg,270.466985,476.942795,837.18692,473.98584000000005,1.0
295,003/1/2022-09-27 13:15:01.758304-295.jpg,271.68445,472.44163,842.79239,476.4053300000001,1.0
296,003/1/2022-09-27 13:15:01.764310-296.jpg,270.3263,474.162585,835.0989099999999,476.417765,1.0
297,003/1/2022-09-27 13:15:01.771134-297.jpg,274.263447,475.338985,840.353895,478.44801,1.0
298,003/1/2022-09-27 13:15:01.777048-298.jpg,271.687045,474.842465,838.25165,474.659785,1.0
299,003/1/2022-09-27 13:15:01.783510-299.jpg,274.09673,475.16238,836.1739499999999,477.59527,1.0
300,003/1/2022-09-27 13:15:01.789463-300.jpg,274.53360000000004,473.928165,842.62182,476.9062,1.0
301,003/1/2022-09-27 13:15:01.795767-301.jpg,275.97743,477.90462,841.40012,476.29808,1.0
302,003/1/2022-09-27 13:15:01.802234-302.jpg,276.7628,477.71509,840.67084,477.25446,1.0
303,003/1/2022-09-27 13:15:01.808255-303.jpg,275.38354300000003,478.26313,840.4736399999999,476.24777,1.0
304,003/1/2022-09-27 13:15:01.814569-304.jpg,271.835155,478.124735,842.0129549999999,477.97332,1.0
305,003/1/2022-09-27 13:15:01.822652-305.jpg,275.342935,475.002305,845.46515,475.47673,1.0
306,003/1/2022-09-27 13:15:01.829016-306.jpg,274.892115,473.996325,843.59627,477.893475,1.0
307,003/1/2022-09-27 13:15:01.835430-307.jpg,272.9842,476.65112,841.69351,475.175015,1.0
308,003/1/2022-09-27 13:15:01.839798-308.jpg,274.452955,473.01088,841.27848,474.07344,1.0
309,003/1/2022-09-27 13:15:01.845867-309.jpg,273.90624,476.16901,846.441145,475.25416500000006,1.0
310,003/1/2022-09-27 13:15:01.852442-310.jpg,268.84140749999995,477.57319999999993,834.150535,473.2894,1.0
311,003/1/2022-09-27 13:15:01.858350-311.jpg,276.09209,480.42008,840.66644,475.048695,1.0
312,003/1/2022-09-27 13:15:01.864580-312.jpg,272.607152,476.12525,841.60648,472.42384,1.0
313,003/1/2022-09-27 13:15:01.873224-313.jpg,276.309425,479.226985,844.2163099999999,473.74545,1.0
314,003/1/2022-09-27 13:15:01.879873-314.jpg,274.504988,473.254885,840.3484500000001,473.392285,1.0
315,003/1/2022-09-27 13:15:01.886556-315.jpg,274.811665,478.167505,840.38339,477.62344,1.0
316,003/1/2022-09-27 13:15:01.891134-316.jpg,271.771975,478.87258,842.14823,475.37664000000007,1.0
317,003/1/2022-09-27 13:15:01.895861-317.jpg,272.0076,477.458925,838.609995,475.00093,1.0
318,003/1/2022-09-27 13:15:01.902330-318.jpg,275.210248,473.7036,838.78495,471.3800700000001,1.0
319,003/1/2022-09-27 13:15:01.908660-319.jpg,272.058465,474.46294000000006,835.7144400000001,474.48475,1.0
320,003/1/2022-09-27 13:15:01.914596-320.jpg,273.74566,472.23597500000005,840.817285,473.01138,1.0
321,003/1/2022-09-27 13:15:01.923522-321.jpg,272.99989,477.250545,841.0393,475.73337,1.0
322,003/1/2022-09-27 13:15:01.932079-322.jpg,271.744895,478.1501300000001,842.4459049999999,476.21057,1.0
323,003/1/2022-09-27 13:15:01.938236-323.jpg,273.470577,477.44446,840.6922400000001,475.06217,1.0
324,003/1/2022-09-27 13:15:01.944899-324.jpg,277.43427,476.04254,843.2078799999999,476.70325,1.0
325,003/1/2022-09-27 13:15:01.950387-325.jpg,272.06829500000003,476.00948,837.6056000000001,476.433155,1.0
326,003/1/2022-09-27 13:15:01.954979-326.jpg,270.24479499999995,475.69968000000006,844.3802700000001,474.224245,1.0
327,003/1/2022-09-27 13:15:01.959005-327.jpg,273.5556125,474.668865,833.72429,474.24498,1.0
328,003/1/2022-09-27 13:15:01.964487-328.jpg,274.982865,479.39993,834.571985,475.193235,1.0
329,003/1/2022-09-27 13:15:01.971646-329.jpg,272.756557,474.78117,841.6434499999999,477.05520500000006,1.0
330,003/1/2022-09-27 13:15:01.977574-330.jpg,272.61875,475.66258,839.27892,477.420235,1.0
331,003/1/2022-09-27 13:15:01.983544-331.jpg,271.68557,477.84574,841.24611,472.81674,1.0
332,003/1/2022-09-27 13:15:01.989467-332.jpg,272.39067,480.8050050000001,841.807285,475.750615,1.0
333,003/1/2022-09-27 13:15:01.995679-333.jpg,276.46402,474.49223000000006,844.47304,480.355005,1.0
334,003/1/2022-09-27 13:15:02.002302-334.jpg,276.823805,478.45191,842.10594,474.60835,1.0
335,003/1/2022-09-27 13:15:02.008467-335.jpg,275.95672,477.34431,844.4690700000001,475.42410500000005,1.0
336,003/1/2022-09-27 13:15:02.014576-336.jpg,271.22285,477.62374,833.92508,479.69225000000006,1.0
337,003/1/2022-09-27 13:15:02.022760-337.jpg,272.533415,474.01609,851.20358,477.512145,1.0
338,003/1/2022-09-27 13:15:02.029502-338.jpg,277.70624,475.78671,838.42282,476.304335,1.0
339,003/1/2022-09-27 13:15:02.036106-339.jpg,275.3788575,473.025955,839.1194,472.18099000000007,1.0
340,003/1/2022-09-27 13:15:02.039979-340.jpg,277.797388,476.59001,842.803235,474.506845,1.0
341,003/1/2022-09-27 13:15:02.045799-341.jpg,273.98913500000003,473.685975,843.7145399999999,474.574335,1.0
342,003/1/2022-09-27 13:15:02.052970-342.jpg,271.911115,478.7556100000001,840.27842,476.96942,1.0
343,003/1/2022-09-27 13:15:02.058633-343.jpg,273.232575,480.1350000000001,842.141295,478.89214,1.0
344,003/1/2022-09-27 13:15:02.064469-344.jpg,276.942,478.210065,836.48733,477.62814,1.0
345,003/1/2022-09-27 13:15:02.070907-345.jpg,278.540875,475.594085,842.7871,478.02461,1.0
346,003/1/2022-09-27 13:15:02.077336-346.jpg,277.3692525,479.089695,838.178665,477.202075,1.0
347,003/1/2022-09-27 13:15:02.083407-347.jpg,276.19168,476.15788,839.9820900000001,479.254145,1.0
348,003/1/2022-09-27 13:15:02.089568-348.jpg,275.96552,479.408215,835.97819,476.11092,1.0
349,003/1/2022-09-27 13:15:02.096014-349.jpg,272.326833,475.536805,838.19401,475.04409,1.0
350,003/1/2022-09-27 13:15:02.102423-350.jpg,271.298235,475.80681,840.907635,474.214425,1.0
351,003/1/2022-09-27 13:15:02.108451-351.jpg,275.49078,481.27926,844.340625,477.21584,1.0
352,003/1/2022-09-27 13:15:02.114600-352.jpg,277.995207,476.78111,837.6488099999999,478.45476,1.0
353,003/1/2022-09-27 13:15:02.121237-353.jpg,273.806685,476.82213,839.0336199999999,478.112955,1.0
354,003/1/2022-09-27 13:15:02.127119-354.jpg,277.02992,474.84316,839.12438,478.03546,1.0
355,003/1/2022-09-27 13:15:02.135229-355.jpg,276.764495,476.978955,836.81025,478.33948,1.0
356,003/1/2022-09-27 13:15:02.141062-356.jpg,275.71823,477.357,840.007515,477.509245,1.0
357,003/1/2022-09-27 13:15:02.146380-357.jpg,275.57407,480.82355,841.3787149999999,478.32216000000005,1.0
358,003/1/2022-09-27 13:15:02.152583-358.jpg,272.800895,478.32659,845.838585,477.30473000000006,1.0
359,003/1/2022-09-27 13:15:02.161309-359.jpg,271.56495,479.54176,839.821495,478.408355,1.0
360,003/1/2022-09-27 13:15:02.169994-360.jpg,273.92008,476.174835,841.9161949999999,476.99103,1.0
361,003/1/2022-09-27 13:15:02.176289-361.jpg,275.51226,477.02501500000005,832.51905,473.65211,1.0
362,003/1/2022-09-27 13:15:02.184373-362.jpg,277.092808,477.09066,841.46235,478.649725,1.0
363,003/1/2022-09-27 13:15:02.191083-363.jpg,271.555765,478.17180500000006,837.191605,473.21593,1.0
364,003/1/2022-09-27 13:15:02.196679-364.jpg,275.522143,472.835205,837.44939,476.23277,1.0
365,003/1/2022-09-27 13:15:02.201727-365.jpg,274.560645,475.341195,833.6177099999999,476.553075,1.0
366,003/1/2022-09-27 13:15:02.206183-366.jpg,269.8284975,477.746045,839.659645,473.57661,1.0
367,003/1/2022-09-27 13:15:02.209726-367.jpg,272.84905000000003,478.5004,841.7331999999999,476.68613,1.0
368,003/1/2022-09-27 13:15:02.214713-368.jpg,273.892795,476.45359500000006,833.16114,473.24062,1.0
369,003/1/2022-09-27 13:15:02.221213-369.jpg,276.514945,477.43129,838.45731,476.666685,1.0
370,003/1/2022-09-27 13:15:02.227139-370.jpg,276.1446775,476.29296,836.86376,474.440335,1.0
371,003/1/2022-09-27 13:15:02.233497-371.jpg,271.4471825,477.53559,832.2515000000001,476.3897,1.0
372,003/1/2022-09-27 13:15:02.239657-372.jpg,267.9880375,475.90965000000006,841.04968,476.02579,1.0
373,003/1/2022-09-27 13:15:02.245905-373.jpg,272.545492,477.29242,840.42417,476.4678650000001,1.0
374,003/1/2022-09-27 13:15:02.252481-374.jpg,270.41821,477.092285,837.1089999999999,476.5534,1.0
375,003/1/2022-09-27 13:15:02.258433-375.jpg,270.44329,482.228835,836.31648,478.035845,1.0
376,003/1/2022-09-27 13:15:02.264367-376.jpg,269.94237,477.99457,838.3208850000001,478.38855,1.0
377,003/1/2022-09-27 13:15:02.270805-377.jpg,272.8779,475.81009,841.0795049999999,476.57329,1.0
378,003/1/2022-09-27 13:15:02.277377-378.jpg,273.941153,479.940095,837.16625,479.52277,1.0
379,003/1/2022-09-27 13:15:02.283519-379.jpg,272.10296,476.51011,839.98635,477.4534200000001,1.0
380,003/1/2022-09-27 13:15:02.289738-380.jpg,271.296388,476.189,837.21711,478.061655,1.0
381,003/1/2022-09-27 13:15:02.295823-381.jpg,274.99092,477.55175,838.1070300000001,478.384535,1.0
382,003/1/2022-09-27 13:15:02.302411-382.jpg,267.859345,480.52244500000006,839.40698,478.3606,1.0
383,003/1/2022-09-27 13:15:02.308461-383.jpg,274.6533,479.0635,838.4549350000001,474.9471,1.0
384,003/1/2022-09-27 13:15:02.314538-384.jpg,269.31871,476.36225,844.6677500000001,475.77152,1.0
385,003/1/2022-09-27 13:15:02.321212-385.jpg,272.11166,474.76978,834.779685,475.408425,1.0
386,003/1/2022-09-27 13:15:02.327100-386.jpg,271.583092,477.085735,842.9935099999999,476.81434,1.0
387,003/1/2022-09-27 13:15:02.333434-387.jpg,272.112765,475.12112,842.6779200000001,475.95127,1.0
388,003/1/2022-09-27 13:15:02.339717-388.jpg,274.893877,477.23425,835.4981099999999,476.17626,1.0
389,003/1/2022-09-27 13:15:02.348324-389.jpg,273.30728,477.99613,833.40287,480.22539000000006,1.0
390,003/1/2022-09-27 13:15:02.355054-390.jpg,278.09544,478.73838,834.551395,475.97801,1.0
391,003/1/2022-09-27 13:15:02.360554-391.jpg,275.407053,476.6980850000001,839.294315,477.077755,1.0
392,003/1/2022-09-27 13:15:02.364669-392.jpg,273.613795,474.6784,835.46678,476.46596,1.0
393,003/1/2022-09-27 13:15:02.371279-393.jpg,272.25624,478.43552,834.18426,478.443195,1.0
394,003/1/2022-09-27 13:15:02.377048-394.jpg,273.093652,478.641085,833.98932,475.88461,1.0
395,003/1/2022-09-27 13:15:02.383428-395.jpg,270.87418,478.70742500000006,839.2802600000001,474.846665,1.0
396,003/1/2022-09-27 13:15:02.389533-396.jpg,276.052448,475.69014,838.07769,478.848485,1.0
397,003/1/2022-09-27 13:15:02.396026-397.jpg,270.80009,475.55158,838.1030400000001,475.666085,1.0
398,003/1/2022-09-27 13:15:02.402382-398.jpg,263.218817,470.13429,827.7715949999999,478.58749000000006,1.0
399,003/1/2022-09-27 13:15:02.408395-399.jpg,256.717865,475.79599,831.279135,474.37524,1.0
400,003/1/2022-09-27 13:15:02.414630-400.jpg,255.463495,476.04508,827.7917499999999,472.994655,1.0
401,003/1/2022-09-27 13:15:02.421261-401.jpg,250.256063,477.93429,822.1144800000001,472.77064500000006,1.0
402,003/1/2022-09-27 13:15:02.427184-402.jpg,250.578833,476.08653,823.31898,471.657845,1.0
403,003/1/2022-09-27 13:15:02.433303-403.jpg,254.492545,476.081755,820.38255,470.50438,1.0
404,003/1/2022-09-27 13:15:02.439597-404.jpg,250.57826,472.6815849999999,818.4446049999999,473.13662,1.0
405,003/1/2022-09-27 13:15:02.445928-405.jpg,247.709815,473.259765,821.060155,470.78195000000005,1.0
406,003/1/2022-09-27 13:15:02.452317-406.jpg,250.68171,474.43924,819.80731,471.409385,1.0
407,003/1/2022-09-27 13:15:02.458510-407.jpg,247.578655,475.06799,820.36452,472.065785,1.0
408,003/1/2022-09-27 13:15:02.464650-408.jpg,249.33969,473.76493,821.20125,468.09465,1.0
409,003/1/2022-09-27 13:15:02.470815-409.jpg,249.40488,471.09226,821.1583899999999,472.17801,1.0
410,003/1/2022-09-27 13:15:02.477188-410.jpg,248.02291,474.60847,818.85028,471.665925,1.0
411,003/1/2022-09-27 13:15:02.483307-411.jpg,251.04405000000003,476.16614,816.72377,471.85729,1.0
412,003/1/2022-09-27 13:15:02.490001-412.jpg,250.572192,472.11768,821.6840950000001,470.94621500000005,1.0
413,003/1/2022-09-27 13:15:02.496263-413.jpg,249.02876250000003,475.14157,819.45627,470.78807,1.0
414,003/1/2022-09-27 13:15:02.505382-414.jpg,246.018775,474.749795,821.292465,469.50764,1.0
415,003/1/2022-09-27 13:15:02.512998-415.jpg,245.7294025,473.91374,821.0983299999999,468.218335,1.0
416,003/1/2022-09-27 13:15:02.519527-416.jpg,247.455975,471.86109,822.15743,470.48461,1.0
417,003/1/2022-09-27 13:15:02.527939-417.jpg,248.36953750000004,477.79276,818.4810349999999,469.40910500000007,1.0
418,003/1/2022-09-27 13:15:02.535487-418.jpg,247.255345,475.93125,822.25565,467.97628,1.0
419,003/1/2022-09-27 13:15:02.541091-419.jpg,246.45329500000005,475.58101,821.12673,474.56407,1.0
420,003/1/2022-09-27 13:15:02.545238-420.jpg,246.14534300000005,472.943595,817.3868500000001,471.67666,1.0
421,003/1/2022-09-27 13:15:02.548946-421.jpg,247.01275,475.339595,819.4361550000001,470.703635,1.0
422,003/1/2022-09-27 13:15:02.553973-422.jpg,246.05472,473.154835,815.45522,472.660845,1.0
423,003/1/2022-09-27 13:15:02.558611-423.jpg,249.508675,474.741605,818.1588,469.56256,1.0
424,003/1/2022-09-27 13:15:02.564506-424.jpg,243.8853375,476.870705,817.546615,470.00613,1.0
425,003/1/2022-09-27 13:15:02.571248-425.jpg,248.06517,474.81364500000007,819.3586799999999,473.1712,1.0
426,003/1/2022-09-27 13:15:02.577115-426.jpg,245.78198,476.143355,822.8402199999999,468.614285,1.0
427,003/1/2022-09-27 13:15:02.583313-427.jpg,247.579628,476.36736,817.48085,470.11472,1.0
428,003/1/2022-09-27 13:15:02.589729-428.jpg,248.506275,475.22513,820.4292399999999,466.94774,1.0
429,003/1/2022-09-27 13:15:02.596034-429.jpg,248.61654,474.614135,824.8665500000001,471.15877000000006,1.0
430,003/1/2022-09-27 13:15:02.602389-430.jpg,247.536655,477.400715,820.76591,471.134685,1.0
431,003/1/2022-09-27 13:15:02.608661-431.jpg,247.61301,475.448775,821.1112499999999,469.32071,1.0
432,003/1/2022-09-27 13:15:02.614717-432.jpg,250.888165,476.797715,819.45933,473.46002,1.0
433,003/1/2022-09-27 13:15:02.621280-433.jpg,249.022965,476.685245,819.0234700000001,470.24959000000007,1.0
434,003/1/2022-09-27 13:15:02.627053-434.jpg,245.96235,473.2574,822.23583,471.76853,1.0
435,003/1/2022-09-27 13:15:02.633295-435.jpg,251.574475,474.435955,823.9146499999999,470.07204,1.0
436,003/1/2022-09-27 13:15:02.639638-436.jpg,249.94311,475.62658,820.1621299999999,466.762774,1.0
437,003/1/2022-09-27 13:15:02.645942-437.jpg,248.215075,476.84642,822.26517,473.167175,1.0
438,003/1/2022-09-27 13:15:02.652351-438.jpg,249.85254,476.59477,825.2657750000001,470.943755,1.0
439,003/1/2022-09-27 13:15:02.658607-439.jpg,252.652015,479.50697,824.5050200000001,469.6031,1.0
440,003/1/2022-09-27 13:15:02.664665-440.jpg,247.182065,474.1688,824.511215,470.81371,1.0
441,003/1/2022-09-27 13:15:02.670860-441.jpg,249.403485,474.760955,824.1845500000001,468.60191,1.0
442,003/1/2022-09-27 13:15:02.677412-442.jpg,250.22195,475.353295,819.1586149999999,472.045565,1.0
443,003/1/2022-09-27 13:15:02.683468-443.jpg,248.709885,475.0154250000001,823.12033,472.305565,1.0
444,003/1/2022-09-27 13:15:02.692460-444.jpg,251.23208500000004,478.02362,821.709785,476.44126000000006,1.0
445,003/1/2022-09-27 13:15:02.698909-445.jpg,249.659245,476.281865,825.8088699999998,474.96524,1.0
446,003/1/2022-09-27 13:15:02.704857-446.jpg,250.057072,474.8306,824.7635999999999,470.501735,1.0
447,003/1/2022-09-27 13:15:02.709690-447.jpg,252.15695500000004,475.85511,823.19205,471.3914500000001,1.0
448,003/1/2022-09-27 13:15:02.714593-448.jpg,251.448888,477.77065,826.579655,470.73741500000006,1.0
449,003/1/2022-09-27 13:15:02.721013-449.jpg,251.206393,476.54878,824.99709,469.687405,1.0
450,003/1/2022-09-27 13:15:02.727221-450.jpg,249.26549,476.90684,821.067945,468.02176,1.0
451,003/1/2022-09-27 13:15:02.733331-451.jpg,247.625255,474.40132000000006,822.52202,472.38874,1.0
452,003/1/2022-09-27 13:15:02.739904-452.jpg,252.471845,478.90235,821.515005,473.501085,1.0
453,003/1/2022-09-27 13:15:02.745960-453.jpg,250.941335,474.6968300000001,821.3098399999999,469.85754,1.0
454,003/1/2022-09-27 13:15:02.752361-454.jpg,251.65572,476.0074,817.952825,469.427765,1.0
455,003/1/2022-09-27 13:15:02.758641-455.jpg,247.7891275,474.238965,826.1058300000001,470.65437,1.0
456,003/1/2022-09-27 13:15:02.764685-456.jpg,250.407,475.00978,823.945905,472.000275,1.0
457,003/1/2022-09-27 13:15:02.773682-457.jpg,249.468435,477.98413,826.57268,471.935595,1.0
458,003/1/2022-09-27 13:15:02.780060-458.jpg,250.86068,476.349175,822.50266,469.67775000000006,1.0
459,003/1/2022-09-27 13:15:02.786177-459.jpg,250.516935,474.525765,820.9177,471.49066,1.0
460,003/1/2022-09-27 13:15:02.790297-460.jpg,251.205935,476.80468500000006,820.6340050000001,472.711985,1.0
461,003/1/2022-09-27 13:15:02.796006-461.jpg,248.127435,477.58487,819.591135,470.56375,1.0
462,003/1/2022-09-27 13:15:02.802719-462.jpg,251.69129,475.198035,822.5487049999999,471.7874,1.0
463,003/1/2022-09-27 13:15:02.808487-463.jpg,250.55275,475.798765,822.741975,470.74115,1.0
464,003/1/2022-09-27 13:15:02.814726-464.jpg,251.1648,475.254405,828.32458,468.59579,1.0
465,003/1/2022-09-27 13:15:02.821406-465.jpg,251.89259,476.29275500000006,822.4873500000001,468.05512,1.0
466,003/1/2022-09-27 13:15:02.827151-466.jpg,249.2279,477.824485,824.94912,470.48084,1.0
467,003/1/2022-09-27 13:15:02.833471-467.jpg,253.90834,477.11574,822.20226,473.4987,1.0
468,003/1/2022-09-27 13:15:02.839781-468.jpg,252.897967,473.219715,825.161425,468.805635,1.0
