,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,042/1/2022-10-12 13:10:35.164395-266.jpg,373.40334,574.8782349999999,778.52685,589.72445,1
267,042/1/2022-10-12 13:10:35.169635-267.jpg,373.174125,573.065995,778.57617,588.29748,1
268,042/1/2022-10-12 13:10:35.176430-268.jpg,376.686775,575.98937,780.172545,588.68648,1
269,042/1/2022-10-12 13:10:35.182071-269.jpg,374.02542,573.326005,779.90105,591.40827,1
270,042/1/2022-10-12 13:10:35.188629-270.jpg,368.83573,573.73817,779.1804,588.3188250000001,1
271,042/1/2022-10-12 13:10:35.194736-271.jpg,371.188945,571.83367,778.0114599999999,588.340195,1
272,042/1/2022-10-12 13:10:35.200951-272.jpg,372.76269,575.5784600000001,778.0000799999999,588.09442,1
273,042/1/2022-10-12 13:10:35.207622-273.jpg,370.958725,572.88554,781.27895,589.5695350000001,1
274,042/1/2022-10-12 13:10:35.214065-274.jpg,371.522225,574.29867,781.64907,588.37756,1
275,042/1/2022-10-12 13:10:35.219613-275.jpg,369.72455,575.12428,777.69573,589.61959,1
276,042/1/2022-10-12 13:10:35.226754-276.jpg,371.008235,572.26822,780.5364999999999,589.7293,1
277,042/1/2022-10-12 13:10:35.232218-277.jpg,371.91369,573.877,776.500565,590.409005,1
278,042/1/2022-10-12 13:10:35.241897-278.jpg,370.13067,572.61225,781.101105,590.284395,1
279,042/1/2022-10-12 13:10:35.249195-279.jpg,372.043635,575.0263299999999,782.1359050000001,589.751,1
280,042/1/2022-10-12 13:10:35.254945-280.jpg,370.662435,573.80234,777.6850499999999,593.53813,1
281,042/1/2022-10-12 13:10:35.260440-281.jpg,369.654175,574.25882,778.50292,589.11785,1
282,042/1/2022-10-12 13:10:35.265029-282.jpg,372.07057,574.90535,778.7254149999999,590.60604,1
283,042/1/2022-10-12 13:10:35.269593-283.jpg,371.740875,573.822165,777.49136,589.65401,1
284,042/1/2022-10-12 13:10:35.276484-284.jpg,369.4823300000001,575.7139,777.634385,589.52164,1
285,042/1/2022-10-12 13:10:35.282449-285.jpg,369.77188,576.218555,778.8434599999999,589.149845,1
286,042/1/2022-10-12 13:10:35.289127-286.jpg,371.89568,574.63319,775.02467,589.30166,1
287,042/1/2022-10-12 13:10:35.294990-287.jpg,370.69661,574.60843,777.64843,591.23837,1
288,042/1/2022-10-12 13:10:35.300858-288.jpg,368.80489,573.51312,776.8627449999999,590.549225,1
289,042/1/2022-10-12 13:10:35.307742-289.jpg,367.772585,574.79045,781.53937,591.852905,1
290,042/1/2022-10-12 13:10:35.315733-290.jpg,368.22778,574.78072,778.38717,589.19476,1
291,042/1/2022-10-12 13:10:35.319578-291.jpg,369.19343,573.99549,776.34894,591.55885,1
292,042/1/2022-10-12 13:10:35.326302-292.jpg,369.76441,574.563865,778.416995,591.7050750000001,1
293,042/1/2022-10-12 13:10:35.332185-293.jpg,370.02537,572.542015,773.8700200000001,589.230305,1
294,042/1/2022-10-12 13:10:35.338881-294.jpg,370.02537,572.542015,773.8700200000001,589.230305,0
295,042/1/2022-10-12 13:10:35.344489-295.jpg,369.492255,572.92787,775.835655,589.494775,1
296,042/1/2022-10-12 13:10:35.350889-296.jpg,368.741145,574.83627,780.0807550000001,589.04497,1
297,042/1/2022-10-12 13:10:35.357293-297.jpg,367.803875,572.77945,778.340325,588.196735,1
298,042/1/2022-10-12 13:10:35.363416-298.jpg,368.62404,573.04512,772.73581,588.8765099999999,1
299,042/1/2022-10-12 13:10:35.369771-299.jpg,366.96169,574.87819,780.5164850000001,591.4964,1
300,042/1/2022-10-12 13:10:35.376738-300.jpg,366.81839,573.82912,780.57714,590.31638,1
301,042/1/2022-10-12 13:10:35.382068-301.jpg,367.33425,573.28619,775.96065,589.66561,1
302,042/1/2022-10-12 13:10:35.389007-302.jpg,367.33425,573.28619,775.96065,589.66561,0
303,042/1/2022-10-12 13:10:35.398263-303.jpg,370.634935,572.78057,774.5816,590.89761,1
304,042/1/2022-10-12 13:10:35.408346-304.jpg,369.385465,572.894735,777.10592,588.744835,1
305,042/1/2022-10-12 13:10:35.415510-305.jpg,372.46322,574.36929,777.15558,588.1703,1
306,042/1/2022-10-12 13:10:35.420100-306.jpg,371.513735,574.34665,777.3874249999999,589.610005,1
307,042/1/2022-10-12 13:10:35.426872-307.jpg,372.72808,574.217885,779.54755,589.7826699999999,1
308,042/1/2022-10-12 13:10:35.431792-308.jpg,370.835145,573.9301800000001,775.3769,586.78842,1
309,042/1/2022-10-12 13:10:35.434850-309.jpg,374.998605,575.38879,778.087235,591.634335,1
310,042/1/2022-10-12 13:10:35.438794-310.jpg,373.70657,572.44845,779.22895,590.014445,1
311,042/1/2022-10-12 13:10:35.444677-311.jpg,369.41397,574.558945,778.074925,589.939625,1
312,042/1/2022-10-12 13:10:35.450945-312.jpg,372.2533,574.85352,775.57554,593.001455,1
313,042/1/2022-10-12 13:10:35.457484-313.jpg,368.01608,572.1676150000001,775.52165,591.885125,1
314,042/1/2022-10-12 13:10:35.463834-314.jpg,368.66194,575.29126,778.27225,589.81002,1
315,042/1/2022-10-12 13:10:35.472088-315.jpg,366.75435,574.53177,775.5206400000001,590.790275,1
316,042/1/2022-10-12 13:10:35.479192-316.jpg,368.141635,573.69676,773.1472099999999,594.890125,1
317,042/1/2022-10-12 13:10:35.484387-317.jpg,368.141635,573.69676,773.1472099999999,594.890125,0
318,042/1/2022-10-12 13:10:35.489545-318.jpg,366.84602,575.10226,774.1316999999999,596.4834600000002,1
319,042/1/2022-10-12 13:10:35.494734-319.jpg,370.378985,574.2949550000001,770.8790750000001,597.325745,1
320,042/1/2022-10-12 13:10:35.500740-320.jpg,372.545375,574.07102,765.7199,594.92207,1
321,042/1/2022-10-12 13:10:35.507547-321.jpg,369.6372,575.37384,768.23976,595.94491,1
322,042/1/2022-10-12 13:10:35.513842-322.jpg,367.57128000000006,570.83925,766.8778699999999,595.2493949999999,1
323,042/1/2022-10-12 13:10:35.519779-323.jpg,367.26392,576.352775,762.87633,596.008365,1
324,042/1/2022-10-12 13:10:35.526081-324.jpg,364.635725,572.29486,765.0607299999999,597.23362,1
325,042/1/2022-10-12 13:10:35.532544-325.jpg,362.17125,577.8855100000001,765.3415600000001,596.194395,1
326,042/1/2022-10-12 13:10:35.542864-326.jpg,366.780325,574.5147999999999,760.870345,596.2767699999999,1
327,042/1/2022-10-12 13:10:35.549958-327.jpg,368.4673,576.93641,767.53951,597.1246550000001,1
328,042/1/2022-10-12 13:10:35.554456-328.jpg,368.513375,573.967265,762.868,595.073805,1
329,042/1/2022-10-12 13:10:35.559982-329.jpg,367.93923,573.16538,763.807815,595.541935,1
330,042/1/2022-10-12 13:10:35.563637-330.jpg,367.84864,574.254315,766.55521,597.1139000000001,1
331,042/1/2022-10-12 13:10:35.569818-331.jpg,368.38121,570.9602500000001,766.9684299999999,594.733415,1
332,042/1/2022-10-12 13:10:35.575985-332.jpg,369.562945,572.21222,772.051245,592.6055200000001,1
333,042/1/2022-10-12 13:10:35.582196-333.jpg,368.117245,573.9449500000001,776.9154450000001,595.70825,1
334,042/1/2022-10-12 13:10:35.588310-334.jpg,367.14354,576.578975,773.9203200000001,594.390655,1
335,042/1/2022-10-12 13:10:35.594748-335.jpg,369.516235,575.15737,762.4391300000001,591.27533,1
336,042/1/2022-10-12 13:10:35.601294-336.jpg,370.9693,576.88228,767.690075,595.284145,1
337,042/1/2022-10-12 13:10:35.607500-337.jpg,366.404825,572.5626100000001,767.1288,593.8638100000001,1
338,042/1/2022-10-12 13:10:35.613549-338.jpg,371.106445,576.80618,770.1664049999999,591.93797,1
339,042/1/2022-10-12 13:10:35.619689-339.jpg,362.62987,572.94766,769.45718,592.2749349999999,1
340,042/1/2022-10-12 13:10:35.626502-340.jpg,366.34993,574.83682,771.66157,593.61402,1
341,042/1/2022-10-12 13:10:35.632098-341.jpg,365.40603,576.68806,767.659,590.10649,1
342,042/1/2022-10-12 13:10:35.638686-342.jpg,366.443715,573.962745,766.7220749999999,590.25707,1
343,042/1/2022-10-12 13:10:35.645162-343.jpg,368.403915,575.643275,768.647405,589.65309,1
344,042/1/2022-10-12 13:10:35.650973-344.jpg,363.932285,573.10963,776.13356,592.942505,1
345,042/1/2022-10-12 13:10:35.657383-345.jpg,363.45758,576.43952,766.9576500000001,590.27531,1
346,042/1/2022-10-12 13:10:35.663796-346.jpg,366.030515,576.7762,773.34807,587.35177,1
347,042/1/2022-10-12 13:10:35.669703-347.jpg,366.850685,575.0721100000001,773.498695,590.9429150000001,1
348,042/1/2022-10-12 13:10:35.676152-348.jpg,363.646285,575.79054,770.58696,590.365015,1
349,042/1/2022-10-12 13:10:35.682564-349.jpg,365.928595,574.02716,772.211745,589.736995,1
350,042/1/2022-10-12 13:10:35.688350-350.jpg,368.97935,574.61907,772.797805,589.95001,1
351,042/1/2022-10-12 13:10:35.695040-351.jpg,366.18598,575.63574,774.73883,587.921945,1
352,042/1/2022-10-12 13:10:35.700856-352.jpg,369.58145,574.29669,771.63941,591.124285,1
353,042/1/2022-10-12 13:10:35.707436-353.jpg,367.631115,575.72935,771.39468,591.1966600000001,1
354,042/1/2022-10-12 13:10:35.713855-354.jpg,366.12908,571.54156,770.225475,590.3655799999999,1
355,042/1/2022-10-12 13:10:35.719798-355.jpg,367.641565,573.42873,769.47847,589.295315,1
356,042/1/2022-10-12 13:10:35.726713-356.jpg,365.200465,573.95881,773.1466,591.965645,1
357,042/1/2022-10-12 13:10:35.732216-357.jpg,365.47631,574.37948,771.11995,588.359645,1
358,042/1/2022-10-12 13:10:35.738822-358.jpg,368.21046,573.73483,767.1477500000001,588.78844,1
359,042/1/2022-10-12 13:10:35.744573-359.jpg,368.21046,573.73483,767.1477500000001,588.78844,0
360,042/1/2022-10-12 13:10:35.750970-360.jpg,368.1713,570.78736,773.93398,588.34094,1
361,042/1/2022-10-12 13:10:35.757537-361.jpg,367.61866,573.4690200000001,775.6511499999999,588.11685,1
362,042/1/2022-10-12 13:10:35.763722-362.jpg,363.337345,571.63115,770.94152,590.794765,1
363,042/1/2022-10-12 13:10:35.769748-363.jpg,367.058535,572.58051,777.980155,587.865535,1
364,042/1/2022-10-12 13:10:35.776147-364.jpg,363.829065,572.755795,773.973235,589.6909800000001,1
365,042/1/2022-10-12 13:10:35.782426-365.jpg,363.829065,572.755795,773.973235,589.6909800000001,0
366,042/1/2022-10-12 13:10:35.788418-366.jpg,365.26634,577.45403,770.960475,589.4729199999999,1
367,042/1/2022-10-12 13:10:35.794632-367.jpg,365.47755500000005,573.42908,772.47602,587.53428,1
368,042/1/2022-10-12 13:10:35.800881-368.jpg,364.09122,576.30323,771.80882,588.504665,1
369,042/1/2022-10-12 13:10:35.807561-369.jpg,366.25641,573.3397050000001,771.35016,589.4197,1
370,042/1/2022-10-12 13:10:35.814290-370.jpg,362.776715,573.213555,771.0187099999999,590.30835,1
371,042/1/2022-10-12 13:10:35.819722-371.jpg,363.07713,572.69043,771.4353000000001,587.16327,1
372,042/1/2022-10-12 13:10:35.826621-372.jpg,361.87125,572.64352,771.4891950000001,586.7164399999999,1
373,042/1/2022-10-12 13:10:35.832332-373.jpg,363.73921,574.67644,771.68683,589.509665,1
374,042/1/2022-10-12 13:10:35.838548-374.jpg,367.157135,572.269,771.99813,588.969745,1
375,042/1/2022-10-12 13:10:35.844641-375.jpg,365.58815,571.79531,773.95297,591.41807,1
376,042/1/2022-10-12 13:10:35.850981-376.jpg,366.04127,575.627465,770.2502549999999,589.086685,1
377,042/1/2022-10-12 13:10:35.857426-377.jpg,362.00053,573.16445,772.85388,588.27594,1
378,042/1/2022-10-12 13:10:35.864111-378.jpg,364.01929,574.04867,770.7247950000001,589.60548,1
379,042/1/2022-10-12 13:10:35.869834-379.jpg,361.67615,572.942435,775.1193599999999,587.2541249999999,1
380,042/1/2022-10-12 13:10:35.876086-380.jpg,358.93500500000005,572.56474,771.1268600000001,586.21957,1
381,042/1/2022-10-12 13:10:35.882580-381.jpg,361.17444,571.857,767.3268,587.59129,1
382,042/1/2022-10-12 13:10:35.888433-382.jpg,357.227565,573.937505,763.0029649999999,588.64624,1
383,042/1/2022-10-12 13:10:35.895043-383.jpg,354.39681499999995,570.097405,761.42223,585.38362,1
384,042/1/2022-10-12 13:10:35.900853-384.jpg,353.90045,572.66658,757.5229049999999,588.221285,1
385,042/1/2022-10-12 13:10:35.907482-385.jpg,351.961475,573.936475,757.4322999999999,584.14074,1
386,042/1/2022-10-12 13:10:35.913812-386.jpg,350.00206000000003,573.27724,759.32515,584.59224,1
387,042/1/2022-10-12 13:10:35.919751-387.jpg,353.00561,574.97748,756.29207,585.8338799999999,1
388,042/1/2022-10-12 13:10:35.926502-388.jpg,350.87422000000004,571.591115,761.2996650000001,589.029375,1
389,042/1/2022-10-12 13:10:35.932163-389.jpg,349.170965,571.9176199999999,757.36428,586.95249,1
390,042/1/2022-10-12 13:10:35.938637-390.jpg,349.04536,573.15003,757.5581099999999,587.3805649999999,1
391,042/1/2022-10-12 13:10:35.944801-391.jpg,350.70474,572.292655,760.09547,585.18697,1
392,042/1/2022-10-12 13:10:35.951012-392.jpg,351.065935,573.62415,759.3855799999999,583.4108699999999,1
393,042/1/2022-10-12 13:10:35.957614-393.jpg,349.0409,573.07713,760.778545,585.550245,1
394,042/1/2022-10-12 13:10:35.963437-394.jpg,349.12472,571.202315,762.0185349999999,586.214485,1
395,042/1/2022-10-12 13:10:35.969692-395.jpg,350.293145,571.6161099999999,757.41134,585.8080649999999,1
396,042/1/2022-10-12 13:10:35.976143-396.jpg,350.496185,571.47179,756.4021250000001,585.7662399999999,1
397,042/1/2022-10-12 13:10:35.982289-397.jpg,350.496185,571.47179,756.4021250000001,585.7662399999999,0
398,042/1/2022-10-12 13:10:35.988387-398.jpg,350.67163500000004,572.07212,759.1023500000001,587.484835,1
399,042/1/2022-10-12 13:10:35.995060-399.jpg,349.38582,569.67437,758.75102,586.297685,1
400,042/1/2022-10-12 13:10:36.003986-400.jpg,352.28396,571.082705,756.6553149999999,588.249405,1
401,042/1/2022-10-12 13:10:36.014249-401.jpg,348.94518000000005,572.11793,758.529545,584.602415,1
402,042/1/2022-10-12 13:10:36.021542-402.jpg,350.259775,570.983755,757.943125,584.9885,1
403,042/1/2022-10-12 13:10:36.027361-403.jpg,348.414245,571.86239,756.543335,586.04114,1
404,042/1/2022-10-12 13:10:36.033380-404.jpg,347.21802,570.749645,757.24585,585.731905,1
405,042/1/2022-10-12 13:10:36.043127-405.jpg,349.630915,574.8141,755.12304,588.34609,1
406,042/1/2022-10-12 13:10:36.050454-406.jpg,349.29975,572.676655,759.2542100000001,586.50131,1
407,042/1/2022-10-12 13:10:36.056216-407.jpg,347.394775,572.835475,759.394855,585.43517,1
408,042/1/2022-10-12 13:10:36.061261-408.jpg,349.51415,575.23593,756.289,586.59074,1
409,042/1/2022-10-12 13:10:36.065937-409.jpg,351.50582,570.8920949999999,758.03632,585.02478,1
410,042/1/2022-10-12 13:10:36.069597-410.jpg,351.22598500000004,570.6223500000001,759.063075,584.5331550000001,1
411,042/1/2022-10-12 13:10:36.072345-411.jpg,349.745365,571.61752,757.59829,587.2072000000001,1
412,042/1/2022-10-12 13:10:36.076515-412.jpg,347.37909,573.432555,755.5617,586.4716,1
413,042/1/2022-10-12 13:10:36.082270-413.jpg,351.10602,571.90422,758.7719699999999,587.317285,1
414,042/1/2022-10-12 13:10:36.088438-414.jpg,350.21646000000004,570.62475,756.80366,586.99663,1
415,042/1/2022-10-12 13:10:36.095022-415.jpg,349.065155,572.49121,755.6333599999999,585.83316,1
416,042/1/2022-10-12 13:10:36.100930-416.jpg,350.62671,571.12346,760.0647199999999,585.24542,1
417,042/1/2022-10-12 13:10:36.107389-417.jpg,348.915535,571.98291,758.081205,585.95987,1
418,042/1/2022-10-12 13:10:36.114037-418.jpg,350.177645,574.7133,757.7980500000001,587.67429,1
419,042/1/2022-10-12 13:10:36.119752-419.jpg,350.228145,570.2522,759.25945,585.75463,1
420,042/1/2022-10-12 13:10:36.126114-420.jpg,351.271,573.705255,763.63463,583.726765,1
421,042/1/2022-10-12 13:10:36.132227-421.jpg,347.45927500000005,571.382155,758.15718,586.49607,1
422,042/1/2022-10-12 13:10:36.138565-422.jpg,352.085235,570.33434,761.34112,586.17448,1
423,042/1/2022-10-12 13:10:36.144637-423.jpg,349.209925,573.25639,760.97614,586.64874,1
424,042/1/2022-10-12 13:10:36.150920-424.jpg,350.71362,572.473375,760.335695,586.33579,1
425,042/1/2022-10-12 13:10:36.157719-425.jpg,348.94422,571.32149,762.334835,584.276955,1
426,042/1/2022-10-12 13:10:36.164021-426.jpg,350.63024499999995,570.345565,762.2507800000001,586.84133,1
427,042/1/2022-10-12 13:10:36.170058-427.jpg,348.939205,573.654825,758.076315,586.53635,1
428,042/1/2022-10-12 13:10:36.176275-428.jpg,350.50617,571.48821,762.07047,584.246505,1
429,042/1/2022-10-12 13:10:36.185110-429.jpg,351.17699000000005,571.99042,756.1403200000001,586.205475,1
430,042/1/2022-10-12 13:10:36.193420-430.jpg,351.71988,572.8509,761.99688,587.191275,1
431,042/1/2022-10-12 13:10:36.199251-431.jpg,351.5631,571.15267,757.17616,587.53615,1
432,042/1/2022-10-12 13:10:36.204445-432.jpg,352.546865,571.6636800000001,763.819675,586.590655,1
433,042/1/2022-10-12 13:10:36.210576-433.jpg,351.76056500000004,572.02582,765.29601,586.5044,1
434,042/1/2022-10-12 13:10:36.216402-434.jpg,353.48498,572.01229,761.355805,586.49964,1
435,042/1/2022-10-12 13:10:36.220173-435.jpg,354.61767,572.585555,759.670805,586.438985,1
436,042/1/2022-10-12 13:10:36.226545-436.jpg,352.499765,568.19756,759.798995,588.40553,1
437,042/1/2022-10-12 13:10:36.232131-437.jpg,356.76246000000003,570.1790000000001,763.86602,593.909525,1
438,042/1/2022-10-12 13:10:36.238586-438.jpg,357.5339,572.37657,762.5386700000001,594.68204,1
439,042/1/2022-10-12 13:10:36.244695-439.jpg,359.535995,572.38525,766.4406049999999,592.4891,1
440,042/1/2022-10-12 13:10:36.251084-440.jpg,358.725395,571.99725,762.45567,595.81999,1
441,042/1/2022-10-12 13:10:36.257604-441.jpg,352.463935,575.18766,752.05276,596.662605,1
442,042/1/2022-10-12 13:10:36.263915-442.jpg,357.005155,575.93004,754.916255,598.14894,1
443,042/1/2022-10-12 13:10:36.269858-443.jpg,359.406035,576.61309,753.2302999999999,596.3947499999999,1
444,042/1/2022-10-12 13:10:36.276330-444.jpg,357.90531,577.15931,752.97748,596.75107,1
445,042/1/2022-10-12 13:10:36.282258-445.jpg,363.4435150000001,578.19151,754.957175,602.07708,1
446,042/1/2022-10-12 13:10:36.288414-446.jpg,369.3508000000001,575.47908,756.0637099999999,596.4137350000001,1
447,042/1/2022-10-12 13:10:36.295233-447.jpg,359.135425,572.7732249999999,756.87398,596.37755,1
448,042/1/2022-10-12 13:10:36.300915-448.jpg,362.568145,574.807605,750.06258,596.75697,1
449,042/1/2022-10-12 13:10:36.307457-449.jpg,362.850515,576.92552,757.08008,601.459635,1
450,042/1/2022-10-12 13:10:36.313800-450.jpg,364.53069,573.453155,758.95931,598.34392,1
451,042/1/2022-10-12 13:10:36.319794-451.jpg,364.53069,573.453155,758.95931,598.34392,0
452,042/1/2022-10-12 13:10:36.326880-452.jpg,355.8908,575.734215,758.700135,596.3682650000001,1
453,042/1/2022-10-12 13:10:36.332184-453.jpg,353.474605,572.8338249999999,762.44571,595.166275,1
454,042/1/2022-10-12 13:10:36.338621-454.jpg,355.130105,573.0393799999999,762.09382,594.4657,1
455,042/1/2022-10-12 13:10:36.344663-455.jpg,355.130105,573.0393799999999,762.09382,594.4657,0
456,042/1/2022-10-12 13:10:36.351235-456.jpg,351.62745,570.591315,764.4665149999998,588.88278,1
457,042/1/2022-10-12 13:10:36.362428-457.jpg,352.73270500000007,571.594505,762.44213,595.34837,1
458,042/1/2022-10-12 13:10:36.371240-458.jpg,352.69264,573.06855,763.19857,591.76425,1
459,042/1/2022-10-12 13:10:36.378321-459.jpg,352.782015,572.51522,762.7908249999999,590.9818850000001,1
460,042/1/2022-10-12 13:10:36.383612-460.jpg,353.033605,571.6336699999999,764.570625,590.05414,1
461,042/1/2022-10-12 13:10:36.387230-461.jpg,350.91647,577.8185450000001,764.8181750000001,589.633565,1
462,042/1/2022-10-12 13:10:36.391755-462.jpg,353.813335,575.46794,762.55804,593.284825,1
463,042/1/2022-10-12 13:10:36.395526-463.jpg,354.135655,572.7394400000001,760.9243250000001,590.070925,1
464,042/1/2022-10-12 13:10:36.400910-464.jpg,352.33063,574.232075,758.58844,588.87207,1
465,042/1/2022-10-12 13:10:36.407447-465.jpg,352.22377,573.37567,757.76794,586.906305,1
466,042/1/2022-10-12 13:10:36.414748-466.jpg,351.25299,573.38495,757.147825,588.93635,1
467,042/1/2022-10-12 13:10:36.419688-467.jpg,353.0111,570.934085,759.8233650000001,589.2534499999999,1
468,042/1/2022-10-12 13:10:36.426195-468.jpg,351.734565,572.79787,761.730865,587.26556,1
469,042/1/2022-10-12 13:10:36.432803-469.jpg,351.88431,573.879855,764.409135,587.6031,1
470,042/1/2022-10-12 13:10:36.438575-470.jpg,351.148115,571.07918,760.534455,589.4774649999999,1
471,042/1/2022-10-12 13:10:36.445863-471.jpg,351.148115,571.07918,760.534455,589.4774649999999,0
472,042/1/2022-10-12 13:10:36.451107-472.jpg,350.80232,570.506765,761.0933299999999,588.86006,1
473,042/1/2022-10-12 13:10:36.458007-473.jpg,351.28618,573.3664799999999,761.2366099999999,588.5727400000001,1
474,042/1/2022-10-12 13:10:36.463881-474.jpg,352.11619,571.16631,763.4649599999999,587.24289,1
475,042/1/2022-10-12 13:10:36.470064-475.jpg,351.9236,572.12136,762.29737,587.478195,1
476,042/1/2022-10-12 13:10:36.476474-476.jpg,352.20268,571.84503,764.6570849999999,587.91128,1
477,042/1/2022-10-12 13:10:36.482380-477.jpg,351.525795,573.3811499999999,760.1301199999999,588.58233,1
478,042/1/2022-10-12 13:10:36.488475-478.jpg,349.43403,574.10883,758.98309,587.49155,1
479,042/1/2022-10-12 13:10:36.495881-479.jpg,351.425445,570.942175,760.73285,586.37461,1
480,042/1/2022-10-12 13:10:36.501240-480.jpg,351.50881000000004,572.08833,761.9628749999999,588.114565,1
481,042/1/2022-10-12 13:10:36.507989-481.jpg,352.49321,572.522555,764.67032,589.018755,1
